firms,clusters,mom1
34578,13,-0.086206896551724
34623,39,-0.02
42745,9,-0.2265625
10016,4,-0.0666666666666666
34818,28,-0.0161290322580645
34922,35,0.0
35706,32,-0.0466472303206997
58296,8,-0.0526315789473684
31915,8,-0.2222222222222222
54244,7,0.0
47271,28,-0.0348432055749129
36768,28,-0.0760869565217391
49875,9,-0.0086206896551723
27748,8,-0.1318051575931231
37023,23,0.0416666666666667
56784,8,-0.0232558139534884
54543,8,0.0434782608695651
49031,4,0.0089285714285713
46164,27,-0.0483870967741935
37189,32,0.0794701986754966
41726,23,0.0382513661202186
66165,30,0.0540540540540539
25785,1,-0.1152073732718893
45241,39,0.0510204081632652
37234,35,-0.09375
37277,40,0.0232558139534884
37402,2,-0.1739130434782608
18112,25,-0.0368421052631579
37568,39,-0.0273972602739726
37584,32,-0.0384615384615384
62877,40,-0.0088495575221239
58421,8,0.0
37832,40,-0.1826923076923077
25961,20,-0.0625
37955,25,-0.015625
40425,18,-0.1666666666666666
21004,4,-0.0310077519379845
32061,13,0.1232876712328767
38085,9,-0.074074074074074
38093,31,0.0731707317073171
88269,8,0.0294117647058822
61348,39,0.0
38157,3,-0.0909090909090909
47941,37,-0.0743034055727553
32096,40,0.1589147286821706
38317,18,0.2222222222222223
38333,23,0.0
62607,9,-0.3
12060,38,-0.0615942028985507
46834,2,-0.25
56629,25,-0.0825688073394494
38472,4,-0.1428571428571429
12079,8,-0.1245551601423488
66931,40,-0.023094688221709
12095,28,-0.0660377358490565
38659,33,-0.0485436893203883
40168,7,1.0
62260,1,0.1052631578947369
46674,27,-0.0282485875706214
62615,35,-0.25
38827,40,-0.1111111111111111
23915,5,-0.1611479028697572
25910,25,0.0300751879699248
27449,4,-0.0705882352941176
38974,40,-0.1428571428571429
38982,27,-0.1067961165048543
39029,1,-0.0476190476190476
39045,4,0.140625
16424,9,0.0590062111801241
12024,10,-0.0875
57154,40,-0.0213270142180095
55466,28,-0.1544715447154471
45428,3,-0.3448275862068966
60441,39,0.0163934426229508
32299,2,-0.1999999999999999
12140,37,-0.1242603550295857
39432,38,-0.1029411764705882
16432,39,-0.0424999999999999
53604,38,-0.0488888888888888
39483,28,-0.0898203592814371
25005,40,-0.0250783699059561
39571,28,0.0705882352941176
60468,39,-0.139344262295082
52695,23,-0.0573770491803278
32379,32,0.0446428571428572
63976,28,0.0088105726872247
67571,13,-0.1706586826347305
40062,3,0.1571428571428572
49197,31,0.0841121495327101
40097,37,-0.0076335877862595
40118,13,0.0434782608695651
32440,28,-0.0649350649350649
21274,28,-0.0849673202614379
32459,23,-0.0941176470588235
40345,40,0.0701754385964912
54770,25,-0.0084745762711864
23405,15,0.08
40476,9,-0.0952380952380952
40484,10,0.048780487804878
67942,5,0.0327868852459016
57533,26,0.0
23819,15,-0.1148148148148148
40898,12,0.0
49349,15,-0.123076923076923
44468,8,-0.1304347826086956
43238,28,-0.13
59301,25,-0.0317919075144508
50905,28,-0.0213903743315507
40994,20,0.0434782608695651
41014,32,-0.0708333333333333
25582,37,-0.0547263681592039
25304,28,0.1095238095238095
52978,17,-0.0104529616724738
10294,2,0.0142857142857142
41187,28,0.0
41241,28,0.0263157894736842
41292,3,-0.2808988764044944
53620,7,0.0
88605,33,0.0082644628099173
50059,28,0.0520833333333332
41356,13,-0.1573033707865169
32651,15,-0.010752688172043
88656,15,0.0086206896551723
60476,20,-0.1636363636363637
41487,38,0.0769230769230768
63992,35,0.0
32707,8,-0.0574712643678161
18016,28,0.0236686390532543
16600,40,-0.0787878787878787
61567,8,-0.0208333333333333
23309,23,-0.1133144475920679
42084,40,-0.0909090909090909
12319,31,0.0236220472440944
65955,7,0.0
42439,15,0.0140845070422535
18374,23,0.0393873085339169
42455,17,0.0270270270270269
42535,25,0.0612244897959184
42607,10,0.0
44986,9,-0.0346320346320346
20124,9,-0.1804511278195488
21792,38,0.0576923076923077
32934,40,-0.0563380281690141
48135,26,-0.0967741935483871
44150,38,-0.1125
42877,40,-0.0535714285714286
88795,40,0.0208333333333332
43028,30,0.0
62295,23,-0.0304568527918781
38973,1,-0.0485436893203883
64258,2,0.3333333333333332
43263,33,0.196969696969697
43327,13,-0.1392405063291139
64004,40,-0.1999999999999999
75227,30,-0.0088495575221239
66595,12,-0.3333333333333333
12570,15,-0.0940919037199125
21928,37,-0.0046511627906976
56573,14,-0.0572519083969466
43610,13,0.0209424083769633
43618,39,-0.0677966101694915
43634,32,0.0982142857142858
43749,13,0.1481481481481481
43992,28,0.0277777777777776
44039,35,0.0625
12431,38,-0.1154791154791154
44194,33,-0.077720207253886
12458,8,-0.0555555555555555
88990,4,-0.0416666666666666
44266,10,-0.0444444444444444
44274,33,0.1279999999999999
65293,8,0.1071428571428572
46519,37,-0.025
44506,1,-0.2307692307692307
59328,40,0.0092307692307691
44565,35,0.0476190476190476
44637,29,-0.0625
44645,39,-0.2647058823529411
44768,4,-0.0909090909090909
44776,8,0.0357142857142858
44792,27,-0.1481481481481481
15747,35,0.2058823529411764
89093,23,-0.0357142857142857
58608,23,-0.1487179487179487
12490,23,-0.0585241730279898
12511,17,-0.725103734439834
45277,17,0.0402930402930403
45306,9,-0.1186440677966101
21573,40,-0.1217105263157894
49736,1,-0.1627906976744185
27705,33,-0.0471698113207547
45381,1,-0.125
45437,27,-0.081967213114754
68494,39,0.0161290322580645
67619,18,-0.1111111111111111
45509,12,0.0666666666666666
23317,14,0.0034482758620688
53065,40,-0.0505050505050505
67993,18,0.0882352941176469
45728,33,0.1346153846153845
45891,33,-0.0735294117647058
57066,16,-0.0481586402266288
46018,17,-0.1428571428571429
46077,15,-0.036231884057971
89261,7,0.1999999999999999
46114,15,-0.0454545454545454
47984,30,-0.0303030303030302
52329,38,-0.0360824742268041
46245,35,0.0909090909090908
46392,27,-0.1454545454545455
22111,40,0.0131406044678055
42534,38,-0.1056338028169013
53268,9,-0.0612244897959183
46819,6,0.0593220338983051
42104,40,-0.1245283018867924
46870,25,0.098360655737705
46886,37,-0.05
46894,7,-0.1111111111111111
46931,31,0.03125
46950,13,0.5449735449735449
47002,23,0.015625
42067,18,0.0882352941176469
24432,27,0.0202312138728324
12650,25,-0.0636363636363636
25523,40,0.03125
24053,28,0.0289855072463767
45890,38,-0.0981595092024539
47205,25,-0.0445859872611464
47248,16,0.0
26825,32,0.0541871921182266
47379,31,-0.1353383458646616
47408,17,-0.1875
44134,37,-0.0411522633744856
52847,20,-0.1282051282051282
58616,9,-0.0597014925373133
25769,31,-0.1162790697674418
47619,35,-0.1176470588235294
60521,38,0.015228426395939
47715,28,-0.0121951219512195
17750,40,-0.0377113133940182
33398,17,-0.1212121212121212
59045,33,-0.3166666666666666
33451,13,-0.0833333333333333
47969,28,-0.0390625
48960,37,-0.0704960835509138
45866,20,-0.0892857142857143
48072,18,-0.0999999999999999
16678,9,-0.0416666666666666
48144,23,-0.1296296296296296
41136,8,-0.1159420289855072
48195,14,0.0410958904109588
89456,1,0.0249999999999999
48267,28,-0.1323529411764705
25507,29,0.0
48312,23,-0.074074074074074
58624,37,-0.0256410256410256
12781,28,-0.0034364261168384
48363,2,0.0270270270270269
48371,4,-0.1884057971014492
65656,23,-0.0594059405940594
48486,17,-0.0560747663551401
33603,1,0.0
48523,32,0.0551181102362203
48531,28,-0.0425531914893616
48769,17,0.1866666666666667
48961,38,-0.1428571428571429
59053,27,0.0336134453781513
49032,9,-0.0454545454545454
49083,1,0.0
50286,23,-0.0815217391304348
57373,35,0.0769230769230768
60943,25,0.0476190476190476
65330,14,0.0
17443,35,-0.24992
89552,25,-0.0636363636363636
10092,3,-0.1515151515151515
18147,8,-0.1602564102564102
89587,2,0.0
89608,18,-0.4020618556701031
49534,13,0.0227272727272727
50876,9,-0.0439024390243902
49606,9,-0.1258741258741258
49737,30,0.0476190476190476
49745,8,0.0
49817,40,0.0269230769230768
49905,17,-0.0923076923076923
21178,38,-0.0358126721763085
59360,17,-0.0387096774193548
12888,35,0.0
89675,18,-0.3
24360,5,0.0155440414507772
33785,9,-0.023972602739726
68523,2,-0.217391304347826
50156,39,-0.1752577319587629
33814,28,-0.1781249999999999
56223,25,-0.1169590643274853
43721,40,0.0071770334928229
22373,38,-0.02803738317757
62906,40,0.0555555555555555
59774,31,-0.0786516853932584
33849,31,0.0075187969924812
34147,28,-0.0576923076923077
50404,9,0.062200956937799
23835,28,0.0211640211640211
34067,18,-0.1153846153846154
89755,25,-0.0714285714285714
50543,35,-0.3636363636363636
50623,27,0.078125
50666,28,-0.0833333333333333
50877,39,-0.0925925925925925
33937,23,0.0869565217391303
51263,28,0.0
43668,27,0.1527777777777776
47837,3,0.0847457627118644
51626,2,-0.0526315789473684
51677,25,-0.1216216216216216
46703,20,-0.0681818181818182
45751,38,-0.0448504983388704
51693,28,-0.1388888888888888
89886,7,0.0
20562,28,0.0358851674641147
34032,37,-0.1195652173913043
51800,8,0.0
51845,7,-0.1176470588235294
35705,23,-0.0232558139534884
39538,17,-0.1385767790262172
51933,32,0.0
89894,18,-0.0609756097560976
51976,7,-0.3333333333333333
52039,31,-0.0238095238095238
13119,8,0.0190476190476189
52071,2,-0.0999999999999999
65357,17,-0.1111111111111111
43449,15,-0.0323741007194244
52135,1,-0.15
89915,31,0.1132075471698113
17478,15,-0.0439814814814815
25646,38,-0.1185897435897436
19895,37,-0.0617760617760617
52231,35,-0.1666666666666666
52250,29,0.0
52258,13,0.0036101083032491
50577,1,-0.0357142857142857
52282,33,-0.0416666666666666
52346,33,0.1132075471698113
10507,3,-0.175
52434,13,0.0354609929078013
52557,25,-0.072463768115942
62914,9,-0.1034482758620689
52581,13,-0.0476190476190476
52696,13,-0.0472972972972972
17005,30,-0.0539772727272727
43887,35,0.6666666666666667
52792,9,-0.0531914893617021
52813,2,0.0
22752,33,0.0664845173041894
42796,15,-0.0909090909090909
52919,17,-0.072463768115942
53015,27,0.09375
53082,17,-0.0784313725490196
53226,1,0.0
55546,2,-0.1999999999999999
58632,2,-0.2380952380952381
53480,17,-0.037037037037037
53509,39,-0.0307692307692307
53640,18,-0.2413793103448276
54173,35,-0.0508474576271186
54181,28,0.0442804428044281
90211,2,-0.1034482758620689
22592,27,-0.0467032967032966
24248,28,0.0084745762711864
15966,27,-0.0782918149466191
54675,5,0.109375
54704,40,0.1176470588235294
54771,13,0.0448979591836735
54798,13,0.0101010101010101
54827,28,-0.04296875
22023,1,-0.0289855072463768
42614,8,-0.0131578947368421
67678,35,0.0666666666666666
55125,23,0.0227272727272727
55133,10,0.2142857142857142
55079,15,0.0151515151515151
21290,9,-0.0828025477707006
55256,32,0.0775862068965518
22779,38,-0.05168986083499
40731,2,0.0
63247,35,0.2173913043478261
55467,28,0.0833333333333332
13290,13,-0.12
28345,37,-0.0696864111498257
65365,28,-0.0347826086956521
69550,13,0.0
13303,18,-0.1717171717171717
41179,15,-0.014760147601476
90377,35,0.375
55993,12,-0.16
56040,23,-0.0144927536231883
45487,20,-0.2020725388601036
60978,35,-0.4166666666666666
13354,1,-0.2293577981651375
47028,18,-0.1466666666666666
25590,28,0.0
17278,30,-0.0168067226890756
53137,12,0.4166666666666667
58501,30,0.0540540540540539
56630,30,-0.097560975609756
34497,32,0.0159453302961276
26753,7,0.1333333333333333
56937,3,0.1282051282051282
56945,32,-0.0149253731343284
57067,33,-0.1194029850746268
66659,28,-0.1341463414634146
57155,32,-0.1231884057971014
38658,4,0.0633802816901407
57286,15,-0.1014492753623188
64450,37,0.0584415584415585
34630,1,0.0625
34649,40,-0.0427807486631015
24096,28,0.004566210045662
47466,8,-0.0064516129032258
60986,40,-0.0888252148997135
21207,9,0.0093167701863354
67707,9,0.0306122448979591
64303,40,-0.1240310077519379
48274,38,-0.043010752688172
61815,27,-0.1666666666666666
57780,4,-0.0175438596491228
64311,32,-0.1117764471057883
49752,35,0.0769230769230768
28118,25,-0.1899999999999999
57999,17,-0.1129032258064516
10062,7,-0.2249999999999999
23931,38,0.0314465408805031
24766,25,-0.1990521327014217
58334,27,-0.05078125
58369,30,-0.2954545454545454
58406,28,-0.0048309178743961
58465,3,-0.1269841269841269
58641,9,0.1730769230769231
34817,40,0.0344827586206897
66018,37,-0.0305958132045088
58772,25,-0.2133333333333333
58799,20,-0.0217391304347825
58836,2,0.3076923076923077
34825,2,0.1538461538461537
58026,17,-0.1574803149606299
34833,23,-0.149171270718232
66667,15,0.0204081632653061
59089,18,0.0161290322580645
59110,15,-0.0901639344262295
56733,18,-0.1212121212121212
23026,37,0.0316455696202531
24440,38,0.0062111801242235
13610,37,-0.0858725761772852
64063,40,-0.0569948186528497
63714,32,0.3333333333333332
59839,35,0.0
27385,38,0.0067114093959732
58077,35,-0.2222222222222222
59871,39,0.0675675675675675
59898,4,-0.2333333333333332
55036,30,0.0161290322580645
90721,27,-0.056
60063,27,-0.1971830985915492
60098,28,0.0353982300884956
20394,4,-0.0223880597014924
51457,37,-0.0588235294117647
60186,32,-0.190721649484536
24811,31,-0.1988636363636363
44230,18,0.3571428571428572
90799,17,-0.0786516853932584
22509,28,-0.0825
42112,31,-0.0198675496688741
60506,15,-0.0106951871657754
60310,4,-0.0526315789473684
60792,9,-0.038095238095238
66026,15,-0.0674486803519062
20917,1,-0.1111111111111111
42833,4,0.0
75083,25,-0.0240963855421686
54463,17,-0.1526104417670682
61031,35,-0.0666666666666666
61058,1,0.1805555555555555
22082,4,0.0603448275862068
61138,35,0.0333333333333334
61146,1,-0.0434782608695651
61242,8,-0.0350877192982456
61269,4,0.0370370370370369
41355,28,-0.0248962655601659
61322,1,0.0
70914,18,-0.3333333333333333
67037,13,-0.063157894736842
61488,36,-0.03125
61496,30,0.1428571428571428
57509,20,-0.0434782608695651
68638,3,0.1153846153846154
63722,30,-0.1052631578947368
61640,31,-0.04
61787,25,-0.0655737704918032
44353,28,-0.0611353711790393
62010,1,-0.0816326530612244
22517,27,0.0
62034,40,-0.0817610062893081
35203,13,-0.25
35211,4,-0.0748031496062991
13821,38,-0.0230414746543778
13856,36,0.0394736842105263
62149,3,-0.0454545454545454
50550,12,-0.101123595505618
70949,8,0.0357142857142858
21936,38,-0.0732984293193717
17806,40,-0.1385350318471337
21776,27,0.0210526315789474
52898,28,-0.0465116279069767
13901,9,-0.033868092691622
13928,38,-0.1374407582938388
62907,8,-0.2352941176470588
63088,40,-0.0109890109890109
63125,40,0.0638297872340425
10120,33,-0.0903614457831325
24459,27,-0.0106382978723403
43588,40,0.0
63240,13,-0.0696517412935323
53815,30,-0.1129032258064516
63395,2,-0.0112359550561798
35422,15,0.0317460317460318
60695,25,-0.0363636363636363
26438,30,-0.0657276995305163
63483,17,-0.0125523012552301
56143,8,-0.0619469026548672
17902,20,0.0714285714285714
49744,28,-0.0894039735099337
23501,28,-0.016042780748663
35529,28,-0.0076923076923076
63811,18,-0.1818181818181817
63830,28,-0.1182795698924731
63889,33,0.0857142857142856
63749,2,-0.0555555555555555
64013,1,-0.086206896551724
64195,8,-0.12
18163,26,-0.0313901345291479
64291,13,0.0382513661202186
64427,1,0.0952380952380953
55511,8,-0.0142857142857142
64646,28,0.014388489208633
23712,28,-0.0044052863436123
22787,35,-0.125
64654,7,0.4166666666666667
25443,38,0.0
64769,31,-0.0465116279069767
65032,17,-0.2684210526315789
64929,28,0.0370370370370369
24539,27,0.0833333333333332
64988,1,-0.1176470588235294
64996,31,0.015625
65024,18,-0.0641025641025641
65083,13,-0.1063829787234043
27756,8,-0.0833333333333333
69649,17,-0.1255411255411255
62375,7,-0.125
66683,25,-0.0857142857142857
46893,32,-0.0924369747899159
65438,17,-0.2903225806451612
52097,31,-0.04
65700,1,0.2307692307692308
64346,38,-0.0514705882352941
18286,3,-0.0384615384615384
65817,23,0.0
24942,28,0.0127795527156548
46228,18,0.0
14154,18,-0.048780487804878
91380,17,-0.0732758620689655
66078,2,0.0344827586206897
66086,9,0.2692307692307691
58771,4,0.0202020202020201
66369,29,0.0
66393,5,0.0169491525423728
66422,40,0.1
57146,8,0.1481481481481481
66545,35,-0.3333333333333333
66553,13,-0.040650406504065
66617,18,-0.3461538461538461
66705,18,-0.1818181818181817
66799,40,0.0606060606060605
18921,37,-0.0898617511520737
66801,27,-0.0169491525423728
66836,13,0.0714285714285714
59432,14,-0.0650224215246636
46762,7,0.1052631578947369
67300,20,-0.0454545454545454
18948,28,-0.0516431924882628
67425,18,-0.0909090909090909
35991,8,-0.1180555555555555
23990,38,-0.0720720720720721
64477,30,-0.0405405405405405
36003,40,0.0317460317460318
39570,3,-0.0619658119658119
67652,18,-0.025
91564,30,0.1382113821138211
45495,30,-0.2105263157894736
26884,32,-0.0204918032786884
54818,8,-0.1297709923664122
66050,9,0.0236220472440944
33961,1,0.2727272727272727
47490,40,-0.0444444444444444
68049,14,-0.0519480519480519
27633,15,-0.0723684210526315
62383,25,-0.0172413793103448
68102,39,-0.2264150943396226
68161,8,-0.087719298245614
68196,14,0.0
54199,37,0.0178571428571427
27780,8,-0.0817307692307692
68313,30,-0.0227272727272727
46340,31,0.1894736842105262
65066,31,-0.104602510460251
24467,38,0.0653061224489794
68591,5,0.0052631578947368
68647,2,-0.0793650793650794
36177,2,0.1730769230769231
91687,40,-0.024
68743,40,0.0
66069,20,-0.0989010989010988
22840,25,0.1161473087818696
68938,8,-0.1014492753623188
47191,7,0.2500800000000001
68997,7,0.0
67715,32,0.0145454545454546
69033,39,0.0344827586206897
23085,38,0.0061538461538461
25013,38,-0.024793388429752
69244,33,0.1304347826086955
45671,37,-0.0258620689655172
69287,7,0.0
69332,9,-0.1818181818181817
36257,4,0.004
18032,23,-0.1233333333333333
69519,4,-0.0625
36281,6,-0.1703703703703704
66085,9,0.0
62690,16,-0.104602510460251
61049,5,-0.0151975683890577
69877,39,0.0303030303030302
69885,18,-0.1951219512195121
41574,9,-0.0389610389610389
51625,38,-0.073170731707317
70077,10,-0.0860215053763441
50243,17,-0.12
70114,2,-0.25
54412,40,-0.084942084942085
70280,8,-0.1132075471698113
36468,23,-0.0890052356020942
70440,3,-0.1964285714285714
56434,40,-0.1785714285714286
67723,13,0.0434782608695651
49138,8,-0.0769230769230768
70536,9,-0.0029239766081871
70632,30,-0.0392156862745097
70659,18,-0.1333333333333333
70790,28,-0.0212765957446808
19852,31,-0.1052631578947368
45794,15,-0.1058823529411764
60206,15,-0.0041152263374485
91871,2,-0.125
21514,31,-0.1741741741741741
14461,12,0.0
71176,28,-0.1197183098591548
26614,37,0.0251572327044025
49437,8,-0.0964912280701754
71395,23,0.0317460317460318
15720,38,0.0308988764044944
71475,38,-0.0142857142857142
18411,28,0.0458333333333333
55204,8,-0.0357142857142857
58683,40,0.0221238938053096
66093,6,-0.0395010395010394
71942,32,0.0208333333333332
71985,13,-0.3368421052631579
72072,13,-0.0999999999999999
36695,2,0.0
11760,9,-0.0833333333333333
72232,9,0.1428571428571428
44062,37,-0.0728744939271255
16715,5,0.0099009900990099
39220,37,-0.1685393258426966
36775,31,0.0
72494,23,-0.05
43481,37,-0.0702702702702702
72523,15,0.0
71124,40,-0.0614334470989761
43350,38,-0.0895061728395061
92057,3,-0.1538461538461538
18438,23,0.0277777777777776
53399,4,0.0833333333333332
92073,4,0.0222222222222221
36898,26,-0.0471698113207547
45882,14,-0.0384615384615384
65074,17,-0.0405405405405405
72980,31,0.0098039215686274
18198,8,-0.1142857142857143
36978,9,-0.1160220994475138
58464,13,-0.0246153846153845
73075,32,0.0662650602409637
73139,32,0.1119402985074626
73219,15,0.0304568527918782
50921,20,-0.0526315789473684
73366,13,-0.0208333333333333
73438,3,-0.1538461538461538
48645,30,-0.0256410256410256
14656,8,-0.1152263374485597
37022,18,-0.1818181818181817
26454,23,-0.0714285714285714
57963,35,-0.0999999999999999
20693,35,0.1
73614,13,-0.0620155038759689
52396,32,-0.0308880308880309
47861,14,-0.0232558139534884
73681,32,-0.1818181818181817
73753,33,-0.0189873417721518
66739,1,-0.0377358490566037
73913,10,0.06
73940,5,-0.1578947368421053
92217,18,0.0625
43334,32,-0.02
73956,39,0.0
52038,27,-0.0329341317365269
74086,33,-0.0163934426229508
37161,40,0.0228013029315961
62420,2,0.1
30728,30,0.0364963503649635
18681,37,-0.0870967741935483
74481,24,-0.097560975609756
66333,31,0.0511111111111111
74617,4,-0.1684210526315789
74625,3,-0.21875
58704,23,-0.0265486725663717
42219,23,0.0072463768115942
37196,25,-0.0093457943925233
74828,18,0.0
74836,32,-0.2166666666666666
44513,23,0.0
74895,12,0.0
74908,18,0.125
74932,30,0.0459183673469387
57007,1,-0.0489510489510489
75030,30,-0.1074380165289256
57736,30,-0.1999999999999999
65082,18,0.3846153846153846
43123,20,0.1172413793103448
44329,28,0.012
63773,31,-0.0869565217391304
75257,14,-0.0774193548387096
75273,32,0.0264550264550265
66114,26,-0.1317829457364341
75460,28,0.033210332103321
26542,8,-0.1391585760517799
37276,29,1.3333333333333337
51369,5,-0.1008403361344537
75521,9,0.0
75540,10,0.0555555555555555
37284,8,-0.0999999999999999
14736,38,-0.1055662188099808
60388,7,-0.6428571428571428
15579,23,-0.1185770750988142
24563,27,0.035031847133758
23579,40,0.0
62092,32,-0.0151057401812688
75986,2,-0.1219512195121951
38578,28,0.0265060240963854
45129,8,0.0595238095238095
76102,7,-0.3
50606,5,-0.2195121951219512
40483,30,-0.0953678474114441
40635,23,-0.0729613733905579
14795,4,-0.0676328502415458
48696,25,0.0833333333333332
37399,39,0.0277777777777776
68718,7,0.5
14816,32,0.0363636363636363
61663,3,-0.085427135678392
76639,9,-0.0588235294117647
76807,1,-0.1538461538461538
37460,36,0.0
58472,1,0.0387096774193549
76962,2,0.0476190476190476
61209,1,-0.1346153846153845
77228,4,0.08
60003,1,0.0
45647,7,0.8461538461538463
65787,23,-0.0133333333333333
77295,1,-0.1896551724137931
77332,7,-0.0363636363636363
55001,28,-0.1275720164609053
77367,2,0.0666666666666666
77463,37,0.0
77527,32,-0.0923076923076923
62463,23,-0.0689655172413793
75191,9,0.0258064516129032
54287,1,-0.081967213114754
59600,1,0.0619469026548673
45356,18,-0.0636704119850187
77730,31,-0.074074074074074
19596,26,-0.0564971751412429
42569,30,-0.15
19131,35,-0.2307692307692307
78044,13,-0.0451807228915662
78095,20,0.0370370370370369
14883,40,-0.1012345679012345
15659,23,-0.1025641025641025
44433,16,-0.1105263157894737
24985,25,0.0288808664259927
48725,8,-0.0792838874680307
63781,30,-0.1578947368421053
14955,3,0.0030959752321981
78530,37,0.0608695652173914
92655,13,-0.060546875
41371,8,-0.0266666666666666
54420,35,-0.1034482758620689
63810,9,0.0769230769230768
20968,7,0.1818181818181818
28847,7,0.0909090909090908
79119,13,0.1417322834645669
79250,33,-0.014569536423841
15077,17,0.0
17830,28,-0.0205655526992287
39087,8,0.0
79330,4,-0.1037735849056603
16117,37,-0.0172413793103448
67360,28,-0.0067567567567567
59619,40,-0.0194174757281553
16555,32,0.0349999999999999
79637,32,-0.1538461538461538
14891,23,-0.1563981042654028
26681,27,-0.1095505617977528
26606,40,0.0097087378640776
43553,40,-0.0538720538720538
79848,28,-0.1428571428571429
92815,18,-0.1782178217821782
80064,31,0.1492537313432835
80128,8,-0.0625
47810,8,0.0963855421686747
63044,39,-0.0384615384615384
80304,15,-0.0869565217391304
27043,27,-0.0529801324503311
62471,29,-0.0999999999999999
80566,15,0.0096153846153845
37815,17,0.0781893004115226
61700,1,0.1666666666666667
80785,18,0.1666666666666667
57808,28,-0.1283783783783784
14306,4,0.0124999999999999
92903,35,-0.25
81147,3,-0.1428571428571429
81219,7,-0.2307692307692307
37874,35,-0.3571428571428571
28388,35,-0.0048076923076922
45348,30,0.0078125
15202,30,-0.0576923076923077
45137,28,0.0652173913043479
56063,8,-0.048780487804878
81382,25,-0.0161290322580645
46770,36,-0.0681818181818182
24678,31,-0.0379965457685664
21231,38,-0.0072992700729926
53225,4,-0.0508474576271186
57381,31,-0.0134680134680135
46420,1,0.0121951219512195
46068,32,-0.0948275862068965
81737,4,-0.081967213114754
23034,13,0.125
43844,18,0.0
61233,16,-0.0434782608695651
39562,16,-0.1825396825396825
45903,6,-0.046875
42059,30,-0.0462962962962962
46076,25,0.0703125
62498,28,0.007462686567164
58085,18,-0.0769230769230768
66384,35,-0.0952380952380952
82326,2,0.0370370370370369
15325,7,-0.1428571428571429
82502,23,-0.0852713178294574
15368,35,-0.1063829787234043
59467,37,-0.1538461538461538
82705,28,-0.2017543859649122
38033,20,0.0612244897959184
39917,37,-0.1493212669683258
19238,2,-0.0517241379310344
82828,39,0.0612244897959184
82887,18,-0.0384615384615384
82959,25,-0.1255230125523012
47108,8,-0.09375
38156,28,-0.0383275261324042
82975,15,0.1153846153846154
64135,13,0.0168539325842695
83142,1,-0.097560975609756
24803,30,-0.0404040404040404
66747,10,0.1052631578947369
23536,38,0.0170648464163822
58819,28,0.0344827586206897
25099,28,0.009433962264151
83345,37,-0.0378787878787878
38375,28,-0.0434782608695651
83396,25,-0.1241830065359477
42286,28,-0.1368421052631578
83433,28,-0.0677966101694915
44337,39,-0.0294117647058823
15472,14,-0.0346153846153846
83687,35,0.1111111111111111
51254,23,0.0441176470588235
75153,29,-0.0833333333333333
41072,9,-0.0611353711790393
83863,29,-0.2307692307692307
59483,28,-0.1904761904761904
38295,7,0.1111111111111111
18067,20,-0.0188679245283018
43537,8,-0.0851063829787234
84102,40,0.0340136054421769
45970,28,0.0072727272727273
84153,13,-0.037037037037037
84161,14,-0.032258064516129
84180,2,-0.2916666666666666
84241,17,0.0
88285,9,-0.1851851851851852
90756,9,0.1153846153846154
90676,33,-0.0805687203791469
93316,30,0.0540540540540539
92770,1,0.0
91492,18,-0.1875
69286,25,-0.0132158590308369
88664,13,-0.0909090909090909
86167,33,-0.1090909090909091
87856,40,-0.0434782608695651
68486,7,-0.3333333333333333
68072,9,-0.0864661654135338
89763,17,-0.1111111111111111
89667,3,0.2380952380952381
90916,7,-0.25
68452,40,0.0862068965517242
85893,33,0.0145985401459853
10019,30,-0.0999999999999999
86765,3,-0.09375
87223,18,-0.3
70332,28,-0.1740890688259109
90537,2,-0.125
91177,7,0.4375
90289,8,-0.0757575757575758
10080,38,0.0
10095,13,-0.1527777777777778
10063,18,0.2173913043478261
10064,33,0.0039682539682539
10035,13,-0.032258064516129
56312,13,-0.0673076923076922
85869,1,0.0677966101694915
85017,13,-0.009090909090909
90625,12,0.0416666666666667
88939,32,-0.0344827586206896
87127,28,-0.1049723756906076
75193,32,0.0316455696202531
75216,30,0.0
85359,5,-0.034090909090909
89499,15,-0.131578947368421
10147,17,-0.04
38149,7,0.0
86626,13,-0.12
88242,4,-0.05
90852,23,-0.0833333333333333
92284,13,-0.1615384615384615
50657,7,-0.1666666666666666
91273,9,-0.140625
69032,18,-0.0161662817551963
90879,3,0.0444444444444445
10140,15,-0.0454545454545454
10078,39,-0.0303030303030302
10138,5,-0.1054421768707483
10107,17,0.0359520639147803
10108,40,-0.0072463768115942
91425,18,-0.0576923076923077
68208,7,0.0
10127,1,-0.0714285714285714
10214,20,0.1052631578947369
10192,17,-0.0871369294605809
10200,13,-0.2467532467532467
10235,13,-0.0163934426229508
10163,17,0.1034482758620689
92100,2,-0.0147058823529411
10272,17,-0.2469135802469135
69673,31,-0.1999999999999999
10307,15,-0.1071428571428571
10302,32,-0.2349397590361446
10299,33,-0.0793650793650794
11744,18,0.0434782608695651
10328,13,0.0
75072,17,-0.0503597122302158
10351,17,-0.1095890410958904
10363,13,-0.1477272727272727
10333,18,-0.1038961038961039
10344,9,-0.0238095238095238
10353,17,-0.2624113475177305
10071,17,-0.1366459627329193
10382,29,0.3
10383,13,-0.1172413793103448
89122,16,-0.2758620689655172
10043,8,-0.0441176470588234
10407,3,-0.196078431372549
10412,7,-0.3333333333333333
10442,27,-0.0576923076923077
10398,5,0.0147058823529411
69585,9,0.0664451827242524
