firms,clusters,mom1
76704,33,0.0133333333333334
76706,29,-0.0967741935483871
76705,29,-0.15
76707,7,-0.2777777777777778
76709,1,0.0
76710,13,-0.0991735537190082
76934,18,-0.3970588235294118
76676,27,0.0084388185654007
76712,9,0.2730375426621161
76713,33,-0.2666666666666667
76714,14,-0.0185185185185184
76716,33,-0.0109890109890109
76717,9,0.25
76720,13,0.0657894736842106
76721,27,0.0272108843537415
76718,30,0.0099009900990099
76732,28,-0.0476190476190476
76758,22,-0.144578313253012
76980,8,-0.0091743119266054
76737,1,-0.144927536231884
76802,7,-0.2978723404255319
76740,20,0.2549019607843137
88031,33,-0.1830985915492957
76762,9,0.0
76768,30,-0.0876288659793814
76746,3,0.0326086956521738
76750,36,-0.0170940170940171
76755,14,0.1194029850746267
76764,36,-0.0136986301369863
76754,18,-0.1476091476091475
76799,9,-0.0088888888888888
76945,13,0.0666666666666666
76779,35,-0.3481675392670157
76780,5,-0.0363636363636363
76776,33,0.0212765957446807
76785,4,-0.16
76977,13,-0.0255102040816326
76790,35,-0.1379310344827586
76793,8,-0.1222222222222222
76795,9,-0.0666666666666666
76791,7,-0.25
76796,4,-0.0666666666666666
76798,40,0.0568181818181818
76999,13,0.2307692307692308
76995,13,0.1794871794871795
76943,4,0.0232558139534884
76840,2,-0.0121951219512195
76841,13,-0.0161001788908765
76829,9,-0.1620947630922693
76845,13,0.0864406779661017
76848,35,-0.1494252873563218
77204,17,-0.1345291479820628
76842,35,-0.0999999999999999
76843,20,0.069767441860465
76844,29,-0.0714285714285714
77018,32,-0.0098425196850393
77035,7,-0.5394736842105263
77038,12,-0.1088082901554404
77248,12,-0.0869565217391304
77032,35,0.3
77020,12,-0.15
77042,33,-0.0886075949367088
77074,35,-0.1428571428571429
77226,7,-0.3611111111111111
77063,25,0.0222222222222221
77039,9,-0.1764705882352941
77235,29,-0.1304347826086956
77052,29,0.0564102564102564
77030,33,-0.1704133430021754
77021,31,0.0679611650485436
77064,4,0.0083333333333333
77029,25,0.1521739130434782
77202,7,-0.1428571428571429
77099,30,-0.0760869565217391
77098,30,0.146341463414634
77087,33,-0.1204379562043795
77095,1,-0.1999999999999999
77088,9,-0.2857142857142857
77218,2,0.032258064516129
77207,18,0.1130403811050264
77219,1,0.03125
77103,13,0.2149532710280373
77106,30,0.0454545454545454
77323,13,0.07981220657277
77090,2,-0.1030927835051546
77230,35,-0.1926605504587155
77101,32,-0.0930232558139535
77117,26,0.0044150110375276
77114,1,0.048780487804878
77091,7,-0.175
77162,18,-0.0416666666666666
77210,13,0.1599999999999999
77217,9,-0.1416309012875536
77223,39,0.3
77237,32,0.119047619047619
77169,29,-0.0131578947368421
77170,22,-0.4609375
77179,17,-0.1521367521367521
77180,7,-0.5192307692307692
77191,38,-0.21760391198044
77184,31,-0.0533333333333333
77175,8,-0.1807228915662651
77238,7,0.0769230769230768
77178,17,-0.2546125461254612
77173,13,-0.1564245810055865
77159,26,-0.1824324324324324
77189,30,0.0
77257,33,-0.0565217391304347
77259,8,-0.0158730158730159
77261,9,-0.0460526315789473
77262,17,-0.0833333333333333
77263,13,0.03125
77264,12,-0.1944444444444444
77265,7,-0.2612612612612612
77266,9,-0.2037037037037037
77267,22,0.3508771929824561
77271,39,-0.1680672268907562
77275,39,-0.0208333333333333
77276,29,0.0964467005076141
77278,5,-0.024793388429752
77284,39,0.0297029702970297
77293,16,-0.1320754716981131
77294,18,-0.1621621621621621
77297,29,-0.1119402985074626
77279,1,0.0
77282,13,-0.3116883116883117
77281,17,0.1144414168937328
77321,39,-0.1379310344827586
77325,3,0.0455840455840454
77327,8,-0.2093023255813954
77340,30,0.1111111111111111
77312,14,-0.6228915662650603
77347,12,-0.0681818181818182
77348,7,-0.4
77477,39,-0.2571428571428571
77352,16,-0.0126050420168066
77334,18,-0.015625
77368,1,0.2238095238095239
77356,2,-0.1452702702702702
77372,22,0.0463768115942029
77357,9,-0.1306990881458967
77366,9,-0.1039215686274509
77361,12,-0.2285714285714285
77362,9,-0.0512820512820513
77387,9,-0.0851063829787234
77384,1,0.1566265060240963
77388,4,0.0707070707070707
77390,12,-0.1931818181818182
77392,5,0.0540540540540539
77398,10,-0.0563380281690141
77456,39,-0.2023809523809523
77401,32,0.0418006430868167
77461,5,0.2307692307692308
77405,20,-0.0604026845637584
77409,39,-0.1099999999999999
77475,10,0.0290456431535268
77413,35,-0.1538461538461538
77483,16,0.1720430107526882
77418,16,0.2066666666666667
77416,13,0.0794701986754966
77464,30,0.0543766578249336
77421,32,0.0133333333333334
77425,31,-0.0408163265306122
77434,15,-0.0061728395061728
78147,5,0.1034482758620689
77426,6,0.0390625
77427,15,0.0543478260869565
77441,20,-0.2153846153846154
77443,32,-0.089655172413793
77442,24,0.0576923076923077
77437,12,-0.2195121951219512
77438,39,-0.2040816326530612
77440,16,-0.4188034188034187
77472,18,0.0
77447,18,0.125
77448,22,-0.1627906976744185
77450,17,0.046875
77451,29,-0.0529411764705882
77494,35,0.0454545454545454
77495,7,-0.1764705882352941
77768,6,0.0241820768136558
77502,32,-0.29
78029,7,-0.037037037037037
77511,18,0.0909090909090908
78753,29,-0.2121212121212121
77508,4,0.007462686567164
77546,1,0.0331125827814569
77509,11,-0.0354330708661417
77515,5,-0.1994047619047618
77517,18,-0.3714285714285714
77518,13,-0.1805555555555555
77525,35,-0.1818181818181817
77520,30,0.0684931506849315
77523,40,-0.3945945945945945
77530,32,-0.0932203389830508
79147,1,0.0655737704918033
77541,27,-0.0069444444444444
77572,7,-0.2769953051643192
77575,33,0.3365384615384614
77580,18,-0.2608695652173913
77581,18,-0.2127659574468084
77588,33,-0.085427135678392
77597,22,-0.2195121951219512
77603,30,-0.0985915492957746
77617,39,-0.1436031331592689
77619,10,0.1309523809523809
77608,10,-0.0209790209790209
77624,35,-0.237037037037037
77649,16,0.0265957446808511
77629,6,0.0909090909090908
77630,18,-0.2142857142857143
77652,8,-0.125
77653,14,-0.0999999999999999
77660,35,0.5121951219512195
77662,6,-0.014
77663,39,0.1194029850746267
77668,14,0.0169491525423728
77673,9,-0.0714285714285714
77671,9,-0.0769230769230768
77678,22,0.013157894736842
77713,4,-0.1162790697674418
77681,13,0.0097087378640776
77683,16,-0.5
77685,32,0.0135135135135135
77687,7,-0.0193568632632499
77705,15,0.1330798479087451
77701,13,-0.0566037735849056
77702,6,0.1003584229390681
77710,31,-0.2409638554216867
77757,30,0.0961538461538462
78949,22,-0.1153846153846154
79407,16,-0.2807017543859649
77763,13,-0.0526315789473684
77767,39,-0.1136363636363636
77773,18,-0.15
77774,20,-0.1619047619047618
79648,18,-0.1446540880503144
77780,33,-0.0748898678414097
79028,22,-0.0531914893617021
77785,33,-0.1072727272727273
77787,8,-0.2272727272727273
77850,20,-0.35
77831,35,-0.4666666666666667
79118,13,-0.3225806451612903
77837,7,-0.1296296296296296
77844,7,-0.3142857142857143
77843,7,-0.1052631578947368
77845,33,-0.1959459459459459
77851,9,-0.2674418604651163
77868,9,-0.0225988700564971
77915,29,-0.2380952380952381
77872,18,0.032258064516129
77883,16,0.0344827586206897
77892,13,0.8214285714285714
77902,14,-0.008130081300813
79267,29,-0.0697674418604651
77918,30,-0.0995475113122171
77919,35,-0.1904761904761904
77917,39,0.1397849462365592
77929,24,0.0869565217391303
77931,7,-0.04
77932,1,-0.276595744680851
77964,5,0.1348314606741574
77969,35,0.1176470588235294
77971,39,-0.655440414507772
77967,38,0.0599613152804641
77968,7,-0.1764705882352941
77976,13,0.1557377049180328
77979,7,-0.2972972972972972
77982,9,-0.0645161290322581
77984,15,0.01840490797546
77992,1,-0.0952380952380952
77985,1,-0.1964285714285714
77993,2,0.0277777777777776
78001,37,-0.1798941798941798
78018,18,-0.0833333333333333
78008,18,0.504
78023,35,-0.0263157894736841
78022,2,-0.087719298245614
78015,28,0.0385714285714284
78033,1,0.1333333333333333
78032,33,0.0221130221130221
78043,22,-0.2291666666666666
78042,12,-0.1333333333333333
78054,16,0.0749999999999999
78074,22,-0.0959752321981424
78065,14,0.0510204081632652
78077,4,0.0540540540540539
78068,17,-0.0044642857142856
78066,7,-0.2615384615384615
78073,18,0.3125
78081,9,0.0098039215686274
78083,5,-0.4040114613180515
78082,33,0.0
78101,18,-0.0555555555555555
78102,11,-0.1333333333333333
78112,32,-0.3851351351351351
78786,33,-0.0135135135135134
78210,29,-0.1111111111111111
78145,13,-0.2083333333333333
78179,16,-0.1548672566371681
78189,9,0.0135135135135135
78198,20,-0.2238805970149253
78180,12,-0.0387931034482759
78155,4,-0.0078740157480314
78197,25,0.2340425531914893
79027,7,-0.3225806451612903
78117,28,-0.0885780885780885
78113,5,0.007462686567164
78139,9,-0.0840787119856887
78172,32,-0.0070175438596491
78170,33,-0.1540785498489426
78208,18,-0.2076502732240437
78137,32,0.0819304152637485
78791,25,-0.0661764705882352
78161,17,-0.0652173913043477
78134,18,-0.0483870967741935
78193,35,-0.3777777777777777
78213,2,0.1826086956521739
78157,29,-0.1104651162790697
78840,33,0.1540616246498598
78924,35,-0.5333333333333333
79427,39,0.2916666666666667
78826,1,-0.06
78822,12,-0.5
78860,18,-0.4277777777777778
78817,12,-0.0178571428571429
78836,2,0.0853658536585366
78908,17,-0.1159420289855072
78891,30,0.0
78890,35,-0.3333333333333333
78895,33,-0.1925465838509317
79033,23,0.0828025477707006
78872,13,0.0256410256410255
78879,13,0.1728395061728396
78875,17,-0.1266375545851528
78881,13,0.3555555555555556
78889,29,0.0625
78876,10,-0.0643776824034334
78868,13,-0.2285714285714285
78915,39,-0.0476190476190476
78867,12,-0.1538461538461538
78916,29,0.0903361344537814
78869,1,-0.2566371681415929
79000,3,-0.0666666666666666
79002,8,-0.1020408163265306
79009,1,-0.2156862745098039
79065,9,-0.2258064516129032
79021,4,0.0227272727272727
78974,7,-0.6235294117647059
79006,35,0.1904761904761904
48653,31,-0.0647887323943662
79010,40,0.0147492625368732
78955,39,-0.0854700854700855
79008,8,-0.1351351351351351
78954,18,-0.1468749999999999
78990,29,-0.0735294117647058
79024,2,-0.1615384615384615
79053,33,0.3160377358490567
78950,28,0.0579268292682926
78987,9,-0.1428571428571429
79016,35,-0.3846153846153846
78977,27,-0.0299145299145299
79017,12,-0.1428571428571429
79025,13,-0.4133064516129032
78980,17,-0.0026109660574412
78998,12,-0.0735294117647058
78959,20,-0.1515151515151515
78978,12,-0.1777777777777778
79023,8,-0.1891891891891891
79084,13,0.2134831460674158
79078,35,-0.3611111111111111
79089,17,0.1235955056179776
79097,2,0.1795774647887325
79130,35,-0.0925925925925925
79075,5,0.0707395498392282
79107,7,-0.1711711711711712
79108,17,-0.0036764705882352
79085,17,-0.081081081081081
79077,7,-0.3958333333333333
79117,29,-0.1555555555555555
79096,20,-0.073170731707317
79133,14,-0.0263157894736841
79103,22,0.1111111111111111
79069,13,0.3060344827586208
79093,9,0.1343283582089551
79144,23,-0.0105820105820105
79086,13,-0.2045454545454545
78910,23,-0.1359223300970874
79150,33,0.146153846153846
79209,29,0.0627802690582959
79197,7,-0.2857142857142857
79207,14,-0.0036166365280289
79149,18,-0.0454545454545454
79163,33,0.2424557752341312
79196,39,-0.3249999999999999
79152,39,-0.1061452513966481
79212,24,0.0754716981132075
79205,8,-0.1764705882352941
79153,18,-0.0714285714285714
79176,2,0.0
79183,29,0.09
79160,7,-0.3064516129032257
79162,33,-0.2307692307692307
79167,20,-0.1666666666666666
79198,37,-0.003125
79159,16,-0.0476190476190476
79161,18,0.2178770949720669
79164,16,-0.1904761904761904
79201,18,-0.0526315789473684
79157,5,-0.1165254237288135
79190,2,-0.3052631578947368
79171,35,-0.2435897435897436
79172,35,-0.25
79193,22,-0.0238095238095238
79237,39,0.0158102766798418
79323,33,0.0538573508005821
79280,31,-0.4083333333333333
79247,8,-0.0410958904109589
79301,14,0.0526315789473683
79290,31,0.1206896551724137
79263,22,0.0056818181818181
79299,31,0.0488721804511278
79289,33,0.029023746701847
79248,35,-0.4285714285714286
79249,29,-0.0208333333333333
79328,31,-0.0149892933618843
79260,33,-0.1612903225806451
79251,30,-0.0735294117647058
79257,35,-0.2037037037037037
79271,32,-0.3162393162393162
79336,14,-0.0522151898734176
79268,7,-0.1999999999999999
79265,25,0.0506329113924051
79297,8,0.0075471698113207
79256,33,0.0053191489361701
79252,9,0.0454545454545454
79262,22,-0.1875
79283,13,-0.1627906976744185
79245,23,0.0
79308,1,-0.2916666666666666
79367,35,-0.3793103448275862
79371,35,-0.2978723404255319
79435,29,-0.0124999999999999
79438,10,-0.0988372093023255
79376,18,-0.1483516483516483
79390,16,-0.0493827160493827
79444,10,0.1652173913043477
79374,40,0.024390243902439
79385,7,0.0212765957446807
18649,27,0.0989761092150169
79381,35,0.0
79392,7,0.2318840579710144
79396,13,-0.072289156626506
79400,12,-0.0595238095238095
79417,25,-0.016574585635359
79378,40,-0.0192307692307692
79366,33,0.358288770053476
79420,35,-0.2857142857142857
79391,12,-0.2045454545454545
79404,31,-0.0389610389610389
79399,4,-0.1980198019801979
79405,7,-0.3529411764705882
79666,35,-0.1111111111111111
79532,14,0.1849529780564263
79467,24,-0.1440677966101694
79478,35,0.0657894736842106
79511,13,-0.0645161290322581
79518,18,-0.204225352112676
79523,5,0.0533807829181494
28353,40,-0.0006720430107527
79507,9,0.0476190476190476
79472,25,-0.0335570469798657
79494,10,-0.2444444444444444
79486,12,-0.2159090909090909
79533,35,-0.2888888888888888
79545,27,0.1034482758620689
79515,30,0.0
79521,18,-0.02
79528,5,-0.2338308457711443
79502,10,-0.1466666666666666
79503,17,-0.3233532934131736
79526,4,-0.0385756676557863
79491,26,0.0
79517,9,0.1309523809523809
79577,1,0.0945945945945945
79563,18,-0.0147058823529411
79616,39,-0.1798941798941798
79564,2,0.0245901639344261
79588,31,-0.0508474576271186
79612,35,-0.0217391304347825
79568,39,-0.2941176470588235
80108,13,-0.1119999999999999
79595,1,0.8235294117647058
79591,13,-0.0377358490566037
79606,35,-0.1111111111111111
79605,32,-0.0169491525423728
79628,2,-0.1928934010152284
79587,20,0.0
79668,6,0.0641509433962264
79670,10,0.0442477876106195
79601,8,-0.2181818181818181
79613,17,0.3591731266149871
79674,31,-0.0579710144927536
79706,35,-0.1632653061224489
79751,15,0.0410958904109588
79710,5,0.078125
79723,18,0.0810810810810811
79701,22,0.1645569620253164
79677,7,-0.3
79695,30,-0.0683760683760683
79712,28,-0.1456310679611651
79724,27,-0.0456026058631922
79686,15,-0.0977443609022556
79745,12,-0.1612903225806451
79684,17,0.2142857142857142
79707,1,-0.3793103448275862
79685,14,0.0303030303030302
79689,39,0.0
79740,39,-0.0169491525423728
79704,35,-0.4081632653061224
79715,35,-0.125
79675,18,-0.4067796610169492
79708,12,-0.0326086956521739
79725,9,0.1219512195121952
79700,28,0.0879120879120878
79718,17,0.0974358974358975
79728,11,-0.1081081081081081
79857,33,0.0527210884353741
79831,7,-0.1206896551724138
79817,9,-0.1397849462365591
79787,35,-0.4230769230769231
79888,23,0.0808678500986193
79818,13,0.0620155038759691
79906,16,0.1180124223602483
79862,27,-0.0186335403726708
79839,22,0.0
79795,22,-0.0982658959537572
79804,7,-0.1984435797665369
79798,17,-0.4642857142857143
79878,40,-0.1065573770491803
79927,5,0.0820045558086559
79802,9,0.0049751243781095
79827,35,-0.2647058823529411
79915,30,0.0026881720430107
79841,33,-0.1415929203539823
79861,7,-0.25
79875,18,-0.1624999999999999
79868,33,0.1916010498687663
79879,39,0.0311526479750778
79850,39,-0.1492537313432835
79786,18,0.1538461538461537
79863,8,-0.0378151260504201
79882,10,0.1057692307692308
79884,18,0.0654761904761904
79799,33,-0.245136186770428
79801,35,-0.3
79807,1,-0.0597014925373133
76697,18,-0.2071269487750556
75318,7,-0.0999999999999999
65525,6,0.0625
66122,9,-0.0013831258644536
54594,32,0.0048622366288493
11624,13,0.0209205020920502
11790,28,-0.0437017994858611
12117,7,-0.081081081081081
12320,31,-0.0732323232323232
13056,28,0.064625850340136
50091,25,-0.0193798449612403
14286,40,-0.3278688524590164
14526,31,-0.463276836158192
11581,32,0.1311475409836064
15203,16,-0.05
15748,16,-0.1454545454545455
15828,18,-0.1011904761904761
17137,23,0.0212765957446807
85885,18,0.0208333333333332
85914,16,0.2660944206008584
38471,16,-0.16
55044,6,-0.0145772594752187
18092,14,0.0732984293193717
18244,25,-0.1298701298701299
20336,18,0.0158730158730158
20670,1,-0.3461538461538461
64899,25,0.1692307692307693
22905,17,-0.0166666666666667
23115,24,0.175
47175,28,0.0838095238095237
23660,36,0.0032154340836012
23975,27,0.0
24548,39,-0.2170542635658915
30680,28,-0.0417457305502846
25583,7,-0.2411347517730496
56274,22,-0.0798611111111111
48637,5,0.0416666666666667
64565,32,0.047328244274809
27642,9,0.1428571428571428
28215,40,0.0
87207,35,0.095890410958904
63554,32,0.1220657276995305
31318,4,0.0
31536,4,0.1420118343195267
31668,22,0.0
54391,27,0.1648351648351649
32046,32,-0.037037037037037
32054,17,-0.0857142857142857
47511,4,-0.0691823899371069
33188,17,-0.0273972602739726
48143,23,0.046218487394958
34041,38,0.0240963855421687
23552,4,0.075268817204301
60628,15,-0.0894687791239515
57330,31,0.009433962264151
37875,28,0.0102040816326529
20765,14,-0.0024937655860348
66923,39,0.0
17144,9,-0.0320945945945946
32205,28,-0.0018518518518518
39328,30,-0.0608695652173912
26657,31,-0.0384615384615384
40540,29,0.0422535211267605
22250,40,-0.0615384615384615
64979,20,-0.0813397129186602
41452,4,0.131578947368421
52716,31,0.1486676016830295
62287,28,0.1017441860465115
44821,8,-0.0979020979020979
53129,6,0.0534883720930232
89181,22,-0.2258064516129032
46843,24,-0.0909090909090909
47141,9,-0.0126582278481012
89392,10,0.0620689655172412
48697,6,-0.0188679245283018
61145,6,-0.0526315789473684
50462,28,-0.1132075471698113
49585,37,0.1224489795918366
64020,4,-0.1107594936708861
51423,37,-0.3473451327433628
67328,23,-0.0331491712707182
45022,31,-0.1304347826086956
67002,4,-0.1574468085106383
52090,28,0.0566037735849056
53613,29,0.0427135678391958
54114,14,0.0751231527093596
55160,17,0.175
55213,6,-0.019047619047619
64442,13,0.0857142857142856
56363,38,0.0212014134275617
52337,14,0.0453648915187376
51377,40,-0.2169811320754716
22066,27,0.0587449933244326
57665,22,-0.1976893453145057
67010,22,-0.1071428571428571
25232,25,0.080267558528428
34948,14,-0.0780141843971631
35107,23,0.0809523809523808
58675,17,-0.0758293838862559
61621,18,0.2347560975609757
45823,31,-0.0416666666666666
51692,32,0.0111731843575419
63096,17,0.0501835985312117
63344,17,-0.1985294117647058
43692,29,-0.0434782608695651
65307,28,-0.2375
66852,40,-0.0326086956521739
46922,17,-0.1064638783269962
67193,40,0.0292207792207792
67679,10,0.0
67732,31,0.1962616822429905
68233,6,-0.009009009009009
77354,4,-0.0180032733224222
69199,36,0.1229050279329608
69682,10,-0.1162790697674418
70288,30,-0.081967213114754
70798,18,-0.2307692307692307
38850,6,0.0138248847926267
71002,7,0.1081081081081081
72128,14,0.0117647058823529
72486,8,-0.2057142857142857
72710,9,-0.1714922048997772
27764,37,0.0052356020942407
44951,24,0.0651828298887122
76022,28,0.1980198019801979
74500,33,0.0162601626016261
60353,32,-0.146551724137931
74561,1,-0.3095161904761905
74740,37,-0.0277777777777777
65752,17,-0.0344827586206896
74975,29,-0.0251572327044025
40061,23,-0.0536512667660208
75417,1,-0.0799999999999999
75433,18,-0.2298850574712644
40694,26,-0.0335570469798657
37640,2,0.0
76129,29,-0.0362068965517241
48709,17,0.0996677740863787
65306,25,0.0871670702179177
37612,39,0.0
80013,27,0.0
92874,33,-0.054054054054054
81294,12,0.0740740740740741
81614,14,-0.1521739130434782
82449,13,0.1717171717171717
51086,4,0.1544715447154472
53671,22,0.0
83601,4,-0.089655172413793
83687,5,-0.0818713450292397
83919,9,0.0546875
88381,9,0.0962962962962963
62042,5,-0.0476190476190476
10012,39,0.3214285714285714
88867,15,-0.1265822784810126
21785,29,-0.0789473684210526
65067,18,-0.1999999999999999
10044,1,0.1891891891891892
69032,18,0.0886075949367088
10104,18,-0.3302063789868668
10160,13,-0.234375
10216,13,0.0
39416,4,-0.0799999999999999
75510,26,-0.0178571428571429
10800,1,0.0
89659,25,0.063063063063063
10972,22,-0.0192307692307692
11020,28,0.0638297872340425
10847,39,-0.1111111111111111
11136,3,0.1458333333333332
11152,13,-0.141025641025641
11353,1,-0.1341463414634146
75033,25,-0.2198581560283687
11450,6,-0.0384615384615384
75094,6,0.0757575757575756
75174,4,0.1928251121076232
75557,40,0.0512820512820513
11694,39,-0.1481481481481481
11614,22,0.1022222222222222
11757,35,-0.423728813559322
75110,35,-0.02
11956,32,-0.1923076923076923
10114,35,-0.1076923076923076
12099,23,-0.0103092783505154
11106,22,0.0161290322580645
11794,39,-0.3103448275862068
12138,7,0.1666666666666667
12006,30,0.0096463022508037
12122,18,-0.1176470588235294
12211,31,0.0693374422187982
12171,16,-0.1470588235294118
75625,12,-0.3513513513513513
75976,5,0.011111111111111
75857,31,0.1406518010291595
75993,39,-0.1797752808988764
77488,17,-0.1555555555555555
76526,8,0.0571428571428571
77820,30,0.0289855072463767
76400,29,-0.125
76096,2,-0.1164658634538152
76138,17,-0.1541501976284585
76276,33,-0.1818181818181817
76410,13,0.0891089108910891
76858,13,0.0
76568,27,0.0169491525423728
76990,13,-0.13
76605,9,-0.0333333333333333
76613,18,0.1473429951690821
76988,10,-0.0222222222222222
76738,12,-0.1466666666666666
76739,38,0.0560747663551401
76752,18,0.0484848484848485
76772,7,0.1666666666666667
76774,27,-0.0173611111111111
76797,32,-0.0583657587548638
76846,33,-0.145748987854251
77077,25,0.0476190476190476
77094,29,-0.1182795698924731
77163,26,0.0718954248366012
77382,39,0.0157894736842105
77478,13,0.0849673202614378
77613,7,1.3333333333333337
77637,22,0.0383480825958701
77667,28,0.0571428571428571
77676,17,0.0827067669172931
77989,8,0.0568720379146918
78194,7,-0.0655737704918032
79094,13,-0.1740259740259739
79291,23,0.0252100840336133
79305,16,0.2710526315789474
79562,13,-0.044642857142857
79255,30,0.1563981042654028
79428,12,0.0952380952380953
79505,33,0.2795698924731182
87055,17,0.007052186177715
79866,37,0.0158371040723981
79931,10,-0.0077519379844961
50906,9,0.1226890756302521
10568,17,0.0819672131147541
11157,13,0.3999999999999999
50032,25,0.0647887323943661
69171,35,-0.4444444444444444
68814,13,-0.0415335463258785
47730,6,0.0964125560538116
12627,18,-0.0769230769230768
13777,14,-0.0067567567567567
44652,8,0.0378548895899053
78120,13,0.0294117647058822
38746,18,0.0681818181818181
60871,6,-0.1175298804780876
14198,14,0.0133333333333334
45583,23,0.0523255813953489
14702,29,-0.0871212121212121
15537,8,0.0
68830,22,-0.0989010989010988
85631,9,-0.0373983739837398
17057,18,-0.1831683168316832
49373,31,0.0929878048780488
18570,28,0.1062499999999999
18973,15,0.0081300813008129
19271,32,0.0
29938,28,0.0820512820512819
10866,4,-0.1776061776061775
20002,12,-0.2222222222222222
20240,7,-0.0535714285714286
20248,15,0.2147651006711408
25320,18,0.0379464285714286
21726,37,-0.0555555555555555
21742,27,0.0769230769230768
11267,39,-0.0405405405405405
22753,2,-0.0445859872611464
22825,31,0.0172413793103447
26841,6,-0.026086956521739
65533,8,-0.0060606060606061
24572,17,0.0555555555555555
24951,17,-0.0638297872340425
25217,24,0.1608391608391608
69307,7,-0.125
65541,13,0.0464
27562,25,0.04296875
27677,19,-0.0943396226415094
31026,3,-0.2926829268292683
27800,12,-0.1282051282051282
27909,25,0.0738255033557047
28207,18,0.0714285714285714
28311,29,0.0985915492957747
28522,26,0.0
10731,7,0.1499999999999999
59707,16,0.1956521739130434
63546,10,0.0579710144927536
49154,26,0.0159924741298211
19350,15,0.0627137970353477
76769,13,-0.0124999999999999
49429,28,-0.0358974358974358
61313,14,-0.0611979166666666
19254,27,0.1220735785953177
12008,13,-0.0416666666666666
31500,15,0.0805008944543828
87581,33,-0.1352941176470588
33209,18,-0.0965250965250965
50788,32,0.0176678445229681
33690,18,-0.2126436781609195
34121,37,-0.0772357723577236
77462,40,-0.0548696844993141
46295,25,0.1891418563922942
37058,28,-0.0566037735849056
46164,8,0.0973684210526315
26382,20,0.0381944444444444
31974,28,0.0175054704595185
62228,13,-0.3846153846153846
40838,28,0.0
21055,17,-0.0192307692307692
38608,15,-0.0974930362116991
59547,40,-0.0616438356164383
47888,28,-0.0062499999999999
62367,6,0.1419354838709676
40628,20,0.1348314606741574
39765,30,0.0373831775700934
32678,17,-0.1555555555555555
23077,6,0.0149812734082397
41663,32,-0.1306306306306306
27828,30,0.0204498977505112
32803,23,0.0231481481481481
66181,6,0.0501672240802675
32870,28,0.0737704918032786
66587,10,0.0667938931297709
42922,17,-0.1764705882352941
12503,17,0.1278409090909091
45744,33,0.0222222222222221
46149,20,0.102439024390244
46237,9,0.197674418604651
33267,16,1.2941176470588234
47133,17,0.1214642262895173
57437,14,-0.1256830601092896
47571,33,-0.1489361702127659
53495,16,-0.2727272727272727
50374,1,-0.2214285714285714
48291,22,-0.202247191011236
48347,27,0.002906976744186
64282,6,0.0597402597402596
26294,37,0.1414392059553348
53612,30,0.0982905982905983
61399,25,0.0380952380952381
50519,29,0.0512820512820513
66253,30,-0.0552147239263803
51960,17,-0.1308411214953271
13100,28,-0.019767441860465
51984,4,-0.02
27617,9,0.2105263157894736
64637,26,-0.1111111111111111
60097,20,0.0994764397905758
22891,27,-0.058027079303675
60548,37,0.0114942528735633
55191,6,0.1032863849765257
68582,25,0.2616822429906542
47773,37,-0.0394133822181484
56339,32,-0.0342465753424657
56777,33,-0.237037037037037
34665,23,0.1111111111111111
57745,14,0.1574803149606298
57809,4,-0.1261904761904762
57817,25,0.0233050847457627
57884,25,-0.0404040404040404
79611,15,0.2602739726027396
79294,7,-0.3114754098360656
58473,27,-0.0655737704918032
53639,30,-0.0702811244979919
59185,23,-0.0149253731343284
45313,17,-0.2895174708818635
59767,14,-0.0871369294605809
60055,29,-0.2391304347826086
60346,17,-0.1515151515151515
35051,36,-0.0207100591715976
90924,9,-0.03125
79105,13,-0.5236686390532544
75310,12,-0.0571428571428571
18403,6,-0.061284046692607
35238,22,-0.0497512437810945
62368,14,-0.021978021978022
13936,23,0.0363636363636363
64338,7,-0.0799999999999999
49971,27,0.0994263862332696
63686,9,-0.2177777777777777
63715,14,0.1192660550458715
64697,15,-0.0897435897435897
42307,28,-0.0546218487394958
65270,13,0.0836653386454182
62033,23,0.0392749244712991
75793,35,-0.0999999999999999
67177,14,0.196629213483146
91556,32,-0.0673076923076922
68065,14,-0.0580357142857143
39773,27,-0.0985915492957746
50948,13,-0.1932989690721649
70376,35,-0.2571428571428571
70923,38,-0.0671378091872791
42585,37,-0.0454545454545454
72005,32,-0.0833333333333333
72961,8,0.1724137931034481
73796,9,0.0571428571428571
74230,27,0.108433734939759
58800,22,-0.108433734939759
75345,18,-0.25
53751,5,-0.3132530120481928
75951,5,-0.1388888888888888
76081,25,0.0871287128712872
60580,25,-0.0339943342776204
63036,12,-0.1666666666666666
61065,15,-0.0787545787545788
76743,20,-0.1041666666666666
50278,17,-0.02734375
78079,30,-0.1899999999999999
79338,18,-0.0930232558139535
46260,2,0.1428571428571428
66368,22,-0.0563380281690141
79840,35,-0.4791666666666666
37807,4,0.0493827160493827
80347,6,-0.1044518721461186
80654,15,0.1382113821138211
80857,39,0.0625
59627,17,0.1727748691099475
81190,32,-0.1573802541544476
55976,14,-0.0156006240249609
51932,23,0.1166965888689408
44783,1,0.2137931034482758
82924,26,0.1874145006839944
83011,40,0.098360655737705
15456,31,-0.0578034682080924
79672,25,0.0337078651685394
40539,5,-0.0036231884057971
89245,30,-0.0138888888888888
87143,17,-0.1136363636363636
34228,39,-0.0930232558139535
91994,7,-0.375
10025,9,0.0081632653061225
