firms,clusters,mom1
11442,40,0.0062989706560145
86896,32,0.0179917751884852
11018,10,-0.050595238095238
87952,27,0.0391218688432311
10252,40,0.0425020048115476
12189,13,-0.030249806091318
11208,31,-0.0264150943396226
52936,28,-0.0730434782608695
56710,22,0.2205479452054795
12068,27,0.0338028169014086
11786,32,0.1083434941647796
10892,15,0.0066225165562914
10932,32,0.0458872810357957
11293,27,-0.0274698795180723
11750,13,0.0251889168765744
12480,40,-0.0333333333333333
11593,10,-0.0283687943262411
69586,18,0.0665748393021119
35685,32,0.0072595281306715
76038,29,0.0486486486486485
89207,35,0.3533834586466164
10308,16,-0.0091662065157371
77519,28,-0.005952380952381
92807,26,-0.0379746835443038
83469,28,0.0618756042539478
86814,40,0.0295774647887323
92716,40,-0.0138312586445366
86384,28,0.0242966751918158
10781,25,-0.0825688073394496
84725,28,0.0132450331125828
83642,40,0.0161943319838058
80517,25,0.1407942238267148
91937,13,0.0041753653444676
13694,26,0.0602515355367068
87759,8,-0.0623578450940891
10232,34,0.0357447505771111
90534,23,-0.0122053872053873
12166,13,0.0596026490066226
10629,28,0.0421686746987952
91893,18,-0.01115976832886
10913,40,0.0457604306864065
89875,18,-0.0228287841191067
13330,7,-0.2056542056074766
77643,32,-0.013456090651558
77379,28,-0.0392967942088934
10253,18,0.4130434782608696
11006,34,0.014760147601476
86382,18,0.057094017094017
12698,35,0.1578947368421053
77889,16,0.0244755244755243
11565,23,0.0120952009364028
75714,37,-0.0916334661354582
81620,34,-0.0122641509433961
75912,32,0.0251093779722275
85299,37,0.0218370103556955
93191,35,-0.0554166666666665
89738,3,-0.0185185185185186
77415,32,-0.0088365243004417
47723,9,-0.1085106382978723
83155,38,0.0194608105695412
79851,13,0.0138888888888888
89211,23,0.029220779220779
92686,18,0.1885245901639345
11844,28,-0.0075675675675676
89141,24,-0.1571428571428571
76266,28,-0.0301471251918042
91855,40,-0.0440565253532834
85726,10,0.0320460147904684
75906,40,0.0
77236,4,-0.1045454545454546
77528,40,-0.0539606592238169
13328,35,-0.0853395461213218
79747,32,-0.0136017410228509
89828,25,-0.0106571936056837
11397,40,-0.0055045871559632
84516,40,-0.012566457225713
77300,32,-0.0145699684679787
76215,35,-0.2507288629737608
13267,29,0.0558659217877095
76082,1,0.0195530726256982
76095,25,0.001233654083395
84184,18,0.2171837708830548
76963,18,-0.2676372924648786
76127,1,-0.094758064516129
76128,16,0.0620915032679738
92897,12,0.0714285714285714
76135,32,-0.0555852485301978
78981,40,0.0260047281323876
76868,5,-0.0088365243004419
88965,13,0.0702781844802342
89655,25,0.0099239592731021
76392,32,0.2125984251968504
92089,3,-0.015625
85875,40,0.0256064690026953
76544,30,-0.0521327014218009
83671,15,0.0484848484848483
12622,10,0.0866965620328847
76201,25,0.0106529209621992
87053,20,0.0743243243243243
76360,4,-0.0625
89369,29,0.0918114143920596
17073,1,-0.0092165898617511
90053,10,0.0837058823529413
76330,10,-0.044825242371123
76230,24,0.0476029709655638
76461,35,-0.0146341463414633
89948,20,0.05
11644,7,-0.2473895582329317
76261,23,-0.0103359173126613
76224,40,0.0163398692810456
77256,17,0.0423006695069994
76279,38,-0.2767857142857143
76477,15,0.0629097182288671
76478,32,-0.0687285223367697
90608,9,0.0258064516129032
79037,37,-0.0120274914089347
78071,29,-0.0641025641025642
76529,23,0.0318584070796459
76515,34,0.0062111801242235
91902,23,-0.0498662126003405
88284,35,0.5234375
76582,40,0.1324253839466822
76613,18,-0.0775862068965517
76614,9,0.0395501951195358
76978,29,-0.6970485436893203
76644,3,0.1837358605930907
76888,29,-0.1417004048582996
76837,37,-0.0634721525338686
76661,10,0.1184269662921349
76686,31,-0.0301003344481605
76695,24,0.1039892853726203
76856,29,0.0386416861826697
76709,10,0.1848279244666066
76934,35,-0.0714285714285715
76712,34,0.006993006993007
76721,23,0.0534550195567145
76684,5,0.034896401308615
76732,34,-0.1277340332458442
91403,15,0.0047157787407596
76736,27,0.0441692847902421
88031,35,-0.0272300469483568
76744,22,0.0553161756143005
76750,15,-0.040066777963272
76788,17,0.1267056530214425
76795,27,0.0841400741006332
76869,8,0.0056179775280897
76798,22,-0.111111111111111
76838,31,0.0863970588235294
76892,28,0.0026750972762645
76841,15,0.0409754018531021
89213,13,0.0033112582781458
77235,30,-0.1969696969696969
77037,32,0.0394200271862257
13412,35,0.5653043478260871
77202,12,0.0091743119266054
77090,38,-0.1482127288578901
77117,32,0.1983002832861189
77114,29,0.0686773996331771
77217,8,-0.1155339805825244
77165,3,-0.0667274661802707
77182,1,-0.0181221273801708
77191,32,-0.0789473684210526
77175,18,-0.1258941344778255
77178,4,0.0570840351862249
77259,18,-0.1569506726457399
90464,28,-0.1143552311435524
77271,10,0.0764023210831721
77274,22,-0.0271911663216011
77279,15,-0.0216858011971347
77282,3,-0.0566037735849056
77281,4,0.0148908007941761
77338,38,0.0904351790234465
77366,25,-0.1076787290379523
77393,29,0.0383386581469649
13599,18,-0.2326869806094182
92871,4,0.0059633027522936
77413,16,-0.0246305418719211
77418,28,0.0140423335054207
77425,1,0.1254437869822486
77447,17,0.0970093291751037
77496,32,0.0487398072646405
77768,23,0.0022796352583587
77505,13,0.0443814919735601
77515,29,0.1065830721003133
77520,28,-0.0299363057324839
83738,28,-0.0091227003192944
77610,13,0.2856060606060604
77605,3,0.0203657522859519
77649,9,-0.0098828180149654
77629,17,0.0784034212401996
77630,29,-0.0559006211180125
77660,5,-0.0234800759937645
77661,25,0.0698762955533267
77668,4,0.0256968641114985
89810,37,0.0671462829736211
84776,9,-0.1773399014778326
77702,4,0.0298804780876493
87505,28,-0.1297359357060848
90352,7,-0.1581151832460734
77763,20,-0.066213921901528
77780,13,0.0273972602739724
77785,15,0.1242603550295857
77868,20,0.1938931297709925
77900,4,-0.125
77902,27,0.0131098572850978
77918,32,0.0237143476181376
77917,40,0.0421819787985864
77971,26,0.0251446372941701
78001,3,0.5605187319884726
78018,29,0.0815899581589958
78015,25,-0.0361821584529008
78186,29,-0.0947867298578198
78054,35,-0.0689655172413792
78077,40,0.0048701298701299
78066,35,-0.1476632114929987
78091,10,-0.0704225352112676
78081,18,-0.0130176398452976
91402,22,-0.082495488527971
78179,7,-0.0694864048338368
78189,1,-0.1060606060606059
78172,8,-0.3258426966292135
78170,7,-0.1920681743690594
78211,3,0.0305927342256213
78137,23,-0.0641565855647682
78156,15,0.0258810572687224
78213,40,-0.009090909090909
78840,38,0.0745531172794651
91128,35,-0.170334928229665
88944,16,-0.0714776632302406
78841,35,-0.0427350427350425
86889,16,-0.0720461095100865
78908,30,-0.1462450592885374
79033,28,-0.0079522862823061
78875,34,-0.0159535895576503
78876,13,-0.1578947368421053
78915,25,0.1546218487394959
78916,22,0.1184613732925214
79019,40,0.008
79065,18,0.358974358974359
79006,7,0.0258620689655173
48653,5,0.0642317380352643
78955,29,0.0504672897196263
93237,35,0.5815217391304348
78950,40,-0.0063466878222926
78987,32,0.0767631774313288
79072,32,0.0105988341282459
79089,35,-0.2604614782948767
79108,13,0.0012836970474967
79131,30,0.0173010380622837
79116,32,-0.0146460537021968
79133,37,0.0211045635192546
79103,3,0.0359934432452604
88597,37,-0.0126062738199941
79150,16,-0.0741986545310645
79166,16,-0.0112523442383829
79198,9,-0.0037622272385251
79237,29,-0.0107372942018612
90783,1,0.2790917691579941
79323,28,0.0924079244781279
79299,16,-0.0739263083783149
79248,9,0.0240112994350283
79249,10,0.0652137747462984
79336,8,-0.1817650496785505
79265,38,0.0390602887064819
79313,40,-0.0405330372015547
79444,7,0.0145985401459853
18649,32,0.2011235955056181
79382,5,0.0142385472554684
79399,9,-0.0363333333333334
79666,30,0.0256410256410257
79507,39,0.0723905723905722
79499,34,-0.0217391304347824
79545,34,0.0333088415380846
79490,21,-0.026315789473684
88568,32,-0.0781827786582145
79491,9,0.0243792325056433
79564,9,-0.0972708187543736
85913,10,0.0282505910165484
79668,38,-0.0761082777559826
79731,13,0.0345649582836709
79758,32,-0.0319881889763778
79686,23,-0.0828125
79734,13,0.0078226857887875
79824,37,0.0316529894490036
79857,9,-0.0149786019971468
79906,13,0.0980942991502351
79790,18,0.0242290748898679
79862,13,-0.0558086560364463
79839,32,0.0486223662884928
79791,27,-0.0297872340425532
79878,13,-0.0580080621374495
79915,9,-0.090319361277445
79841,37,0.0282216227433076
80223,25,0.0424242424242424
79879,30,0.1195530726256983
79796,27,-0.0222104706504495
79884,23,-0.0086299892125134
79859,23,0.0059249506254115
79885,38,0.0232121212121212
80019,7,-0.0452488687782806
80034,37,0.0610795454545454
80080,37,0.0354838709677418
80007,16,-0.0379061371841155
80050,24,-0.0380761523046091
84723,9,0.0083945435466945
80054,5,0.0633151529523359
80167,8,-0.1056622851365015
80113,35,0.0592105263157896
80236,26,-0.0368663594470046
80204,17,-0.0594512604768615
80254,30,0.0
80286,22,-0.037464368128139
80191,16,0.0957469775474957
80193,22,-0.1444600280504909
80237,3,-0.0370370370370369
21186,38,0.0067466266866567
80306,7,-0.0095238095238094
13006,32,0.0952380952380953
80375,9,0.0746666666666666
80343,9,0.0387596899224806
80362,15,0.0176991150442478
80368,18,-0.0532724505327245
80341,9,0.0815859702630577
80336,38,-0.0281967213114754
80357,25,-0.0376010101010102
80303,3,0.0309405940594058
80485,7,-0.0088495575221236
82541,1,-0.151360544217687
80415,32,-0.0083189902467011
80478,9,0.0404040404040406
80539,22,0.0800990916597854
46392,15,-0.0049701789264414
80587,9,0.0273684210526314
80534,12,-0.022087912087912
80498,13,0.0709534368070952
80577,7,0.08383101083831
80563,4,0.0500725689404935
80575,27,-0.0082720588235295
89099,35,-0.0483870967741936
80633,13,-0.0320855614973261
80759,25,-0.0237212750185323
80774,9,0.1466763005780345
80828,40,-0.0566037735849056
80791,28,-0.0342465753424657
80795,3,0.0523788738542121
80812,7,-0.3383297644539614
80837,18,0.0464285714285714
80928,34,0.0841666666666667
80924,27,0.0783898305084747
80955,25,-0.0113207547169811
80864,27,0.0627746390458254
80951,8,0.0
81010,1,0.0025354969574036
80960,12,0.0240478656081004
80957,5,0.0947090943325175
80969,18,-0.0692057594054808
80990,32,0.0137634408602149
81084,13,-0.0137741046831955
81095,28,0.0626830697129467
81055,38,0.0740359308845406
81182,23,0.0382140768180934
81184,29,-0.1415876777251183
88379,13,0.4069591527987899
88865,32,0.0075414781297133
85205,31,0.0736842105263158
81220,32,0.1408564503097225
81241,32,0.1974741676234213
81254,3,0.0235900216919739
81292,37,-0.0079106561191251
81282,4,0.0087628865979383
81278,1,-0.034090909090909
81501,37,0.026098026734564
82162,7,-0.0396475770925109
87532,16,-0.0250764525993885
81540,9,0.0484647112740606
81566,13,0.1982182628062361
81541,40,0.0110038176510218
81560,5,-0.0073529411764705
90470,28,-0.0030959752321979
81588,38,-0.0166666666666667
81565,38,-0.0319354838709676
81584,40,0.0152671755725191
87476,40,0.0193452380952381
81624,29,-0.1216216216216217
81621,22,0.0188679245283018
81736,27,0.0664791234823807
85332,28,-0.0166166628202169
81740,25,0.1822222222222222
81761,35,-0.0099040544722995
81696,31,0.0478282913638667
81666,18,-0.0451422963689892
81728,18,0.108054226475279
81665,4,-0.0683962264150943
81677,15,-0.0752539242843951
88719,32,-0.0079999999999998
89611,12,0.0
81893,15,0.0595238095238095
82251,28,-0.0071503392995398
81869,13,0.064516129032258
82171,9,-0.0233009708737864
91262,40,0.0777251184834124
82212,9,0.1195652173913044
82179,23,0.024203211119099
82176,10,-0.0328947368421053
82234,16,-0.1034482758620689
82281,18,-0.2640449438202247
82272,15,0.0415508412582297
82266,18,-0.1927536231884058
82287,20,0.2157434402332363
82261,17,0.0872483221476509
82486,40,0.0579787708500578
82508,1,0.2008652657601977
82298,35,0.0280830280830282
82518,17,-0.0296296296296295
82515,17,0.0866805608184917
82521,10,-0.1337868480725624
82307,34,0.0887843137254902
82575,27,0.0356379187455453
82567,4,-0.0345224395857306
82581,27,0.073189040410359
82621,12,0.25
82649,37,-0.074441687344913
82552,22,-0.0882352941176469
82547,13,0.0554044867437117
82642,30,0.0201945573205271
82651,25,0.0941759332280927
82634,20,0.0322055302537411
82573,25,0.0272058823529413
82587,17,0.0744680851063828
82607,28,-0.0874594442093384
82599,29,-0.0866840731070496
82762,35,0.0846153846153845
82779,7,0.1526717557251908
82686,25,-0.1342252439960521
82759,23,0.0737704918032788
89736,32,0.0587606837606837
82670,12,0.1875
82768,29,-0.0116436501489304
82775,24,0.0036953397659618
82702,1,0.0836501901140684
82747,7,0.1118881118881121
82800,5,-0.0443169968717415
82812,31,0.0443037974683542
82848,18,-0.1379310344827585
83875,29,-0.0545454545454545
86122,18,-0.1294964028776978
86098,29,-0.0779220779220779
87832,5,-0.0161290322580646
88177,18,0.1934156378600822
84825,31,0.0459039548022599
90710,13,-0.0335195530726255
83145,3,0.1354838709677419
87471,18,-0.0491803278688525
91910,3,-0.0476190476190476
83149,3,0.3583815028901735
83120,10,-0.0611131320480174
84397,13,0.0273556231003038
37381,22,-0.0672268907563024
83111,30,0.004361876672932
83124,17,-0.1857438016528926
82859,31,0.0044843049327354
83303,20,-0.0454545454545455
83143,31,0.0153631284916202
83272,38,0.1386696730552423
83304,9,0.0964912280701753
83244,18,-0.0853896103896103
83390,23,-0.0336538461538461
86080,35,0.666931258929989
83411,9,0.0057471264367816
83435,9,0.036078965282505
84215,32,0.0606060606060605
83414,32,0.0510129362948499
83421,24,-0.081570996978852
83366,35,-0.0964788732394366
83382,18,-0.1094819159335288
83422,28,-0.0254206945936269
83520,20,0.0294117647058824
83504,23,-0.0546176762661371
83509,37,-0.0450878025628855
83462,30,0.0004970178926442
83565,35,-0.0266666666666667
83503,37,-0.0141987829614603
93312,4,0.08994708994709
86091,26,0.0313231850117097
83690,27,0.0403252032520324
89202,13,0.0112676056338028
83621,37,0.1447565944670812
83622,35,0.0
83633,35,-0.0364431486880466
83630,35,0.2126315789473682
83661,23,-0.0161889596602972
83602,35,8.029126213592233
83683,23,0.0070156502968159
90082,13,0.0153237765694511
83774,3,0.027455121436114
83779,16,0.1082474226804124
83799,17,-0.042716049382716
83734,18,-0.0245064935064934
83756,20,0.033653846153846
83916,26,0.0236486486486486
83879,40,-0.000529661016949
83844,10,-0.2096774193548386
83856,28,-0.006936416184971
83883,35,0.1021897810218976
83862,17,-0.0785046728971964
83910,30,0.0724637681159421
83906,8,0.0744101633393827
83885,7,0.1851851851851851
83903,18,0.034
83827,18,0.0067720090293454
83831,32,0.1185185185185184
83969,25,-0.0023547880690737
92530,34,-0.0076271186440677
88436,35,0.1151960784313725
83950,20,0.3733905579399141
83965,30,-0.0085714285714285
84140,18,0.0251671254423908
88905,29,0.1181818181818181
84026,4,-0.0222222222222221
84103,32,-0.0566801619433198
89425,27,-0.0285087719298247
84062,30,0.0225035161744022
84636,32,0.0293296089385475
84042,27,-0.0746872700515085
84010,22,-0.0682182985553772
84041,35,0.0392523364485981
84032,8,0.0690293573128801
84203,1,0.0462962962962962
12877,29,-0.1729323308270677
84234,17,0.1329763498438196
84172,31,-0.0451040863531226
84262,17,0.082519964507542
84210,24,-0.105392156862745
84348,23,0.0605453705130181
84325,1,-0.0684474123539232
84365,31,-0.0217190996445966
84302,29,-0.0158730158730159
84373,40,0.0600522193211487
84319,5,-0.0722459270752521
93131,23,0.0270371761171612
85176,29,-0.0745637228979375
88984,40,-0.0254901211449535
84438,31,-0.0556406329760081
84385,13,0.1643356643356643
84413,8,-0.016431924882629
84511,18,0.1538461538461537
84563,24,0.0189711160485386
84624,30,-0.021164021164021
84604,18,-0.1136842105263158
84606,40,0.1574384787472036
84389,28,0.0011185682326622
84597,32,-0.1527627302275188
84737,22,-0.1798561151079136
84749,32,-0.0750605326876513
84761,13,0.0620689655172412
84607,13,-0.0055555555555556
13658,12,-0.1176470588235293
84656,28,-0.0947605049282378
84734,25,0.1020566550252231
84780,40,-0.1440061279203369
84827,9,-0.0323574730354391
84788,13,0.0261815715301301
85079,34,-0.0349999999999999
85035,18,0.0294346674972745
85072,8,-0.1029062535338687
85067,31,0.0821545157780196
85013,10,0.053191489361702
85077,16,0.0219399538106235
85020,13,0.0165184243964422
85059,17,0.1270310192023633
85168,12,-0.0259433962264151
92245,29,-0.0650684931506848
85187,18,0.1647827179100727
85177,17,-0.0473186119873817
87364,12,0.0466666666666666
89022,34,0.0472573839662446
85198,10,-0.0025514853289593
85246,30,0.1132679801999418
89038,32,0.0837912087912089
78217,13,0.1170212765957448
85280,29,-0.0794683257918552
86818,16,-0.0083086053412462
85320,18,-0.2950819672131147
85319,35,-0.1600189933523266
13739,10,-0.0246965848151283
89898,18,-0.2462962962962963
85349,3,0.1330561330561332
90012,16,-0.0061349693251534
85348,20,-0.003204639096597
85372,23,-0.0700808625336927
91908,3,-0.0212765957446809
93295,32,0.0174675762800811
89270,40,0.1249999999999997
90875,31,0.1565217391304347
85418,23,0.0236258437801351
85502,18,0.4293948126801152
85440,5,0.0292504570383913
85488,37,0.0100441944556046
85517,15,0.0918918918918918
85424,4,-0.0136655948553054
13265,23,-0.0276923076923076
87114,40,0.0352941176470589
85464,13,0.0103806228373701
87837,4,-0.0347826086956519
85427,31,-0.0383710855303874
85419,34,0.0077984403119375
85540,9,0.0466906105695228
85621,32,0.1162365515786514
85627,31,-0.0726495726495726
85539,1,0.148936170212766
85571,13,0.2600896860986548
85798,13,0.1270588235294116
85593,30,0.1021921107902334
85567,7,-0.2926306769494429
85576,4,-0.0841121495327101
85526,35,0.9058823529411766
93285,29,-0.1055563700337195
85686,9,-0.0939745715865119
85725,37,0.0957324106113033
85675,9,0.0294117647058822
85645,5,-0.056946719712926
85710,32,-0.1098591549295774
85663,13,0.0120148604853371
85728,32,0.0630000000000001
85883,38,0.0180871471636063
92878,32,0.0275618374558304
89938,17,0.0462513987318164
92557,18,-0.2839506172839506
85731,40,-0.0196078431372549
85751,13,-0.0004782400765185
85656,17,0.1379999999999999
88183,3,0.0357400722021661
85744,1,0.0223752151462997
85753,27,0.0281760379005111
85768,13,-0.0384615384615384
85724,3,-0.1473899692937563
85738,13,0.1079478054567022
85792,40,0.0398439676790192
85839,40,0.0059701492537314
85966,3,-0.0108303249097473
85886,27,-0.0190615835777125
85889,31,0.0227272727272727
88384,28,0.1825467497773818
85931,1,0.0659279778393351
85903,25,0.0205479452054795
88203,31,-0.1447368421052631
86444,7,0.0681818181818181
86102,4,0.0445982314494424
86111,15,0.1090821256038647
87014,32,0.0702541106128549
85860,40,0.0063492063492063
85863,15,0.0104837226411624
87488,15,0.0619469026548673
32687,35,-0.2313432835820895
85829,37,0.0436927413671599
87501,3,-0.0097847358121332
87508,30,-0.0097087378640777
88820,32,0.0375765601721569
13121,35,23.95711835334477
88951,40,0.0263398692810459
85939,28,-0.0687499999999999
85951,13,0.0200400801603206
90603,13,0.0131745172351562
85953,1,0.0448101848943611
86302,32,0.0113960113960114
87614,17,0.0619946091644203
89821,13,0.0198581560283688
85992,30,-0.0216543113538821
85972,40,0.0791453505868191
86047,17,0.0435706695005313
89681,26,0.0852043753598159
90544,13,-0.0837476099426385
86062,1,0.0689655172413794
86026,32,-0.0847932725998598
86021,40,0.0606844161572877
86083,18,-0.3333333333333333
86051,13,0.2347826086956521
86113,22,-0.0106761565836299
86048,3,0.2406153846153846
86196,38,-0.0013941960136322
86128,5,0.0489510489510489
88341,25,0.0129198966408268
86211,5,-0.046795827123696
89279,32,-0.0024096385542169
87318,16,0.0163265306122448
86157,32,-0.0268264840182648
92919,28,-0.0045558086560363
86158,30,0.127020346073398
87067,25,0.0040740740740741
88836,18,0.055205047318612
86155,7,-0.3286573146292585
86178,8,0.5512965050732808
86288,38,0.0053437899384567
90221,16,0.0100502512562814
86228,40,0.079644475426978
88257,9,0.0327868852459016
89643,17,0.0124999999999999
86299,17,0.0117508813160986
86287,25,-0.002020202020202
86233,18,0.1383177570093459
86260,18,0.030818278427205
92935,30,0.0130434782608697
86728,31,-0.052896725440806
86312,27,0.020618556701031
86305,37,-0.1184528605962933
86339,15,0.0648980985995673
86362,31,0.0206611570247934
86356,29,0.065032987747408
86868,10,0.0817198202633953
87658,4,-0.0222222222222221
89109,24,0.0174904942965778
91431,18,0.0226574500768048
90914,10,0.0402886349969933
86432,27,0.0262976731378219
12380,21,0.1225296442687746
87753,29,0.1172413793103448
86489,29,0.16402378592666
86544,9,0.0331125827814569
86526,13,-0.1929824561403508
87069,4,0.0022727272727272
86573,27,-0.0039513677811549
86578,3,0.0753176043557168
90591,13,0.0552220888355343
86582,17,0.0377358490566037
86547,9,-0.0284313725490195
91608,17,-0.0102564102564102
86560,40,0.102112676056338
86719,40,0.052099533437014
86709,9,-0.1864130434782608
90590,32,-0.0139839333531687
86763,10,-0.0909090909090909
86778,13,-0.0045523520485586
86783,40,0.0945953667316348
86810,17,0.0041340617156355
86820,37,-0.0233009708737863
86822,16,0.1301989150090414
86819,20,-0.0484246140833156
86827,38,0.093959731543624
86799,1,-0.0808736717827627
86899,30,0.0791912384161752
86916,9,-0.0844827586206896
92318,13,0.0108695652173911
86924,35,-0.0548780487804877
86876,24,-0.016973125884017
86887,3,-0.0234375
12835,30,0.0
12588,13,-0.0381679389312976
86946,15,0.0239481124230833
86964,27,0.0689397895993435
86949,30,0.0218949044585987
88368,23,0.0279720279720279
86996,4,0.099847995439863
87006,17,-0.0972315590050724
86989,13,-0.0182926829268292
87000,13,0.0374331550802138
86965,27,0.0379362670713201
86979,38,0.0455563853622105
87016,9,-0.0928792569659442
87077,30,0.0759289176090467
87020,17,0.0354921331869741
87121,4,0.1721311475409837
87066,25,-0.1244813278008298
87075,40,-0.0285168834267987
87056,31,0.0718931872646355
87034,17,0.0498054970983994
87086,23,0.0248166948674564
87162,10,0.1111111111111111
87167,30,-0.041958041958042
87179,9,0.1096096096096097
87227,35,-0.217391304347826
87236,35,0.3636363636363637
87267,23,0.0360446538305616
93313,29,-0.0486666666666667
87268,15,-0.0027296082209377
87361,34,-0.036144578313253
87269,26,-0.0115384615384616
87356,32,0.0715015321756895
87302,10,-0.1271186440677966
90358,13,-0.0536723163841807
87299,27,-0.0873305146522817
87321,10,-0.0172413793103446
87337,7,0.0188679245283018
13704,3,0.0012406947890819
87379,9,0.1320754716981129
89597,16,0.0275862068965517
87439,18,-0.1482758620689653
87430,16,0.0012135922330096
12308,13,-0.0027473683362442
90808,5,-0.0209721194177152
87394,30,0.0621963070942663
87415,13,-0.0631808278867102
87424,35,-0.0175438596491226
87373,30,0.0
87510,30,-0.0665778961384819
87445,27,0.0695043541954911
87496,25,-0.0212426978226234
87487,5,0.018970189701897
87525,40,0.0127999999999999
87541,40,0.0027120850509871
87583,29,0.06
87589,3,0.1733333333333333
87602,20,-0.0138888888888889
87797,30,-0.011111111111111
87825,20,-0.0760869565217392
87814,7,0.596244131455399
87812,40,0.0352760736196318
87657,31,-0.0228595178719865
87659,34,-0.0634195839675292
88810,1,0.1778846153846154
87789,37,-0.0811078140454995
88152,32,0.0253295808028439
93368,13,-0.0574162679425837
88167,34,0.0657665505226479
88468,29,-0.0606060606060606
88173,18,0.1193300767620375
88174,34,-0.0342465753424657
88195,35,0.3
88159,18,0.1881898454746136
90354,18,-0.1335372069317023
88370,18,0.1463414634146342
88182,32,0.135885885885886
88260,29,0.3561643835616439
91171,13,0.081915563957152
23887,1,-0.160458452722063
89572,13,-0.0551626591230552
88534,9,-0.1999999999999999
90071,20,0.0012091898428052
88343,40,-0.0054151624548736
88319,24,0.0346098023891929
88352,32,0.063968008777375
13198,5,0.0459016393442621
88281,25,0.0763613861386138
88280,27,-0.001412429378531
88332,1,-0.1360819828408007
88287,9,-0.0656350053361791
88439,32,0.1306666666666667
88417,18,0.0164473684210526
19675,20,0.0040332745147466
88466,20,0.1060606060606059
88485,34,-0.0092592592592594
88421,7,0.0259740259740259
88451,12,0.0080160320641282
88446,9,0.0455963744162164
88511,29,-0.1951219512195122
88542,3,0.2042553191489362
88504,38,0.0176991150442478
88545,31,0.4540915395284328
88564,34,0.1538461538461537
89617,3,-0.023144058830483
89395,17,0.0381451009723263
71862,35,-0.1418918918918918
48506,31,0.0742741390952059
88648,13,0.0896830748482804
89169,12,-0.6228743828853538
88620,12,0.8629032258064517
88626,1,-0.0283018867924528
88615,4,0.1157407407407407
88661,30,0.0198125836680054
91360,40,0.0600193610842205
13453,9,0.0535714285714286
88740,7,-0.0403800475059382
89576,18,-0.0406779661016949
88792,25,0.0157068062827223
88807,18,-0.0679611650485436
88863,18,0.1356200527704485
89029,35,7.810421666095303
88860,13,0.1207329043516196
88949,32,0.0898074369189907
88839,34,-0.0666666666666667
90029,18,0.0975609756097561
90177,18,0.1017635154668978
88908,13,0.013120131201312
88897,34,-0.0683544303797468
92601,35,-0.1666666666666667
88895,16,-0.0692375109553024
90238,35,-0.0423728813559322
89290,23,-0.0572898190847819
89006,23,-0.0081300813008129
89110,10,0.059192200557103
88970,17,0.0795525170913611
88994,35,-0.1052631578947367
89031,16,0.0276220976781425
89002,23,0.0639285401523777
89014,26,0.0532172763331864
89167,16,0.0691085003455425
89036,10,-0.0518565941101152
89044,3,-0.0501999111505998
89215,13,0.1478382147838213
89070,31,-0.0105636778500802
89327,31,-0.0068597560975608
90175,17,0.1396960214573088
89413,9,-0.1266233766233766
89203,15,-0.0109890109890109
89179,40,0.0692877254444013
90223,16,0.0396039603960396
89244,29,0.1558232931726908
93302,18,-0.0333333333333333
89269,9,0.1142721669037458
89168,32,0.1379511059371363
89217,25,-0.04645646331853
89230,34,0.035135135135135
89307,28,-0.0595788392398561
89252,29,-0.1929824561403509
89262,9,0.0360824742268042
90125,13,0.2644163150492264
90081,13,0.1027027027027025
91379,1,0.2432432432432432
12840,35,-0.0094650205761316
89297,27,-0.0083732057416267
89353,3,0.0178480367159612
91015,28,0.084870848708487
92174,21,-0.0358974358974358
12496,35,-0.251798561151079
89409,26,-0.0476610767872904
89332,4,0.009433962264151
89424,25,0.0070921985815601
89387,7,0.1902654867256636
89394,30,0.1114457831325299
91975,26,-0.0157053885729758
12501,40,-0.1432432432432432
89445,35,0.0256410256410257
91665,30,-0.1634615384615385
93016,22,-0.04
91152,31,0.1746765792364406
91727,20,-0.0845070422535211
89753,13,-0.1445783132530119
89453,8,-0.0399579390115667
91269,35,-0.1379310344827585
89406,26,-0.0387277278751287
89626,40,0.0031384208787577
89443,30,0.0168097281831187
89916,32,0.0542813455657491
89533,30,-0.0520556048506358
90601,5,0.0080805216898212
93069,18,-0.2166666666666666
89482,9,0.231012658227848
90313,8,0.0738255033557047
89941,20,-0.0109289617486338
93150,34,0.0415149308084485
90067,35,-0.3806896551724137
89876,15,0.050865671641791
89653,27,0.0030222893842086
89826,17,0.0806060606060605
89574,4,0.0251256281407035
89546,26,-0.092334494773519
89509,31,-0.0701871851055998
89573,17,0.0918367346938773
90436,9,0.1099567099567098
16852,3,0.3880597014925373
92468,35,0.0270270270270267
12358,29,-0.0997478041568832
89781,9,-0.1447461212976022
89698,35,-0.1705426356589147
89796,30,-0.129251700680272
89741,18,0.0670103092783505
89800,32,-0.0369068541300527
93422,20,-0.2110091743119266
90170,7,-0.1142857142857142
90080,23,0.035438144329897
89824,23,0.0509702457956016
90716,13,0.055176689398636
13411,35,-0.025
89901,7,-0.0216411181244364
89866,9,-0.0103415857098089
89889,29,0.1796875
89964,9,-0.0864776667346522
89913,10,0.0370370370370372
89905,3,0.0216802168021681
91086,20,0.2902439024390244
89973,7,0.0809968847352025
89971,4,0.0741860465116277
89952,31,-0.0933014354066985
89904,15,0.0264900662251654
89960,18,0.0484114977307108
90088,1,-0.014760147601476
90129,29,-0.0634517766497462
92636,18,-0.0520361990950225
90126,18,0.0143540669856458
90490,1,-0.1352253756260435
90194,28,0.164259927797834
90454,13,0.0426168224299063
91977,25,-0.0417136414881623
