firms,clusters,mom1
65438,25,-0.0612244897959183
52097,28,-0.02
65622,7,0.0
65761,39,-0.0227272727272727
64346,28,0.21875
24942,20,0.0252808988764043
46228,2,0.0
14154,36,0.131578947368421
65964,33,-0.0078740157480314
91380,17,0.0990990990990992
58771,38,0.0434782608695651
66369,3,0.0
66393,25,0.0357142857142858
66422,40,0.015625
57146,14,-0.1458333333333333
66545,18,-0.1904761904761904
66553,3,0.0178571428571427
66617,13,0.0
66705,35,0.0714285714285714
66799,14,0.0476190476190476
18921,23,0.0270935960591132
66801,40,0.144736842105263
66836,13,0.0545454545454544
59432,14,0.0658436213991768
46762,7,-0.1999999999999999
67300,9,-0.0799999999999999
26737,37,0.0236220472440944
18948,28,0.0049261083743843
35991,8,-0.0098039215686274
23990,40,0.0354609929078013
64477,28,0.0476190476190476
36003,14,0.0772357723577235
39570,30,-0.1046228710462287
67652,16,0.09375
91564,40,-0.0329670329670329
45495,30,0.1379310344827586
67847,7,1.0
26884,15,0.0281124497991966
54818,8,0.0859375
66050,14,0.083743842364532
33961,2,0.0303030303030302
47490,40,-0.0441176470588234
68049,40,0.0649350649350648
27633,38,0.0324324324324323
62383,25,0.0718562874251496
68102,14,0.032258064516129
68161,9,0.3142857142857143
68196,27,0.0978260869565217
54199,40,-0.0035335689045936
27780,1,-0.0635838150289017
68313,1,0.0333333333333334
68340,13,-0.154320987654321
46340,9,0.1649484536082475
65066,15,0.0272727272727273
68567,2,0.0
24467,38,-0.0321285140562248
68591,18,0.04
36177,17,0.1052631578947369
91687,40,0.0923076923076922
68743,14,0.0
66069,4,0.0659340659340659
22840,14,0.0402684563758388
68938,8,0.0551181102362203
67715,9,0.0544554455445545
69033,9,-0.02
23085,27,-0.0227272727272727
25013,31,-0.0299145299145299
69244,16,-0.0714285714285714
45671,17,0.0227272727272727
69287,7,-0.1428571428571429
69332,18,-0.0869565217391304
36257,8,0.0350877192982457
18032,8,0.0798611111111111
69519,30,0.011111111111111
36281,40,-0.0075301204819276
66085,1,-0.0666666666666666
69607,14,0.0373831775700934
62690,21,0.0466101694915255
61049,5,-0.4861111111111111
69877,25,0.3823529411764705
69885,35,-0.2380952380952381
41574,30,-0.0374999999999999
51625,23,0.0071942446043165
70077,30,0.0724637681159421
50243,14,0.0
70114,18,0.0344827586206897
70280,23,0.0307692307692306
36468,28,0.0044642857142858
70440,2,-0.1304347826086956
56434,14,0.0105263157894737
67723,33,0.2908163265306123
49138,1,-0.0526315789473684
70536,25,0.0466321243523315
70616,14,0.25
70632,2,0.0
70659,33,-0.0227272727272727
70691,7,-0.0416666666666666
70790,27,-0.0344827586206896
19852,33,-0.1835205992509363
45794,4,0.0
60206,37,0.0566801619433199
91871,7,0.0
21514,9,-0.0345821325648415
71176,40,0.0444444444444445
26614,28,-0.0162162162162161
49437,1,0.1857142857142857
15720,27,-0.0372340425531915
71475,40,-0.0318471337579617
18411,40,0.0201342281879195
55204,8,0.0449438202247192
58683,15,0.1058823529411765
66093,27,0.0300751879699248
71942,17,-0.0178571428571429
71985,13,0.0833333333333332
17523,9,-0.1153846153846154
72072,13,0.1071428571428572
11760,30,-0.0909090909090909
72232,30,0.2173913043478261
44062,40,0.0424242424242424
72304,18,-0.073170731707317
16715,17,0.0491803278688525
39220,28,-0.0396039603960396
36775,27,0.0185185185185186
72494,27,0.0454545454545454
43481,40,0.0656370656370657
72523,2,0.2647058823529411
71124,27,-0.047945205479452
43350,28,0.0419354838709677
92057,3,-0.0526315789473684
18438,37,0.010752688172043
53399,4,0.0540540540540539
92073,38,0.0
36898,5,-0.0608108108108108
45882,14,-0.0735294117647058
65074,17,-0.0816326530612244
72980,25,0.0655737704918033
18198,8,-0.0097087378640776
36978,36,-0.1044776119402984
58464,39,-0.0960698689956331
73075,14,-0.0804597701149425
73139,14,-0.1029411764705882
73219,5,-0.0915032679738562
50921,2,-0.1025641025641025
73366,13,0.0888888888888888
72733,20,-0.0296052631578946
73438,13,0.0465116279069768
14656,8,-0.048780487804878
37022,33,0.0714285714285714
26454,23,0.0264150943396226
20693,35,-0.0714285714285714
73614,33,-0.4013605442176871
52396,28,-0.0104166666666666
47861,1,0.0166666666666666
73681,16,0.0
73753,16,-0.2631578947368421
44345,7,-0.1578947368421053
66739,23,0.0952380952380953
73913,35,-0.05
73940,2,-0.1165048543689319
92217,7,0.1428571428571428
43334,13,-0.295774647887324
73956,2,-0.0333333333333333
52038,8,-0.01
74086,39,0.2727272727272727
74203,40,0.0
37161,40,0.0377358490566037
61866,13,-0.06
62420,9,-0.0769230769230768
30728,31,-0.09375
18681,38,-0.0506912442396313
74481,15,-0.0126582278481012
66333,9,0.0080321285140563
74617,8,0.1585365853658535
74625,7,-0.1666666666666666
15560,8,0.1542553191489362
58704,17,0.0833333333333332
42219,23,0.0149253731343284
37196,28,0.0224719101123596
74828,24,-0.0227272727272727
74836,31,-0.0769230769230768
44513,8,-0.1032608695652174
74908,25,-0.1333333333333333
74932,1,-0.0163934426229508
57007,1,0.0150375939849625
75030,25,0.0
57736,2,-0.1111111111111111
75089,28,0.125
43123,8,-0.0509554140127388
44329,37,-0.1395348837209302
63773,28,-0.0106761565836298
60142,13,-0.0625
75257,40,0.0441176470588235
75273,14,0.0674846625766871
66114,15,-0.0103896103896103
75388,35,-0.1428571428571429
75460,40,0.043956043956044
26542,4,-0.0664556962025316
37276,18,0.2857142857142858
51369,27,0.0
75521,16,-0.2105263157894736
75540,16,0.1851851851851851
37284,35,-0.25
14736,28,-0.0247148288973384
15579,38,0.1229773462783172
24563,10,-0.0203488372093023
23579,40,-0.0136986301369863
62092,40,0.0507936507936508
75986,20,0.0666666666666666
38578,27,0.0657640232108316
45129,8,0.0270270270270269
76102,7,-0.1111111111111111
75270,17,0.4067796610169492
50606,17,0.0
76268,9,-0.0625
40483,28,-0.7669082125603864
40635,37,-0.0861423220973782
14795,23,-0.085972850678733
48696,27,0.0454545454545454
37399,9,0.0285714285714284
14816,17,0.0310457516339868
61663,18,-0.037037037037037
76639,28,0.0292682926829268
76807,9,-0.2105263157894736
37460,9,-0.0833333333333333
58472,35,-0.0642857142857142
46324,7,0.0833333333333332
77228,16,0.0
60003,7,0.25
45647,39,0.1470588235294117
65787,23,0.1077844311377245
77295,2,-0.1063829787234043
77332,13,0.3166666666666666
55001,28,0.0441767068273093
77367,8,-0.1304347826086956
77463,31,0.0
77527,9,-0.12
48389,12,-0.0256410256410256
62463,28,0.028169014084507
75191,30,0.0272108843537415
54287,2,-0.0136986301369863
59600,8,-0.0503597122302158
45356,23,0.0072727272727273
77730,15,0.1257861635220125
19596,4,0.0660264105642256
42569,15,0.0217391304347827
19131,35,-0.1875
78044,33,0.0616438356164383
78095,1,0.0952380952380953
78116,13,0.0166666666666666
14883,37,0.0372492836676217
15659,1,-0.0186915887850467
44433,20,-0.1652173913043478
24985,40,-0.0033557046979866
48725,4,0.0507246376811594
14955,31,0.0571428571428571
78530,38,0.0076923076923076
78749,30,0.2857142857142858
92655,13,-0.4105571847507331
41371,23,-0.0135135135135134
54420,35,-0.1999999999999999
63810,9,-0.05
20968,7,-0.0714285714285714
28847,12,-0.0291262135922329
79119,13,-0.1904761904761904
79250,13,-0.1804878048780488
15077,9,-0.0039370078740157
17830,28,-0.1090909090909091
39087,4,0.0427807486631015
79330,8,0.0297029702970297
16117,15,-0.0165289256198346
67360,37,0.0371747211895909
59619,8,0.0960698689956331
16555,15,0.0688073394495412
79629,18,0.0
79637,10,0.0095238095238094
14891,15,-0.0484581497797357
26681,15,-0.0366300366300366
26606,10,0.0046082949308756
43553,14,0.0052770448548813
79848,38,0.0491803278688525
92815,12,0.0
80128,15,0.0476190476190476
47810,40,0.013157894736842
63044,18,0.2941176470588236
80304,14,0.0
27043,28,0.0323741007194244
62471,39,-0.0909090909090909
80566,31,-0.037037037037037
37815,39,0.2060301507537687
61700,2,0.0909090909090908
57808,40,0.0980392156862746
14306,25,-0.0762711864406779
92903,7,-0.1666666666666666
81219,18,0.1176470588235294
28388,18,0.007462686567164
45348,6,0.2027027027027026
15202,31,-0.0326409495548961
45137,27,0.0184331797235022
56063,1,0.0
81382,17,-0.0714285714285714
46770,35,-0.3076923076923077
24678,30,-0.028735632183908
21231,40,0.0097402597402598
53225,28,0.0422993492407808
57381,4,0.0943396226415094
81700,2,0.0476190476190476
46420,1,-0.0266666666666666
46068,25,0.1374999999999999
81737,37,0.0571428571428571
81753,20,-0.032258064516129
23034,13,0.0483870967741935
43844,29,0.0666666666666666
61233,17,-0.037037037037037
39562,33,0.1176470588235294
45903,40,-0.0512820512820513
42059,4,0.0051282051282051
46076,31,0.048
63829,13,-0.1612903225806451
62498,27,0.0
58085,12,0.3548387096774192
66384,2,0.2285714285714286
82326,12,0.0
15325,7,-0.1999999999999999
82502,20,-0.1489361702127659
15368,1,-0.0076335877862595
59467,20,0.0208333333333332
38033,30,0.0917431192660549
39917,40,0.0369003690036899
19238,35,0.0
25419,27,0.0524475524475525
45399,2,-0.0306122448979592
82959,8,0.0
47108,31,-0.0476190476190476
38156,28,0.0566037735849056
82975,38,0.0166666666666666
64135,33,-0.0066225165562914
38172,16,-0.04
83142,2,-0.1282051282051282
24803,25,0.2102689486552567
66747,33,0.0909090909090908
23536,23,-0.0137614678899082
58819,40,0.0363636363636363
25099,40,0.0282258064516129
83345,23,0.0725806451612902
38375,28,-0.0085959885386819
83396,40,0.0113636363636364
42286,8,0.2461538461538461
83433,40,0.0864197530864196
44337,30,0.1568627450980393
15472,17,-0.6443298969072164
83687,29,0.0
51254,28,0.0123456790123457
75153,29,0.0769230769230768
41072,17,0.0562130177514792
83863,35,-0.2941176470588235
59483,23,-0.0247524752475247
38295,2,0.0
18067,8,-0.1111111111111111
69155,13,-0.0357142857142857
43537,23,-0.0520833333333333
84102,28,0.0077519379844961
45970,23,-0.0120481927710843
84161,25,0.0
84241,21,0.24
88285,9,-0.074074074074074
90756,9,-0.0256410256410256
90676,5,0.0738636363636364
52506,20,0.0909090909090908
92770,30,0.0769230769230768
69286,35,0.0
88664,13,0.0
86167,16,-0.0943396226415094
68304,27,0.0162601626016261
87856,14,-0.1333333333333333
68072,30,0.1531100478468898
89763,39,0.1111111111111111
85586,14,0.3243243243243243
89667,13,0.0909090909090908
90916,39,0.1333333333333333
68452,25,0.0535714285714286
85893,17,-0.0697674418604651
86765,18,0.125
87223,17,-0.1521739130434782
70332,31,0.0121951219512195
90537,29,0.3103448275862068
55985,18,-0.1176470588235294
90289,8,-0.0769230769230768
10080,9,0.0263157894736842
10095,13,0.0028653295128939
10063,18,0.4583333333333332
10064,10,-0.0967741935483871
10035,18,-0.0405405405405405
56312,33,0.0555555555555555
85017,33,0.0476190476190476
90625,2,0.3076923076923077
88939,25,-0.2380952380952381
87127,10,0.0909090909090908
75216,33,0.0735294117647058
85359,37,-0.0579710144927536
89499,38,0.0
10147,33,0.2537313432835821
38149,18,0.0714285714285714
88592,13,-0.2641509433962264
86626,18,0.1153846153846154
88242,15,-0.0303030303030302
90852,23,0.0434782608695651
92284,33,-0.1275167785234899
50657,2,0.0
91273,35,0.0294117647058822
10140,38,-0.0769230769230768
10078,21,0.1627906976744186
10108,14,0.0192307692307691
91425,14,0.0
68208,35,0.25
10214,9,0.1
10192,17,-0.5407407407407407
10143,13,-0.0789473684210526
10200,18,0.0
10235,33,-0.0746268656716417
10163,17,0.1149425287356322
92100,20,-0.0535714285714286
68451,25,-0.1191709844559585
10272,9,-0.0679611650485436
69673,9,-0.0238095238095238
10307,4,0.0454545454545454
10302,2,0.0149253731343284
10299,33,0.1456953642384106
75072,17,-0.024390243902439
10351,40,-0.125
10363,2,0.011111111111111
10333,35,-0.1555555555555555
10344,14,0.0
10353,33,0.0471204188481675
10071,40,-0.0310077519379845
10382,3,0.1999999999999999
10383,13,-0.131578947368421
89122,18,-0.2333333333333332
10043,15,0.125
10407,12,-0.0833333333333333
10412,18,0.0454545454545454
10442,14,0.0434782608695651
10398,14,0.0833333333333332
10423,7,0.1999999999999999
10462,16,0.0105263157894737
10352,18,-0.125
10446,4,0.0
10432,18,-0.183673469387755
10414,1,0.0249999999999999
10376,31,-0.0294117647058823
69809,17,0.2203389830508475
10410,9,0.0754716981132075
70033,15,0.0509259259259258
10421,14,0.0136986301369863
68945,30,-0.0746268656716417
70164,4,0.1875
10527,10,-0.2786885245901639
10530,13,0.0
10537,13,0.0333333333333334
10606,27,0.101123595505618
70113,31,-0.1709401709401709
10141,5,-0.0114942528735632
10557,35,0.1153846153846154
68363,35,-0.125
75070,31,-0.094017094017094
75099,2,-0.0857142857142857
68857,30,0.0380952380952381
85965,10,0.0159574468085106
10586,39,-0.024390243902439
10224,21,-0.0181818181818181
10572,9,0.2142857142857142
10456,4,0.0161290322580645
10652,7,0.0
10676,4,0.08
10611,8,-0.0192307692307692
75469,1,-0.1188811188811188
70252,40,-0.0277777777777777
45225,35,-0.0769230769230768
10738,35,0.1153846153846154
10691,13,-0.3866666666666667
10713,40,-0.1264367816091953
86597,13,0.2416666666666667
10704,18,0.0
86319,35,-0.0999999999999999
10749,27,0.0
75517,14,0.0151515151515151
10739,17,0.1499999999999999
10721,9,-0.134453781512605
10716,4,0.0434782608695651
75071,9,-0.1538461538461538
10696,31,-0.0309278350515463
10705,1,-0.1351351351351351
10733,2,0.0847457627118644
10765,35,0.0222222222222221
10761,9,0.0344827586206897
10745,5,-0.1090909090909091
70260,18,-0.1538461538461538
10750,28,-0.1153846153846154
10785,33,0.765625
10791,18,-0.127906976744186
54245,7,0.0952380952380953
10814,8,0.1212121212121211
70471,4,0.1037037037037036
23019,7,0.1818181818181818
10821,14,0.0188679245283018
10820,13,0.1951219512195121
10084,7,0.1034482758620689
10194,30,-0.0434782608695651
70500,8,0.075268817204301
10828,31,0.0166666666666666
10830,12,0.0
88429,35,-0.0769230769230768
70965,37,-0.1052631578947368
75224,9,-0.0952380952380952
48806,3,0.1428571428571428
12100,40,-0.0329670329670329
71191,35,0.0294117647058822
10484,28,0.0540540540540539
10876,39,0.4242424242424243
10026,15,-0.0875
10929,40,0.0161290322580645
10869,1,-0.0833333333333333
10812,17,-0.0068027210884353
10908,12,-0.0833333333333333
10909,33,0.096774193548387
88779,18,0.2987012987012987
88234,35,-0.1304347826086956
75222,29,0.0
10935,9,0.04
10933,10,0.0891089108910891
92866,14,0.3538461538461539
10443,37,0.0
10032,33,0.0909090909090908
70375,7,0.3500000000000001
11701,8,0.108695652173913
71538,1,0.0
10001,5,0.1538461538461537
11035,33,0.0985915492957747
10455,7,0.5
11038,9,0.186046511627907
71001,9,0.143939393939394
65315,16,-0.1452991452991453
11037,36,-0.0555555555555555
11065,9,-0.078125
11036,13,-0.1333333333333333
75035,35,-0.3125
10999,35,-0.0480769230769231
71984,13,0.1221864951768487
11141,13,-0.0454545454545454
71909,17,0.0636942675159235
11147,18,0.1428571428571428
11923,13,-0.0666666666666666
10170,12,0.0
10362,13,-0.2166666666666666
10545,14,0.1138613861386139
11138,13,-0.0952380952380952
10879,9,-0.0344827586206896
75523,29,0.0476190476190476
75084,2,0.25
11194,28,-0.0645161290322581
14091,9,-0.1038961038961039
10827,16,-0.1063829787234043
11162,13,0.2797202797202798
11031,7,-0.1666666666666666
11212,12,0.0666666666666666
11265,18,0.0
72100,8,-0.0697674418604651
11259,30,-0.0749999999999999
40708,7,-0.25
10928,18,-0.1999999999999999
11209,12,0.0
11277,35,0.015625
11246,9,0.1999999999999999
29621,1,-0.1568627450980392
11283,2,0.1355932203389831
11291,12,0.0447761194029849
11347,35,-0.0344827586206896
75545,15,-0.1666666666666666
11345,17,0.087719298245614
11372,35,0.1111111111111111
11342,14,0.0461538461538462
75467,18,-0.1999999999999999
11415,18,-0.3
11365,14,-0.0708661417322834
11385,13,0.0535714285714286
11339,7,-0.0344827586206896
11000,20,0.0859375
75192,4,-0.0999999999999999
11346,13,0.1044776119402985
75058,2,0.048780487804878
11378,1,-0.0492957746478873
11384,8,-0.0842696629213483
11416,17,-0.0204081632653061
11393,2,0.0
11401,18,0.2749999999999999
11409,18,-0.1071428571428571
11425,9,0.0
75103,1,-0.1186440677966101
11422,18,0.05
11403,39,-0.1032258064516129
11170,6,0.0526315789473683
11452,30,0.348314606741573
11478,2,0.04
11450,39,-0.0188679245283018
11465,39,-0.0895522388059701
11481,2,0.0612244897959184
75055,13,0.0588235294117647
11484,39,0.0434782608695651
11483,39,0.1136363636363635
11531,25,0.0267857142857141
75101,14,0.1176470588235294
11571,18,0.2608695652173913
11525,6,-0.0270270270270269
75470,18,0.1875
75053,23,0.1194029850746267
11307,40,-0.0486111111111111
11215,25,0.0
11532,2,0.1851851851851851
75107,9,-0.1063829787234043
75553,35,0.0
11547,13,-0.0909090909090909
11554,38,0.1607142857142858
11626,30,-0.0452261306532663
75554,9,-0.1162790697674418
75150,39,0.0961538461538462
75173,13,-0.2380952380952381
11600,13,0.3756097560975608
75002,28,0.0113636363636364
11282,7,-0.25
75104,15,-0.0463320463320463
10451,9,0.0642857142857142
11638,23,-0.0625
11636,13,-0.141025641025641
11635,7,-0.2941176470588235
11662,16,-0.125
11533,14,0.0888888888888888
11707,16,-0.024793388429752
11630,35,0.0370370370370369
75172,21,-0.1370967741935483
11591,35,-0.074074074074074
63351,18,-0.1525423728813559
75196,7,-0.125
11775,23,0.0133333333333334
11773,12,-0.05
11779,9,0.0666666666666666
11761,14,0.1204819277108433
75233,35,-0.1714285714285713
75186,3,-0.1999999999999999
11718,18,0.0
11534,38,-0.0714285714285714
11184,13,0.0
75244,39,0.2941176470588236
11809,15,0.2368421052631579
51190,9,-0.0363636363636363
11731,23,-0.0427350427350426
75106,28,0.0593471810089021
11706,29,-0.2183908045977011
22074,9,0.0760233918128654
11338,1,0.55
75261,28,0.0632911392405062
11828,9,-0.0999999999999999
37217,35,0.134453781512605
75272,14,0.108433734939759
11599,40,0.1166666666666667
11764,13,-0.183673469387755
75262,1,-0.0512820512820513
11618,18,-0.0151515151515151
10965,17,-0.1842105263157895
11958,4,-0.0561797752808989
11896,17,0.0478723404255319
11913,21,-0.1264367816091953
11861,8,-0.0697674418604651
11858,30,0.0526315789473683
75266,7,0.0666666666666666
10180,39,-0.05
75577,39,-0.0410958904109589
10360,35,0.0
11004,20,-0.0166666666666667
11853,2,-0.1794871794871795
75259,15,-0.0374639769452449
62084,18,0.0
75320,30,0.0133333333333334
10967,17,0.0641025641025641
11796,17,-0.0124999999999999
75308,18,-0.0308641975308642
11927,21,-0.0759493670886075
10901,18,0.2647058823529411
75316,20,-0.0833333333333333
75228,13,-0.0318181818181818
75286,9,0.0294117647058822
11994,21,0.1351351351351351
75288,14,-0.1690140845070422
11964,30,-0.1125
11849,18,0.0
11509,31,0.0625
11776,40,-0.0491803278688525
11874,8,-0.010204081632653
11899,3,0.1935483870967742
75356,14,0.0754716981132075
75328,2,-0.0526315789473684
11936,28,0.0609137055837563
11888,14,0.0140845070422535
11752,35,0.1111111111111111
75295,35,0.25
75579,13,0.032258064516129
12063,13,-0.1666666666666666
11917,18,0.21875
11887,33,0.0533333333333332
75359,4,-0.0701754385964912
75326,9,0.0909090909090908
11998,9,-0.0847457627118644
11822,25,0.7790697674418605
12022,36,-0.1052631578947368
12062,17,-0.0607734806629833
75333,15,-0.038235294117647
10278,9,0.0924369747899158
61671,9,0.0789473684210526
64071,25,0.0602409638554217
66173,12,0.3333333333333332
10849,39,-0.3157894736842105
63562,2,-0.0625
59790,18,0.0588235294117647
11644,12,0.0588235294117647
66122,4,-0.009771986970684
54594,8,-0.0208333333333333
10154,9,-0.0416666666666666
10867,31,0.1818181818181818
11790,8,-0.0414201183431952
12117,7,0.125
12320,25,-0.0769230769230768
13056,14,0.0255681818181818
13283,9,0.0
50091,23,-0.0039215686274509
14526,8,0.0731707317073171
11581,8,0.0080645161290322
15203,4,-0.0181818181818181
15828,15,-0.0571428571428571
16126,20,-0.0476190476190476
85885,14,0.1777777777777778
42438,23,-0.0194805194805194
85914,33,0.4148148148148147
55044,22,-0.0259067357512953
18092,18,-0.2289156626506023
18244,9,-0.0952380952380952
55108,31,-0.0410958904109589
20336,40,-0.078125
20670,13,0.2586206896551724
64899,9,-0.0357142857142857
41419,5,0.0625
22905,21,0.1512195121951218
23027,35,0.7
47175,14,0.1111111111111111
23660,4,0.08
23975,8,-0.0073529411764705
24548,29,0.0434782608695651
30680,38,-0.0163043478260869
53401,1,-0.0657894736842105
25583,35,0.0833333333333332
56274,30,0.0603448275862068
48637,39,-0.0769230769230768
36150,22,0.0
64565,13,-0.0813397129186602
12044,20,0.0
87207,18,0.0
63554,23,0.0
65218,36,-0.0833333333333333
31318,30,0.0333333333333334
21872,18,-0.0526315789473684
31536,40,0.095890410958904
54391,31,-0.0714285714285714
31983,7,0.21875
32046,31,-0.0169491525423728
32054,35,0.3636363636363635
47511,30,0.0152671755725191
33188,2,-0.16
33639,18,0.1428571428571428
48143,30,0.0471698113207548
34041,27,-0.0444444444444444
23552,35,0.0
60628,23,-0.0586319218241042
17911,13,-0.0967741935483871
63597,20,0.0196078431372548
57330,31,-0.0774193548387096
37875,5,-0.0561224489795918
20765,6,-0.1981132075471697
66923,31,0.015625
17144,9,-0.0449640287769784
88357,4,0.018181818181818
38907,9,-0.1999999999999999
32205,8,-0.1069182389937106
39328,9,0.1176470588235294
26657,1,-0.1059907834101382
40540,33,0.1875
22250,35,-0.2954545454545454
64979,14,0.0592885375494072
41452,14,-0.0113636363636363
27879,28,0.143939393939394
52716,31,0.0352564102564103
42586,39,0.0238095238095237
65285,16,-0.0813953488372093
62287,8,0.0190476190476189
44821,15,0.0185185185185186
44856,40,-0.1219512195121951
45103,1,-0.046875
89181,33,0.1188118811881189
51828,13,0.146153846153846
46739,15,0.0574712643678161
46843,2,0.1698113207547169
47563,9,0.0
89392,9,0.0710659898477157
33478,16,-0.15
61137,30,-0.0806451612903226
50462,28,0.0176991150442478
49585,27,0.0206896551724138
64020,22,0.015625
11198,35,-0.088235294117647
59926,40,-0.0823529411764706
51423,14,0.0333333333333334
45022,14,0.0374149659863944
52090,15,0.0686274509803921
59942,8,-0.1409395973154362
52602,39,0.0694444444444444
53613,27,0.0655737704918033
54114,8,0.0
55213,28,-0.0104166666666666
64442,5,0.0
65373,17,0.028169014084507
56363,1,-0.0875
52337,1,-0.1964285714285714
51377,14,0.175
22066,37,0.0520833333333332
57665,14,0.0984455958549221
67010,17,0.096774193548387
25232,15,0.0220588235294116
34948,40,0.04
35107,28,0.0288461538461537
58675,15,-0.0816326530612244
61621,14,0.0642201834862385
45823,9,0.032258064516129
51692,15,0.0483870967741935
63096,4,-0.1037735849056603
40571,40,0.010948905109489
64064,4,0.0406504065040651
64427,30,0.1071428571428572
65058,5,0.0254777070063694
65307,40,0.0481283422459892
79733,18,-0.1875
66852,22,0.0517241379310344
46922,4,0.069767441860465
67193,15,-0.0483870967741935
67679,13,-0.1818181818181817
67732,31,0.1707317073170731
67970,21,0.0
91679,10,0.0232558139534884
69199,6,-0.1119402985074626
69220,33,0.0723981900452488
69682,20,-0.0833333333333333
70288,4,0.0731707317073171
38850,28,0.048
71002,18,0.0833333333333332
25283,28,-0.0153256704980843
71934,7,-0.2083333333333333
72128,3,0.1333333333333333
72291,35,0.0
72486,33,0.2254901960784314
72603,3,-0.1578947368421053
72710,21,-0.0196078431372549
27764,2,-0.0460526315789473
54471,1,-0.1149425287356321
44951,15,0.1207729468599034
58625,33,-0.0860215053763441
76022,1,-0.0571428571428571
74500,39,-0.05
60353,23,0.0740740740740741
74561,39,-0.0416666666666666
65752,4,-0.0384615384615384
74975,18,0.0833333333333332
40061,28,0.1282051282051282
75433,18,0.1538461538461537
40694,8,-0.0242424242424242
37640,13,-0.0571428571428571
76129,9,0.5
48709,1,-0.0566037735849056
92524,35,0.1153846153846154
47183,27,0.0756302521008402
61217,13,-0.0173010380622837
65306,38,-0.0612244897959183
79303,25,-0.0192307692307692
65103,14,0.0219780219780219
47917,30,0.0526315789473683
80013,2,-0.1102941176470588
61698,4,0.0
92874,38,0.0454545454545454
81294,40,0.0185185185185186
19502,28,-0.003257328990228
81614,12,0.0
81702,15,-0.0503597122302158
64506,2,-0.0749999999999999
82449,39,0.0
51086,9,0.3333333333333332
53671,14,0.4864864864864864
83601,28,-0.1371428571428571
88381,38,-0.0392156862745097
62042,37,-0.2210526315789474
88445,14,0.118279569892473
90107,7,-0.1875
68670,13,-0.0588235294117647
88867,9,-0.0625
21785,17,-0.1666666666666666
10079,13,-0.0555555555555555
10048,8,0.0
10361,39,0.1290322580645162
10397,14,-0.4388489208633094
10434,1,-0.1075268817204301
69235,7,0.0
70148,10,0.1886792452830188
75510,39,-0.1346153846153845
10634,35,0.0238095238095237
69489,6,0.0681818181818181
10800,35,0.0833333333333332
10914,30,-0.0217391304347825
10972,2,0.1538461538461537
11124,33,-0.0947368421052631
11020,14,0.0252100840336133
10087,29,0.0232558139534884
11136,7,0.8461538461538463
11353,9,0.0461538461538462
11344,25,-0.0769230769230768
75033,16,0.1428571428571428
11350,28,0.1623931623931624
11366,13,0.0454545454545454
11424,9,-0.0526315789473684
75068,13,0.0985915492957747
75094,13,0.1363636363636364
11596,12,0.0
75174,31,-0.0824742268041237
75557,4,-0.1818181818181817
11661,20,0.0416666666666667
11694,7,-0.1538461538461538
11727,4,0.1071428571428572
75110,7,0.0
12099,23,0.0071942446043165
75335,23,0.0
10074,33,0.0178571428571427
50906,17,0.0034602076124568
18980,35,0.0
10568,9,0.0
10998,9,-0.0555555555555555
11181,4,-0.0144927536231883
39116,13,-0.2115384615384615
50032,38,0.0231213872832369
49330,35,0.522875816993464
69171,7,-0.1875
68814,13,-0.078125
47730,1,-0.0410958904109589
13232,30,0.2571428571428571
13777,2,0.0547945205479452
44652,36,0.1020408163265305
38746,30,0.0
60871,38,0.0921052631578946
14198,38,-0.0222222222222222
45583,23,-0.0526315789473684
14702,6,0.1595744680851063
15537,14,0.087719298245614
68830,17,-0.0363636363636363
85631,14,-0.0053475935828877
16185,17,0.0268456375838925
16791,7,-0.1666666666666666
17057,39,-0.0666666666666666
17903,27,0.036697247706422
49373,31,-0.0671378091872791
18570,27,-0.0460526315789473
18834,18,-0.1999999999999999
47642,40,0.0314960629921259
18973,27,0.0222222222222221
19271,9,-0.0588235294117647
29938,40,0.0117302052785923
10866,37,0.0449999999999999
19880,35,-0.1666666666666666
20240,39,0.2906976744186047
20248,20,-0.0150375939849624
49402,40,0.0444444444444445
25320,30,0.1047297297297298
21726,28,-0.0131578947368421
21742,40,0.1999999999999999
11267,13,0.1627906976744186
50366,13,0.0
22753,17,0.0833333333333332
26841,23,0.0363636363636363
65533,21,0.1020408163265305
24572,14,-0.1428571428571429
24951,14,-0.05
25049,21,-0.0196078431372549
25217,37,0.0291970802919707
25487,9,0.0440251572327043
69307,39,-0.1470588235294118
27124,13,0.0
65541,35,-0.0555555555555555
27562,40,0.1732283464566928
27800,38,-0.0256410256410256
27909,37,0.064516129032258
28207,17,0.2325581395348837
19828,39,0.1234567901234569
28311,30,0.0
28522,30,0.0579710144927536
10731,39,0.1111111111111111
59707,2,0.0588235294117647
63546,18,-0.1111111111111111
29023,1,-0.0652173913043477
49154,27,0.0508474576271187
19350,8,0.1221864951768487
49429,20,0.0573476702508961
43211,35,0.0
61313,9,0.1948051948051947
19254,8,-0.0778443113772454
12008,1,-0.2830188679245283
31500,17,0.0864197530864196
87581,7,0.0769230769230768
33209,13,-0.1333333333333333
50788,4,0.1343283582089551
34113,7,0.4666666666666665
44708,30,-0.0681818181818182
58405,30,-0.0483870967741935
37058,14,-0.1666666666666666
26382,9,0.0838509316770186
37103,28,-0.0654205607476635
31974,8,-0.0069930069930069
62228,2,0.0
59010,18,-0.055350553505535
60935,30,0.1999999999999999
