firms,clusters,mom1
89898,16,0.0999999999999998
85401,39,0.0
85349,8,0.1080602302922941
90012,14,-0.0331214744679553
85333,2,-0.1620111731843575
85348,9,0.0801161103047893
85372,17,-0.0479389312977099
85625,35,0.2154255319148936
85354,33,0.1891891891891892
89270,4,-0.0563636363636363
85353,31,0.0630699088145896
89292,8,-0.028719126938541
85356,24,-0.4225352112676056
85395,15,0.0182767624020887
85453,30,0.0
85486,6,-0.1125
85611,8,0.1698113207547169
88367,23,0.0365398956002982
85418,15,0.059527559055118
85502,18,-0.1275167785234898
85516,35,0.2346153846153846
85482,32,-0.0188679245283018
85440,21,0.2476808905380334
85488,27,0.0884160756501182
88635,8,0.0600877192982456
85517,18,0.0511556240369799
85432,27,-0.0051903114186852
87139,36,0.0690582959641255
85500,9,-0.2095808383233532
85424,32,-0.006626763574177
85445,28,0.0068058076225046
87114,1,-0.2355555555555555
85457,12,-0.0615023474178403
89615,9,-0.0393013100436681
87837,13,0.0625
85427,2,-0.0416326530612244
85419,37,0.0676392572944297
85496,32,0.1012753188297073
85540,13,-0.2535971223021581
85590,30,-0.1883786316776007
85621,17,-0.0059365404298873
85627,2,0.1557930258717659
85539,35,-0.0390625
85571,30,-0.5732026143790849
85622,2,-0.4271310724106324
85798,23,-0.1162207357859532
85593,40,-0.0582252205500778
85549,7,-0.1881481481481481
85567,16,-0.056501869547154
85576,15,-0.0205128205128203
85522,13,-0.0336473755047106
85526,38,-0.0597576736672051
88161,13,-0.1452380952380952
85564,29,-0.0136054421768707
85565,1,0.0124999999999999
85686,26,0.0
85725,4,-0.0319186250438442
85675,40,-0.017019510170195
85559,20,-0.281203007518797
85707,26,-0.0931372549019607
86162,35,-0.2454545454545456
85645,40,0.0117134295832197
85710,21,0.1125475285171102
86017,17,-0.0631016042780748
85716,18,-0.0086956521739131
85647,7,-0.0501392757660166
85663,6,-0.0626865671641792
85653,7,-0.3172690763052209
85728,23,0.0570588235294116
85883,38,-0.0136378052648271
89938,9,-0.0742857142857142
86419,36,0.2000000000000001
87138,29,-0.1574074074074074
85731,23,-0.1202627589691762
85751,8,-0.0679999999999999
85656,38,-0.0078431372549019
85880,16,0.0084033613445377
88183,8,0.0911680911680909
89958,13,-0.0501296456352635
89498,6,-0.0649900000000001
85744,17,-0.0467289719626168
85753,33,-0.0448275862068964
85768,39,-0.0898030127462341
85724,1,-0.1434343434343433
85755,24,-0.3037156704361875
85738,35,-0.1232449297971919
85770,23,0.1361533377395902
85792,33,-0.0297319932998323
86497,15,-0.0654205607476635
85839,38,0.0164190774042221
87024,8,0.2077006507592189
85966,8,-0.0342205323193917
85886,5,-0.202416918429003
85889,19,-0.0518451437627348
88384,8,0.0125735687533439
85931,32,0.0252074026802808
85903,1,0.1057692307692306
85804,10,-0.0476190476190476
85739,7,0.0566037735849056
85865,8,-0.0877993158494868
88203,33,0.2368896925858949
85923,2,-0.2282857142857142
85864,7,0.0958904109589042
85963,8,0.0190375462718137
86003,25,-0.0339789330615019
86102,32,-0.0349926071956628
86111,16,0.0200312174817898
87014,28,-0.0339740724184175
85860,36,0.1945889698231011
85863,28,0.0653278490200823
86570,35,-0.2562542258282623
87580,2,-0.4064516129032258
87488,23,0.0227272727272727
87501,1,0.1290672451193057
87508,10,0.0050505050505049
88820,28,0.048062015503876
88482,39,0.0285714285714286
89278,23,-0.0258503401360543
89530,1,0.007361963190184
88951,37,0.0362768319763138
80638,13,-0.108433734939759
87538,12,-0.12
85939,37,0.0686641697877654
85951,17,0.2877358490566037
85953,35,-0.16
85976,35,0.0872675250357652
85980,36,-0.0668633235004916
85995,7,-0.2668333333333332
85959,12,0.0104493207941482
85978,20,0.1802403204272362
86302,23,0.1122572815533979
87614,23,0.160682226211849
89821,37,-0.0626666666666666
85992,28,0.0394378966455122
86047,33,-0.0862510674637063
90331,8,0.0803834808259587
86073,26,0.0850439882697946
86062,26,-0.1587982832618025
86034,27,0.0413922859830666
86026,9,0.1312700106723585
86021,32,0.0286950794994824
86083,20,0.0698856416772553
86097,28,0.0125164690382082
86051,33,-0.1358695652173913
86113,10,0.1014556926993968
86048,6,-0.0345679012345678
86196,17,0.1027146001467349
86128,1,0.0146579804560262
89815,30,-0.1739130434782608
88341,37,0.0106422018348624
86198,7,0.0144927536231884
86211,9,0.112297053517739
89279,15,-0.017576227390181
87404,39,0.0354545454545454
86109,7,-0.2863187588152327
86150,18,-0.1195741195741196
87318,4,0.0490353697749197
86157,36,0.0593978844589098
86158,26,-0.0456802383316783
87067,15,0.0448275862068965
86249,33,0.0001718803712615
88836,1,0.5438596491228072
87564,7,0.3736263736263736
86199,23,0.0824677411634378
89527,4,-0.0290889132821074
86155,1,0.1599999999999999
86176,18,-0.179245283018868
86178,13,0.0178665265370467
86180,1,0.0673854447439352
89578,23,-0.0098126672613738
86288,28,0.035645472061657
86228,28,-0.0422535211267606
88257,6,-0.0357142857142855
89643,30,0.0518834399431413
86240,1,-0.1321762349799733
87131,14,0.0131004366812226
86299,1,0.1171171171171172
86236,21,-0.1458333333333333
86250,23,0.1157232704402515
88516,39,0.0827586206896553
86233,2,-0.4200626959247648
86260,39,0.2021371326803205
86728,2,-0.0835475578406169
86312,23,0.0294599018003272
89419,30,0.0689655172413794
87160,6,-0.0270935960591132
86323,40,-0.0814988290398127
86713,1,-0.1746794871794871
86322,28,-0.0508734293594852
87089,9,-0.0618762475049899
86305,23,0.0429362880886428
86226,9,-0.0382293762575451
86339,33,-0.0443336104183984
86333,7,-0.1558441558441557
86324,22,-0.0039840637450198
87571,2,-0.5108259823576584
86362,31,-0.0312056737588651
86356,18,0.1320182094081943
88940,1,0.1907284768211921
89109,26,-0.0035169988276669
88409,13,-0.2151394422310756
86253,28,0.0070077084793271
86721,21,-0.1942567567567568
86945,13,-0.0467289719626168
86437,8,-0.312666076173605
86435,9,-0.0191424196018377
86432,28,0.0856060606060606
86534,30,-0.003154574132492
86489,7,-0.1588785046728972
86496,35,0.0941509433962262
89740,20,0.0013020833333334
86512,20,-0.0478927203065133
86527,18,-0.0728597449908925
86544,35,0.1354268891069676
86525,33,0.0619015047879618
86531,8,-0.0518902891030393
86543,8,-0.0976800976800976
86526,20,-0.0890688259109312
86529,8,-0.0157676348547718
86533,23,-0.0759140859140858
87069,2,0.0221343873517785
86573,18,0.0156186523834225
86574,8,0.0603588907014682
86578,1,-0.2482993197278912
87845,7,0.0344827586206897
88581,31,-0.1010452961672474
87342,35,0.1799999999999999
86582,27,0.0297482837528604
86547,9,0.0416666666666667
86548,40,0.0673159553136637
89143,4,-0.0468430182133563
86560,35,-0.1110116383169202
86583,4,-0.0862262038073907
86602,27,0.0906453952139232
86719,20,-0.0563530037214247
86709,27,0.0907457322551661
86715,8,-0.090566037735849
89934,25,-0.0091168091168091
86595,33,-0.04735883424408
86717,27,-0.0186915887850467
86739,26,0.0442687747035572
86720,8,-0.003201181974883
86725,14,0.011599005799503
86759,24,0.0619186046511628
86751,4,0.0054054054054055
86763,20,-0.1999999999999999
86789,40,0.0696214219759927
86791,6,-0.1666666666666667
86778,27,0.0652065704330511
89021,23,-0.0742358078602619
86783,13,0.0599894755306087
86810,7,0.0102564102564102
86820,28,0.0801152737752159
86756,40,-0.0029403116730374
86840,8,0.0325077399380804
86822,4,0.0299003322259137
86819,7,-0.1454720616570328
88416,36,-0.0658995815899582
86858,7,0.5853658536585367
86827,27,-0.0496640373940986
86799,13,-0.0893656225322454
86830,17,-0.02290950744559
87039,31,-0.0424164524421594
86899,23,0.096169193934557
86916,7,0.1968503937007875
86924,16,-0.108167770419426
86926,39,-0.0282308657465495
86876,6,-0.08775
86887,7,-0.0582524271844661
86895,33,0.1805489824893518
86935,4,-0.1550960118168389
86890,9,-0.0800744878957169
86910,39,-0.2330827067669173
86915,20,-0.0476190476190476
86946,31,-0.0736032642812303
83554,10,0.0042372881355932
86964,2,-0.1800541516245486
86988,27,-0.0605468750000001
86949,32,-0.0507280413339594
87843,36,0.056640625
88368,8,-0.0255362614913177
86996,13,-0.0392914653784219
87006,33,0.0300582155162172
87013,24,0.0829596412556055
87002,31,0.015625
86958,33,0.0
87000,20,0.159322033898305
86965,28,0.0210129310344828
86977,35,-0.364741641337386
86979,21,-0.0678598061148396
87016,1,0.0518207282913165
87077,2,-0.078590785907859
87020,15,0.0458624127617148
87121,35,0.2151515151515151
87054,33,0.1155973451327436
86975,7,-0.2266151076738449
87066,25,0.1810631229235881
87099,33,0.1479289940828403
87075,18,0.0371747211895912
87056,13,-0.0701892744479495
87074,13,-0.0367713004484304
87105,28,-0.207142857142857
87034,32,-0.0443676939426143
87086,9,-0.0603550295857986
89861,15,0.0204081632653061
87134,2,0.0723684210526314
87162,40,0.0584577114427862
87183,24,-0.0365853658536584
87167,26,0.203448275862069
87165,2,0.2270916334661357
87189,1,-0.046875
87179,17,0.001076426264801
87173,16,-0.0886426592797783
87182,28,-0.0815179198875615
87172,8,-0.056338028169014
87178,15,-0.0548628428927679
87140,12,-0.0625
89820,1,0.0740427651194945
89529,31,-0.1372509803921568
87264,16,-0.1746143057503506
87257,40,-0.0940251572327044
87242,15,0.0876383763837638
87261,37,0.0581162324649298
87229,24,-0.0244313395113731
87301,9,0.0443037974683542
87236,13,-0.2914285714285715
87219,1,-0.3221476510067114
87267,33,0.0565588098318241
87345,20,0.0938864628820959
87340,18,-0.0085034013605441
87327,40,-0.2118081180811808
87268,17,0.0153677277716794
88475,18,-0.0144694533762057
87361,4,0.0179640718562874
84108,6,-0.0578947368421053
87269,31,0.0521052631578946
87277,1,0.0553977272727272
87356,32,0.0514124293785311
87302,13,-0.0972222222222223
87292,40,0.0351500789889416
87299,33,-0.1990898748577928
90054,7,0.0731707317073171
87321,33,-0.1860902255639097
87337,2,0.0332225913621262
87379,8,0.1160042964554242
89597,2,0.1023255813953489
87439,20,0.0483870967741935
87430,1,0.0054945054945054
87378,29,-0.1143451143451143
87394,16,-0.1565836298932383
87419,27,-0.0192076830732292
87415,8,0.1216991963260618
87414,39,0.132404181184669
87424,24,-0.1121495327102805
87373,25,0.0803177405119153
87418,35,0.1450381679389314
87510,9,-0.0991836734693877
87445,32,0.0585585585585586
87496,26,0.0173160173160171
87494,1,0.0073800738007379
87492,32,-0.0983666061705988
87478,4,-0.1007194244604317
87499,34,0.0062305295950155
87525,8,-0.0309050772626932
88926,7,-0.2833333333333333
87632,13,-0.0701001430615164
87539,33,-0.0188877229800629
87541,27,-0.0201842913558578
87634,7,-0.1855670103092782
87618,22,-0.0091533180778031
87583,29,0.0488888888888887
87588,12,-0.124537607891492
87625,7,0.1666666666666667
87589,20,-0.3407407407407408
87602,9,-0.2136585365853658
87649,39,0.0432525951557094
87601,35,0.1772575250836119
87771,32,0.0092764378478664
87833,26,-0.2
87633,13,-0.1626351003602676
87612,38,0.10313708637731
87619,35,-0.5696202531645569
87797,16,-0.169032258064516
87752,33,-0.0225022502250225
87825,35,0.0070921985815601
87814,1,-0.074829931972789
89701,20,-0.05
87785,26,0.0355113636363635
87812,31,0.0190630048465265
87657,27,0.0215546892914468
87659,17,-0.0253150921038456
87827,2,-0.0369799691833589
88810,13,-0.0585267406659939
87789,17,0.1286616886846638
87801,35,-0.3928571428571429
88207,5,-0.1066804764370791
88784,7,0.0
88152,27,-0.0400119438638401
88167,25,-0.0397350993377483
88468,8,-0.0598290598290598
88165,13,0.1016949152542372
88173,7,0.086021505376344
88174,9,-0.0909090909090909
88195,13,-0.1316239316239316
88159,30,0.0893416927899686
88370,18,-0.0885714285714286
88246,2,-0.0667870036101083
88271,9,-0.273972602739726
88646,17,-0.1497252747252747
88182,24,-0.0533333333333333
88255,18,-0.3790849673202614
88260,7,0.013157894736842
88263,15,0.1418439716312056
23887,23,-0.0232774674115455
89572,14,-0.1031652989449002
88575,25,-0.2738095238095238
88534,35,0.1679558011049722
88248,35,-0.0704225352112675
88264,4,0.036144578313253
88249,40,-0.0579710144927535
88351,7,-0.1282051282051282
88343,8,-0.0578947368421052
90028,39,-0.0515021459227468
88319,12,0.0742857142857142
88352,13,0.1505036836512598
88331,13,-0.1188583815028901
88281,32,0.0061454421304198
88313,21,-0.0392237819983484
88280,36,0.1121412803532009
88332,39,0.1584699453551912
88287,12,-0.3190529875986471
88359,35,-0.0661764705882353
88439,36,0.0198581560283688
88417,9,-0.0260869565217392
19675,33,0.0011091393078972
88457,30,0.1110416666666667
88448,33,-0.1366906474820143
88432,35,-0.4795918367346938
88419,35,-0.1826086956521738
88466,39,0.0166666666666666
88485,8,0.1482758620689654
88446,13,0.0481977627399532
88510,8,-0.0595408895265423
88511,29,-0.0206896551724138
88580,4,-0.102803738317757
88550,23,0.0226130653266332
88532,2,-0.1425389755011136
88542,1,0.2777777777777779
88504,13,0.1258229700073152
88497,2,0.0333333333333334
88545,6,0.0488058151609551
88574,24,0.0161290322580645
88498,7,-0.0909090909090908
88535,12,-0.5393794749403342
88564,25,0.0988372093023255
88499,23,-0.0274160383824537
89617,16,-0.0412400865176639
88554,20,-0.1727140783744557
88503,12,-0.0833333333333332
89395,31,0.115954664341761
48506,2,-0.0829383886255924
88648,25,0.0272232304900181
88739,39,-0.2864038616251005
88626,16,0.0563380281690142
89366,7,-0.1538461538461538
88615,31,-0.1385119326158166
88661,24,-0.0056068601583113
88740,39,-0.1501230516817063
88675,24,-0.124869927159209
88727,1,-0.1328571428571427
88750,4,0.0332889480692411
88868,28,0.0042716787697565
89685,9,-0.2001006795872135
88799,39,-0.0353798126951092
88817,20,-0.1198884758364311
89576,30,0.0721951219512195
89925,20,-0.0925925925925926
88792,15,-0.0009302325581395
88801,12,0.0593220338983051
88813,13,0.0213607594936708
88807,9,-0.0850661625708885
88790,2,0.2517857142857143
88791,39,-0.1949152542372881
88786,25,-0.1677419354838709
89029,2,-0.0723404255319148
88860,16,-0.1004048582995951
26382,33,-0.0460010454783063
88949,16,0.0122358175750834
88839,27,0.0893246187363834
90029,13,-0.684887459807074
89174,36,0.0297482837528604
88906,16,-0.0717730496453901
88910,7,0.0370370370370369
88908,8,-0.0454884414615958
88892,21,-0.0902692307692307
88897,17,0.0628557874762809
88945,16,0.2048982407726802
88922,17,0.0945652173913045
88991,39,-0.0992582126457082
88895,4,0.1038251366120217
88943,8,-0.14
89497,24,0.0295801526717556
89004,32,0.0040593010942464
89290,21,-0.1086226203807391
89727,13,-0.0437252964426876
89006,38,-0.0051331408405518
89110,17,0.0578947368421054
88970,23,0.0387409200968522
88964,4,0.0161649944258639
89046,5,-0.0828267477203646
88994,35,0.1666666666666667
88980,35,-0.1956521739130435
89040,28,-0.1270983213429257
89208,9,-0.0254582484725051
89642,40,-0.0023419203747072
89031,16,-0.1659272404614018
89002,25,-0.0616235433537429
89030,16,-0.0518072289156626
89014,40,-0.0297113752122241
89367,7,0.082304526748971
89167,4,0.1390423572744015
89036,17,-0.0442338072669826
89044,1,-0.0333333333333334
89215,28,-0.0475602223594812
89070,40,0.0341346792402708
89327,18,-0.0185449358059914
89413,12,-0.0549467127878533
89203,40,-0.0113370523663848
89179,31,-0.3702910958904108
89751,39,-0.0206391752577318
89313,8,-0.0190190190190189
89244,10,-0.0142553191489361
89204,17,-0.2408333333333333
89265,35,0.0747330960854093
89269,18,-0.2220982142857144
89217,6,0.0152057245080501
89225,24,0.03125
89230,39,0.032590051457976
89252,27,-0.1143654114365412
89262,20,-0.0249500998003991
89761,26,-0.0918367346938775
89297,13,-0.0600616016427105
89308,8,0.0752475247524753
89370,24,-0.1513513513513513
89353,12,0.0642201834862383
89919,39,-0.2212310437109723
89409,6,-0.0223010643689812
89332,23,-0.0668859649122806
89431,17,0.0078560567663457
89410,23,0.0129166666666666
89424,1,-0.0705263157894736
89387,18,-0.0615177368657386
89394,7,0.161951219512195
89531,8,-0.2326530612244898
89445,26,-0.0790513833992093
89567,12,0.0551470588235294
89753,22,0.0652537646402677
89471,1,0.2368421052631577
89453,6,0.1272127212721272
89932,13,0.059738134206219
89407,30,-0.0642648490749756
89577,28,-0.2286977491961414
89426,4,-0.1127622377622377
89406,27,0.056214019641043
89626,16,-0.0861094503430635
89443,17,0.063169768753525
89806,7,0.5090909090909088
89916,9,-0.2027027027027027
89636,33,-0.0159259259259259
89533,17,-0.0005958291956306
89482,8,-0.0478692352597781
89941,7,0.0930693069306929
89463,12,-0.4666966696669666
89484,4,0.0736842105263158
89876,22,0.0466623460790667
89826,23,0.1283422459893046
89568,8,-0.2698838248436103
89574,24,0.1744249726177436
89546,17,-0.0254464285714285
89509,17,0.0387096774193547
89956,7,-0.6045751633986929
89612,1,0.0737179487179489
89549,33,0.1600928074245939
89573,18,0.0784313725490195
89620,20,-0.0769230769230768
89781,40,-0.2284360189573459
89699,12,-0.125
89698,12,0.1369127516778523
89644,1,-0.0619999999999999
89796,1,0.0863309352517986
89793,14,-0.0135635018495683
89741,15,0.0843373493975903
89800,40,-0.0857011915673694
89850,4,-0.0546907867059318
89752,27,0.065359477124183
89770,35,-0.1724137931034483
89799,2,-0.0059800995024875
89798,30,-0.0665322580645161
89824,3,0.0642071656615821
89873,23,0.0302806499261447
90007,36,-0.1133004926108375
89832,1,0.01
89901,17,0.0560274420124142
89866,39,0.057909604519774
89860,13,-0.0497630331753554
89889,35,0.3347457627118644
89964,35,0.0779816513761466
89914,7,-0.0360360360360361
89924,8,-0.0147368421052632
89922,26,-0.1171477079796263
89877,7,-0.3798836242726516
89913,12,-0.2069327731092436
89905,6,-0.0203665987780041
89973,1,-0.0615999999999999
90031,16,-0.0177153329260845
89971,19,-0.3685419058553387
90038,17,-0.0270183852917665
90020,2,-0.0123076923076922
89952,13,0.0361911454673224
90013,28,0.0883190883190885
89904,26,0.0574018126888216
89960,4,0.3054054054054054
90052,6,0.0584239130434784
90026,35,-0.1422018348623853
90034,35,-0.1631205673758865
90022,17,-0.1430921052631579
89961,7,-0.01
90006,9,-0.0857142857142857
19721,40,0.0386501297952119
62763,35,-0.2285714285714285
86786,36,0.0467692307692308
82238,2,-0.1019108280254775
86165,7,-0.1093117408906882
77097,39,0.0454545454545451
89678,8,-0.1856677524429967
54594,32,0.0533024333719582
13056,37,-0.0143464399574919
50091,33,-0.1525776932137356
14526,40,0.000649772579597
11581,30,0.1238839285714286
15203,13,0.1176129779837773
16126,17,0.0045172219085261
17137,4,0.0511073253833049
85885,7,-0.0773809523809523
85914,6,-0.0360381306672865
84839,35,-0.1969161580469001
20670,35,-0.0036630036630035
64899,8,-0.0755208333333332
22905,33,-0.148395378690629
47175,35,-0.0995475113122171
23660,23,-0.0083391243919389
23975,27,-0.0069832402234636
82542,17,-0.2326271186440678
30680,40,-0.0160866710439921
56274,28,0.0837104072398189
31668,18,0.0157894736842105
32046,27,0.1671802773497688
47511,28,0.0513784461152881
33188,7,0.1837837837837836
53866,18,0.0182767624020887
60628,28,0.0515148076704867
57330,15,0.061926605504587
37875,37,-0.1028571428571428
20765,30,-0.0105769230769231
17144,40,0.0694766922664762
39328,31,-0.0446096654275093
26657,39,-0.0317577548005908
22250,35,0.1679999999999999
41452,23,0.0620645978467384
89888,13,0.2259136212624584
84226,23,0.0341365461847389
89181,28,0.1258840169731259
64020,31,-0.2262295081967213
51423,37,0.2045169385194478
67002,8,0.051490514905149
52090,27,0.0731494920174165
53613,4,-0.2061170212765957
54114,40,-0.1763325511230304
55213,35,0.0548523206751054
51377,2,0.1123254401942928
57665,9,0.1295681063122922
67010,18,0.0572390572390573
35107,28,0.0976645435244161
61621,28,0.0890019071837253
51692,26,0.1984732824427482
65307,40,0.0014347202295552
66852,1,-0.0208333333333332
46922,2,0.101123595505618
67193,40,-0.0411160058737151
77354,40,-0.1319185546314883
69199,28,0.0044031311154599
38850,23,-0.0134751773049645
72128,38,-0.0610432852386236
72486,27,0.0292768959435625
44951,18,0.142095238095238
65429,31,-0.0973977695167285
74500,9,-0.0117647058823529
74740,21,0.038
65752,32,-0.1046244670383731
40694,25,0.0435763888888889
76129,18,-0.303951367781155
65306,40,-0.0398653895935801
92874,15,-0.070975918884664
81294,27,0.0698198198198198
19502,6,0.0432758148452481
81614,13,0.36272040302267
51086,4,-0.1579471848530145
83601,28,-0.0409323479249572
88867,32,-0.2838926174496644
21785,25,-0.0260534686539219
10044,31,-0.0102362204724408
69032,2,0.0849952516619185
10104,17,0.0404255319148936
75510,9,0.0576523031203568
11161,2,-0.0457935747322805
75033,30,0.1866666666666665
75110,26,0.001086956521739
12211,13,0.3033579241923174
75434,1,-0.1840490797546011
80297,35,0.1756756756756756
75976,32,-0.0700259355316782
77488,21,-0.0939086294416243
76355,2,-0.134782608695652
76858,39,-0.05
76279,17,-0.1553588987217306
76568,28,0.03328645100797
76990,33,-0.4397265203310543
76605,14,-0.0108620090371914
76752,40,0.0483531885073582
76788,9,0.02882096069869
77163,4,0.1214421252371917
77478,4,-0.075
79580,39,-0.0921764705882352
77637,19,-0.0284974093264248
77669,7,0.6819787985865724
79094,1,-0.2678018575851393
79262,20,-0.1569767441860465
87055,32,0.0492571059431523
79866,17,0.0847716511379257
80032,13,-0.267785026405716
80393,33,0.0378037803780377
80599,2,-0.2618160423612473
80553,35,-0.25
80719,6,0.009132420091324
80763,9,-0.5480225988700564
81655,24,0.0557898151151474
82777,40,0.0411532774765894
83148,39,-0.1012793176972282
83597,40,0.0233662613981762
83957,9,-0.1659804983748646
20598,13,-0.0324637681159419
89508,26,0.0577342047930284
84746,12,-0.1568627450980392
84785,40,-0.0131795716639209
85040,26,-0.3236363636363636
85982,21,0.025564803804994
85272,17,0.1575342465753424
85394,13,0.1422093981863148
85796,28,-0.2200282087447108
85972,37,-0.15376513954713
86868,17,-0.0249955786122738
86724,39,-0.0425531914893617
87092,23,0.0127659574468084
87184,28,0.0314077397644421
87214,30,0.0230769230769232
87484,35,-0.0406701797054452
87800,35,-0.2272024729520865
88193,4,0.0997067448680351
88668,13,-0.0361341632088521
88841,4,0.1099378881987578
88873,27,0.0426014620620114
89271,25,-0.0346153846153846
89216,40,-0.0328754784958341
89986,39,-0.0697674418604651
89900,32,0.0197020663142719
50906,26,-0.1163130943672274
10568,16,-0.0220820189274447
11157,22,-0.1282565130260522
47730,27,0.1299093655589125
13777,40,-0.2623529411764707
38746,16,0.4059139784946235
60871,30,0.0965824665676076
14198,27,0.1372414971799693
45583,23,0.0839879154078551
14702,40,0.0177360459050599
15537,27,-0.081391768449143
68830,17,0.0592353257942919
85631,9,0.0125442264393695
18570,27,-0.0469775474956821
18973,28,0.0931981687377372
19271,31,-0.0558213716108452
29938,40,0.0311243484735663
10866,20,0.026566757493188
20248,39,0.0416164053075995
25320,25,0.0514091049860638
21726,40,0.1006696428571429
21742,40,-0.0978043912175647
11267,23,-0.0459770114942529
86474,9,0.1049723756906078
22753,20,-0.1234119782214155
22825,4,-0.0362976406533576
24951,1,-0.1812499999999999
26201,32,-0.1009681881051176
82165,7,-0.1665925761280284
65541,8,0.0070195963732087
27562,24,-0.0178473366282262
27677,18,-0.021611374407583
27909,10,0.0301369863013698
63546,34,-0.0823170731707316
49154,27,-0.0366850408667553
19350,25,-0.055979345147283
49429,20,0.1636240703177824
61313,32,-0.0445920303605311
80971,2,-0.2724952137843012
12008,20,0.0498251748251747
31500,39,-0.0420722135007849
33209,22,-0.0350318471337579
50788,32,-0.0387404580152671
33690,35,-0.1052631578947368
77462,20,-0.0656401944894652
46295,1,0.07981220657277
37058,24,0.2605156037991858
62228,30,-0.09745939675174
21055,31,-0.228380634390651
47888,27,0.0218390804597703
83233,40,0.0388438599174185
32678,17,0.1130136986301371
23077,40,0.0648379052369076
41663,36,-0.1376146788990826
27828,17,-0.0441699811597238
66181,30,0.0534839924670431
32870,32,0.0195790504160546
42922,33,0.057892356399819
89757,18,0.0676636686885587
47133,4,0.0126353790613717
47571,33,-0.156355455568054
16678,40,0.0474226804123709
48291,34,-0.0338461538461538
48347,4,-0.0106761565836298
64282,2,0.1213114754098361
53612,32,-0.1159691859254632
51984,7,-0.1126279863481228
27617,25,0.0020090406830737
60097,25,-0.0200567260940033
52813,18,-0.0296703296703296
60548,28,0.0321987120515181
53197,28,0.0976525821596243
56777,40,-0.0434083601286172
57745,30,0.0542168674698795
57809,32,0.0478692352597782
57817,6,-0.1196327302187415
79611,28,0.0119418483904463
59185,40,-0.0754521963824289
60709,35,-0.125
35051,40,-0.1092202184404368
18403,6,-0.1839428695087643
35238,4,-0.1293706293706292
13936,40,0.0386195562859492
49971,28,0.0674796747967478
62033,40,0.0348360655737705
91556,40,0.0757630161579892
50948,15,0.1248037676609106
70923,27,-0.0649727767695099
42585,40,-0.011330337956632
72005,8,-0.4036697247706422
76081,37,-0.0232939632545932
60580,27,-0.1409298464092984
66368,35,-0.24
37807,23,-0.0852927616413093
80179,25,0.0815268614514608
80857,9,0.1651583710407238
59627,24,-0.1195286195286194
81190,30,0.0553827006845053
55976,21,0.0623109497882636
82924,27,0.0882675438596491
83011,23,0.0376712328767123
15456,8,-0.043089430894309
40539,17,0.0334375
10025,39,-0.0032905561039816
90609,40,-0.1557046979865771
69411,35,0.3000000000000002
10182,38,-0.0164917541229386
10259,13,-0.2307405182915448
10501,8,0.0832455216016858
77420,4,0.1674259681093395
10514,1,-0.0576441102756892
10659,17,-0.0441229656419529
10645,30,0.1132254995242625
75527,8,0.09
89105,17,-0.0182311285219226
11132,17,-0.1131221719457014
71837,40,0.0213675213675212
11154,8,-0.051638530287984
11343,14,0.0903614457831325
71685,2,-0.0805860805860806
11379,1,0.0880829015544042
11426,16,-0.1137440758293837
11174,2,0.155045871559633
75100,40,0.1115834218916047
11081,30,0.0009999949748997
89609,13,-0.1695303550973654
12266,12,-0.253968253968254
75489,27,-0.0062921348314607
76008,7,-0.6964285714285714
11839,30,0.0909090909090908
75905,32,0.0252100840336133
76052,13,0.0006222775357809
76076,32,-0.01230012300123
84184,13,0.0476190476190476
76322,1,-0.1479289940828402
76671,18,0.0066611157368858
76217,26,0.1853146853146854
79315,24,-0.0053175775480058
76673,26,-0.2793462109955424
77007,1,0.0532319391634981
86590,15,0.0612472160356345
76839,23,0.0478142076502732
76847,7,-0.0437062937062937
77045,15,0.0753768844221105
85837,7,-0.1282051282051282
77501,30,-0.2023731048121292
77505,29,-0.35
77516,18,0.0099826388888888
77530,1,-0.0490693739424703
77584,17,-0.0147577092511013
77699,18,-0.0712290502793295
77830,2,-0.1876122082585277
77862,17,-0.1253746253746253
78216,31,-0.0440251572327043
78034,27,0.0312499999999997
78050,2,0.0542822677925212
78200,35,-0.3507281553398058
89930,2,-0.1226415094339623
78209,1,-0.2289473684210525
78816,6,0.0037878787878786
78881,2,0.1240310077519379
78975,30,0.0169427710843375
78999,20,0.1299283154121864
79007,2,-0.0014760147601476
78963,35,-0.2363050483351235
78953,4,-0.0084033613445377
78972,33,0.0073250820914372
79121,4,0.0705394190871369
79156,9,0.3690773067331672
79195,9,0.1143440530883102
79307,30,0.1959314775160598
79411,18,-0.0506270320483046
79375,7,-0.4571428571428571
79667,37,0.0899715504978662
79683,7,0.1971830985915492
79881,17,0.0892981236970118
79922,7,0.3178484107579462
79847,6,0.0666434054431264
79797,33,0.0
80114,13,0.1540469973890339
80274,30,-0.1414965986394557
80233,26,0.0364583333333332
80320,17,-0.069611137782045
80432,9,-0.1806270472625175
80544,9,-0.1000877963125549
80592,37,-0.0055471507816439
81165,17,0.0096317280453259
81212,39,0.0321428571428572
81553,7,-0.3191489361702126
82598,18,-0.0726179463459759
83170,7,0.1242603550295857
83275,1,-0.4290598290598291
83399,9,0.2165450121654499
83351,21,0.2549342105263157
83391,2,-0.1240875912408759
83808,13,-0.1311872620283835
83822,17,-0.0160466812545587
83861,40,0.0942906574394464
83956,39,-0.055
83976,17,-0.0566232426157616
84084,20,-0.0227848101265824
84275,22,0.1057919621749408
84255,18,0.1915254237288135
