firms,clusters,mom1
34948,37,0.1772151898734177
35107,8,-0.011111111111111
58675,10,-0.0161290322580645
61621,50,-0.1208791208791209
45823,22,-0.03125
51692,2,-0.1475409836065574
63096,25,0.0217391304347827
40571,15,0.103960396039604
64064,25,0.0909090909090908
64355,42,-0.1162790697674418
65058,5,-0.0728476821192053
79733,18,-0.0769230769230768
66588,12,0.0
66852,35,-0.1428571428571429
46922,25,-0.0196629213483146
67732,35,0.2758620689655173
67970,35,-0.032258064516129
68340,48,-0.1518987341772152
91679,25,-0.0666666666666666
69199,43,-0.0511945392491467
69220,48,-0.0263157894736841
69682,22,0.0175438596491228
70018,14,0.1390728476821192
70288,25,0.0
38850,38,0.0373134328358208
71002,12,0.3793103448275863
41216,12,0.1999999999999999
25283,28,0.0305676855895196
72013,47,0.6666666666666667
72128,13,0.25
72291,7,0.0588235294117647
72486,31,-0.1538461538461538
72603,10,0.1999999999999999
72710,4,0.0285714285714284
27764,14,-0.026086956521739
73147,9,0.0454545454545454
54471,4,0.0
44951,6,0.0184331797235022
58625,48,-0.1617647058823529
76022,2,0.0727272727272727
74500,42,0.1176470588235294
60353,8,-0.024390243902439
65752,10,-0.028169014084507
74975,48,-0.1148648648648649
40061,27,0.0161290322580645
75433,13,0.9166666666666669
40694,8,0.0068493150684931
76129,29,-0.054054054054054
48709,8,-0.1363636363636363
92524,47,0.0
47183,24,0.202247191011236
61217,2,0.5113636363636365
65306,36,0.0331125827814569
37612,10,0.0555555555555555
78749,23,0.1346153846153845
79039,16,-0.1923076923076923
79303,8,-0.0113636363636363
65103,15,0.0434782608695651
47917,36,-0.0762711864406779
80013,31,-0.0416666666666666
58069,12,-0.1666666666666666
61698,1,0.024390243902439
92874,31,0.0
81294,31,0.09009009009009
19502,15,-0.0260223048327137
81614,4,0.0465116279069768
81702,25,0.1604938271604938
64506,12,-0.0909090909090909
82449,35,0.0625
51086,2,-0.2391304347826086
53671,43,-0.04
83601,28,0.0304568527918782
88381,4,-0.1052631578947368
62042,50,-0.078125
88445,10,0.0833333333333332
87426,18,0.0357142857142858
90107,7,0.1999999999999999
68670,42,-0.1999999999999999
88867,17,-0.0069444444444444
21785,9,0.4545454545454546
91695,25,0.0535714285714286
10079,9,0.3181818181818181
10048,42,0.0266666666666666
85650,7,0.1818181818181818
10361,35,-0.1428571428571429
10397,25,0.0352941176470589
10279,3,-0.2515723270440252
69825,5,0.0166666666666666
10434,47,-0.1568627450980392
69868,47,0.1176470588235294
69235,13,-0.4444444444444444
70148,49,-0.1066666666666666
75510,17,-0.0416666666666666
10634,12,-0.0410958904109589
69489,10,0.0204081632653061
10763,31,-0.3333333333333333
10914,2,-0.1428571428571429
10972,4,-0.1666666666666666
11124,17,-0.1641791044776119
11020,49,-0.1639344262295081
10087,49,-0.010752688172043
75110,7,0.8076923076923077
