firms,clusters,mom1
85516,20,-0.3555555555555556
85482,48,-0.0418749999999999
85440,17,-0.1141732283464566
85488,32,0.01292546316243
88635,8,-0.0256267409470752
85517,30,0.0040755835494628
85432,5,-0.09404659188956
87139,37,-0.2910685805422647
85500,35,-0.0303030303030302
85424,14,-0.2112343210325394
85445,28,-0.0223992035838724
87114,1,-0.0784313725490195
85457,7,0.0397196261682244
89615,8,-0.0326797385620915
87837,13,-0.1304347826086955
85427,15,0.0269376181474481
85419,28,-0.0343074968233799
85496,14,-0.2302052785923753
85540,48,-2.012072434598444e-05
85590,36,-0.0218128938439166
85621,49,-0.0684410646387833
85627,2,-0.2137546468401485
85539,12,-0.0476190476190476
85571,30,-0.0312954876273653
85622,42,-0.0016666666666665
85798,8,-0.0362833076759407
85593,5,-0.1299096828397395
85549,42,-0.3809523809523809
85567,10,-0.1993477374643294
85576,6,-0.233785822021116
85522,47,-0.2487437185929647
85526,37,-0.0534979423868313
88161,47,-0.1935483870967742
85564,42,-0.1099999999999999
85565,12,-0.2655367231638418
85686,47,-0.1647597254004577
85725,8,-0.105584642233857
85675,5,-0.0604942825525636
85559,1,-0.0591861898890258
85707,9,-0.2681818181818182
85645,49,-0.2793034159410582
85710,14,-0.1811077132178049
86017,48,-0.1622971285892634
85716,28,-0.0441558441558441
85647,7,-0.5849462365591398
85663,15,-0.0586781964175417
85728,36,-0.1911111111111111
85883,28,-0.0413223140495867
89938,36,0.0763739392508437
86419,35,0.6000000000000001
87138,7,-0.25
85731,8,-0.1168555240793199
85751,1,-0.0369897959183673
85656,6,-0.0581404725425368
85880,9,-0.2404351087771943
88183,36,0.1251372118551044
89958,47,-0.1694915254237288
89498,36,0.0388888888888889
85744,9,-0.1703607214428858
85753,10,-0.1842352205192368
85768,47,-0.1798225128444652
85724,36,-0.1279999999999999
85738,30,-0.0378378378378377
85770,37,-0.0424495476687543
85792,33,-0.1543519098309329
86497,37,0.0385114668974471
85839,28,-0.0869205298013245
87024,1,0.2839506172839505
85966,8,-0.0188679245283017
85886,27,-0.1185770750988142
85889,10,-0.1919425198870926
88384,8,0.1357859531772576
85931,49,-0.2313664596273292
85903,8,-0.2455418381344307
85804,30,-0.0448275862068965
85739,7,-0.1984126984126983
85865,1,0.0862241379310344
88203,16,-0.2503617945007236
85864,7,-0.1983967935871743
85963,37,-0.2256857855361596
86003,5,-0.0710059171597632
86102,6,-0.1372607655502391
86111,3,-0.1296878780546818
87014,36,0.3202531645569619
85860,23,0.2441634241245136
85863,28,0.038871007675167
86570,12,-0.1547134670487105
87580,7,-0.2608695652173912
87488,37,-0.1476584022038566
87501,8,-0.1359703337453646
87508,48,-0.3924573378839591
88820,5,0.1421752471871804
88482,42,-0.170854271356784
89278,8,-0.0329966880647666
89530,1,0.1071098799630656
88951,36,-0.0431354359925788
80638,47,0.1126760563380282
87538,2,0.0573684210526315
85939,6,-0.0598007033997655
85951,48,-0.134020618556701
85953,20,-0.2500000000000001
85976,12,0.0847608695652173
85980,8,-0.1166750313676285
85995,12,-0.1818181818181817
85959,15,-0.064
85978,1,0.2044843049327354
86302,4,0.2662229617304494
87614,37,-0.0093220338983052
89821,8,-0.0829268292682926
85992,25,-0.0885352917176662
86047,10,-0.1517976031957389
90331,8,-0.3796839297660316
86073,9,0.0104166666666667
86062,31,-0.1675675675675676
86034,49,-0.2465669819957278
86026,23,-0.2313575525812619
86021,32,-0.0540696555705214
86083,8,0.0657718120805368
86097,5,-0.055356651060314
86051,9,-0.4792243767313019
86113,31,-0.2441860465116279
86048,48,-0.15
86196,14,-0.0370898716119828
86128,35,-0.087121212121212
89815,15,-0.1592039800995024
88341,37,-0.0020833333333333
86198,7,-0.4019607843137255
86211,18,-0.0721633416458852
89279,28,0.0249999999999999
90091,27,-0.1532091097308489
87404,31,-0.0097259062776304
86150,36,0.0072164948453607
87318,8,0.0071942446043165
86157,36,0.119291705498602
86158,15,-0.2213506139154162
87067,5,0.0787011557512382
86249,48,-0.2128618478072456
88836,30,-0.1167883211678832
87564,12,0.1282051282051282
86199,8,-0.0163043478260868
89527,4,0.5216828478964404
86155,20,-0.0916844349680171
86176,9,-0.1625874125874125
86178,13,-0.1475201356506994
86180,30,-0.1180904522613065
89578,36,-0.0588888888888887
86288,32,-0.1405036924824844
90221,36,0.0584615384615383
86228,25,-0.087922117432309
88257,38,-0.0697727272727273
89643,8,-0.1243432574430822
86240,31,-0.0456204379562044
87131,14,-0.1380510440835266
86299,1,0.3850415512465375
86237,47,-0.2543633762517883
86236,10,-0.1803278688524588
86250,37,-0.0482921083627797
88516,16,-0.0833333333333332
86233,30,-0.0607638888888888
86260,47,-0.2405841660261336
86728,1,-0.0970654627539502
86312,36,-0.059322033898305
89419,10,-0.2186907020872864
87160,48,-0.2643097643097644
86323,32,-0.0609592111160913
86713,30,-0.3662714097496706
86322,5,-0.2594285714285714
87089,15,-0.2014563106796116
86305,28,0.0020338983050847
86339,3,-0.2254010695187165
86333,12,-0.4417344173441734
86324,30,-0.0851063829787235
87571,35,-0.0038240917782027
86362,49,-0.2859387274155538
86356,18,-0.1022864019253911
88940,30,-0.1995589856670342
89109,2,-0.0771929824561403
88409,47,-0.2033898305084746
86253,36,-0.0512820512820513
86721,5,-0.0819277108433734
86945,2,-0.1860465116279069
86437,35,0.0957264957264958
86435,20,-0.2160953800298063
86432,50,0.0638497652582159
86534,18,-0.0939183987682833
86489,7,-0.3125
86496,47,-0.3191850594227504
89740,36,-0.0421455938697318
86512,15,0.257440476190476
86527,8,-0.1889168765743073
86544,20,-0.0726495726495726
86525,13,-0.1294653014789534
86531,36,-0.0399686520376175
86526,8,-0.0410958904109588
86533,37,-0.1052736842105263
87069,28,-0.0788976972442431
86573,28,-0.069090909090909
86574,8,0.264763779527559
86578,30,0.0053353658536585
87845,2,-0.4117647058823529
88581,27,-0.1475409836065573
87342,35,-0.073170731707317
86582,6,-0.0447976878612715
86547,7,0.102880658436214
86548,32,-0.0381471389645777
89143,4,-0.2676767676767677
86560,35,-0.1783960720130933
86583,31,-0.1761904761904761
86602,32,-0.0252808988764045
86719,22,0.0986367281475539
86709,48,0.0378657487091222
86715,10,0.1303692539562924
89934,6,-0.0170863309352518
86595,10,-0.0740740740740741
86717,6,-0.0972222222222222
86739,31,-0.2120322817314747
86720,8,-0.1414835164835164
86725,36,-0.1097503532736694
86759,15,-0.1885076477883424
86763,35,-0.0854700854700853
86789,5,-0.1369945684972843
86791,28,-0.2222910216718265
86778,5,-0.1166814551907718
86783,47,-0.2640352764035276
86810,9,-0.0237196765498652
86820,19,0.0139524245196707
86840,8,-0.1001757469244288
86822,28,-0.0371428571428571
86819,7,-0.2447013487475916
88416,8,0.3499999999999998
86827,6,-0.0069169960474309
86799,47,-0.3222566829124206
86830,49,-0.2299940723177238
87039,36,-0.2931999999999999
86899,5,-0.04742145820984
86916,12,-0.175438596491228
86924,9,-0.156338028169014
86926,9,-0.3226857887874836
86876,27,-0.1628511966701352
86887,2,0.0362765957446808
86895,10,0.2061376317420955
86935,36,-0.0318791946308725
86890,15,0.0398230088495576
86910,31,-0.1253644314868804
86915,30,0.0693779904306219
86946,37,-0.0822952057380143
83554,32,-0.1979030144167758
86964,31,-0.3145705071826444
86988,28,-0.1079219288174513
86949,5,-0.1197698744769876
87843,20,0.0065288356909685
86990,35,-0.1388888888888888
88368,8,-0.0350364963503648
86996,16,-0.2593758946464357
87006,48,-0.009045510223311
87013,47,-0.0407331975560081
87002,35,-0.4376528117359414
86958,13,-0.0622817229336437
87000,41,-0.1500364166059723
86965,28,0.1388730791121231
86977,12,-0.0085470085470085
86979,10,-0.1801556420233462
87016,4,-0.0155728587319243
87077,3,0.078740157480315
87020,28,0.3609931394968964
87121,12,-0.3421052631578947
87054,47,-0.375036116729269
86975,12,-0.2941176470588236
87066,32,-0.0028901734104045
87099,13,-0.1414634146341462
87075,27,-0.0535062829347385
87056,47,-0.1211015262110153
87074,47,-0.1217532467532467
87105,28,-0.0126050420168066
87034,14,-0.1008108108108107
87086,31,-0.1637279596977331
89861,4,-0.1948924731182796
87134,1,-0.1458333333333333
87162,41,-0.019543973941368
87183,31,0.0606060606060605
87167,31,-0.0402366863905325
87165,31,-0.2148148148148148
87179,13,-0.2859060402684563
87173,10,-0.212962962962963
87182,6,-0.1419878296146044
87172,30,-0.2351097178683385
87178,27,0.0580357142857141
87140,9,-0.3001555209953344
89820,35,0.3679570188731229
89529,20,-0.1917241379310345
87264,9,-0.1006979062811564
87257,28,-0.1998187584956955
87242,50,-0.0549215406562053
87261,28,-0.1063627730294396
87301,4,-0.1538461538461538
87236,42,0.1262135922330096
87267,33,-0.1047180667433832
87345,31,-0.2294372294372294
87340,37,-0.0277777777777777
87327,49,-0.0407608695652175
87268,48,-0.2792897444407567
88475,21,-0.1101796407185629
87361,21,-0.0781404549950542
84108,8,0.1435234590616376
87269,28,-0.1845922961480739
87277,30,0.0480295566502464
87356,5,-0.0497848801475107
87302,47,-0.0214477211796246
87306,15,-0.1320914479254868
87292,32,-0.0759211016002978
87299,9,-0.2384279475982531
90054,7,0.0153846153846153
87321,9,-0.1673212882953653
87337,30,-0.6346863468634687
87379,8,0.1969111969111969
89597,9,-0.3347280334728033
87439,1,-0.2444444444444444
87430,30,-0.0246305418719211
87378,2,-0.3047619047619048
87394,9,-0.1248120300751879
87419,37,-0.1987767584097859
87415,36,-0.0071090047393362
87414,42,-0.25
87424,20,-0.1666666666666667
87373,41,0.1625475285171103
87418,9,-0.1031674208144797
87510,47,-0.2561728395061728
87445,48,-0.0829456120648163
90158,42,-0.2396082925304719
87496,15,-0.0834248079034027
87494,2,0.0236686390532545
87492,49,-0.1987730061349693
87478,8,-0.0635451505016724
87499,20,-0.1419878296146043
87525,8,-0.0757575757575758
88926,42,-0.1166666666666665
87632,7,0.1711394632644083
87539,16,-0.2073387255869007
87541,5,-0.0998058252427184
87634,7,0.0270270270270269
87618,16,-0.2952380952380953
87583,2,-0.0919540229885057
87588,47,-0.2512000000000001
87625,35,-0.5287142857142857
87589,1,-0.4909638554216867
87602,2,0.0142566191446029
87649,47,-0.1378151260504202
87601,12,-0.584070796460177
87771,48,-0.0319798778296801
87833,22,-0.2727272727272727
87633,42,-0.1536523929471033
87612,6,-0.2923602219376867
87619,47,-0.7635135135135135
87797,15,-0.0442105263157894
87752,33,-0.3024316109422492
87825,2,0.0337423312883435
87814,1,-0.1061946902654866
89701,35,0.1101538461538462
87785,3,-0.0980495519240906
87812,25,-0.0892910115692673
87657,49,-0.0244891065698362
87659,49,-0.051683541323287
87827,9,-0.0128091872791519
88810,47,-0.0131022823330515
87789,13,-0.0188309140839543
87801,35,-0.183673469387755
88207,37,-0.2063615205585725
88784,1,0.0582822085889571
88152,32,-0.1693423096841014
88167,27,-0.1428571428571429
88468,36,-0.1404011461318052
88165,47,-0.2053973013493253
88173,1,-0.0430107526881721
88174,15,-0.1046153846153845
88195,47,-0.2292292292292292
88159,36,0.0685413005272406
90083,9,-0.084507042253521
88370,28,-0.0656249999999999
88246,15,0.0
88271,1,-0.0843373493975903
88646,16,-0.2398815399802567
88182,49,-0.2861668426610348
88255,30,-0.1192660550458716
88260,42,-0.1614906832298136
88263,36,-0.1505016722408027
23887,6,-0.0851233094669848
89572,14,-0.1263157894736841
88575,37,-0.2776280323450134
88534,35,-0.0901502504173622
88264,36,-0.1479289940828402
90071,28,-0.3424548352816153
88351,12,0.0622916666666668
88343,8,0.2605820105820107
90028,15,-0.0285714285714285
88352,47,-0.1838655868820262
88331,47,-0.2564516129032258
88321,42,-0.0970654627539502
88281,14,-0.1536351165980795
88313,3,-0.0997404523544678
88280,28,0.2030075187969924
88332,47,-0.5257352941176471
88287,2,0.2014388489208631
88359,1,-0.0619469026548671
88439,36,-0.2142857142857143
88417,37,-0.6405919661733616
19675,13,-0.2596281540504648
88457,2,-0.4270833333333332
88448,12,0.0073381294964027
88432,7,-0.6486486486486487
88419,12,-0.276595744680851
88466,9,-0.3502824858757063
88485,1,-0.159375
88446,47,-0.5294322535701845
88510,15,-0.1050069541029208
88511,9,-0.339080459770115
88580,37,-0.1060606060606059
88550,14,-0.0807547169811321
88532,31,-0.2066666666666666
88542,1,-0.1576923076923077
88504,13,-0.1366580310880828
90317,6,-0.0028
88497,12,-0.2236842105263158
88545,21,-0.0467980295566502
88574,47,-0.1773809523809524
88535,12,-0.1277777777777777
88564,32,-0.0031982942430704
88499,25,-0.0022471910112359
89617,16,-0.1371428571428572
88554,47,-0.0259480519480519
88503,9,0.0
89395,27,0.2164296998420221
48506,9,-0.1637973438268568
88648,5,-0.1719532554257096
88739,9,-0.0814307458143074
88626,3,0.0566037735849056
89366,9,-0.2101851851851852
88615,5,0.0049140049140048
88661,9,-0.1362538806484994
88740,10,-0.087673611111111
88675,9,-0.7233716475095786
88727,20,-0.1533333333333333
88750,18,-0.1518987341772151
88868,50,0.0640243902439026
89685,21,-0.277989337395278
88799,9,-0.4146341463414634
89576,36,-0.1611111111111111
89925,35,-0.3898522800256904
88792,6,-0.058091286307054
88801,20,-0.3567839195979899
88807,2,-0.027287319422151
88791,47,0.0283687943262411
88786,41,-0.2631578947368421
89029,30,-0.0659340659340659
88860,48,-0.1694785276073619
26382,13,-0.4592177077016373
88949,13,-0.0403587443946189
88839,50,0.0152838427947599
90029,12,-0.1341463414634146
89174,37,0.0420944558521561
88906,9,-0.3070038910505837
88908,23,0.2505248425472359
88892,5,-0.1645833333333333
88897,48,-0.3645515009886751
88945,13,-0.2954009433962264
88922,33,-0.1896819239720714
88991,47,-0.2851469420174742
88895,18,0.0209102091020909
88943,35,0.2363636363636363
89497,32,-0.0681818181818182
89004,10,-0.1308812546676625
89290,33,-0.4226213221245701
89727,13,-0.1302887844190732
89006,6,0.0393525864804822
89110,10,-0.1433224755700325
88970,28,0.121780881711043
89046,49,-0.0113673270542383
88994,4,-0.0915032679738563
89040,28,-0.1574988246356369
89642,36,-0.1243027888446215
89031,9,0.1
89002,14,-0.0133872976338728
89030,14,0.0309278350515465
89014,27,-0.0855675984027382
90176,7,-0.2142857142857142
89367,12,-0.05
89167,6,0.0395660497766432
89036,48,-0.0788617886178861
89044,4,-0.1811023622047243
89215,50,-0.0752631578947368
89070,50,-0.1081641110650641
90216,28,-0.1240875912408758
89327,15,-0.0510708401976937
90175,49,-0.1338028169014083
89413,15,0.1492204899777283
89203,36,-0.0242639922355224
89179,23,-0.114036749384353
90223,1,-0.2784810126582279
89751,9,-0.2345679012345678
89313,8,-0.2014388489208632
89244,41,-0.0757575757575758
89204,10,-0.0247295208655332
89269,10,-0.0916740478299378
89217,14,-0.0785315985130111
89225,49,-0.0930232558139535
90204,9,-0.2325581395348837
89230,47,-0.1554054054054054
89252,30,-0.0671641791044774
89262,30,0.0078277886497064
90081,4,-0.0501342882721576
89761,35,0.1052631578947369
89297,42,-0.1617806731813247
89353,15,-0.1845140032948928
89919,2,-0.1638655462184873
89409,26,-0.0584725536992841
90192,4,0.1793981481481479
89332,36,-0.0287141073657927
89431,49,-0.0937577716985825
89410,28,-0.0362010221465077
89424,1,0.0065466448445172
89387,10,0.0670844084039807
89394,9,-0.0629139072847683
89531,1,-0.0920353982300885
90280,2,-0.1107011070110701
89445,13,-0.3480519480519481
89567,1,-0.2088353413654619
89753,15,-0.092235539343408
89471,9,0.2423529411764706
89453,37,0.0037453183520599
89932,47,-0.2009900990099009
89407,8,-0.1609756097560976
89406,49,-0.1183867141162515
89626,9,0.1077285765400442
89443,13,-0.0145530145530146
89806,7,-0.2040004082049188
89916,22,-0.3850415512465373
89636,48,-0.3476808905380334
89533,49,-0.1444141689373297
89482,8,0.0406504065040649
90313,37,-0.2311926605504586
89941,12,0.011494252873563
89463,7,-0.3249272550921436
89484,36,0.001082251082251
90067,49,-0.1234679981842942
89876,31,0.0717001629549158
89826,37,0.3299167200512494
89568,35,0.1971830985915492
89574,5,0.1431593794076164
89546,48,-0.3265227447956824
89509,49,-0.1193734245588765
89956,42,-0.4027777777777778
89612,20,0.0390428211586901
89549,13,-0.2076923076923076
89573,8,-0.1253658536585365
89620,20,-0.2214285714285713
89781,5,-0.0149348585954877
89699,1,-0.1927710843373494
90171,35,0.2329611650485434
89698,30,-0.2453854505971769
89644,1,-0.3070175438596491
89796,8,-0.0484581497797356
89793,33,-0.1349082996580666
89741,4,-0.1578125000000001
89800,28,-0.1097922848664689
89850,4,-0.2563212692117006
89752,28,-0.1601912731619844
89770,13,-0.347945205479452
90218,47,-0.0583333333333333
89799,4,-0.1103408434430963
89798,36,0.0553047404063204
90080,6,0.0880217785843919
89824,2,-0.2349726775956283
89873,1,-0.4013605442176869
90007,36,-0.1321839080459769
89832,1,-0.239766081871345
89901,13,-0.259559434746467
89866,9,-0.0939668980245596
89860,9,-0.2788461538461538
89889,35,-0.1437125748502994
89964,9,-0.0966921119592876
89914,12,-0.425
89924,8,-0.0098159509202454
89922,9,-0.2978083369144821
89913,2,0.0941935483870968
89905,41,-0.1663157894736842
90132,6,0.0962800875273521
89973,15,-0.0058275058275059
90031,16,0.0739695087521172
89971,9,0.039787798408488
90038,32,-0.0587027212048605
90020,15,-0.0276752767527675
90078,14,-0.1541484716157204
89952,13,-0.2436841345459794
90013,25,-0.2374886260236578
89904,14,0.1152993348115301
89960,36,-0.1935483870967741
90079,42,0.0037878787878786
90052,31,-0.170490093847758
90034,12,-0.1733333333333333
90022,48,-0.2769089236430543
90088,18,-0.0869565217391304
90129,14,-0.2423112767940354
90333,2,-0.1324786324786325
90006,45,0.0456790123456791
90126,9,-0.0884615384615384
90180,31,-0.0899146211312699
90135,7,-0.1945945945945946
90231,35,-0.2466666666666667
90273,2,-0.4759535655058042
90210,10,-0.1154172560113154
90248,18,-0.0940298507462686
90287,48,-0.1292830405989058
90229,12,-0.2346938775510204
90110,5,-0.0535183349851337
90275,47,-0.1757822437038921
90319,16,-0.1354875318809485
90286,30,-0.0071355759429154
90285,35,0.1876923076923076
90325,15,-0.1193595342066958
90323,27,-0.1614409606404269
90288,7,-0.1061946902654866
90299,10,-0.1902035623409669
90227,21,-0.1387151790790222
90314,4,-0.3056640625
90312,18,0.1080084299262382
90090,6,0.179573892458573
19721,25,-0.0796035805626599
90327,12,-0.3266666666666666
90274,8,-0.0636359067991089
90249,48,-0.2990753911806543
62763,12,-0.2307692307692308
90093,12,-0.2959427207637232
86786,10,-0.0592711253504205
82238,9,-0.1790540540540539
86165,7,-0.325242718446602
77097,47,-0.3867403314917127
85208,9,-0.1531465987631864
89678,8,-0.1567164179104478
90199,2,0.0229533282325935
90272,10,-0.1379310344827585
90276,10,-0.086181277860327
90178,47,-0.0236087689713322
90243,12,-0.3936065573770492
90188,13,0.0350398657154846
90220,48,0.0082582582582582
90241,36,-0.0619999999999999
90187,32,0.0297862118664422
90164,14,0.1157337367624811
90233,9,-0.0857740585774059
90097,28,-0.3076923076923077
90290,48,0.0828586224754013
90200,37,-0.0138775510204081
90224,9,-0.1723970944309927
90207,7,-0.1499999999999999
54594,27,0.0453686200378071
13056,37,-0.0491293532338308
50091,48,-0.3868731815848023
14526,32,-0.2485
11581,37,-0.2
15203,47,-0.3984790874524715
16126,48,-0.0478711162255467
17137,36,-0.1682879377431905
85914,25,-0.1623855260218897
84839,47,0.0357142857142858
20670,35,-0.3399999999999999
64899,37,0.0127178520960904
22905,48,0.1149458071876783
23660,28,-0.0678571428571428
23975,5,-0.049586776859504
82542,25,-0.277456647398844
30680,9,-0.3511333077218593
56274,28,-0.085096379877762
31668,37,-0.224952741020794
32046,6,-0.013950073421439
47511,6,-0.0635978195033313
33188,42,-0.1666666666666666
53866,5,-0.048956661316212
60628,28,-0.0456411494808015
57330,28,-0.0236559139784946
37875,6,-0.1994629842731108
20765,8,-0.1370038412291933
17144,49,0.0383801752795405
39328,36,-0.2775119617224879
26657,2,-0.3370098039215686
41452,14,-0.0532224532224532
89888,47,0.2420580110497237
84226,37,-0.0191580539450467
64020,23,0.0835579514824795
51423,28,-0.0640279394644937
67002,23,-0.2434210526315788
52090,32,-0.0494437577255871
53613,1,-0.044811320754717
54114,5,-0.1304193319118692
55213,1,-0.1716738197424893
51377,10,-0.1969202053196452
57665,41,0.1037782544134633
67010,30,-0.1683991683991683
35107,50,-0.1349036402569593
61621,6,-0.0308098591549295
51692,2,-0.0656108597285067
64742,23,-0.008294701986755
65307,5,-0.1046296296296297
66852,41,-0.0760059612518628
46922,12,-0.3057851239669421
67193,49,-0.3103678929765886
77354,37,-0.0160919540229885
69199,5,-0.1833195706028074
38850,36,0.1556624398775687
72128,6,-0.1331719128329297
72486,25,-0.1451060917180013
44951,30,-0.0642518326865029
65429,10,-0.1919856459330142
74500,4,-0.1148148148148148
74740,33,-0.3011963999566259
65752,49,-0.0522172658094989
40694,28,-0.2242263147902031
76129,4,0.0990566037735849
65306,32,0.0013943760167325
92874,27,0.0903341584158416
81294,5,0.0298079678991114
19502,27,-0.1501509744715893
81614,48,-0.3475367898810062
51086,1,0.1383259911894272
83601,6,-0.1511363636363637
62042,31,0.0650210716435883
88867,49,-0.0077615647314498
21785,30,-0.148031496062992
10044,4,0.0110987791342951
69032,15,-0.4366887092823903
10104,49,-0.0738714090287278
75510,32,-0.0784496848003735
11161,35,-0.1692307692307691
75033,18,-0.0399590163934426
75110,2,0.1896551724137931
12211,13,-0.1118300573800512
75434,35,-0.3596491228070175
80297,35,-0.5570776255707763
75976,14,0.0809359416954353
77488,13,-0.0834686064318529
76355,12,-0.2435440396487261
76858,47,-0.1791044776119402
76279,33,-0.2732115677321156
76568,36,0.0055210489993098
76990,49,-0.1181451612903226
76605,49,-0.1012169350725059
76752,50,-0.1102362204724409
76788,4,-0.1511811023622046
77163,27,-0.1811023622047244
77478,36,-0.2027027027027026
79580,47,-0.2061855670103092
77637,48,-0.1899441340782122
77669,9,-0.173697270471464
79094,31,-0.4341637010676157
79262,20,-0.2400000000000001
87055,49,-0.0317626006561287
79866,48,-0.4263996491740973
80032,48,-0.3796931772305207
80393,13,-0.2016806722689076
80553,35,-0.3118279569892473
80719,37,-0.026932668329177
80763,7,-0.2099999999999999
81655,9,-0.0225332878115397
82777,14,-0.095425093265266
83148,5,-0.1277955271565496
83597,49,-0.1667995535002392
83957,15,-0.1011804384485665
20598,13,-0.3051405419093441
89508,30,-0.054054054054054
84746,12,-0.5
84785,49,0.0209267563527653
85040,2,-0.1988950276243094
85982,5,0.0754060324825987
85272,10,-0.1510297482837529
85394,48,-0.212235294117647
85796,37,-0.0315315315315315
85972,28,-0.311105540235648
86868,10,-0.2193693968408855
87092,25,-0.1062271062271061
87184,5,-0.2823809523809524
87214,4,-0.3114186851211072
87484,7,-0.6000000000000001
87800,2,-0.2984723854289072
88193,36,-0.0718232044198895
88668,13,-0.1336542669584245
88841,27,-0.0682382133995036
88873,5,-0.069487658162207
89271,25,-0.134734239802225
89216,5,-0.0402206389335785
89900,49,-0.028273162244454
90179,28,-0.0383444917833231
50906,15,-0.175609756097561
10568,31,0.009433962264151
11157,35,-0.0625
47730,49,-0.1689497716894977
13777,28,-0.0824915824915825
38746,47,-0.2146296296296297
60871,37,-0.0575822603719599
14198,14,-0.2649926144756278
14702,50,-0.1556919642857143
15537,25,0.0010660980810235
68830,26,-0.1060371517027862
18570,25,-0.0277876736729605
18973,5,-0.0389539634976845
19271,28,-0.1227786752827141
29938,5,-0.0183879441448914
10866,30,0.0776315789473685
20248,9,-0.2001488095238095
25320,5,0.0486280901928823
21726,32,-0.1555512721665382
21742,49,0.040344827586207
11267,28,-0.0034071550255535
86474,48,-0.3631090487238978
22753,30,-0.0944444444444445
22825,23,0.003128258602711
24951,35,-0.4638297872340425
26201,49,0.0769903762029746
82165,42,-0.4263862332695984
65541,37,-0.0562041813738799
27562,15,0.0178018575851393
27677,31,-0.3182238667900092
27909,32,-0.2064343163538874
63546,8,-0.2682572614107884
49154,5,-0.0748774047529234
19350,28,-0.2985687969392092
49429,8,-0.075959279561472
61313,49,-0.0455477112275107
80971,2,0.1040419161676646
12008,37,-0.1877729257641922
31500,14,-0.0134416129935593
33209,27,-0.152123552123552
50788,49,-0.2991679943352805
33690,12,-0.0740740740740741
77462,4,-0.1364073006724303
46295,12,-0.5233644859813085
37058,31,-0.251840942562592
62228,1,-0.0742358078602619
21055,5,-0.0854957661841028
47888,6,0.024663677130045
83233,32,-0.0504992041672694
32678,5,-0.0788661240527646
23077,32,-0.0069554848966614
41663,3,-0.1093749999999998
27828,14,-0.0144927536231883
66181,18,-0.0453539823008849
32870,50,0.0173864273696018
42922,14,-0.0881899475794018
89757,37,0.0168569874932027
47133,28,-0.1705790297339593
47571,49,-0.212201647988985
16678,14,-0.0050687907313541
48291,20,-0.0279329608938547
48347,36,0.2311756935270805
64282,50,-0.1673076923076922
27617,31,0.0088495575221241
60097,5,-0.0824175824175824
52813,25,-0.069672131147541
60548,5,0.0006858710562414
53197,50,-0.1865332120109191
56777,6,0.0480209604192083
57745,4,0.0542372881355932
57809,32,-0.0842811859034122
57817,31,-0.0733118971061093
79611,5,-0.0362225097024579
59185,5,-0.0804347826086955
60709,42,-0.2926829268292683
35051,14,-0.1531642452597882
18403,18,-0.1444701052091351
35238,4,-0.2977272727272728
13936,50,-0.0039411455596428
49971,5,0.1077989601386482
64785,47,-0.0942071386775892
62033,48,-0.1296173412961734
91556,49,-0.0845560805769708
50948,6,-0.0561189993238673
70923,23,-0.2103431128791645
42585,32,-0.0652775216669739
72005,4,-0.0598290598290597
76081,36,0.0800696257615316
60580,28,0.0105211646684608
66368,9,-0.2199999999999999
37807,6,-0.0579036348267117
80179,6,-0.1235278722847421
80857,6,0.0609837525038949
59627,15,-0.2133027522935779
81190,30,-0.3594864479315263
55976,49,0.0138818351108853
82924,49,-0.1498528793610759
83011,4,-0.0853589598643301
15456,41,-0.0079803560466543
40539,49,-0.1578366445916115
10025,15,0.0735373054213635
90609,6,-0.2006220839813375
10182,6,-0.125659050966608
10259,47,-0.1698774080560419
10501,18,-0.0551346801346802
77420,32,0.014265335235378
10514,1,-0.0173010380622837
10659,49,0.020120014119308
10645,27,0.0086004691164973
75527,36,-0.2555123216601815
89105,48,-0.3645833333333333
11132,33,-0.1429872495446266
71837,5,0.0761904761904763
11154,35,-0.4250764525993884
11343,21,0.0708248324103759
71685,9,-0.2613784135240573
11379,4,0.0287958115183246
11426,10,-0.01875
11174,47,-0.0169222633527234
75100,32,-0.1958342766583654
11081,18,-0.2416014726184997
89609,9,-0.0310679611650486
12266,35,0.034375
75489,5,-0.0702479338842975
76008,7,2.909090909090909
11839,36,-0.148223350253807
75905,48,0.0108049702863317
76052,10,-0.0017746228926353
76076,5,-0.061954261954262
84184,47,-0.0357142857142857
76671,28,-0.1499176276771004
76217,3,-0.2292993630573249
79315,30,-0.0022696323195642
76673,2,-0.1666666666666666
77007,12,-0.2094017094017093
86590,28,-0.0845070422535211
76839,25,-0.0274122807017543
76847,7,-0.3199999999999999
77045,49,-0.1602564102564101
85837,7,-0.284090909090909
77501,25,-0.1705851619644723
77505,12,-0.1944444444444444
77516,15,-0.0301369863013698
77530,1,-0.010126582278481
77584,49,0.0695166570383207
77699,31,-0.1311239193083573
77830,30,0.0446808510638296
77862,48,-0.3544096209912537
78216,28,-0.0996376811594202
78034,6,-0.065457897971727
78050,4,-0.2592592592592593
78200,2,0.0139442231075697
89930,2,0.0790513833992094
78209,35,0.5268817204301073
78816,41,-0.2350427350427349
78881,9,-0.2074592074592074
78975,41,0.0512138343864316
78999,35,0.0631911532385467
79007,27,0.0036764705882352
78963,2,-0.0470383275261324
78953,50,0.0501510574018126
78972,48,-0.0955414012738853
79121,25,-0.0950226244343892
79195,37,-0.1260257913247361
79307,15,-0.0151515151515152
79411,5,-0.0848148148148147
79667,36,0.054589567327133
