firms,clusters,mom1
47490,24,0.0045454545454546
68049,28,0.0422535211267605
27633,28,-0.0384615384615384
68161,49,-0.0972222222222222
68196,30,-0.028735632183908
54199,30,-0.1043771043771043
27780,32,0.1510204081632653
68313,10,0.2083333333333332
68340,50,-0.1179245283018868
46340,48,-0.1148936170212766
65066,37,0.0526315789473683
76149,10,-0.0222222222222222
68567,35,0.0416666666666667
24467,37,-0.1494252873563218
68591,9,-0.1184210526315789
52943,35,-0.09375
91687,12,-0.0476190476190476
68743,35,0.1707317073170731
76122,6,-0.0104166666666666
22840,28,-0.0262172284644194
68938,36,0.0404040404040404
67715,30,-0.0563380281690141
69033,42,0.096774193548387
23085,8,0.0765550239234449
77075,37,0.0803571428571428
25013,2,0.070362473347548
12253,4,-0.0642201834862384
45671,20,-0.1788079470198675
36257,25,0.0
36281,24,-0.0956719817767653
69607,49,-0.2340425531914893
62690,4,0.1111111111111111
61049,10,-0.0528169014084507
41574,28,0.0348837209302326
70018,20,-0.0839160839160839
51625,49,0.0290827740492169
70077,4,0.0465116279069768
70229,49,-0.0392523364485981
54412,8,0.0096153846153845
70280,28,-0.0329670329670329
36468,6,0.0362116991643453
56434,50,0.0758928571428572
67723,10,-0.0232558139534884
49138,49,0.078125
70536,6,-0.044642857142857
70616,26,0.0
70632,48,-0.21875
70659,48,-0.2181818181818181
70675,13,-0.3188405797101449
70691,18,-0.1297709923664122
70790,37,-0.0389610389610389
19852,30,-0.0382775119617224
45794,49,-0.0436507936507936
60206,6,-0.0155844155844155
91871,35,0.0454545454545454
21514,28,0.0619469026548673
71176,37,0.0365296803652968
26614,8,-0.0659340659340659
49437,25,0.0162162162162162
15720,1,0.0681818181818181
71475,37,-0.0112359550561798
18411,8,0.0648648648648648
71555,13,0.02
55204,24,-0.026086956521739
76091,15,-0.0638297872340425
58683,15,0.0639269406392695
71782,15,0.069767441860465
66093,2,-0.0025316455696202
63765,8,-0.0087719298245614
71942,30,0.1
71985,1,-0.0476190476190476
17523,35,-0.0555555555555555
72072,48,-0.0769230769230768
36695,24,0.1081081081081081
55060,9,-0.0769230769230768
11760,35,0.1111111111111111
72232,47,-0.2903225806451612
44062,6,0.0835579514824798
72291,48,-0.0947368421052631
72304,49,0.0593220338983051
16715,12,0.3150684931506848
39220,37,0.0514705882352941
36775,24,-0.146788990825688
72494,25,-0.1205357142857143
36783,28,-0.053763440860215
43481,8,0.0704225352112675
72523,48,0.0180995475113121
71124,8,-0.086206896551724
43350,25,-0.5092783505154639
92057,12,-0.0666666666666666
18438,28,0.0097087378640776
53399,50,0.064516129032258
92073,24,0.0695652173913043
36898,8,-0.0764331210191082
45882,5,-0.1074380165289256
65074,48,-0.0434782608695651
72980,37,-0.0122699386503067
18198,24,-0.025
36978,9,-0.0967741935483871
58464,25,0.1418181818181818
73075,30,0.0084745762711864
73139,50,-0.5603864734299517
73219,5,-0.0629722921914357
73294,2,-0.125
72733,10,0.0550458715596329
73438,35,-0.15
14656,15,-0.0081632653061224
37022,47,-0.0847457627118644
26454,8,0.0390070921985814
20693,35,-0.0833333333333333
73614,8,0.0198675496688742
52396,36,-0.0319634703196347
47861,37,0.0326086956521738
73681,48,-0.1987577639751553
44345,12,0.0333333333333334
66739,32,0.006993006993007
73940,32,0.0289017341040462
43334,9,-0.1612903225806451
73956,16,-0.1111111111111111
58625,10,-0.0545454545454545
52038,6,0.0036630036630036
74086,27,-0.1714285714285713
37161,8,0.0687830687830688
62420,32,-0.0178571428571429
30728,25,0.0607476635514019
18681,25,-0.046419098143236
74481,49,-0.1162790697674418
39466,31,0.0454545454545454
66333,30,-0.1084010840108401
74617,11,-0.01
15560,25,-0.1226851851851852
58704,8,-0.1639344262295081
42219,8,0.0109890109890109
37196,50,-0.1282051282051282
74836,48,-0.2256097560975609
44513,14,0.1006944444444444
74895,21,-0.0338983050847457
74908,40,-0.0238095238095238
74932,28,-0.0414746543778802
57007,24,-0.0774647887323943
57736,29,0.0
43123,50,-0.0397350993377483
44329,6,0.0352303523035231
63773,15,0.0315186246418337
60142,49,-0.0434782608695651
75257,49,0.0368217054263566
75273,10,-0.3561643835616438
66114,37,-0.0507614213197969
75388,47,-0.1666666666666666
75460,4,0.0146341463414634
26542,37,-0.0488372093023256
43617,13,-0.0393700787401575
51369,47,-0.1428571428571429
37284,50,0.0109890109890109
14736,38,0.0014925373134329
75759,14,-0.025
15579,9,-0.1133333333333332
23579,40,-0.0575221238938052
62092,25,-0.3470588235294117
75986,32,-0.1666666666666666
38578,8,-0.0259740259740259
45129,6,-0.0727272727272727
11947,35,0.1052631578947369
75270,10,0.08
50606,32,0.0636363636363637
76268,10,-0.05
40483,30,-0.0278637770897832
14795,28,-0.0158730158730159
76340,9,-0.1566265060240963
48696,27,-0.1818181818181817
37399,50,-0.0163934426229508
14816,20,0.0106382978723404
62308,34,0.0263929618768328
61663,50,0.0151515151515151
76639,24,-0.094059405940594
76807,48,0.0
37460,14,-0.0517241379310344
76946,49,0.0277777777777776
76962,49,-0.18
45647,50,-0.0601092896174862
65787,6,-0.0202360876897133
77332,7,-0.1666666666666666
55001,23,-0.0285714285714285
77367,32,-0.25
77463,8,-0.04
92591,42,-0.1630434782608695
48389,13,-0.0762711864406779
62463,2,-0.0697674418604651
59600,28,-0.0105820105820105
45356,30,0.0316455696202531
76185,12,0.0
77730,15,0.1173469387755101
19596,35,-0.0590809628008752
17929,30,-0.0378378378378377
42569,21,-0.0694444444444444
22664,6,0.0
77973,40,-0.0333333333333333
78044,37,0.0135135135135135
78095,49,0.0704225352112675
78116,47,-0.1515151515151515
14883,11,-0.0736342042755344
15659,50,-0.0782608695652173
44433,25,-0.0062893081761006
24985,36,0.0222222222222221
48725,15,-0.0035650623885917
63781,49,-0.0701754385964912
14955,37,-0.02803738317757
78530,8,0.0254237288135592
78749,9,-0.0625
92655,42,-0.0797266514806378
41371,15,-0.02
28847,48,-0.0886075949367088
79250,25,-0.0948905109489051
15077,9,0.0378787878787878
79303,10,0.1951219512195121
17830,50,0.0514285714285713
39087,38,-0.0088495575221239
79330,19,0.1200000000000001
16117,8,-0.0373831775700934
67360,37,-0.0162162162162161
59619,37,0.0460992907801418
16555,28,0.0443349753694581
79573,35,0.0
79629,49,-0.125
76472,49,-0.0649350649350649
79637,9,0.0048076923076922
14891,28,0.0346153846153847
46594,4,0.0958333333333334
79776,21,-0.1652892561983471
26606,30,0.004566210045662
43553,28,-0.0205338809034907
79848,19,-0.1897810218978102
79864,25,-0.0526315789473684
80064,30,-0.0677966101694915
80128,50,0.0923694779116466
63044,49,0.0902255639097744
27043,6,-0.0921052631578946
80515,7,-0.1348088531187122
80566,30,-0.0357142857142857
37815,35,0.0263157894736842
61700,42,0.2352941176470588
80785,35,-0.1818181818181817
57808,4,-0.1447963800904977
14306,27,0.0175438596491228
92903,48,0.0
81219,10,-0.2758620689655172
15202,6,0.0326086956521738
45137,32,-0.0963302752293577
56063,8,-0.1666666666666666
81382,2,-0.0689655172413793
81510,7,-0.0246913580246913
24678,1,-0.0178571428571429
93009,47,-0.0140845070422535
21231,20,0.0602409638554217
53225,28,0.0359712230215827
57381,15,-0.0709219858156028
81700,14,-0.1578947368421053
46420,10,-0.1061224489795918
46068,49,-0.3135593220338983
81737,21,-0.4705882352941176
81753,18,-0.0270270270270269
23034,35,-0.1818181818181817
61233,48,-0.0476190476190476
39562,9,0.1267605633802817
42059,28,0.0829875518672198
46076,5,-0.0227272727272727
63829,15,0.0303030303030302
65445,42,0.1886792452830188
66384,49,0.0048076923076922
82326,16,-0.2023809523809523
38033,6,0.0253164556962024
39917,24,-0.0633608815426997
45399,49,-0.1794871794871795
82959,25,-0.0083333333333333
38156,10,-0.0149253731343284
64135,31,0.1193181818181818
38172,1,0.1111111111111111
83142,5,0.0096153846153845
24803,35,0.0253623188405796
66747,6,-0.0697674418604651
23536,37,0.03125
58819,8,0.0867768595041322
83345,8,-0.038095238095238
38375,8,0.0784313725490195
83396,4,-0.0681818181818182
42286,50,-0.0225563909774436
83433,15,-0.168141592920354
44337,47,-0.1290322580645161
15472,26,-0.0357995226730309
44476,49,-0.2205882352941176
51254,28,0.0319634703196347
75153,7,-0.1875
27983,5,-0.6600476568705322
41072,2,-0.045822102425876
63079,18,0.03125
83863,18,-0.0309278350515463
59483,1,0.0192307692307691
38295,47,0.0
18067,19,-0.1724137931034483
43537,50,0.0
84102,9,-0.0066666666666667
45970,8,0.01840490797546
84153,48,-0.2249999999999999
84241,48,-0.2361111111111111
88832,18,-0.0787401574803149
90756,28,-0.0341880341880341
90676,1,-0.0227272727272727
93316,18,-0.0930232558139535
60090,48,-0.2369942196531792
87426,49,0.0072992700729928
91492,42,0.0
88664,49,0.0342205323193915
86167,4,-0.0297029702970297
68304,25,-0.0207253886010362
87856,10,-0.0232558139534884
89763,48,-0.1212121212121212
85586,40,-0.1363636363636363
90916,27,-0.1176470588235294
68452,32,0.0
85893,15,0.0625
10019,50,-0.1694915254237288
87223,2,0.0652173913043479
70332,24,0.0790697674418605
90537,14,0.0277777777777776
10116,47,-0.1153846153846154
55985,16,0.0625
90289,15,0.0408163265306122
10080,29,0.0625
10064,35,-0.0465116279069767
10035,30,-0.0666666666666666
85869,36,-0.1830985915492957
85017,48,0.1752265861027191
75894,47,0.0126582278481013
75193,30,0.0469798657718121
75216,32,-0.0106951871657754
89499,32,-0.0164835164835165
10147,10,-0.159090909090909
10100,42,-0.2048192771084337
38149,7,-0.1428571428571429
88592,35,-0.1428571428571429
86626,24,0.0188679245283018
10028,42,-0.1999999999999999
90852,12,-0.2452830188679244
77576,32,-0.1298076923076923
50657,7,1.5714285714285716
10140,8,-0.1753554502369668
10078,49,-0.0598802395209581
10138,2,0.0982142857142858
10042,47,-0.2280701754385965
10107,14,0.0115789473684211
10108,6,0.0629139072847682
10127,47,0.125
10214,42,0.0909090909090908
10192,4,0.0649350649350648
10143,18,-0.1397849462365591
10200,35,-0.2142857142857143
10235,9,-0.0845070422535211
10163,2,-0.1223021582733813
10150,42,-0.0265486725663717
92100,35,-0.0344827586206896
68451,50,-0.0102880658436214
10281,42,-0.0909090909090909
10272,47,-0.139344262295082
10302,9,-0.1351351351351351
10299,42,-0.1304347826086956
75072,10,-0.1408450704225352
10075,19,-0.0588235294117647
10363,42,-0.0266666666666666
10333,13,-0.0608695652173912
11040,13,-0.131578947368421
10353,49,-0.208768267223382
10071,49,-0.0216450216450216
10382,8,-0.0632911392405063
69526,13,-0.0270270270270269
10397,28,0.0612244897959184
10406,48,0.271604938271605
10343,4,0.1009174311926606
10043,24,-0.0178571428571429
12282,35,0.0769230769230768
10407,7,0.0666666666666666
10412,48,-0.2553191489361702
76565,25,-0.4094202898550725
10423,7,-0.1807228915662651
10462,12,0.1041666666666667
10446,5,0.0833333333333332
10376,31,0.0392156862745098
69809,42,-0.1875
10410,13,-0.3696682464454977
70033,21,-0.1432291666666666
10371,48,0.098360655737705
10421,26,-0.0261437908496732
10422,18,0.0
10513,48,-0.0625
68945,31,0.0467289719626167
10527,32,0.0031152647975076
69374,29,-0.0638297872340425
10530,27,0.2894736842105263
10531,18,-0.0749999999999999
75070,43,0.0139860139860139
10597,10,-0.1878172588832487
75099,27,-0.04
68857,30,-0.0364583333333333
10586,48,-0.0204081632653061
76123,9,0.0038910505836575
10572,40,0.0833333333333332
10456,38,-0.0493273542600897
10611,4,0.0
75469,6,-0.1633986928104575
70252,25,-0.51
45225,9,0.0178571428571427
10685,7,-0.1468531468531468
75596,35,-0.0128205128205127
10738,49,-0.1333333333333333
10693,5,0.0285714285714284
10713,50,0.0202429149797571
10649,47,0.0980392156862746
10628,9,-0.0769230769230768
86597,47,-0.1149425287356321
10704,40,0.0410958904109588
86319,47,-0.2272727272727273
10749,24,0.0718954248366012
75517,31,-0.0303030303030302
10721,20,-0.0403225806451612
10716,13,-0.0556492411467116
75071,48,-0.1724137931034483
10696,6,-0.043824701195219
10837,42,0.0126582278481013
10745,30,0.0216450216450216
10772,42,0.1111111111111111
10750,25,-0.0313901345291479
69489,10,-0.1724137931034483
10785,9,-0.1547619047619047
10791,24,-0.1232876712328767
54245,47,-0.0348837209302325
10814,2,-0.1025641025641025
19749,16,-0.0869565217391304
93236,7,-0.2653061224489795
86917,10,-0.1492537313432835
10818,20,0.1730769230769231
10194,47,0.0
70500,32,0.0905511811023622
10828,25,-0.196969696969697
10830,21,-0.05
11159,47,0.1351351351351351
70965,8,0.263157894736842
75224,14,-0.0619047619047619
48806,47,-0.25
71191,38,0.0714285714285714
10484,22,-0.1162790697674418
10026,23,-0.1238095238095238
10929,25,0.0772727272727273
10812,9,-0.0775862068965517
10908,10,0.0238095238095237
10909,29,-0.145
62296,13,-0.1824817518248175
88779,35,-0.2195121951219512
10924,48,0.1572327044025157
75222,47,-0.145985401459854
10935,31,0.0897435897435896
10933,48,0.0219780219780219
10860,47,-0.2378048780487804
92866,25,0.0642857142857142
10443,27,0.0123456790123457
10032,9,0.1296296296296295
11701,50,-0.0873786407766989
71538,29,-0.0806451612903226
10001,8,-0.072463768115942
10455,7,-0.125
11038,48,-0.2410714285714286
11072,48,-0.0038910505836575
10657,1,-0.0459770114942529
70674,9,-0.0566037735849056
71001,1,0.1472868217054264
75215,22,0.1304347826086955
65315,35,-0.108695652173913
11036,42,-0.2195121951219512
75035,47,-0.1724137931034483
10999,2,-0.1320754716981131
77453,24,0.0615384615384615
71984,30,-0.0555555555555555
11141,50,-0.0194805194805194
75149,13,-0.2009345794392523
77081,25,-0.0212765957446808
11082,42,0.1071428571428572
11119,15,-0.1372549019607842
11923,42,0.131578947368421
10838,47,-0.0749999999999999
10170,42,-0.0833333333333333
10362,5,-0.0530303030303029
10545,25,-0.1730769230769231
11138,27,-0.16
77150,27,-0.0825688073394494
10879,7,-0.037037037037037
11194,24,-0.1052631578947368
11162,9,-0.1037735849056603
10963,35,0.0
11265,12,0.1020408163265305
72100,4,-0.1929824561403509
11277,13,-0.024793388429752
11246,42,0.0307692307692306
11192,18,-0.0930232558139535
29621,24,-0.0512820512820513
11283,30,0.0188679245283018
11291,37,0.1341463414634145
11347,10,0.0555555555555555
75545,10,-0.0999999999999999
11345,16,-0.110091743119266
11314,48,0.0476190476190476
11372,38,0.0
65294,30,0.0483870967741935
11365,14,-0.2382671480144405
11385,18,-0.2538461538461538
11339,18,-0.3483870967741935
11000,32,0.0354609929078013
85527,29,-0.06
11346,48,-0.0694442105263156
11371,49,0.0077519379844961
75058,31,-0.217391304347826
11378,37,0.0485436893203883
11384,37,0.0331491712707181
11416,27,-0.0142857142857142
11409,49,-0.0754716981132075
75103,4,0.0526315789473683
11403,48,-0.4052863436123348
11170,21,-0.0467289719626168
11452,10,0.2195121951219512
11478,24,0.0340909090909091
10863,47,-0.1525423728813559
11465,25,-0.1071428571428571
11481,7,-0.3333333333333333
10857,12,0.0129870129870128
11483,49,-0.1271186440677966
11531,49,-0.2129380053908356
75101,2,0.0219780219780219
75111,4,-0.1851851851851852
11571,35,-0.1666666666666666
75470,48,-0.2470588235294117
75053,27,-0.1216730038022814
11545,7,-0.0652173913043477
11215,9,-0.0373831775700934
11552,47,-0.2698412698412699
11522,7,-0.1824817518248175
91003,14,0.0031847133757962
11373,9,-0.2129629629629629
75107,49,-0.1407407407407407
75553,6,-0.0135135135135134
11547,49,-0.1931818181818182
11554,18,-0.51
75554,47,-0.1392405063291139
77085,13,-0.0909090909090909
75150,24,-0.1111111111111111
75375,7,-0.0476190476190476
11600,6,-0.0116279069767442
75558,25,-0.2258064516129032
75104,4,-0.0729483282674772
10451,26,-0.0394736842105263
11638,7,-0.0555555555555555
11636,10,-0.0864197530864198
11641,9,0.0
11622,30,-0.0238095238095238
11662,49,-0.1176470588235294
11533,49,-0.045822102425876
11707,32,0.0651041666666667
11630,9,-0.1020408163265306
11591,13,0.2682926829268293
75196,18,-0.15625
11723,48,-0.2280701754385965
11775,4,-0.2086330935251799
11773,20,-0.048780487804878
11761,25,-0.1369047619047618
75233,16,-0.06
11678,21,-0.1351351351351351
75186,42,0.0103092783505154
77080,26,-0.092511013215859
11534,24,-0.0769230769230768
11671,13,-0.0799999999999999
11590,47,-0.2105263157894736
75244,35,0.0
11809,35,-0.2068965517241379
51190,38,-0.0153846153846153
19289,25,0.1018518518518518
11731,28,0.124223602484472
11825,48,-0.0158730158730159
75106,28,0.0024096385542169
22074,32,0.023972602739726
11338,14,-0.0476190476190476
75261,15,0.1161616161616161
37217,26,0.0242424242424241
75272,32,-0.1363636363636363
11599,37,0.0521739130434781
11726,35,-0.0476190476190476
10822,37,-0.0595238095238095
11764,4,-0.0270270270270269
75262,35,0.0434782608695651
11618,49,-0.0333333333333333
11958,2,-0.0984455958549223
11896,47,-0.1966911764705882
11913,9,-0.1938775510204081
75902,12,-0.3209302325581395
11490,16,-0.078125
11861,26,-0.0181818181818181
77118,32,-0.1067961165048543
75266,31,-0.0535714285714286
11884,37,-0.0799999999999999
75577,18,-0.214470284237726
10360,48,-0.0649350649350649
11853,29,-0.0909090909090909
75241,31,0.1384615384615384
75259,2,0.0273037542662115
62084,16,-0.0999999999999999
75320,24,-0.0197628458498023
75285,32,0.0194805194805194
11796,9,-0.0847457627118644
75308,8,-0.15625
11927,9,-0.0632911392405063
10901,50,-0.0816326530612244
75316,24,0.0175438596491228
11891,50,-0.1236263736263736
75228,15,-0.4272727272727272
75286,2,-0.0425531914893616
11994,49,0.2740046838407495
75288,15,0.0078740157480314
11964,9,-0.063157894736842
11849,13,-0.1565495207667732
11509,37,0.0183486238532109
11955,48,0.0042372881355932
11874,9,-0.0824742268041237
11899,21,-0.0434782608695651
11819,12,0.0
11888,48,-0.088235294117647
11752,48,0.0403225806451612
11970,47,-0.2038834951456311
11468,35,0.0476190476190476
12193,12,-0.032258064516129
75294,25,-0.0807692307692308
75295,16,-0.1319444444444444
12149,48,0.0917431192660549
75579,2,0.0256410256410255
12067,18,-0.2653061224489795
75573,31,-0.2058823529411765
11917,48,-0.1572327044025157
11887,47,0.144278606965174
11306,7,0.0
11976,10,-0.0515873015873016
29496,35,-0.1666666666666666
11541,7,-0.125
75359,48,0.1294117647058823
75326,4,0.1005291005291004
11998,29,-0.1071428571428571
12195,20,0.0
75880,8,0.0909090909090908
75348,49,0.0031446540880504
75585,24,0.0263157894736842
76635,28,-0.0750670241286863
12226,1,0.04
12260,7,-0.1176470588235294
12265,48,0.05
12074,48,-0.1739130434782608
12199,32,0.0163934426229508
75390,6,-0.0392156862745097
12214,47,-0.2093023255813954
11502,47,0.1049999999999999
12062,35,-0.0163934426229508
12190,2,0.2413793103448276
75333,1,0.131578947368421
75462,20,0.0303030303030302
75432,31,-0.015625
77534,50,-0.0326086956521739
75383,6,0.0378006872852234
75444,42,-0.0676328502415458
75445,48,-0.1225490196078431
77579,15,-0.0783410138248847
75675,47,-0.0172413793103448
12174,48,-0.1149425287356321
75448,10,-0.0947368421052631
75479,16,-0.0879120879120879
75672,18,-0.040650406504065
75473,8,-0.0511945392491467
10278,8,-0.0615384615384615
61671,6,-0.0909090909090909
64071,49,-0.074468085106383
75449,37,-0.0157894736842105
12169,10,-0.0465116279069767
75591,26,0.0033003300330032
77142,12,-0.0958904109589041
75483,22,-0.1274509803921568
12215,12,-0.0588235294117647
75482,25,-0.0122699386503067
75477,42,0.2105263157894736
75480,12,0.02
75447,49,-0.1052631578947368
76573,50,-0.0432276657060518
75730,18,-0.6030769230769231
63467,28,0.0421052631578946
75647,36,-0.0197368421052631
75957,24,-0.03125
75488,10,-0.0974025974025973
76667,37,-0.0379746835443037
75649,50,-0.0546875
75878,35,-0.0980392156862745
76133,50,-0.1441441441441441
75593,48,0.0285714285714284
75646,25,0.0259740259740259
75602,2,0.0326086956521738
75597,35,-0.1999999999999999
75645,7,-0.1914893617021277
75875,1,0.1034482758620689
75490,35,0.0086206896551723
75609,32,-0.1318681318681318
75627,9,0.0149253731343284
75606,14,-0.0689655172413793
75607,42,-0.2063492063492064
75654,42,-0.0915492957746478
75795,35,0.0
75815,2,-0.109375
75603,12,-0.1764705882352941
75818,48,-0.1527093596059113
75808,6,0.0135135135135135
75801,32,-0.1717171717171717
75651,12,0.1333333333333333
75800,12,-0.1428571428571429
10051,9,0.240506329113924
75608,16,0.0724637681159421
76070,4,-0.0225563909774436
75825,30,0.103960396039604
75853,42,-0.1666666666666666
75945,24,0.0051413881748072
75854,14,-0.3032490974729241
76025,29,-0.1176470588235294
13152,9,-0.0297029702970297
76148,13,0.1801242236024844
78717,5,0.1409691629955947
75831,21,-0.0488888888888888
11748,9,0.0
75828,10,-0.1541501976284585
75834,10,-0.3427672955974843
22198,2,0.0447761194029849
23799,20,-0.2333333333333332
75835,35,-0.1363636363636363
75503,7,-0.0769230769230768
75660,18,0.0
10290,30,0.1132075471698113
75850,35,-0.2320441988950276
11713,25,0.1025641025641026
52936,6,0.0
55336,48,-0.0645161290322581
75551,12,0.0212765957446807
69906,13,-0.1136363636363636
43837,21,0.0135135135135135
75833,7,-0.074074074074074
76038,35,-0.1463414634146341
75861,25,0.0307692307692306
75822,42,-0.217391304347826
75819,42,-0.0355731225296442
75873,47,-0.1308411214953271
75849,13,-0.1985294117647058
75866,16,-0.3015873015873016
75913,12,0.06
75888,20,0.0924369747899158
75914,35,-0.1071428571428571
75881,5,-0.0252100840336134
91265,16,0.3387096774193547
76041,49,-0.0277777777777777
75900,50,-0.010752688172043
75904,2,-0.3770491803278688
77446,38,-0.1547619047619047
63562,48,-0.2068965517241379
76177,30,-0.25
77300,15,-0.0476190476190476
75929,20,-0.0416666666666666
75930,13,-0.0116279069767442
76090,2,-0.1598513011152416
76082,8,0.0073529411764705
76085,4,0.0029498525073745
76236,35,-0.0875
76079,24,0.064516129032258
76080,42,0.1333333333333333
76095,18,0.120253164556962
76098,4,-0.1999999999999999
76374,13,-0.2258064516129032
76101,49,-0.160377358490566
76142,49,-0.1612903225806451
76104,42,0.0960698689956331
76116,35,-0.0425531914893616
76391,13,0.25
76111,47,-0.150943396226415
76131,6,-0.0488431876606684
76127,49,-0.1626506024096385
76128,9,0.0449438202247192
76110,42,0.0149253731343284
76271,49,-0.1518987341772152
76135,28,0.03954802259887
76134,2,-0.1195652173913043
76146,4,0.0162601626016261
76139,10,-0.0909090909090909
76165,49,-0.1277533039647577
76931,7,-0.2032085561497326
76169,47,-0.0769230769230768
76306,47,-0.1752577319587629
76425,47,-0.2142857142857143
76448,42,-0.2636363636363636
76392,32,-0.1839080459770115
76544,1,0.0961538461538462
76199,48,-0.3163841807909604
76195,35,-0.0113636363636363
76194,35,-0.0121951219512195
76150,35,-0.375
76171,32,-0.0046403712296984
76200,12,-0.1388888888888888
76367,49,-0.1195652173913043
76201,47,-0.0863309352517985
76510,12,-0.2105263157894736
76207,1,0.3157894736842106
84911,30,0.0413223140495868
76267,48,-0.1397058823529411
76214,30,0.0337837837837837
76248,27,-0.0974842767295597
76222,35,0.0666666666666666
76238,50,0.0403225806451612
76453,48,-0.0104529616724738
76240,32,0.0407407407407407
76230,49,-0.2020725388601036
76231,13,-0.2620087336244541
76223,24,-0.04
76366,9,0.015625
76405,7,-0.0833333333333333
76272,25,-0.0192307692307692
11644,48,0.2936507936507937
76261,2,0.1304347826086955
76259,2,-0.0495049504950495
76257,49,-0.1374999999999999
76263,30,-0.0502092050209205
76281,7,-0.1999999999999999
76264,6,-0.0272727272727272
76224,50,-0.09375
76278,48,-0.1470588235294118
76407,37,-0.1282051282051282
76430,30,0.1176470588235294
76232,10,0.0377358490566037
76477,43,-0.0182291666666666
76475,16,-0.1034482758620689
76478,38,-0.0990099009900989
76535,35,0.0
76520,2,-0.0628571428571428
75382,18,-0.0269360269360269
76515,42,-0.1083333333333332
76505,38,-0.1428571428571429
76507,48,-0.5782608695652174
76553,12,-0.0303030303030302
76910,16,-0.1784511784511784
76879,47,-0.0757575757575758
76566,6,-0.3491525423728814
76580,12,-0.1351351351351351
76556,7,-0.25
76593,36,-0.0555555555555555
76582,42,0.0370370370370369
76584,16,-0.1514084507042253
76586,29,-0.0277777777777777
76598,32,-0.1047619047619047
76587,50,0.0
76632,47,0.2692307692307691
76614,47,0.0
76617,42,0.0365853658536585
76619,22,-0.1428571428571429
76620,47,-0.1683848797250858
76621,49,-0.0849673202614379
76622,2,-0.0869565217391304
76625,18,-0.2685185185185185
76627,47,-0.1929824561403509
76964,10,-0.2941176470588235
76644,4,-0.0846774193548387
76653,47,0.0726495726495726
76656,47,-0.0872483221476509
76657,1,0.0
76837,37,-0.0817610062893081
76638,50,-0.0367647058823529
76660,21,-0.2237762237762237
76666,49,-0.0389610389610389
76664,49,-0.6933962264150944
76683,42,-0.3260869565217391
76686,42,-0.0227272727272727
76695,1,-0.141324284036188
76698,13,-0.3534482758620689
76801,12,-0.0526315789473684
76699,13,-0.2463768115942028
19968,31,-0.0415335463258785
76701,13,0.0555555555555555
76702,10,-0.0895213201320132
76703,10,-0.0079051383399209
76704,2,-0.1134020618556701
76706,48,-0.2073170731707316
76705,12,-0.1511627906976744
76707,35,-0.1791044776119402
76709,16,-0.0977011494252874
76710,25,-0.0085470085470085
76676,6,-0.0112359550561798
76712,27,0.018018018018018
76713,7,-0.0967741935483871
76717,32,0.0123456790123457
76721,50,0.0833333333333332
76718,1,-0.1730769230769231
76732,28,-0.0442477876106194
76758,31,-0.1372549019607842
76759,35,-0.21875
76737,12,-0.2115384615384615
76740,18,-0.2154471544715447
76762,35,0.1052631578947369
76741,35,-0.2631578947368421
76749,42,-0.1578947368421053
76768,48,-0.0707547169811321
76746,35,-0.0769230769230768
76750,25,-0.0328947368421053
76755,19,-0.0727272727272727
76764,25,0.0512820512820513
76754,42,-0.1120689655172413
76799,47,-0.0597609561752987
76779,7,-0.1296296296296296
76782,42,0.0285714285714284
76776,48,-0.0227272727272727
76785,30,0.0689655172413792
76790,12,-0.0526315789473684
76793,14,-0.0769230769230768
76795,42,-0.297029702970297
76796,6,-0.0214285714285714
76798,1,0.0384615384615385
76999,18,-0.0434782608695651
76840,35,0.1525423728813559
76841,13,-0.1019417475728154
76829,19,-0.1571428571428571
76845,13,0.0256410256410255
76848,47,-0.0136986301369863
76968,12,0.0810810810810811
77204,48,-0.041860465116279
76842,42,-0.1666666666666666
76843,12,-0.1090909090909091
76844,35,-0.0294117647058823
77018,15,0.0746268656716417
77035,7,-0.2203389830508474
77038,12,0.0666666666666666
77032,47,0.0529801324503311
77020,47,-0.0909090909090909
77074,7,-0.2666666666666667
77049,18,-0.0681198910081744
77063,6,-0.3391003460207612
77039,16,-0.3825136612021858
77022,35,0.0
77030,29,-0.1160714285714286
77021,37,-0.108695652173913
77064,48,0.0214285714285713
77027,26,0.0748299319727892
77029,9,-0.1111111111111111
77099,9,-0.0701754385964912
77098,49,0.0
77087,48,-0.074829931972789
77088,47,0.07
77112,18,-0.0656565656565656
77103,13,-0.2912621359223301
77106,4,-0.1752577319587629
77090,49,-0.0769230769230768
77119,2,0.0588235294117647
77101,47,-0.1071428571428571
77117,29,-0.1288343558282209
77114,12,-0.1944444444444444
77162,48,0.0954198473282443
77165,20,-0.1551724137931034
77237,18,-0.1492537313432835
77169,47,-0.2083333333333333
77170,48,-0.1206896551724138
77179,49,-0.2199999999999999
77180,35,-0.2121212121212121
77182,1,0.0
77183,42,-0.284090909090909
77184,27,0.0113636363636364
77185,9,-0.1119999999999999
77175,35,0.0178571428571427
77238,18,0.0
77178,48,-0.0241102181400688
77173,18,-0.1428571428571429
77159,48,-0.0752688172043011
77189,20,-0.0602409638554216
77261,48,-0.0142857142857142
77265,47,-0.1902173913043477
77266,13,-0.1999999999999999
77267,12,-0.0294117647058823
77271,13,-0.1176470588235294
77276,49,-0.2995391705069125
77277,12,-0.14375
77284,42,-0.0813253012048192
77286,10,-0.044776119402985
