firms,clusters,mom1
85527,9,0.0462962962962962
11346,13,0.1010452961672474
11371,2,-0.3089430894308943
11378,36,0.0265486725663717
11416,25,0.0522088353413654
11393,25,-0.1395348837209302
10128,33,0.3466666666666667
11401,35,1.0
11425,27,0.0317460317460318
75103,26,-0.0094339622641509
11403,22,0.3392857142857142
11170,21,0.143835616438356
11478,38,-0.0095238095238094
76310,13,0.05
11055,42,1.6666666666666663
10863,3,0.069767441860465
11465,47,0.1833333333333333
11411,29,0.1194029850746267
11481,13,0.435483870967742
79981,47,0.3775510204081633
10857,22,0.3768115942028984
11483,49,0.0441176470588235
11531,12,-0.0743243243243243
75101,46,0.0234375
11571,13,-0.2142857142857143
75470,8,0.1428571428571428
11545,47,-0.0196078431372549
11552,31,0.03125
11522,42,-0.0606060606060605
91003,42,-0.0338983050847457
11373,12,-0.52
75107,9,0.0177514792899409
11547,46,0.0283018867924529
87514,13,-0.24
79780,12,1.0217391304347827
75554,30,0.0
11441,12,-0.0588235294117647
75150,5,0.1228070175438595
11600,37,0.0436893203883494
75558,31,0.0814479638009049
75104,16,0.1063157894736841
11043,9,-0.0123456790123457
11315,13,0.2413793103448276
10346,13,1.740740740740741
11473,13,0.6842105263157894
11654,49,-0.2333333333333332
11638,19,0.0727272727272727
11636,22,0.4166666666666667
11641,50,-0.1929824561403509
11394,29,0.673913043478261
11622,5,-0.0999999999999999
75526,4,0.0227272727272727
11662,21,0.0709677419354839
11533,50,0.0031152647975076
11656,21,0.0769230769230768
11689,47,0.2923076923076924
11707,23,0.0953545232273838
11630,35,0.0769230769230768
11681,9,0.1599999999999999
11728,13,0.0666666666666666
75196,46,-0.032258064516129
11723,10,0.2130434782608696
11775,4,0.1176470588235294
11761,49,0.0168918918918918
75233,16,1.0689655172413794
11678,15,0.0973451327433627
75186,48,0.1744791666666667
77080,28,-0.0317848410757946
11534,25,-0.0952380952380952
11671,7,0.5333333333333334
11590,47,0.0
11809,47,-0.1999999999999999
51190,43,-0.0341880341880341
19289,5,0.0266666666666666
11731,37,0.0410958904109588
11825,9,0.0672268907563025
11803,42,-0.1538461538461538
11910,31,-0.0270270270270269
75560,26,-0.1428571428571429
75261,50,-0.0313075506445672
37217,5,0.0780141843971631
75272,27,0.1142857142857143
11599,23,0.0303030303030302
10822,36,0.0192307692307691
75262,3,-0.2232142857142857
11618,21,0.1418685121107266
11958,16,0.0
11881,48,0.1999999999999999
75902,29,0.1265822784810126
11490,31,0.0327868852459016
10574,42,0.3
10726,16,-0.2272727272727273
10180,49,0.2287581699346406
11884,30,0.1566265060240963
75182,19,0.0145454545454546
75577,21,0.1786786786786787
10360,14,0.0599520383693046
11853,4,-0.0588235294117647
75241,29,-0.1203319502074689
75259,15,-0.1201923076923077
62084,33,-0.5945945945945945
75320,5,0.0290102389078499
75285,15,-0.077720207253886
11057,1,0.1428571428571428
75308,30,0.0357142857142858
11927,9,0.2226720647773279
10901,49,-0.0666666666666666
75316,50,0.2947976878612717
11903,50,-0.1842105263157895
11891,23,-0.0167464114832536
75228,30,0.0
79634,36,0.0589970501474925
75286,29,-0.1666666666666666
75288,37,0.09009009009009
11964,47,2.675675675675676
11849,22,-0.0642857142857142
11509,50,-0.0032894736842105
80186,32,0.1753554502369667
11955,48,-0.0498614958448753
11874,18,0.2105263157894736
11899,27,0.0169491525423728
75328,3,0.3214285714285714
11819,48,-0.1372549019607842
11752,8,0.0153846153846153
11970,48,-0.0250368188512518
11468,18,-0.1999999999999999
75294,4,0.0575916230366491
75295,12,0.7142857142857142
12149,7,0.1538461538461537
12248,27,0.1685393258426966
12067,18,0.2785829307568437
75573,50,0.2960199004975123
11917,30,0.0
11887,35,-0.2098765432098766
11306,13,0.0571428571428571
12252,16,0.6842105263157894
83804,47,-0.3809523809523809
11976,10,0.0624187256176853
29496,47,-0.0645161290322581
75326,31,0.0771929824561403
11998,49,0.1917808219178083
12195,7,-0.217391304347826
75581,12,-0.1428571428571429
28223,47,0.2333333333333334
17743,30,0.110880829015544
37226,8,0.1473684210526316
12022,48,-0.0378548895899053
12126,48,0.0579710144927536
75585,48,-0.09375
12113,33,-0.0204081632653061
12226,41,-0.0091743119266054
12260,18,0.0952380952380953
12265,33,0.453865336658354
12074,9,-0.3494623655913978
12236,1,0.3076923076923077
12199,41,-0.008
75390,5,-0.0276752767527674
12214,8,-0.1724137931034483
12062,29,-0.1923076923076923
12190,18,0.2307692307692308
80926,9,0.0353535353535352
75333,27,-0.133535660091047
12209,17,-0.1511627906976744
75462,28,-0.0158730158730159
75432,49,0.0486725663716813
75383,19,0.0265957446808511
75444,42,0.1037037037037036
75445,12,0.0
77579,26,0.0050505050505049
75675,35,0.4615384615384614
12174,35,0.0769230769230768
75684,47,1.3333333333333337
64071,27,-0.074074074074074
75733,42,-0.1428571428571429
12169,43,0.0214285714285713
75591,37,0.0458937198067632
75734,1,-0.2682926829268293
77142,49,0.021505376344086
75483,15,0.0588235294117647
12215,47,-0.0303030303030302
75482,38,0.0061162079510703
75477,48,-0.0561797752808989
75447,37,0.1485148514851484
76573,36,0.0138888888888888
75730,35,0.0423728813559323
75721,19,0.24
75694,9,0.1194029850746267
63467,50,-0.0953150242326332
75647,37,0.1834170854271357
75957,18,-0.1587301587301587
75488,4,0.0
75649,36,0.0274725274725273
75740,3,0.0
76133,43,-0.1569086651053863
75646,33,-0.025025025025025
75597,2,-0.032258064516129
75490,9,0.260377358490566
75609,48,0.0472972972972973
78988,47,-0.1041666666666666
75823,10,0.78125
75606,41,0.3406593406593405
75607,21,0.25
75654,31,0.0685483870967742
75795,1,0.125
75815,29,0.1764705882352941
75603,30,0.2668810289389067
75968,7,0.1612903225806452
75808,49,0.0332383665716999
75801,35,0.1071428571428572
75998,49,2.212121212121212
10051,33,0.2151898734177215
80422,27,0.1930501930501931
75825,23,-0.101123595505618
75853,47,1.08955223880597
75945,25,-0.0550847457627118
75854,3,0.0845588235294116
76025,21,0.0952380952380953
13152,9,-0.0520833333333333
76148,21,0.0126050420168066
78717,27,0.00920245398773
75831,9,-0.1333333333333333
11748,30,-0.1016949152542372
75828,32,0.0243161094224924
75834,8,0.2395833333333332
22198,10,0.1999999999999999
23799,30,0.0108695652173913
75835,12,-0.0714285714285714
75660,3,-0.2234636871508379
10290,37,0.0058479532163742
11713,26,0.3353115727002966
52936,28,-0.0147058823529411
55336,16,0.1914893617021276
75551,21,1.5
75860,18,0.74
69906,47,0.0833333333333332
75833,12,-0.1481481481481481
75861,32,0.0
75822,12,-0.35
75873,19,0.4064516129032258
75849,3,-0.0625
75866,1,0.05
34869,42,0.1965811965811965
76016,16,0.024390243902439
75714,33,0.0975609756097561
75888,1,0.1374045801526717
44725,3,0.0844594594594594
76000,18,0.261467889908257
76969,47,0.1071428571428572
58078,10,0.0625
92161,42,0.1136363636363635
75881,26,0.0213903743315508
77236,27,0.0491803278688525
79877,18,0.5135135135135136
75899,35,0.3500000000000001
77247,12,-0.0153846153846153
75755,36,-0.3103448275862068
76013,28,0.0
76041,35,0.1320754716981131
78948,32,0.0106382978723404
75900,31,-0.0240963855421686
76023,47,-0.032258064516129
33647,33,-0.1657458563535911
77446,4,0.4140625
63562,47,-0.1578947368421053
76063,13,0.125
77300,32,0.0842696629213484
75929,16,0.101123595505618
75930,31,0.0
76371,4,0.0384615384615385
76090,30,0.0969162995594714
76082,28,-0.0919117647058823
76085,30,0.1063218390804596
76079,22,-0.2083333333333333
76080,13,-0.3333333333333333
76095,30,-0.045662100456621
76098,26,0.2727272727272727
76374,12,-0.1339285714285714
76101,19,-0.3282828282828283
79148,4,-0.0645161290322581
79820,47,0.1499999999999999
76391,33,0.2568578553615961
76111,29,0.5384615384615385
76363,13,-0.0384615384615384
76963,12,0.3
76131,18,0.2213740458015267
76127,23,0.0466321243523315
76128,2,-0.0533333333333333
76110,12,0.0327868852459016
76298,13,0.0124999999999999
76336,49,-0.1982758620689655
76135,49,-0.0300187617260787
78981,14,0.1549295774647887
76317,43,0.5
76146,29,0.3185185185185184
76139,48,0.1590909090909091
76415,47,-0.0697674418604651
77688,8,0.140625
76302,30,-0.1999999999999999
76290,7,1.1481481481481484
76165,29,0.2520661157024793
76868,32,0.0277777777777776
76931,12,-0.05
76169,35,-0.125
76306,47,0.1111111111111111
62843,21,0.0338983050847456
76425,47,-0.1428571428571429
76448,29,0.1428571428571428
76383,42,0.5377388679245283
76392,37,0.0116279069767442
76372,9,0.2539682539682539
78103,33,0.5483870967741935
76887,33,-0.0578034682080924
76544,8,0.125
76199,22,0.2626262626262625
76195,48,0.1632653061224489
76424,4,-0.0625
76194,18,0.2333333333333334
76171,4,0.1726190476190476
76200,35,-0.34375
76367,9,0.0340909090909091
76201,32,0.1364590622813155
78957,8,0.0
80799,27,0.1428571428571428
76510,33,0.0
79259,35,0.0491803278688525
76207,41,0.1351351351351351
84911,28,-0.05
76267,21,0.1111111111111111
76214,5,-0.007072135785007
76360,13,0.1707317073170731
76222,25,0.4444444444444444
79101,13,-0.1621621621621621
76238,36,-0.3008849557522124
77486,9,0.0617283950617284
76240,22,-0.3241590214067278
76228,13,0.125925925925926
76230,8,0.1171875
76231,7,0.588235294117647
76223,6,0.1145833333333332
76542,13,-0.0892857142857143
76366,27,-0.0441176470588234
76405,22,-0.1666666666666666
76272,30,-0.2067307692307692
76408,31,-0.0704225352112676
11644,30,-0.25
76261,37,0.1627906976744186
76259,49,0.0298013245033113
76257,8,0.0238095238095237
76354,42,0.032258064516129
78106,42,0.5892857142857142
76281,7,0.8518518518518519
76264,6,-0.02803738317757
76224,43,0.0610079575596818
76265,28,0.0625
76385,32,0.0087719298245614
76308,49,-0.0476190476190476
76407,1,0.6896551724137931
76430,31,0.368421052631579
77625,35,-0.0888888888888889
76232,42,-0.0277777777777777
76477,32,0.0883928571428571
76478,27,-0.2099999999999999
79037,5,0.1490909090909091
76520,28,-0.0697674418604651
76515,2,-0.0645161290322581
76548,8,0.4358974358974359
76549,31,0.0416666666666667
76543,42,-0.1162790697674418
76505,31,0.1830985915492957
76507,2,0.3500000000000001
76553,49,-0.024390243902439
76910,12,-0.0833333333333333
76879,29,-0.0833333333333333
77363,12,-0.2307692307692307
76582,25,0.0434782608695651
76584,2,0.0486486486486485
76586,31,-0.1072973633684279
76598,2,-0.1875
76587,48,0.0256410256410255
76614,31,0.0
76979,33,0.0324074074074074
76883,33,0.0952380952380953
76609,28,0.0370370370370369
76619,22,-0.232258064516129
76620,10,0.0760456273764258
76978,13,-0.1764705882352941
77222,8,0.0
76622,7,0.1999999999999999
76624,48,0.2005571030640669
76625,2,-0.0083333333333333
76900,21,0.1875
76916,42,-0.0714285714285714
76627,24,0.1063829787234043
79910,31,-0.0645161290322581
76644,15,0.0510752688172042
76653,35,0.7230769230769232
76888,42,-0.1397849462365591
76656,13,-0.0055762081784386
76837,46,0.0463768115942029
77010,50,0.1940298507462685
76638,42,0.3639705882352941
76661,31,0.1818181818181818
76664,8,0.1983471074380165
76683,35,1.0714285714285716
76686,5,0.0409356725146199
76947,9,0.1999999999999999
76691,31,-0.0530303030303029
76693,33,0.1722972972972973
76695,36,-0.0384615384615384
19968,4,-0.053763440860215
76701,13,-0.0923076923076923
76702,14,0.0252707581227435
76703,2,-0.2962962962962963
76704,21,0.0849056603773585
76706,29,0.03125
76709,18,0.1397260273972602
76710,33,0.3300248138957815
76934,3,-0.2727272727272727
76676,6,-0.0232558139534884
76712,21,0.1175572519083969
76713,9,-0.0555555555555555
76714,25,-0.0103448275862069
76716,21,-0.0259067357512953
76717,43,-0.125
76720,33,0.0550458715596329
76721,5,0.0204778156996587
76758,4,0.0396039603960396
76980,9,0.0194174757281553
76740,35,-0.2065217391304348
88031,33,-0.0532544378698225
76762,31,-0.0379746835443037
76768,44,-0.1961722488038277
76746,48,0.2025316455696202
76750,1,0.1428571428571428
76755,5,0.125
76764,4,0.2318840579710144
76799,48,0.1616688396349412
76945,13,0.1894736842105262
76779,7,-0.0634920634920634
76780,26,0.15625
76776,33,0.0318725099601593
76785,10,0.0192307692307691
76977,13,-0.0497076023391812
76793,29,-0.1111111111111111
76795,19,0.0248091603053435
76796,26,0.1067415730337077
76798,50,-0.1891891891891891
79500,7,0.6956521739130435
76999,13,0.298550724637681
76995,47,0.0
76943,35,0.2307692307692308
76841,33,0.1255230125523012
76845,13,0.2094717668488159
77204,14,-0.014218009478673
76843,31,0.0735294117647058
76844,2,0.7142857142857142
77018,33,0.1805054151624547
77038,35,0.125
77248,3,0.0370370370370369
77032,35,-0.1153846153846154
77042,33,0.2016129032258065
77074,12,0.0
77063,27,-0.0230769230769231
77039,42,0.25
77235,7,-0.0588235294117647
77052,35,0.6357142857142857
77021,25,0.0721153846153845
77064,30,0.0326086956521738
77029,49,0.1034482758620689
77099,26,0.1948051948051947
77098,35,-0.1707317073170732
77087,43,0.0394736842105263
77095,35,0.0
77088,2,-0.0238095238095238
77207,29,0.21875
77219,15,-0.1290322580645161
77106,19,-0.0707070707070707
77323,13,0.1370558375634518
77090,31,0.0909090909090908
77230,47,0.2571428571428571
77101,49,0.0769230769230768
77117,26,0.056338028169014
77114,30,-0.0232558139534884
77162,7,-0.5522388059701493
77210,13,0.3333333333333332
77217,7,1.0
77223,9,-0.2758620689655172
77165,4,-0.015625
80248,9,-0.0924369747899159
77237,9,-0.04
77169,1,0.15625
77170,35,-0.7272727272727273
77179,30,0.0627802690582959
77180,47,0.2413793103448276
77182,36,0.0551181102362203
77191,25,0.0338461538461538
77184,6,-0.0649350649350649
77175,9,0.0126582278481013
77238,2,-0.1529443653859186
77178,14,-0.0134831460674157
77173,33,0.1046511627906976
77159,2,-0.1923076923076923
77189,9,-0.0348837209302325
77257,16,0.0772200772200772
77259,35,0.1428571428571428
77261,42,0.2073170731707316
77262,14,-0.0773809523809523
77263,42,-0.0999999999999999
77264,12,0.3999999999999999
77265,7,-0.1999999999999999
77266,29,-0.125
77267,15,-0.2444444444444444
77269,48,0.25
77271,23,-0.0629391598564254
77275,22,0.5384615384615385
77276,12,-0.1551724137931034
77278,14,0.0754716981132075
77284,10,0.186206896551724
77293,7,-0.368421052631579
80163,46,-0.0192307692307692
77294,31,-0.1153846153846154
77279,8,0.1333333333333333
77282,47,0.1358024691358024
77281,48,0.1606864274570982
77325,7,0.0725388601036269
77327,1,0.2972972972972973
77340,13,0.0263157894736842
77312,7,-0.2580645161290322
77347,7,0.1219512195121952
77334,2,0.2954545454545454
77356,1,-0.1219512195121951
77357,14,0.0469613259668508
77366,29,0.2471264367816092
77361,30,0.2659574468085106
77362,21,0.1586206896551725
77387,18,0.1056910569105691
77384,4,0.0615384615384615
77388,28,0.0677083333333332
77392,14,0.0897435897435896
77398,41,-0.0816326530612244
77401,39,0.1
77461,48,0.0752351097178682
77405,12,-0.046875
77409,48,0.1864406779661016
77475,27,0.0050505050505049
77413,35,-0.0681818181818182
77483,46,0.1117824773413898
77418,33,-0.3125613346418057
77416,33,0.1265822784810126
77464,9,0.0833333333333332
77421,19,-0.136150234741784
77425,28,0.1566265060240963
77434,37,-0.0551181102362204
78147,48,0.1081081081081081
77426,14,0.1
77427,37,0.1027397260273972
77441,9,0.1479289940828403
77443,49,0.1690140845070422
77442,4,0.6000000000000001
77437,12,0.393939393939394
77438,42,0.1914893617021276
77440,29,-0.0543478260869565
77472,25,0.219895287958115
77447,48,0.1732283464566928
77448,43,0.0260416666666667
77450,41,-0.0597014925373133
77451,33,0.0233050847457627
77494,42,0.0749999999999999
77495,7,0.125
77768,25,-0.0512422360248446
77502,19,0.1486988847583643
78029,47,-0.1052631578947368
78753,35,-0.1923076923076923
77512,47,0.6481481481481481
77509,12,0.25
77515,5,-0.0655737704918032
77520,1,-0.1266666666666667
77523,5,0.0669014084507042
77530,29,0.0912698412698411
79147,8,0.0101010101010101
77541,3,-0.2064220183486238
77542,47,-0.0675675675675675
77572,35,0.6338028169014085
77575,49,0.1276102088167052
77581,7,0.5471698113207548
77587,35,0.1176470588235294
77588,42,-0.1016949152542372
77603,48,0.1833333333333333
77610,47,-0.0434782608695651
77617,35,0.5283018867924529
77619,43,0.125
77624,35,0.0
77649,30,0.1657608695652173
77629,26,0.0422535211267605
77630,12,0.2250000000000001
77653,5,0.0192307692307691
77660,12,0.1777777777777778
77662,50,0.2013888888888888
77663,26,0.1057692307692308
79578,7,-0.2857142857142857
77668,48,-0.436980166346769
77673,31,-0.1825396825396825
77671,49,-0.1884057971014492
77678,35,-0.1428571428571429
77713,36,0.2370689655172413
77681,33,-0.031578947368421
77685,26,0.1560693641618498
77705,37,0.158371040723982
77701,9,0.064516129032258
77702,32,0.063400576368876
77710,24,-0.0847457627118644
77757,41,0.0093457943925232
79407,16,0.0
77763,3,-0.2248062015503875
77767,42,-0.1538461538461538
77773,18,-0.1111111111111111
77774,35,-0.1746031746031746
79648,35,-0.0799999999999999
77780,16,-0.185126582278481
77781,12,0.0
77785,9,0.196629213483146
77787,3,0.3071428571428571
77850,12,0.1395348837209302
79118,47,-0.2608695652173913
77837,47,1.2752293577981653
77844,12,3.0
77843,47,0.627906976744186
77845,48,0.1016949152542372
77851,2,0.1678321678321679
77868,7,0.3186813186813186
77865,18,-0.0909090909090909
77915,13,0.0135135135135135
77872,10,0.3333333333333332
80758,2,-0.1999999999999999
77883,35,-0.0749999999999999
79974,47,-0.050561797752809
77892,47,1.947368421052632
77900,42,0.4444444444444444
77902,27,0.3594771241830066
77918,15,0.0681818181818181
77919,42,0.4285714285714286
77917,49,0.0459558823529411
77929,27,0.0681818181818181
77931,7,-0.0909090909090909
77932,12,0.7142857142857142
77964,33,0.0
77971,47,0.1142857142857143
77967,41,0.1184210526315789
80614,42,-0.0512820512820513
77976,47,0.1970588235294117
77982,2,2.0
77984,15,0.0884955752212388
77992,19,0.0990099009900991
77985,30,0.2037037037037037
80156,21,-0.1999999999999999
77993,3,0.0638297872340425
78001,30,0.0089285714285713
78018,7,0.0461538461538462
78008,21,0.1333333333333333
78022,1,-0.2222222222222222
78015,5,-0.037037037037037
78033,30,0.0348432055749128
78032,49,0.1305309734513273
78042,18,0.0303030303030302
78054,33,-0.026681228881544
78074,1,-0.1999999999999999
78065,50,0.1734693877551021
78077,8,-0.0816326530612244
78068,46,-0.0933333333333333
78066,35,-0.125
78073,31,-0.0176991150442478
78083,7,-0.0294985250737462
78082,48,0.2173913043478261
78102,36,-0.120253164556962
78112,32,-0.1111111111111111
78786,9,-0.1632653061224489
78210,2,0.1166666666666667
78179,7,-0.054054054054054
78189,41,-0.0892857142857143
78198,35,0.0833333333333332
78180,3,0.2550143266475644
78155,9,-0.0239234449760765
78197,50,0.0960451977401128
79027,7,1.5
78117,36,-0.1130434782608695
78139,48,0.1487889273356402
78172,49,0.0524344569288388
78170,38,-0.0952380952380952
78208,1,0.0540540540540539
78137,50,-0.0013071895424836
78791,30,-0.1176470588235294
78161,31,0.0625
78134,35,0.2380952380952381
78193,12,-0.1875
78213,1,0.2163742690058478
78157,35,0.5789473684210527
78840,10,0.4027777777777777
78924,7,-0.2727272727272727
79427,32,0.3773584905660376
78826,2,-0.1875
79124,7,0.0
78822,7,-0.21875
78860,35,-0.0425531914893616
78817,12,0.1875
78908,15,0.0370370370370369
78891,29,-0.09375
78890,2,-0.1739130434782608
79033,24,0.0555555555555555
78879,33,0.1067310769230769
78875,48,0.4752475247524752
78881,3,0.8125
78889,2,-0.409090909090909
78876,9,0.0459770114942528
78868,13,-0.123076923076923
78915,49,-0.0851063829787234
78867,42,-0.1521739130434782
78916,49,-0.0347144456886897
78869,12,0.1851851851851851
79000,42,-0.140625
79002,30,0.1052631578947369
79009,12,0.7029702970297029
79065,31,0.263157894736842
79021,6,0.0891472868217053
79006,31,0.0833333333333332
48653,27,0.0462046204620461
79010,26,-0.0921052631578946
78955,3,-0.0772946859903381
79008,8,0.2173913043478261
78954,12,0.3043478260869565
78990,42,0.4328358208955223
79053,48,0.0384615384615385
78950,23,-0.0818181818181817
78987,43,0.2863741339491916
79016,12,0.125
78977,6,-0.002724795640327
78980,42,-0.6134969325153374
78998,12,0.1999999999999999
78959,35,0.8507462686567164
79023,31,-0.3529411764705882
79078,35,-0.032258064516129
79089,32,0.5119453924914676
79097,2,0.3466666666666667
79130,12,-0.1875
79075,22,-0.0564971751412429
79107,18,-0.2931034482758621
79108,3,0.2149390243902438
79085,27,0.0897435897435896
79077,18,0.1111111111111111
79117,35,-0.0476190476190476
80407,42,-0.2857142857142857
79133,23,0.0443925233644859
79103,14,0.1597444089456869
79069,49,0.2217573221757323
79100,12,0.05
79093,49,0.1047619047619048
79144,6,0.0259365994236311
79086,47,-0.1999999999999999
78910,35,1.25
79150,16,-0.1149425287356321
79209,9,0.0265486725663717
79197,47,-0.0799999999999999
79207,49,0.028892455858748
79149,33,-0.0056497175141242
79163,3,-0.017915309446254
79196,13,-0.1538461538461538
79152,12,0.3333333333333332
79212,37,-0.2121212121212121
79205,12,0.6153846153846154
79176,21,0.2254901960784314
79183,29,0.0491803278688525
79162,18,1.0416666666666663
79198,36,-0.0421686746987951
79159,3,-0.0428571428571428
79161,18,0.4212765957446809
79192,29,0.375
79157,49,0.0809007506255212
79190,9,-0.0999999999999999
79171,12,0.1
79172,12,-0.108695652173913
79237,9,-0.3316412859560067
79323,31,-0.0537010159651668
79280,4,-0.1875
79247,36,-0.087719298245614
79301,41,0.0837988826815643
79263,9,-0.1282051282051282
79289,32,0.0791896869244934
79248,7,-0.0416666666666666
79249,30,0.2456140350877194
79328,5,0.1042084168336674
79260,42,0.3478260869565217
79251,25,0.1328125
79257,12,-0.2916666666666666
79271,9,-0.0232558139534884
79336,25,-0.0060483870967742
79265,50,0.1407407407407408
79256,42,-0.3
79252,5,-0.2249999999999999
79262,30,0.1542288557213931
79283,10,0.2173913043478261
79308,8,0.3265306122448979
79435,13,-0.0320855614973262
79438,12,-0.125
79373,25,-0.0303030303030302
79376,31,-0.0138888888888888
79390,10,-0.0784313725490196
79444,14,-0.0583657587548638
79423,42,-0.0416666666666666
79374,43,0.2756410256410255
79385,10,0.1694915254237288
79392,3,0.5737704918032787
79396,13,0.0929203539823009
79400,29,0.125
79417,29,-0.0238095238095238
79366,33,0.0572916666666667
79391,42,0.15625
79404,23,-0.0175438596491228
79399,8,-0.1228070175438597
79532,25,0.0549450549450549
79467,21,0.3219512195121952
79478,35,-0.1428571428571429
79480,4,0.1929824561403508
79511,33,1.7000000000000002
79518,21,0.1764705882352941
79523,14,0.1085526315789473
28353,8,0.0430711610486891
79507,46,-0.0638297872340425
79472,29,0.2432432432432432
79486,12,0.1875
79525,48,0.1481481481481481
79545,5,0.064
79515,43,-0.0357142857142857
79521,9,0.0054054054054053
79528,10,-0.0392156862745097
79502,2,-0.0298507462686566
79503,14,0.1757719714964369
79526,23,0.1471698113207546
79491,5,0.0
79517,14,0.0103092783505154
79577,10,-0.0999999999999999
79563,7,0.1904761904761904
79616,7,0.2319391634980989
79564,46,0.1127819548872179
79588,26,0.0
79568,47,0.6910994764397906
79595,35,-0.1666666666666666
79591,21,0.2323232323232322
79606,33,-0.1463414634146341
79605,33,-0.0562130177514792
79628,23,0.0347222222222223
79587,12,-0.2727272727272727
79668,29,0.1587982832618026
79670,25,0.127906976744186
79601,29,-0.0192307692307692
79613,49,0.1712707182320441
79674,4,-0.0196078431372549
79706,7,0.8556701030927836
79751,37,0.1696113074204948
79716,12,0.2903225806451612
79710,49,-0.0518518518518518
79723,43,-0.2777777777777778
79677,13,-0.0526315789473684
79695,12,0.6666666666666667
79712,4,0.3095238095238095
79724,6,0.1091954022988506
79686,1,-0.2272727272727273
79745,42,0.6888888888888889
79684,14,0.098901098901099
79707,35,-0.131578947368421
79685,24,0.4528301886792452
79689,3,-0.028169014084507
79704,35,-0.2105263157894736
79715,42,0.0
79675,1,0.0416666666666667
79721,42,0.0
79725,41,0.393939393939394
80438,18,0.05
79700,6,0.0762463343108503
79718,48,0.1054216867469879
79728,37,0.1071428571428572
79857,42,-0.2424242424242424
79831,1,-0.1999999999999999
79818,47,0.0769230769230768
79906,3,0.0245901639344261
79862,5,0.0258064516129032
79839,1,-0.1370967741935483
79795,29,0.0444444444444445
79798,18,0.2456140350877194
79878,50,0.2325581395348837
79927,35,-0.2734375
79827,47,0.0909090909090908
79915,10,-0.197943444730077
79841,21,0.024390243902439
79861,7,-0.1999999999999999
79875,18,-0.1752577319587629
79868,9,-0.1412429378531073
79879,49,0.0946969696969697
79850,30,0.0
79786,10,-0.2380952380952381
79863,36,0.1213872832369942
79882,31,0.1653543307086613
79884,12,0.6106194690265487
79799,3,0.3909090909090909
79801,7,1.8333333333333333
79807,1,-0.1818181818181817
79958,35,-0.1538461538461538
80094,48,0.020066889632107
79935,12,0.2115384615384614
80019,48,0.3472222222222223
79960,13,0.0
79971,41,0.0457142857142858
80023,18,0.0222222222222221
80044,47,0.2307692307692308
79973,49,0.0055991041433369
79994,23,0.032258064516129
80104,47,-0.0629370629370629
80055,48,0.1920199501246882
80103,1,-0.1041666666666666
79940,1,0.1212121212121211
80076,30,-0.0454545454545454
79999,46,-0.1594202898550725
80028,12,-0.0925925925925925
79991,13,0.3968750000000001
80034,14,-0.036036036036036
80049,21,0.0064935064935065
80030,47,0.1566265060240963
80080,38,-0.0138297872340426
79933,8,0.1224489795918366
80036,12,0.1472868217054264
79954,4,0.0319148936170212
80026,9,0.0227272727272727
80042,21,0.0256410256410255
79934,32,0.2030456852791877
79962,7,0.3142857142857143
80001,47,4.647058823529412
80012,23,-0.1111111111111111
80020,3,0.5313807531380754
80050,41,0.0096153846153845
79943,22,0.3999999999999999
80000,43,-0.0616438356164383
80046,47,0.0
80570,36,0.146551724137931
80079,4,-0.0598958333333333
80054,18,0.2830188679245282
80154,21,0.0
80126,47,-0.1428571428571429
80167,13,0.0217391304347827
80113,28,0.2619047619047618
80159,6,-0.0089285714285713
80165,35,-0.1999999999999999
80184,25,-0.0799999999999999
80153,48,0.0024570024570025
80145,3,0.1685393258426966
80135,31,-0.0235294117647059
80146,31,0.1267605633802817
80235,35,0.375
80252,19,0.101010101010101
80262,7,0.03125
80268,48,0.0175438596491228
80239,31,0.1041666666666667
80242,28,-0.0158730158730159
80249,13,-0.0920502092050209
80285,12,0.0909090909090908
80265,13,0.5384615384615385
80279,47,-0.2369942196531792
76697,7,0.1755319148936169
80236,46,0.27734375
80256,9,0.1999999999999999
80204,48,-0.0114649681528662
80254,48,-0.0875
80286,32,0.0606060606060605
80257,7,0.2334494773519164
80191,28,-0.0229508196721311
80193,19,0.3498233215547703
80243,18,-0.0357142857142857
80237,1,0.0196078431372548
80266,13,0.1109607577807847
80334,47,0.4084967320261439
80313,35,0.4919380645161288
80325,7,0.4404761904761904
80333,7,0.5
80353,35,0.0
80361,36,0.4829545454545454
80309,48,-0.0472972972972972
80375,4,-0.1666666666666666
80324,18,-0.1346153846153845
80358,49,-0.0053763440860215
80343,4,-0.074074074074074
80316,18,0.1496815286624204
80370,30,0.0810810810810811
80362,49,-0.0258064516129031
80382,4,-0.1176470588235294
80332,12,0.5365853658536586
80368,30,0.40625
80341,38,0.09
80302,1,-0.24
80360,35,0.109375
80404,4,-0.12
80351,2,0.5454545454545454
80303,30,0.1083032490974729
80479,31,0.1200000000000001
80439,18,0.2244897959183673
80485,7,0.0659340659340659
80482,18,0.2105263157894736
80463,3,0.2115384615384614
80434,37,0.056338028169014
80415,48,0.0557620817843866
80442,9,0.0
80420,24,-0.0166666666666667
80443,28,0.0208333333333332
80444,42,0.3333333333333332
80477,18,0.0731707317073171
80484,10,-0.1893939393939394
80441,9,0.465034965034965
80454,35,-0.0769306508254291
80469,10,0.6620689655172414
80470,10,0.1022099447513811
80446,15,0.1043478260869565
80481,48,-0.1187214611872146
80461,33,0.1965601965601966
80480,37,0.1515151515151516
