firms,clusters,mom1
76079,38,0.0333333333333334
76080,16,-0.1372549019607842
76095,18,0.0364963503649635
76098,7,0.7647058823529411
76101,30,-0.0588235294117647
76142,40,0.1326530612244898
76104,14,-0.0375426621160409
76111,9,-0.2558139534883721
76131,15,-0.0068027210884353
76127,50,-0.0103092783505154
76128,48,0.0570236439499305
76110,42,-0.0677966101694915
76162,14,0.047808764940239
76271,16,0.2083333333333332
76637,4,0.0
76135,6,0.0280898876404493
76134,8,0.1176470588235294
76146,4,0.064
76139,27,-0.0342465753424657
76165,48,0.1452513966480446
76169,7,0.2826086956521738
76170,35,0.0833333333333332
76199,16,0.2167832167832168
76195,29,-0.0576923076923077
76194,35,0.3333333333333332
76150,35,0.1666666666666667
76171,3,0.1329479768786128
76200,35,0.0
76367,47,0.0588235294117647
76201,48,0.2752659574468086
76207,29,-0.0106382978723403
84911,10,0.0241935483870967
76212,24,0.1805555555555555
76267,47,0.0746268656716417
76214,42,0.1567164179104476
76248,42,0.2626728110599079
76222,35,0.0
76238,26,0.1863354037267079
76453,32,0.0538461538461538
76240,38,0.0934065934065933
76228,7,0.9473684210526316
76230,48,0.198237885462555
76231,7,0.0136986301369863
76223,50,0.0480769230769231
76366,42,-0.150943396226415
76272,47,0.0134228187919462
11644,3,0.1746031746031746
76261,2,0.3953488372093023
76259,9,-0.2385321100917431
76257,48,-0.0176991150442478
76258,35,0.1111111111111111
76263,6,0.144927536231884
76281,16,-0.1136363636363636
76264,25,-0.0212765957446808
76224,32,0.218274111675127
76278,42,-0.0294117647058823
76232,42,-0.024390243902439
76477,14,0.0688622754491017
76475,29,0.2142857142857142
76520,1,0.1764705882352941
75382,47,0.1287878787878789
76507,48,0.0324074074074074
76553,12,0.2222222222222223
76910,47,0.4050632911392404
76566,49,-0.0776942355889724
76578,14,0.1586715867158672
76556,42,-0.0333333333333333
76593,24,0.0961538461538462
76582,25,0.015625
76584,18,0.2279909706546274
76586,35,0.0
76587,44,0.21875
76632,1,0.1999999999999999
76596,9,0.3423423423423424
76614,7,0.4513888888888888
76609,10,-0.06
76617,5,-0.1746031746031746
76618,48,0.144927536231884
76619,29,0.1327433628318584
76621,48,-0.0916666666666666
76622,3,0.0142857142857142
76624,33,0.4015748031496062
76625,33,0.2635135135135136
76627,12,0.2195121951219512
76630,2,0.1363636363636364
76653,9,0.1504424778761062
76656,7,-0.3739130434782608
76657,24,-0.2738095238095238
76837,24,0.1493506493506493
76638,5,0.1548117154811714
76660,9,-0.0726256983240223
76640,14,0.0512048192771084
76664,5,0.2959183673469387
76683,42,0.1063829787234043
76686,24,-0.1111111111111111
76695,22,-0.1443298969072165
76698,7,0.2634408602150537
76699,12,0.4814814814814814
19968,15,0.0205479452054795
76702,9,0.2077922077922078
76704,3,0.0180088135593219
76706,42,-0.0851063829787234
76705,35,-0.2432432432432432
76707,12,0.0970873786407766
76709,9,0.1826923076923077
76676,28,0.0735294117647058
76712,30,-0.006578947368421
76713,12,0.3125
76717,29,-0.1388888888888888
76720,33,0.2463768115942028
76721,21,0.2558139534883721
76678,35,0.0740740740740741
76718,35,-0.1707317073170732
66122,24,0.03003003003003
54594,50,-0.0559440559440559
10154,33,0.149171270718232
11790,15,0.0
12117,12,-0.0256410256410256
12320,23,-0.0131578947368421
13056,45,0.0297872340425531
13283,48,-0.0254237288135593
50091,28,-0.0172413793103448
14286,42,0.263157894736842
11581,32,0.0129870129870128
15203,20,0.0
15828,50,0.2127659574468086
16126,24,0.0769230769230768
17137,36,-0.1071428571428571
85885,12,0.6470588235294117
85914,47,-0.0234741784037558
38471,16,0.4333333333333333
55044,28,-0.0049261083743842
18092,43,-0.0161290322580645
18244,16,-0.1428571428571429
55108,33,0.1154929577464789
20336,42,0.1999999999999999
20670,49,0.2195121951219512
64899,18,-0.0222222222222222
22673,7,0.1111111111111111
22905,1,0.0
23115,24,-0.0727272727272727
47175,32,0.1699604743083003
23660,28,0.056338028169014
23975,6,0.0109289617486338
24548,7,-0.0824742268041237
30680,28,0.0509259259259258
53401,15,0.1333333333333333
25583,7,0.1379310344827586
56274,38,0.082437275985663
48637,24,-0.0515463917525773
36150,6,0.127906976744186
64565,42,0.0595238095238095
87207,33,-0.4414414414414415
63554,28,0.0089285714285713
55589,10,-0.1341463414634146
31318,31,0.0
31536,50,0.1223021582733812
54391,28,0.0888888888888888
31983,35,0.1538461538461537
32046,32,0.1534090909090908
32054,7,0.1127819548872179
47511,29,0.0303030303030302
33639,35,0.1999999999999999
48143,37,0.0204918032786884
34041,32,0.0333333333333334
23552,47,0.1739130434782609
60628,6,0.1111111111111111
63597,30,0.2195121951219512
57330,20,-0.0133333333333333
37875,28,-0.0472972972972972
20765,4,0.0813953488372092
10608,12,0.1666666666666667
66923,15,-0.05
17144,20,0.0170316301703163
88357,32,-0.0681818181818182
38907,43,-0.0476190476190476
32205,25,0.0748898678414096
39328,30,0.0535714285714286
26657,31,0.0568720379146918
40540,47,0.1176470588235294
22250,8,0.2250000000000001
64979,15,0.0
41452,40,0.0
50382,43,0.0508474576271187
52716,36,-0.0441767068273092
42586,12,0.3571428571428572
62287,28,-0.081967213114754
44821,21,0.0526315789473683
45103,27,0.0769230769230768
53129,9,0.0166666666666666
89181,43,0.2857142857142858
46843,2,0.078125
47141,8,0.1666666666666667
47563,27,0.0
89392,10,0.0339506172839505
33478,21,0.0746268656716417
61145,37,-0.0666666666666666
50462,50,0.1479289940828403
49585,30,0.1170212765957445
64020,30,-0.0186335403726708
11198,21,0.1521739130434782
59926,25,0.111587982832618
51423,25,0.0330578512396693
67328,27,0.0809248554913295
45022,25,-0.044776119402985
67002,6,0.0736196319018405
52090,37,0.0465116279069768
59942,32,-0.0041152263374485
53613,48,0.134090909090909
54114,28,-0.0303030303030302
55213,30,-0.0260416666666666
64442,1,-0.0555555555555555
55862,18,0.1071428571428572
65373,42,-0.0930232558139535
56363,50,0.108695652173913
52337,9,0.0608695652173914
51377,49,-0.0270270270270269
22066,6,0.0216450216450216
57665,14,0.0758928571428572
67010,48,0.1688311688311687
25232,28,0.087719298245614
34948,30,-0.0068493150684931
35107,48,0.1432098765432099
58675,30,0.0476190476190476
61621,10,0.0275862068965517
45823,24,-0.0410958904109589
51692,28,0.0540540540540539
63096,5,0.0059523809523809
40571,24,0.0366492146596859
65058,50,0.0511945392491468
65307,38,0.0377358490566037
79733,47,0.3809523809523809
66828,20,0.2318840579710144
66852,9,-0.0172413793103448
46922,50,0.1073170731707318
67193,3,-0.0045454545454545
67679,20,0.0365853658536585
67732,30,0.0857142857142856
67970,42,0.7627118644067796
91679,18,-0.0202702702702702
69199,31,-0.017391304347826
69682,43,0.0508474576271187
70288,32,0.3490566037735849
38850,28,-0.0758620689655172
71002,16,0.0
25283,37,-0.0042372881355932
72128,43,0.0
72486,43,0.1774193548387097
72603,12,-0.0333333333333333
72710,49,-0.2517241379310344
27764,8,0.0853658536585366
54471,23,0.0105263157894737
44951,24,0.055793991416309
76022,28,0.0
60353,20,-0.1041666666666666
74561,29,0.0
65752,35,0.2592592592592593
74975,31,0.2875000000000001
40061,49,-0.0228426395939086
75417,7,-0.0869565217391304
40694,50,0.135048231511254
37640,15,-0.127659574468085
76129,18,0.1054104477611941
48709,36,0.0
92524,35,0.0
47183,28,-0.0578512396694215
65306,36,0.0
37612,10,-0.2105263157894736
65103,20,0.15625
47917,40,0.0689655172413792
80013,50,0.0277777777777776
61698,8,-0.034090909090909
81294,9,0.0542168674698795
19502,50,0.0324189526184539
81614,21,-0.0285714285714285
81702,8,-0.0356164383561643
82449,1,0.0
53671,31,0.0
83601,24,0.0214067278287461
83687,48,0.1686046511627907
83919,9,-0.1111111111111111
88381,27,0.0
88445,21,-0.1079545454545454
68670,49,-0.0108695652173913
88867,16,0.2567567567567568
21785,47,0.0238095238095237
65067,33,0.0740740740740741
10048,31,-0.0533333333333333
10175,33,0.2962962962962963
10281,29,-0.0049767084947923
10361,12,0.125
39416,18,0.0681818181818181
10434,35,0.1999999999999999
70148,25,-0.0083333333333333
75510,18,0.0646551724137931
10634,47,-0.0697674418604651
10800,15,-0.0714285714285714
10914,37,0.0232558139534884
10972,14,0.0256410256410255
11124,32,0.0503597122302157
11020,50,0.0656934306569343
10087,2,-0.0444444444444444
11136,7,0.1818181818181818
11353,44,0.0
75033,7,0.1999999999999999
75068,16,0.2569444444444444
75094,48,0.2121212121212121
75174,27,0.0068027210884353
75557,2,0.0208333333333332
11661,47,-0.1458333333333333
11727,35,0.0370370370370369
76270,48,0.1605839416058394
75110,7,0.1428571428571428
10114,18,0.2881355932203389
12099,50,-0.1052631578947368
75335,27,0.139240506329114
11106,29,0.1323529411764705
12041,7,-0.0462962962962962
12006,50,-0.0284090909090909
12122,47,-0.0886075949367088
75434,18,0.2332439678284181
75625,47,-0.0070422535211267
75657,30,-0.1111111111111111
75857,50,0.0659340659340659
76072,29,-0.0625
76096,48,0.0742574257425743
76138,44,-0.0563380281690141
76279,35,0.0370370370370369
76568,50,0.1
76605,42,0.0348258706467661
76613,48,0.1597222222222223
76623,8,-0.0743243243243243
76715,35,-0.0344827586206896
76714,50,0.0086206896551723
