firms,clusters,mom1
50286,28,-0.0071174377224199
57373,9,0.0833333333333332
60943,0,-0.0228571428571429
65330,9,0.0426829268292683
17443,13,-0.1428571428571429
10092,0,-0.1206896551724138
49227,0,0.1944444444444444
20415,0,-0.013029315960912
18147,0,0.0072202166064982
89608,7,-0.1999999999999999
49534,9,0.0303030303030302
50876,0,-0.012531328320802
49606,0,-0.0162790697674418
49614,33,-0.0757575757575758
49737,0,0.0
49745,0,0.32
49817,30,0.0277777777777776
49905,0,0.0526315789473683
21178,40,-0.0447470817120622
59352,0,0.0308641975308641
26710,0,0.0
59360,25,0.1165048543689319
89675,16,-0.05
24360,0,0.0229885057471264
33785,9,-0.0133333333333333
68523,13,-0.1363636363636363
50156,33,-0.0815602836879432
33814,0,0.0934256055363322
56223,30,-0.0692041522491349
43721,0,0.0471014492753623
22373,8,-0.0040160642570281
62906,31,-0.1382978723404255
59774,31,0.0696517412935322
33849,0,0.0218579234972677
34147,0,-0.0425531914893616
50404,0,-0.0213903743315507
23835,0,-0.0555555555555555
34067,30,-0.0590277777777777
89755,2,0.0338983050847456
50623,27,-0.0431034482758621
50666,28,-0.0625
50877,9,-0.0542635658914728
33937,15,0.0
51263,28,-0.099099099099099
90100,23,0.0625
43668,28,0.0817610062893081
47837,20,0.0223880597014924
51626,0,0.0483870967741935
45751,15,0.0180722891566265
51693,12,-0.0238095238095238
89886,7,0.0
20562,0,0.0113636363636364
34032,28,-0.0952380952380952
51800,33,-0.073170731707317
51829,13,0.125
51933,17,0.3333333333333332
89894,0,-0.1833333333333333
52039,0,-0.0512820512820513
13119,0,0.0066666666666665
65357,0,-0.042016806722689
43449,27,0.0549450549450549
26729,17,0.0917537746806038
52135,2,-0.04
89915,31,-0.03125
17478,0,-0.0038240917782026
25646,32,0.1176470588235294
19895,0,0.0274390243902438
52250,33,0.1
50577,5,0.0
52282,17,0.04
52346,9,-0.0151515151515151
10507,9,0.1388888888888888
52469,0,-0.0588235294117647
62914,0,0.0333333333333334
52581,0,0.04
52696,18,0.0491803278688525
75407,40,-0.1036036036036036
17005,4,0.042622950819672
52792,28,0.0545454545454544
52813,16,-0.2159999999999999
22752,35,-0.0042016806722688
42796,0,0.0265486725663717
52919,18,-0.0100671140939597
53015,0,-0.0126582278481012
53082,0,-0.0277777777777777
53226,0,0.1428571428571428
55546,33,-0.0454545454545454
58632,9,-0.1304347826086956
53480,17,0.0208333333333332
53509,18,0.0357142857142858
53621,13,0.125
53640,17,0.1549295774647887
53656,12,0.411764705882353
24010,0,-0.0354330708661417
53859,0,-0.1392405063291139
48901,30,0.0
90211,30,-0.21875
54253,0,-0.0567164179104477
22592,37,-0.505050505050505
24248,0,0.0084745762711864
15966,0,0.0521008403361344
54675,12,-0.081967213114754
54771,0,0.0294117647058822
54798,39,-0.0681818181818182
54827,28,0.0222222222222221
22023,0,0.0
42614,39,-0.0106382978723403
67678,0,-0.1078431372549019
55125,0,0.0333333333333334
55079,30,-0.1336405529953916
21290,40,-0.089622641509434
90310,33,-0.0227272727272727
55256,0,-0.0330578512396694
55328,0,0.1428571428571428
22779,40,-0.5604938271604938
12058,0,-0.0588235294117647
13290,13,0.125
28345,37,0.1
66640,0,0.0219780219780219
65365,28,0.0429447852760735
69550,7,0.0785714285714285
13303,0,0.0769230769230768
41179,0,-0.0110294117647058
90377,0,-0.35
55993,0,0.0294117647058822
56040,30,0.0151515151515151
45487,0,0.0
47028,0,-0.1428571428571429
25590,23,0.0
17278,0,0.0390625
53137,0,-0.3939393939393939
58501,0,-0.1999999999999999
56630,30,-0.1346153846153845
34497,0,-0.0421348314606742
26753,33,0.0588235294117647
56937,33,-0.1428571428571429
56945,0,0.0862068965517242
57155,0,-0.081967213114754
38658,23,-0.0451977401129943
57251,31,0.148936170212766
57286,27,0.0592105263157893
64450,31,0.0153846153846153
34649,31,-0.0305555555555555
47466,28,-0.0730593607305936
60986,0,-0.0031847133757961
21207,0,-0.2810457516339869
34673,13,0.0357142857142858
57534,0,0.0888888888888888
57577,0,-0.0232558139534884
48274,0,0.0441176470588235
61815,0,0.2263157894736842
57780,0,0.0579710144927536
66288,0,-0.1063829787234043
64311,0,-0.011605415860735
49752,17,0.109375
28118,0,-0.0074257425742574
57999,18,-0.2391304347826086
10062,30,-0.0909090909090909
44206,0,0.052910052910053
23931,37,0.0275229357798165
24766,0,-0.0407523510971786
58318,12,-0.046875
58334,28,0.0
58369,9,0.0909090909090908
58641,7,-0.1025641025641025
34817,30,0.0123711340206185
66018,35,0.0467625899280574
58756,0,-0.0769230769230768
58772,0,-0.037037037037037
58799,0,0.3
34825,13,0.1631205673758864
58026,0,0.0239520958083832
34833,0,0.1007751937984495
66667,40,-0.2325581395348837
59089,27,0.0370370370370369
59110,9,-0.0098039215686274
56733,30,-0.0714285714285714
23026,0,-0.0197368421052631
59222,0,0.0222222222222221
24440,0,0.0072202166064982
13610,23,0.0734908136482939
64063,0,0.0116731517509727
63714,17,-0.0168067226890756
59839,18,0.1111111111111111
27385,0,0.0646387832699619
59898,0,-0.0681818181818182
55036,31,-0.048780487804878
90721,0,-0.1186440677966101
60063,0,0.0325203252032519
60098,23,0.0079365079365079
20394,0,0.1623376623376624
51457,37,-0.024390243902439
24811,0,-0.0071428571428571
44230,16,-0.1764705882352941
22509,28,0.0184873949579831
42112,0,-0.0434782608695651
60506,31,0.0646766169154229
60310,32,0.1173184357541898
60792,0,0.0
66026,0,-0.3895486935866983
42833,0,0.0070921985815601
75083,31,0.1616161616161615
60899,0,-0.1081081081081081
61031,33,-0.1818181818181817
61058,32,-0.0729166666666666
22082,31,-0.0416666666666666
61138,0,0.0724637681159421
61146,0,-0.0476190476190476
61242,27,0.011111111111111
61269,17,0.1196581196581196
41355,28,0.2261484098939929
61322,0,-0.0769230769230768
70914,13,-0.1851851851851852
67037,30,-0.0454545454545454
61496,17,-0.0465116279069767
68638,35,0.0816326530612245
63722,9,0.0
61640,30,0.0136986301369863
61787,9,-0.0476190476190476
57138,7,0.0
60687,0,0.07
44353,40,-0.0385542168674698
61955,0,0.0079365079365079
62010,0,0.0341880341880342
22517,0,0.0706521739130434
62034,28,-0.0551724137931034
35203,17,0.0833333333333332
35211,0,-0.015
13821,23,0.1324200913242008
13856,0,-0.0034129692832765
50550,0,-0.0849056603773584
27713,0,-0.1310861423220973
21936,0,0.0925925925925925
17806,23,0.0598086124401913
21776,31,0.0315315315315314
52898,28,-0.0069444444444444
13901,30,0.0765432098765432
13928,0,0.1737089201877935
62747,35,0.1999999999999999
62907,0,-0.1743119266055045
63088,0,0.0097402597402598
63125,32,0.1868131868131868
10120,0,-0.1680672268907562
24459,0,-0.0523076923076922
43588,0,-0.0317460317460317
63240,1,0.0222222222222221
63395,9,-0.0660377358490565
35422,17,-0.0181818181818181
60695,0,0.1515151515151516
26438,37,-0.0274509803921568
63483,0,-0.0441767068273092
56143,27,0.0204081632653061
63300,0,-0.0337078651685393
17902,17,0.0693069306930693
49744,0,-0.0268656716417911
23501,0,0.0511363636363635
35529,28,0.0072463768115942
63811,16,0.2608695652173913
63830,0,-0.0334572490706319
63749,35,-0.0666666666666666
64195,0,-0.0571428571428571
18163,0,0.0630841121495326
64291,28,0.0188679245283018
55511,0,0.0190476190476189
64646,0,-0.0327868852459016
23712,0,0.0269058295964126
22787,0,0.2222222222222223
64654,7,0.1428571428571428
25443,0,-0.0939226519337016
65032,8,-0.0153846153846153
64929,0,-0.0289855072463768
24539,0,0.0279441117764471
64961,13,-0.0833333333333333
64996,0,-0.044776119402985
65024,0,0.0801526717557252
65083,0,0.131578947368421
27756,15,0.0991735537190081
65091,18,0.5
65155,7,-0.0769230769230768
65163,32,0.2727272727272727
69649,12,-0.0403225806451612
66683,37,0.0158730158730158
46893,27,0.006993006993007
52097,28,0.0
65700,0,0.0
65761,0,-0.0253164556962025
64346,0,-0.0535117056856186
18286,0,-0.0294117647058823
65817,40,0.0579710144927536
24942,15,-0.0019342359767892
46228,0,0.0888888888888888
14154,12,-0.0246913580246913
65964,17,-0.0521739130434782
91380,0,-0.1021897810218978
66078,17,0.0289855072463767
58771,40,0.0849999999999999
66369,33,0.1599999999999999
66393,30,0.0
66422,17,0.0076335877862594
57146,17,0.1030927835051547
66545,0,-0.0476190476190476
66553,0,-0.054054054054054
66617,13,-0.0394736842105263
66799,0,-0.0229885057471264
18921,8,-0.0817438692098092
66801,2,0.0
66836,16,-0.078125
59432,27,0.0369003690036899
46762,7,-0.125
67300,0,0.1799999999999999
26737,28,0.0639534883720929
18948,27,-0.0157728706624605
35991,0,0.2766990291262137
23990,28,0.0480549199084667
64477,0,-0.0270270270270269
36003,28,0.0276497695852535
39570,0,0.069767441860465
91564,40,-0.0999999999999999
45495,2,0.0357142857142858
67847,13,0.0
26884,0,-0.0275229357798164
54818,23,-0.0451612903225806
66050,0,-0.0092592592592593
33961,0,0.1458333333333332
47490,23,-0.0044052863436123
68049,0,0.0163934426229508
27633,30,0.0101010101010101
68102,33,0.0437499999999999
68161,0,-0.0625
68196,9,-0.0104166666666666
60708,17,0.0166666666666666
54199,28,-0.0162337662337662
27780,8,-0.0217391304347825
68313,39,0.0769230769230768
68340,9,0.1557377049180328
46340,0,0.2440191387559809
65066,0,0.0714285714285714
68567,12,-0.2808988764044944
24467,0,-0.0169491525423728
68591,0,-0.0720720720720721
52943,0,0.046875
36177,0,0.0
91687,0,-0.183673469387755
68743,0,-0.0384615384615384
76122,0,0.0294117647058822
66069,0,-0.021978021978022
22840,0,-0.0459770114942529
69033,33,0.2173913043478261
23085,28,0.0054794520547944
69060,13,0.064516129032258
25013,30,0.0820399113082039
12253,27,0.0
45671,0,0.2181818181818182
69332,0,-0.0999999999999999
36257,0,0.0
18032,0,0.0238805970149253
69519,0,0.0602409638554217
36281,0,-0.016574585635359
69607,0,0.1344086021505377
62690,2,0.2263157894736842
61049,23,0.0355555555555555
69885,7,-0.1999999999999999
41574,0,-0.0892857142857143
70018,0,-0.0996563573883161
51625,28,-0.0247524752475247
70114,18,0.1612903225806452
54412,0,0.0736196319018405
70280,0,0.0
36468,37,-0.0117647058823529
56434,0,0.0364963503649635
67723,0,0.0049261083743843
49138,12,-0.1333333333333333
70536,9,-0.1176470588235294
70616,0,-0.0625
70632,0,0.0874999999999999
70691,18,-0.0769230769230768
70790,0,0.0379746835443037
19852,27,-0.0930232558139535
60206,28,-0.046875
91871,35,-0.2307692307692307
21514,0,0.0945945945945945
71176,8,-0.0879120879120879
49437,0,-0.0097087378640776
15720,35,-0.0303030303030302
71475,0,0.0675675675675675
18411,0,0.0263157894736842
71555,35,-0.3846153846153846
55204,8,0.0775862068965518
58683,0,-0.0458015267175572
71782,12,0.1578947368421053
66093,8,0.0278637770897833
71942,31,0.1052631578947369
71985,0,-0.0555555555555555
17523,31,0.0
72072,18,-0.2857142857142857
55060,13,0.0444444444444445
11760,0,-0.0109890109890109
72232,0,-0.0491803278688525
44062,23,-0.0326086956521739
72304,13,0.0
16715,0,0.1759999999999999
39220,28,0.0076923076923076
72494,0,-0.0116279069767442
36783,31,0.05
43481,28,0.0666666666666666
72523,17,0.1007751937984495
71124,28,-0.0669014084507042
43350,23,-0.0095238095238094
92057,18,-0.0769230769230768
18438,23,-0.0306122448979592
53399,0,-0.0344827586206896
92073,40,-0.0886075949367088
36898,0,0.0234741784037557
45882,17,0.1212121212121211
65074,17,0.0129870129870128
72980,0,-0.3026315789473685
18198,23,0.0083333333333333
36978,12,0.0188679245283018
58464,0,-0.0846153846153846
73075,30,0.08
73139,31,-0.0181818181818181
73219,0,0.0756302521008402
50921,35,-0.0799999999999999
72733,0,-0.097378277153558
37022,0,-0.0476190476190476
26454,28,0.0526315789473683
57963,33,-0.0253164556962025
20693,16,-0.1176470588235294
52396,0,-0.1214285714285714
47861,8,-0.0884955752212389
73681,0,0.1785714285714286
73753,0,-0.1904761904761904
44345,12,-0.0833333333333333
66739,28,0.0232558139534884
73940,0,0.3051948051948052
43334,0,-0.0270270270270269
73956,39,-0.1470588235294118
52038,0,0.0146341463414634
74086,17,0.0
37161,0,0.0256410256410255
61866,18,-0.0579710144927536
62420,17,0.9428571428571428
30728,0,-0.0150375939849624
74406,0,0.048780487804878
18681,27,-0.0474452554744525
74481,0,0.05
66333,12,-0.0422077922077922
74617,31,-0.168141592920354
15560,28,-0.086206896551724
42219,8,-0.019047619047619
37196,40,0.0759493670886075
74828,9,-0.0638297872340425
74836,0,-0.1714285714285713
74895,0,0.0
74908,0,-0.0416666666666666
74932,0,0.0178571428571427
57007,0,0.0089285714285713
75030,0,-0.0542168674698795
57736,17,-0.037037037037037
75089,0,0.1636363636363635
43123,8,-0.0217391304347825
44329,28,-0.0380622837370242
63773,0,0.0066225165562914
60142,0,0.0
75257,33,0.1643835616438356
75273,9,0.2871287128712871
66114,0,0.03551912568306
75388,12,-0.0833333333333333
75460,28,-0.0344827586206896
26542,31,-0.0284360189573459
51369,0,-0.0643564356435643
37284,17,0.1219512195121952
14736,0,0.0099206349206348
15579,32,-0.0129449838187701
24563,0,-0.060200668896321
23579,0,-0.0231481481481481
62092,0,-0.0257234726688102
75986,9,0.1399999999999999
38578,23,0.0080645161290322
45129,27,-0.0491803278688525
11947,0,0.0225563909774435
50606,37,0.0769230769230768
76268,31,0.0370370370370369
40635,0,0.0160642570281124
14795,0,0.038022813688213
76340,13,-0.097560975609756
48696,33,-0.1454545454545455
37399,2,-0.0277777777777777
14816,31,-0.0805008944543828
61663,0,0.0208333333333332
76639,30,-0.1067961165048543
76807,12,0.3636363636363635
37460,0,0.0428571428571429
58472,0,0.0168067226890755
77228,28,0.0
45647,0,-0.0892857142857143
65787,27,0.0672268907563025
77295,7,0.1052631578947369
77332,33,-0.1264367816091953
55001,27,-0.0855263157894736
77367,32,-0.0784313725490196
77463,9,-0.0106382978723403
92591,18,-0.1917808219178082
77527,7,0.0540540540540539
48389,0,0.0333333333333334
62463,30,-0.2181818181818181
75191,30,-0.0792682926829267
59600,37,0.0063694267515923
45356,28,-0.050125313283208
77730,0,-0.0126582278481012
19596,31,0.0127450980392156
42569,17,0.0
77973,0,-0.0434782608695651
78044,2,0.165680473372781
78095,0,0.2058823529411764
78116,7,-0.04
14883,0,0.002824858757062
15659,0,0.1722222222222222
44433,0,0.0119047619047618
24985,0,0.0
48725,0,0.0396475770925111
14955,2,-0.1851851851851852
78530,37,-0.0153846153846153
78749,8,-0.0277777777777777
92655,18,-0.0292397660818714
41371,0,0.0
54420,13,-0.0526315789473684
20968,7,-0.1999999999999999
28847,35,0.015625
79119,0,-0.0853658536585365
79250,35,-0.0208333333333333
17830,28,0.0261569416498994
39087,0,0.0729927007299269
79330,40,0.0647058823529411
16117,0,-0.0092592592592593
67360,0,0.0134228187919462
16555,8,-0.02
79573,7,0.1304347826086955
79629,13,-0.0422535211267606
79637,0,0.0159574468085106
14891,0,0.0940594059405941
26681,0,-0.0138248847926267
79776,12,0.0677966101694915
26606,28,0.0689655172413792
43553,0,0.0024999999999999
79848,32,-0.0176991150442478
80128,23,0.0333333333333334
63044,0,0.0
27043,0,0.0441176470588235
62471,7,0.0714285714285714
80566,0,-0.0666666666666666
37815,0,0.0159574468085106
61700,12,0.1666666666666667
80785,17,-0.1081081081081081
57808,40,-0.0406779661016949
14306,40,0.0227272727272727
92903,7,0.2727272727272727
81219,0,0.0
45348,31,-0.0060240963855421
15202,28,-0.0463917525773195
45137,0,-0.0625
56063,0,0.0
81382,0,-0.0178571428571429
81510,0,-0.2285714285714285
24678,30,0.0949494949494949
21231,28,-0.0221518987341772
53225,0,0.0010741138560688
24969,0,0.0215827338129497
57381,0,0.0947368421052632
81700,0,0.0
46420,32,0.2835820895522387
46068,0,0.0854700854700853
81737,0,0.0144927536231884
81753,35,-0.1111111111111111
23034,35,0.1272727272727272
61233,25,0.2463768115942028
39562,0,-0.0381679389312976
45903,0,-0.0465116279069767
42059,0,-0.0485436893203883
46076,0,0.0085470085470085
62498,0,-0.0505050505050505
58085,18,0.2289156626506023
66384,33,-0.0666666666666666
82326,17,0.1470588235294117
82502,30,0.2612612612612612
38033,0,0.0534351145038167
39917,27,-0.0144508670520231
45399,2,-0.0396039603960396
82959,0,-0.0368421052631579
38156,20,0.0729166666666667
64135,17,-0.1111111111111111
38172,18,-0.037037037037037
83142,0,0.1111111111111111
24803,31,-0.1409090909090908
66747,33,-0.0105263157894737
23536,8,0.0346534653465346
58819,37,0.0253164556962024
25099,23,0.0256410256410255
83345,8,0.0234375
38375,0,-0.0564516129032257
83396,0,-0.1287878787878787
42286,17,-0.3059701492537313
83433,31,-0.0615384615384615
44337,18,-0.0851063829787234
15472,39,0.0172413793103447
44476,38,-0.0198675496688741
51254,37,0.144736842105263
75153,33,-0.1063829787234043
41072,0,0.0696969696969695
63079,13,-0.0227272727272727
83863,0,0.0789473684210526
59483,30,-0.1230366492146597
38295,0,-0.0999999999999999
18067,0,-0.0999999999999999
69155,13,0.0461538461538462
43537,37,0.0
84102,31,-0.0625
45970,0,-0.1063829787234043
84161,0,-0.0999999999999999
84241,35,0.1052631578947369
88285,35,0.3333333333333332
90756,30,0.0769230769230768
90676,35,0.0
75368,0,-0.14
93316,18,0.0
72996,0,-0.072463768115942
60090,12,0.1388888888888888
92770,40,0.0612244897959184
87426,33,0.0124999999999999
91492,35,0.1707317073170731
88664,16,-0.3313253012048193
86167,18,0.0919540229885058
68304,0,0.0833333333333332
87856,0,0.0447761194029849
68072,0,0.0409356725146199
89763,17,-0.0227272727272727
85586,0,-0.0547945205479452
89667,0,-0.0208333333333333
90916,17,0.0
68452,17,-0.0517241379310344
85893,0,0.0
10019,9,0.0588235294117647
86765,35,-0.2068965517241379
87223,13,-0.0689655172413793
70332,0,0.2173913043478261
90537,16,0.0185185185185186
10116,35,0.3799999999999999
55985,18,-0.0357142857142857
90289,0,0.0425531914893617
10080,7,0.3076923076923077
10094,35,-0.0769230769230768
10095,35,-0.0843373493975904
10064,0,0.0294117647058822
10035,0,-0.0606060606060605
85017,0,-0.0508474576271186
90625,9,0.2142857142857142
88939,18,-0.0857142857142857
87127,0,-0.0259740259740259
75894,13,-0.0958904109589041
75193,0,0.0735294117647058
75216,33,0.0857142857142856
85359,40,0.0
89499,17,0.0072463768115942
10147,33,-0.10062893081761
38149,16,-0.1228070175438597
88592,39,0.0333333333333334
86626,33,-0.0416666666666666
90852,0,-0.1470588235294118
50657,13,0.2352941176470588
91273,12,0.0158730158730158
10140,8,-0.0526315789473684
10078,0,-0.182648401826484
10138,18,0.0178571428571427
10108,40,0.03859649122807
10214,0,-0.0461538461538461
10192,0,-0.0666666666666666
10143,12,0.0
10200,35,0.05
10235,9,0.1153846153846154
10163,39,0.0238095238095237
10150,0,-0.0169491525423728
92100,2,0.25
68451,0,0.0795454545454545
10272,35,0.4166666666666667
69673,31,-0.1346153846153845
10302,0,0.0310077519379845
10299,17,0.1242603550295857
75072,40,0.0934579439252336
10351,28,-0.1818181818181817
10363,0,0.018181818181818
10333,35,-0.0909090909090909
11040,0,-0.1842105263157895
10353,0,-0.1310344827586207
10071,40,0.1082474226804124
10382,17,-0.1608391608391608
10394,32,-0.0878378378378378
10383,35,-0.0714285714285714
92260,13,-0.0625
10343,9,0.0198019801980198
10043,0,-0.0163934426229508
12282,0,0.0364372469635627
10407,35,0.0
10412,18,0.0909090909090908
10442,0,0.0
10398,30,0.0185185185185186
10423,18,-0.0714285714285714
10462,9,-0.0752688172043011
10352,9,0.1746031746031746
10446,40,0.0512820512820513
10376,0,0.0
69809,35,-0.0952380952380952
10410,0,-0.1067961165048543
10371,35,0.0
10421,33,0.1115107913669064
10422,35,0.1818181818181818
68945,32,0.0892857142857141
10439,0,-0.044776119402985
10530,16,-0.0277777777777777
10537,12,-0.1052631578947368
10606,0,0.0
10555,16,-0.3504672897196261
10544,17,-0.0434782608695651
10141,0,0.0288461538461537
68363,35,-0.0999999999999999
75070,0,0.1153846153846154
75099,18,0.0147058823529411
68857,0,-0.2250580046403711
85965,0,0.0350877192982457
76123,27,0.0439814814814814
10572,17,0.0270270270270269
10456,0,-0.0816326530612244
10676,18,-0.1111111111111111
10611,32,0.0972972972972971
75469,0,0.03
70252,0,-0.0149253731343284
45225,8,0.0249999999999999
10738,7,-0.1999999999999999
10693,16,0.1163793103448276
10713,30,0.0606060606060605
10649,13,-0.1458333333333333
86597,13,-0.0388349514563106
10704,30,0.0
86319,7,-0.3125
10749,0,0.0857142857142856
75517,17,-0.081081081081081
10739,39,0.0076335877862594
10721,0,0.1038961038961039
10716,0,0.0603448275862068
75071,33,-0.0416666666666666
10696,0,0.0920245398773005
10705,2,-0.1571428571428571
10733,18,0.0370370370370369
10765,12,-0.06
10761,0,-0.1999999999999999
10745,0,0.0158730158730158
70260,18,0.0588235294117647
10750,27,0.0208333333333332
69489,0,-0.0970873786407766
10791,30,0.0414507772020724
54245,13,0.0602409638554217
10814,0,0.0
70471,35,0.1
23019,35,-0.1764705882352941
10821,0,-0.0517241379310344
10820,7,-0.1296296296296296
10818,39,0.0846153846153845
10194,0,-0.0408163265306122
70500,27,0.0215827338129497
10828,0,-0.0697674418604651
10830,17,0.1612903225806452
70965,27,0.0
75224,17,0.1216216216216217
10484,0,-0.0344827586206896
10853,0,0.125
10876,17,0.1746031746031746
10026,0,-0.075187969924812
10929,0,0.0464285714285714
10812,0,0.0
10908,25,0.0217391304347827
10909,33,-0.2349397590361446
88779,2,-0.135593220338983
10924,0,0.0
75222,0,0.1379310344827586
10935,9,-0.0405405405405405
10933,0,-0.0357142857142857
10860,12,0.0517241379310344
92866,40,0.0555555555555555
10443,0,0.0087719298245614
10032,16,-0.078125
70455,35,-0.0714285714285714
70375,13,-0.2777777777777778
11701,0,0.0786516853932584
71538,31,0.0232558139534884
10001,0,-0.144927536231884
11035,39,-0.1810344827586206
11014,16,-0.0294117647058823
10455,16,-0.1176470588235294
11038,30,-0.0149253731343284
10657,9,-0.0544217687074829
70674,20,-0.0384615384615384
71001,0,0.0972222222222223
75215,8,0.0476190476190476
65315,0,-0.021505376344086
11037,31,-0.1041666666666666
11065,32,0.1683168316831682
11036,12,-0.0909090909090909
75035,0,0.0416666666666667
10999,35,0.0192307692307691
11141,0,-0.0588235294117647
71909,39,-0.0070422535211267
75149,12,0.0
11082,33,-0.1805555555555555
11923,7,-0.0188679245283018
10170,35,-0.125
10362,13,0.0222222222222221
10545,0,0.0128755364806867
11138,33,-0.0465116279069767
10879,39,-0.088235294117647
75523,12,-0.03125
75084,17,-0.03125
11194,0,-0.024390243902439
12042,12,0.0
11211,0,0.1599999999999999
10827,18,-0.1785714285714286
11162,0,-0.2926829268292683
11031,0,0.0270270270270269
11212,35,-0.2307692307692307
11265,17,0.069767441860465
72100,18,0.0909090909090908
40708,13,0.0476190476190476
11209,18,-0.16
11246,0,0.003125
92508,13,0.0254237288135592
11192,39,0.0196078431372548
29621,35,0.0
11283,30,0.0288461538461537
11291,2,0.0394736842105263
11330,0,0.0
11347,16,-0.3305084745762712
75545,18,-0.0270270270270269
11345,0,0.1049999999999999
11314,18,-0.1071428571428571
11372,0,-0.0263157894736841
11342,17,0.211111111111111
75467,13,0.0194174757281553
11415,18,0.1311475409836064
11365,32,0.0376344086021505
11385,0,0.0416666666666667
11339,18,-0.0638297872340425
11000,0,-0.0578512396694215
11371,18,-0.0807453416149068
75058,18,-0.1111111111111111
11378,8,0.0097087378640776
11384,0,0.0666666666666666
11416,17,-0.03125
11393,0,0.0714285714285714
11401,0,0.0
11409,0,0.0909090909090908
11425,0,0.1568627450980393
75103,31,0.0547945205479452
11403,0,0.0357142857142858
11170,0,-0.0625
11478,0,0.0147058823529411
10863,13,0.180327868852459
11450,12,0.2162162162162162
11465,2,0.0
11481,35,-0.125
75055,0,-0.1176470588235294
10857,13,-0.0060240963855421
11483,39,0.0
11459,18,0.087719298245614
11531,0,0.134020618556701
75101,33,0.098901098901099
11571,0,0.2941176470588236
11525,30,-0.0147058823529411
75053,27,-0.0227272727272727
11545,0,0.0
11215,20,0.0454545454545454
75107,12,0.0333333333333334
75553,0,-0.0476190476190476
11547,39,-0.0093457943925233
11554,0,-0.0999999999999999
11233,7,-0.0303030303030302
11626,0,-0.0176767676767676
75554,17,0.0384615384615385
75173,13,-0.1272727272727273
75375,9,-0.0655737704918032
11600,0,0.03125
11601,0,0.0454545454545454
75002,0,0.0337837837837837
75558,0,0.0
75104,2,-0.1902834008097166
10451,0,0.0
11638,37,0.0
11636,18,-0.1428571428571429
11641,13,-0.3409090909090909
11622,0,0.0217391304347827
11662,16,-0.2419354838709677
11533,17,0.0096153846153845
11707,0,-0.0677966101694915
11630,18,-0.1999999999999999
11591,7,0.0
75196,13,-0.0714285714285714
11723,0,-0.1142857142857143
11775,31,-0.1111111111111111
11773,0,0.1690140845070422
11761,32,0.0962962962962963
75233,35,0.0833333333333332
11678,39,-0.1044776119402984
75186,39,0.0558139534883721
11534,40,0.0128205128205127
11614,0,0.0724637681159421
11590,13,-0.1521739130434782
11184,5,0.0530973451327434
75244,0,-0.0270270270270269
11809,0,-0.0166666666666667
19289,15,-0.0389610389610389
11731,27,-0.0613496932515337
75106,23,0.0422535211267605
22074,20,0.0579710144927536
11338,0,-0.1052631578947368
75261,28,0.0564971751412428
11828,9,-0.0384615384615384
37217,1,-0.0083333333333333
75272,0,0.1486486486486486
11599,0,0.0370370370370369
11726,12,-0.1176470588235294
11764,17,-0.01010101010101
75262,0,-0.0625
11618,0,-0.0153846153846153
10965,0,-0.1886792452830188
11958,0,0.1330472103004292
11364,0,0.2615384615384615
11896,17,-0.027363184079602
11913,0,-0.188118811881188
75902,35,-0.1415929203539823
11861,31,-0.0999999999999999
75266,18,0.1666666666666667
75577,17,0.2109375
10360,13,-0.1111111111111111
11004,0,0.0701754385964912
11853,9,-0.0888888888888889
11908,33,0.1756756756756756
75259,30,-0.0632911392405063
62084,0,0.0
75320,0,0.0098522167487684
10967,18,0.0245901639344261
11796,13,-0.097560975609756
75308,30,-0.1032608695652174
11927,9,0.1133333333333332
10901,40,0.0285714285714284
75316,0,0.0441176470588235
11891,16,0.045045045045045
11868,18,-0.12
75228,16,-0.03
75286,17,-0.1136363636363636
11994,0,0.0947368421052632
75288,28,-0.0234375
11964,0,-0.0144927536231883
11849,0,0.0925925925925925
11509,0,0.0652173913043479
11874,0,-0.04
11899,17,-0.125
75328,9,-0.032258064516129
11936,37,0.05
11752,16,0.0740740740740741
11970,0,-0.1317073170731707
11468,0,-0.1063829787234043
12193,7,0.0952380952380953
75295,39,0.0
12149,12,0.1
12248,0,-0.032258064516129
75579,0,-0.1111111111111111
12067,17,0.0467625899280574
75573,0,0.010752688172043
11917,0,-0.0465116279069767
12094,7,-0.0123456790123457
11887,0,-0.0396039603960396
11976,0,-0.0283400809716599
29496,12,0.0975609756097561
75359,9,-0.1285714285714285
75326,23,-0.0225225225225225
11998,18,-0.2222222222222222
12284,18,-0.1016949152542372
75880,28,-0.0073529411764705
75348,33,-0.0612244897959183
12048,0,0.303030303030303
12022,18,0.0909090909090908
75585,0,0.0
12259,16,0.0315789473684211
75422,39,0.2666666666666666
12226,27,0.056910569105691
12260,17,-0.0448275862068965
12074,31,0.1538461538461537
75390,0,0.2183098591549295
12214,16,-0.1666666666666666
12062,2,-0.1308411214953271
12190,35,-0.0714285714285714
12237,13,-0.0909090909090909
75333,0,0.0558823529411764
75462,0,0.0666666666666666
75432,0,-0.2307692307692307
75383,28,-0.0341463414634146
75444,0,0.1200000000000001
75445,9,0.0754716981132075
11975,0,0.0334572490706319
12174,0,-0.0972222222222222
75448,5,0.0419580419580418
12131,16,0.0625
10278,0,0.0326797385620916
61671,0,0.0479041916167664
64071,0,0.0370370370370369
75449,0,0.0298507462686568
12169,0,0.0175438596491228
