firms,clusters,mom1
18147,28,0.1534883720930233
89587,0,-0.0124999999999999
89608,7,0.1
49534,0,0.4399999999999999
50876,0,0.0825
49606,0,-0.019438444924406
49614,17,0.0625
49737,30,0.0
49745,0,0.0
49817,9,0.0129870129870128
49905,0,-0.0555555555555555
21178,0,0.0846456692913386
59352,8,0.0100671140939596
26710,0,0.023224043715847
59360,0,0.0132743362831857
12888,7,0.0
89675,13,-0.1325301204819277
24360,37,-0.055045871559633
33785,0,-0.492
50156,17,0.0659340659340659
33814,0,0.0140056022408963
56223,0,0.1068702290076335
43721,8,0.0373134328358208
22373,30,-0.0687499999999999
62906,37,-0.0659340659340659
59774,8,0.0245398773006135
33849,0,0.1
34147,0,-0.0422535211267606
23835,0,0.0078431372549019
34067,0,0.1206896551724137
89755,0,0.0
50623,40,0.0249999999999999
50666,28,-0.0270270270270269
50877,25,-0.0709677419354838
33937,28,-0.0124999999999999
51263,0,0.0276679841897233
90100,30,0.0
47837,0,0.0469798657718121
51626,9,0.263157894736842
46703,0,-0.764
45751,37,-0.0659025787965615
51693,0,-0.0208333333333333
89886,7,0.0
20562,0,-0.502808988764045
34032,0,-0.0039370078740157
51800,17,-0.0852272727272727
51829,18,0.0
35705,0,0.032258064516129
39538,25,0.0497737556561086
51933,17,0.0384615384615385
89894,18,0.1162790697674418
13119,0,-0.0671641791044775
65357,0,-0.0719999999999999
43449,0,0.110843373493976
26729,0,0.0402219140083217
52135,18,-0.12
89915,0,0.0
17478,0,0.0959409594095941
25646,0,0.0543209876543209
19895,37,-0.029585798816568
52231,7,0.4285714285714286
52250,0,-0.1538461538461538
50577,0,0.1176470588235294
52282,17,-0.0769230769230768
52346,0,0.2608695652173913
10507,0,-0.1666666666666666
52469,16,0.0588235294117647
62914,28,0.0
52581,9,0.4285714285714286
52696,18,0.1698113207547169
75407,0,-0.2142857142857143
17005,0,-0.0454545454545454
52792,0,0.0925925925925925
52813,4,0.0681818181818181
22752,35,0.0447154471544715
42796,27,0.1030927835051547
52919,17,-0.0114795918367347
53015,0,0.1521739130434782
53082,0,0.0
53226,0,-0.2413793103448276
55546,33,0.1549295774647887
58632,4,0.1
53480,17,0.1666666666666667
53509,2,0.1454545454545455
53640,13,-0.2783505154639175
53859,0,0.0240963855421687
48901,0,0.0449438202247192
54181,23,0.0530303030303029
90211,0,0.0851063829787233
54253,0,0.0404624277456646
22592,28,0.008505467800729
15966,28,-0.001531393568147
54675,7,0.0357142857142858
54771,9,-0.0388349514563106
54798,16,0.0357142857142858
54827,0,-0.0137931034482758
22023,0,0.0
18382,23,0.0553435114503817
42614,0,0.0810810810810811
67678,0,0.2906976744186047
55125,1,0.1864406779661016
21290,40,0.1787709497206704
90310,31,0.3191489361702126
55256,0,0.108695652173913
55328,39,0.4705882352941177
22779,40,0.0371287128712871
40731,0,0.0545454545454544
55467,15,0.1269841269841269
12058,31,0.064625850340136
13290,13,-0.0909090909090909
28345,28,-0.050131926121372
66640,0,0.1282051282051282
65365,0,-0.03125
69550,39,0.004255319148936
13303,35,-0.05
41179,0,0.0442804428044281
90377,9,-0.03125
55993,0,-0.1962616822429906
56040,0,0.032258064516129
45487,23,-0.0387931034482759
47028,0,-0.0961538461538461
25590,0,-0.0240549828178694
17278,0,0.1376146788990826
58501,4,0.7037037037037037
56630,0,0.0980392156862746
34497,0,0.042654028436019
26753,0,0.078125
56937,13,-0.0633802816901408
56945,39,-0.0833333333333333
57067,0,-0.0348837209302325
57155,20,0.0298507462686568
38658,0,-0.0521327014218009
57286,0,0.0476190476190476
64450,0,-0.055793991416309
34649,31,-0.0327868852459016
47466,0,-0.050251256281407
60986,31,0.1601423487544484
21207,31,0.1055408970976252
34673,18,-0.0857142857142857
57577,30,0.1
67707,0,0.0
48274,0,-0.0737704918032786
61815,0,-0.0387931034482759
57780,28,0.0147058823529411
66288,0,-0.0263157894736841
64311,0,-0.0293040293040293
49752,0,0.2173913043478261
28118,23,-0.0675675675675675
57999,0,0.036144578313253
10062,0,0.0833333333333332
23931,37,-0.0431266846361185
24766,0,-0.0106761565836298
58334,28,-0.0235690235690235
58369,4,0.0666666666666666
58406,0,-0.0778210116731517
58641,7,0.1538461538461537
34817,0,0.0093023255813953
66018,35,-0.0790190735694822
58756,2,0.0
58772,30,-0.0377358490566037
58799,0,0.06
58836,7,0.0625
34825,13,0.0285714285714284
58026,17,0.0384615384615385
34833,0,-0.0969696969696969
66667,40,0.0617283950617284
59089,0,-0.0222222222222222
59110,35,0.05
56733,0,0.1272727272727272
23026,37,-0.0445544554455445
59222,0,-0.0222222222222222
13610,0,0.0976331360946745
64063,0,0.009090909090909
63714,0,0.1827956989247312
59839,17,-0.0857142857142857
27385,28,-0.071625344352617
59898,0,-0.097560975609756
55036,0,0.0340909090909091
90721,20,0.028169014084507
60063,28,0.0463576158940397
34913,28,-0.1685393258426966
60098,37,0.0150375939849625
20394,0,-0.0472972972972972
51457,37,0.0249999999999999
60186,0,-0.0652173913043477
24811,0,0.0532212885154061
44230,9,-0.0303030303030302
90799,35,0.2580645161290322
22509,37,0.0689655172413792
42112,35,0.0117647058823529
60506,0,0.0931174089068826
16870,0,-0.004739336492891
60310,40,0.0489510489510489
60792,23,0.0188679245283018
66026,28,0.0138568129330254
42833,0,0.0
75083,39,0.3595505617977528
60899,18,0.180327868852459
54463,32,-0.0996168582375478
61031,0,0.6666666666666667
61058,40,-0.036144578313253
22082,0,-0.0547263681592039
61138,17,0.3267326732673268
61146,25,0.2553191489361701
61242,28,0.205128205128205
61269,33,0.1157894736842104
41355,28,0.0036630036630036
61322,33,-0.1470588235294118
67037,2,0.1388888888888888
61496,17,0.1690140845070422
57509,2,-0.0416666666666666
68638,35,0.0701754385964912
63722,30,-0.1304347826086956
61640,0,0.0666666666666666
61787,0,-0.0277777777777777
60687,27,0.0503875968992248
44353,32,0.0
61955,8,0.013157894736842
62010,0,0.0175438596491228
22517,8,-0.0330578512396694
62034,37,-0.093525179856115
35203,33,0.25
35211,8,-0.0984251968503937
13821,28,-0.0039215686274509
13856,0,0.0063694267515923
50550,0,0.0106382978723404
62341,17,0.0357142857142858
70949,40,0.0126582278481013
62405,7,0.1818181818181818
21936,0,0.046218487394958
17806,20,0.0723270440251573
21776,0,-0.0458015267175572
52898,0,-0.0124999999999999
13901,0,0.1716621253405994
13928,28,-0.0444444444444444
62747,7,0.1666666666666667
62907,23,0.127906976744186
63088,0,0.1428571428571428
63125,32,-0.1542553191489362
10120,40,0.0112781954887217
24459,8,0.0261437908496731
43588,0,-0.0701754385964912
63240,18,-0.0897435897435897
63395,0,0.0271739130434782
35422,40,0.1759259259259258
60695,17,-0.0331125827814569
26438,28,0.0851851851851852
56143,28,0.1502890173410405
63300,35,0.0384615384615385
17902,17,-0.0786516853932584
49744,23,0.0383480825958701
35529,0,0.0
63811,0,-0.1363636363636363
63830,0,0.0490196078431373
63749,35,0.1666666666666667
64195,9,-0.0666666666666666
18163,0,0.1421052631578947
64291,27,-0.0526315789473684
55511,0,-0.0326086956521739
64646,23,-0.0675675675675675
22787,12,0.375
64654,7,-0.3571428571428571
25443,23,-0.0428571428571428
65032,20,0.1506849315068492
64902,7,0.0571428571428571
64929,0,0.0147058823529411
24539,31,0.0597014925373133
64961,39,0.0
64996,17,0.0930232558139534
65024,18,0.108695652173913
65083,9,0.21875
27756,0,-0.1117647058823529
65091,18,-0.2083333333333333
65155,7,0.2857142857142858
65163,0,0.0578512396694215
69649,0,-0.0357142857142857
46893,0,-0.1280487804878048
65438,0,0.0
65446,18,-0.0769230769230768
52097,28,0.0818181818181817
65700,9,0.2222222222222223
65761,0,0.0241935483870967
64346,0,-0.0967741935483871
18286,0,0.2307692307692308
24942,15,-0.0201207243460764
46228,13,-0.0649350649350649
14154,2,0.101123595505618
65964,33,-0.0412371134020618
91380,9,0.2708333333333332
58771,40,0.0114942528735633
66369,13,-0.0256410256410256
66393,0,-0.2142857142857143
66422,40,0.1428571428571428
57146,40,0.1774193548387097
66545,9,0.0375
66553,2,-0.0285714285714285
66617,13,0.0
66799,40,-0.0095238095238094
18921,0,0.0270270270270269
66801,35,0.0
66836,18,0.1875
59432,28,0.0084033613445377
46762,7,-0.1923076923076923
67300,17,-0.044776119402985
26737,0,-0.0077720207253886
18948,27,-0.0034722222222222
35991,0,0.0241545893719807
23990,37,-0.0024813895781637
64477,1,-0.125
36003,31,0.0052356020942407
39570,4,-0.0296495956873314
67652,0,0.0161290322580645
91564,40,0.0084745762711864
45495,23,0.0
67847,13,-0.0571428571428571
26884,0,0.0490566037735848
54818,37,0.0484848484848485
66050,2,0.0
33961,0,0.0217391304347827
47490,0,-0.03125
68049,0,-0.0294117647058823
27633,0,-0.0658436213991769
68102,17,-0.0067114093959731
68161,0,0.0814814814814814
68196,30,0.1949685534591194
60708,0,0.125
54199,27,0.0
27780,8,0.0135135135135135
68313,30,0.0
68340,9,-0.0350877192982456
46340,0,0.0
65066,0,-0.0909090909090909
68567,0,-0.2526881720430107
24467,28,-0.0376712328767123
68591,0,-0.0344827586206896
36177,17,-0.0061728395061728
91687,23,-0.0757575757575758
68743,0,0.1333333333333333
66069,0,0.0342465753424656
22840,0,0.1216931216931216
68938,8,-0.0615384615384615
67715,0,-0.0171428571428571
23085,0,0.0147783251231528
25013,31,0.0341555977229601
45671,32,0.0181159420289855
69332,9,0.0
18032,8,0.0881226053639847
69519,40,0.1267605633802817
36281,40,-0.0157068062827224
66085,0,-0.0555555555555555
69607,0,0.2535211267605635
62690,0,-0.0816326530612244
61049,37,0.0213675213675212
69885,0,0.0909090909090908
41574,0,0.0235294117647058
70018,17,0.117117117117117
51625,27,0.050251256281407
70077,0,-0.0804597701149425
50243,0,0.0138888888888888
70114,9,-0.0714285714285714
54412,32,-0.0645994832041343
70280,0,0.0
36468,0,0.0138888888888888
70440,7,0.0588235294117647
56434,0,-0.0304878048780488
67723,0,-0.0902777777777777
49138,35,-0.0588235294117647
70536,0,0.0206185567010308
70616,33,0.1981981981981981
70632,0,0.0113636363636364
70659,17,-0.1642857142857142
70790,40,-0.0140845070422535
19852,0,-0.0464135021097046
60206,28,0.0358306188925081
91871,7,0.0204081632653061
21514,0,-0.1107142857142857
71176,0,-0.0999999999999999
26614,28,-0.0245098039215686
49437,39,0.0372340425531914
71475,0,-0.5185185185185186
18411,0,-0.0027777777777777
55204,23,0.0210526315789474
58683,0,-0.1010830324909747
66093,20,0.0290697674418605
71942,9,0.024390243902439
71985,16,-0.1964285714285714
72072,0,0.2702702702702702
55060,13,-0.0363636363636363
11760,17,-0.025
72232,0,-0.032258064516129
44062,37,0.074468085106383
72304,18,0.2894736842105263
16715,30,0.1282051282051282
39220,32,0.1111111111111111
72494,28,0.0675675675675675
36783,0,0.04739336492891
43481,0,0.0359281437125749
72523,33,0.3076923076923077
71124,0,-0.0220264317180616
43350,0,0.0422960725075529
92057,9,0.0
18438,23,-0.0247524752475247
53399,31,0.1458333333333332
92073,0,-0.0705882352941176
36898,23,0.0085106382978723
45882,33,-0.1545454545454545
65074,0,0.34375
72980,0,0.0740740740740741
18198,23,0.0171673819742488
36978,35,-0.0172413793103448
58464,30,0.0
73075,30,0.2061855670103092
73139,9,-0.018018018018018
73219,31,0.1
50921,35,0.0
73366,0,0.1
72733,0,0.0112781954887217
73438,13,-0.048780487804878
14656,8,0.0964912280701755
37022,9,-0.0666666666666666
26454,0,-0.0129449838187701
57963,18,0.0833333333333332
20693,18,0.2777777777777777
73614,9,0.0259067357512954
52396,0,-0.0169491525423728
47861,35,0.0291262135922329
73681,9,-0.1111111111111111
73753,30,0.0259740259740259
66739,0,0.02
73913,7,-0.1739130434782608
73940,0,0.25
43334,0,-0.073170731707317
73956,0,0.048780487804878
52038,0,0.040909090909091
74086,17,0.3663366336633664
74203,0,-0.1132075471698113
92241,0,0.1111111111111111
37161,8,-0.0294117647058823
61866,18,0.1470588235294117
62420,0,0.3695652173913044
30728,2,-0.0357142857142857
74406,8,0.0161290322580645
18681,0,0.0018587360594795
74481,0,0.1692307692307693
66333,35,0.0
74617,0,-0.0918367346938775
58704,30,0.0714285714285714
42219,8,0.0091743119266054
37196,0,0.0671140939597314
74828,0,0.0731707317073171
74836,2,0.1944444444444444
74895,18,-0.25
74908,0,-0.0980392156862745
74932,0,0.1282051282051282
57007,35,0.0677966101694915
75030,40,0.2199999999999999
57736,17,0.1666666666666667
75089,0,0.144578313253012
43123,27,-0.0227272727272727
44329,37,-0.1183206106870229
60142,9,-0.0714285714285714
75257,33,0.1031746031746032
75273,30,0.0609756097560976
66114,8,0.0365853658536585
75388,29,-0.1333333333333333
75460,28,-0.0204081632653061
37276,7,0.0
51369,17,-0.1306306306306306
75521,2,0.1200000000000001
37284,39,-0.0999999999999999
14736,37,0.0055350553505535
15579,0,-0.1307947019867549
24563,0,-0.0190735694822887
23579,0,-0.0387096774193548
62092,32,-0.3582677165354331
75986,17,0.0564102564102564
38578,9,-0.0419161676646706
45129,0,0.1511627906976744
11947,0,0.0384615384615385
76102,0,0.0
75270,17,0.0462962962962962
50606,0,-0.021505376344086
76268,0,-0.1636363636363637
40483,0,0.1012269938650307
40635,8,0.1478260869565217
14795,23,0.084033613445378
76340,13,-0.0727272727272727
48696,31,0.1818181818181818
37399,0,0.09375
14816,0,0.0572390572390573
61663,27,0.0566037735849056
76639,31,0.0429184549356223
76807,2,-0.14
37460,0,0.1267605633802817
19051,25,-0.0277185501066098
58472,0,-0.0514705882352941
76946,0,-0.0294117647058823
77228,27,0.0238095238095237
60003,35,0.0
45647,33,-0.144578313253012
65787,28,0.0373831775700934
77295,9,0.1379310344827586
77332,0,0.25
55001,27,0.063973063973064
77367,40,0.1388888888888888
77463,0,-0.3351063829787234
92591,16,-0.0229885057471264
77527,0,0.0
48389,7,0.1333333333333333
62463,0,-0.0153846153846153
75191,0,0.0483091787439613
59600,23,-0.0310559006211179
45356,23,0.0809248554913295
77730,0,0.0818713450292398
19596,0,0.1074681238615664
17929,15,-0.0256410256410256
42569,25,0.1886792452830188
77973,0,0.1313131313131312
78044,30,0.1229050279329608
78095,0,0.1627906976744186
78116,18,0.0952380952380953
14883,0,0.0147492625368732
15659,23,0.0193548387096773
44433,0,-0.0510204081632652
24985,27,-0.0511363636363636
48725,23,0.012
14955,1,-0.0520833333333333
78530,0,-0.0493827160493827
78749,0,0.1142857142857143
92655,0,0.018214936247723
41371,0,-0.0576923076923077
54420,18,0.0666666666666666
20968,7,1.0
28847,12,0.1386138613861385
79119,0,-0.086206896551724
79250,7,0.1309523809523809
15077,2,-0.0232558139534884
17830,0,0.117117117117117
39087,0,-0.0204081632653061
79330,27,0.0784982935153584
16117,23,0.0
67360,7,0.0292397660818712
59619,37,0.014760147601476
16555,8,0.1284916201117318
79573,12,0.4166666666666667
79629,13,0.1588785046728971
79637,40,0.2595419847328244
14891,23,0.0353982300884956
26681,0,0.144736842105263
79776,2,0.0277777777777776
26606,28,0.0114942528735633
43553,0,-0.1019830028328612
79848,17,-0.1764705882352941
79856,0,0.0714285714285714
79864,0,0.011111111111111
80128,23,-0.032258064516129
63044,31,0.1052631578947369
27043,0,0.0075949367088608
62471,18,-0.0909090909090909
80566,28,-0.059322033898305
37815,0,-0.0898876404494382
61700,35,0.0714285714285714
80785,17,-0.03125
57808,0,-0.0708955223880597
14306,32,0.1910112359550562
92903,7,0.2727272727272727
81219,0,0.125
28388,2,-0.048780487804878
15202,28,-0.028423772609819
45137,0,0.0454545454545454
56063,0,0.0
81382,0,-0.1832061068702289
24678,0,0.0510396975425331
21231,27,-0.0550964187327823
53225,23,0.1289592760180995
24969,37,-0.0279503105590062
57381,0,-0.1926229508196721
81700,12,0.0625
46420,32,-0.08994708994709
46068,0,-0.1538461538461538
81753,35,-0.2631578947368421
23034,0,-0.088235294117647
61233,0,-0.0899999999999999
39562,9,0.0833333333333332
45903,0,0.0285714285714284
42059,0,0.0
46076,27,-0.0476190476190476
62498,0,-0.0256410256410256
58085,0,-0.1510791366906474
66384,18,0.575
82326,33,0.048780487804878
82334,7,0.0
82502,9,-0.2624113475177305
59467,35,0.1020408163265305
39917,0,-0.0276073619631901
19238,33,0.2033898305084744
82959,0,0.0986842105263157
47108,0,0.0769230769230768
38156,0,-0.0556660039761431
64135,17,0.0930232558139534
38172,0,0.0
83142,32,0.0
24803,31,-0.0021505376344086
66747,13,-0.0246913580246913
58819,28,-0.0175438596491228
25099,0,-0.0173611111111111
83345,0,0.0902255639097744
38375,0,-0.5010438413361169
83396,28,-0.1506849315068493
83433,0,0.0
44337,35,0.3
15472,0,-0.0494505494505495
51254,37,-0.1136363636363636
75153,17,0.1379310344827586
41072,0,-0.06266318537859
83863,29,-0.0454545454545454
59483,0,-0.0564102564102564
38295,18,0.375
18067,0,0.26
69155,13,0.1510791366906474
43537,37,0.0909090909090908
84102,9,-0.0212765957446808
45970,0,-0.159533073929961
84153,18,0.1111111111111111
84241,35,-0.0303030303030302
88285,7,-0.0769230769230768
90756,30,0.0273972602739727
90676,35,0.0945945945945945
75368,9,-0.0588235294117647
60090,2,-0.073170731707317
92770,0,0.0384615384615385
87426,33,0.0909090909090908
86642,18,-0.04
88664,0,0.1379310344827586
86167,9,0.0561797752808987
68304,0,-0.1111111111111111
87856,0,0.096774193548387
68072,0,-0.1131221719457014
89763,17,0.078125
85586,17,0.0933333333333332
89667,0,-0.0348837209302325
90916,33,0.09375
68452,0,-0.0465116279069767
85893,2,-0.0384615384615384
10019,0,0.2459016393442623
86765,12,0.4444444444444444
87223,33,0.1016949152542372
70332,0,0.0080428954423592
90537,39,0.0821917808219179
10116,0,0.0185185185185186
55985,18,0.0344827586206897
90289,20,0.24
10080,0,-0.2222222222222222
10094,9,-0.3018867924528302
10095,7,0.3372093023255813
10064,0,-0.1588785046728972
10035,9,0.1555555555555554
85017,0,0.0394736842105263
90625,0,-0.0208333333333333
88939,0,0.0476190476190476
87127,0,0.0155440414507772
75216,33,0.0934579439252336
85359,0,0.0364583333333332
89499,17,0.0178571428571427
10147,33,-0.0350877192982456
38149,16,0.1184210526315789
88592,16,-0.028169014084507
86626,13,0.375
88242,37,0.0724637681159421
90852,0,0.1071428571428572
50657,13,0.0135135135135135
91273,0,-0.3103448275862068
10140,4,-0.1029411764705882
10078,0,0.0625
10138,0,-0.0386965376782076
10108,32,-0.0636942675159235
91425,0,-0.0196078431372549
10127,7,-0.05
10214,40,0.0602409638554217
10192,0,-0.0259067357512953
10143,18,0.09375
10200,7,0.2222222222222223
10235,0,-0.0266666666666666
10163,0,-0.0652173913043477
10150,0,-0.0476190476190476
92100,4,-0.0909090909090909
68451,0,0.0330033003300329
10272,18,0.0222222222222221
10307,30,0.24
10302,0,-0.1441441441441441
10299,17,-0.0437956204379561
75072,0,0.0096618357487923
10351,28,0.0
10363,0,-0.0480769230769231
10333,35,0.1999999999999999
11040,13,0.0
10344,40,0.278688524590164
10353,17,0.2972972972972973
10071,0,-0.1059322033898305
10382,0,-0.0517241379310344
10394,0,0.0317460317460318
10383,7,0.0689655172413792
89122,2,0.1666666666666667
10043,0,0.1612903225806452
12282,9,0.0270270270270269
10407,12,-0.0943396226415094
10412,18,-0.12
10442,0,-0.0634920634920634
10398,30,-0.0625
10423,39,0.0188679245283018
10462,0,0.2342342342342342
10352,30,0.0169491525423728
10446,0,-0.0294117647058823
10414,0,0.0
10376,40,0.0306122448979591
69809,12,-0.1304347826086956
10410,17,0.0151515151515151
10371,35,0.1851851851851851
10421,17,0.1683673469387754
89950,7,0.0666666666666666
68945,27,0.186046511627907
70164,35,0.0465116279069768
10527,0,0.0930232558139534
10530,16,0.0571428571428571
10537,18,0.1153846153846154
10606,28,0.0454545454545454
10555,39,0.3026315789473683
10544,17,0.2268041237113403
10141,9,0.3194444444444444
10557,7,-0.1999999999999999
68363,7,-0.1666666666666666
75099,0,-0.0694444444444444
68857,0,0.4595300261096606
85965,0,-0.1057692307692307
10586,2,-0.09375
10572,0,0.0661764705882352
10456,9,0.0731707317073171
10676,0,-0.1071428571428571
10611,30,0.087719298245614
75469,1,0.1473684210526316
70252,0,-0.0082872928176795
45225,0,0.0
10738,7,0.0454545454545454
10691,13,-0.1914893617021277
10693,2,0.1544715447154472
10713,0,-0.1012658227848101
10649,13,0.4857142857142857
86597,13,-0.0184501845018449
10704,27,-0.028169014084507
86319,7,-0.1111111111111111
10749,40,0.007462686567164
75517,0,0.1034482758620689
10739,13,-0.0098039215686274
10721,25,-0.0419580419580419
10716,0,0.087719298245614
75071,0,-0.0588235294117647
10696,0,0.0117647058823529
10705,12,0.2173913043478261
10733,7,0.0
10765,0,0.0232558139534884
10761,0,0.0819672131147541
10745,40,0.007462686567164
70260,7,0.125
10750,40,0.047945205479452
10791,0,0.0116279069767442
54245,0,0.4838709677419355
10814,0,-0.0238095238095238
70471,35,-0.1029411764705882
10821,40,0.0333333333333334
10820,18,-0.0833333333333333
10818,29,0.0612244897959184
10194,40,0.0731707317073171
70500,0,0.0089285714285713
10828,4,-0.25
10830,17,0.4399999999999999
70965,0,-0.0303030303030302
75224,0,0.0754716981132075
48806,0,0.0
71191,23,0.2708333333333332
10484,15,-0.0526315789473684
10876,17,0.1666666666666667
10026,32,0.0763888888888888
10929,28,0.0549019607843137
10812,0,0.098360655737705
10908,0,0.024390243902439
10909,17,-0.0272108843537415
88779,18,0.3846153846153846
10924,20,-0.0303030303030302
75222,0,-0.0258064516129031
10935,2,-0.032258064516129
10933,0,-0.0062499999999999
92866,0,0.2075471698113207
10443,0,0.0679611650485436
10032,39,0.0081967213114753
70375,13,0.6585365853658536
11701,0,0.0144927536231884
71538,8,0.0845070422535212
10001,40,0.0298507462686568
11035,9,0.0784313725490195
10455,9,-0.0869565217391304
11038,30,0.2380952380952381
10657,9,-0.0866141732283464
70674,30,-0.0595238095238095
71001,0,0.197651663405088
75215,0,0.1044776119402985
65315,0,0.0
11037,0,0.0784313725490195
11127,9,0.0
11065,0,0.0666666666666666
11036,12,0.28125
75035,35,-0.1999999999999999
10999,35,0.0
11141,33,-0.0737704918032786
71909,33,0.0
75149,7,0.6499999999999999
11923,13,-0.2601626016260162
10170,18,-0.1428571428571429
10362,13,-0.0555555555555555
10545,0,0.1592920353982301
11138,33,0.382716049382716
10879,0,0.0425531914893617
75523,18,0.0769230769230768
75084,9,0.625
11194,0,0.1486486486486486
12042,0,0.0588235294117647
75091,35,-0.4385964912280702
10827,2,0.203125
11162,0,-0.0580645161290322
11031,18,-0.0277777777777777
11212,7,0.125
11265,0,-0.127659574468085
72100,35,0.0517241379310344
40708,7,0.0
10928,12,0.1428571428571428
11209,16,0.2933333333333332
11277,16,-0.0263157894736841
11246,0,-0.0128205128205127
92508,13,0.0661157024793388
11192,2,0.1891891891891892
29621,35,-0.09375
11291,8,-0.0519480519480519
11330,9,-0.04
11347,16,0.3880597014925373
75545,0,0.0
11345,0,-0.0108695652173913
11372,30,0.0392156862745098
11342,0,-0.0872483221476509
75467,13,0.0263157894736842
11415,0,-0.0707070707070707
11365,0,-0.0153846153846153
11385,18,-0.1333333333333333
11339,7,0.0
11000,0,0.0615384615384615
11346,13,0.3414634146341464
75058,4,0.0
11384,8,-0.0352112676056337
11416,0,0.0425531914893617
11401,0,-0.2631578947368421
11409,9,0.125
11425,0,0.146341463414634
75103,31,0.0540540540540539
11422,9,0.1410256410256409
11403,12,0.1071428571428572
11170,40,0.0204081632653061
11452,0,0.0656934306569343
11478,0,-0.2150537634408602
11450,2,-0.1176470588235294
11465,39,-0.0121951219512195
11481,2,-0.1304347826086956
75055,18,0.0370370370370369
11484,17,0.1855670103092783
11483,0,0.0784313725490195
11459,35,0.5142857142857142
11531,9,0.2931034482758621
75101,33,0.3382978723404255
11571,7,-0.0909090909090909
11525,9,0.1168831168831168
75470,16,0.1956521739130434
75053,28,0.1030927835051547
11545,7,-0.0909090909090909
11215,2,0.0
11532,0,0.3777777777777777
75107,0,-0.0526315789473684
75553,0,0.0
11547,18,-0.0869565217391304
11554,40,0.6923076923076923
11626,0,-0.0046728971962616
75554,0,0.0579710144927536
75173,13,-0.0769230769230768
75375,30,0.1799999999999999
11600,0,0.0410958904109588
11601,18,0.0681818181818181
75002,0,-0.0236686390532544
75558,0,0.0873786407766989
75104,0,-0.0063291139240506
10451,0,-0.1136363636363636
11638,25,0.0681818181818181
11636,18,0.0416666666666667
11641,13,0.4477611940298507
11622,30,0.04
11662,0,0.0142857142857142
11533,17,0.0843373493975903
11707,0,0.0126582278481013
11630,18,0.0392156862745098
75172,2,0.2025316455696202
75196,18,-0.25
11723,0,0.1391304347826087
11775,0,0.0470588235294118
11779,33,0.08
11761,0,-0.0827586206896552
75233,7,-0.6111111111111112
11678,0,-0.125
75186,0,0.0036231884057971
11534,0,-0.0129870129870129
11614,0,0.04
11590,13,0.148936170212766
11184,0,0.1111111111111111
75244,9,0.1219512195121952
11809,0,-0.1818181818181817
11731,37,0.0212765957446807
75106,23,0.0481927710843372
11706,12,-0.1228070175438597
22074,0,0.0970149253731342
11338,0,0.1
75261,23,0.0613496932515338
11828,0,-0.0588235294117647
37217,0,-0.0378787878787878
75272,37,-0.0116279069767442
11599,0,-0.05
11726,7,0.1764705882352941
11764,17,0.0769230769230768
75262,9,0.1538461538461537
11618,0,0.1941747572815533
10965,17,0.0746268656716417
11958,28,0.1025641025641026
11364,18,0.0
11896,17,-0.0383480825958701
11913,0,0.075268817204301
11861,9,0.0
75266,29,-0.0526315789473684
10180,9,0.411764705882353
75577,17,-0.1052631578947368
10360,18,0.0769230769230768
11004,30,0.125
11853,30,-0.1730769230769231
75259,0,0.062043795620438
75320,0,0.0252707581227435
10967,7,0.1851851851851851
11796,33,0.078125
75308,0,0.0441988950276244
11927,0,0.0540540540540539
10901,0,0.1014492753623188
75316,8,0.0515463917525773
10453,29,-0.0833333333333333
11868,18,0.1481481481481481
75286,40,0.1333333333333333
11994,30,0.0612244897959184
75288,40,-0.0062499999999999
11964,0,0.0535714285714286
11849,0,0.1818181818181818
11776,27,0.15625
11874,35,-0.1304347826086956
11899,0,-0.0303030303030302
75356,35,0.0961538461538462
75328,30,0.1632653061224489
11936,0,0.1902439024390243
11888,0,0.0333333333333334
11752,9,0.0833333333333332
11970,18,0.0289017341040462
11468,18,0.0357142857142858
12193,7,0.7857142857142858
75294,2,0.0774647887323942
75295,35,0.3428571428571427
12067,17,-0.2253521126760563
75573,0,-0.0148698884758364
11917,30,0.0
12094,18,0.1326530612244898
11976,0,-0.1666666666666666
75359,30,0.0793650793650793
75326,0,-0.0666666666666666
11998,2,0.175
12284,18,-0.1666666666666666
75348,33,0.1512605042016805
12048,0,0.240506329113924
12022,35,0.4285714285714286
12261,13,0.2079207920792078
75585,0,0.1521739130434782
12259,2,0.5079365079365079
75422,35,0.0
12226,30,-0.0251256281407035
12260,17,0.1150442477876105
12074,0,0.1555555555555554
75390,17,-0.2107843137254902
12214,0,-0.02803738317757
11502,13,-0.1122448979591836
12062,2,-0.1065573770491803
12190,35,0.1999999999999999
12237,7,0.875
75333,15,-0.086206896551724
75462,17,-0.025
75432,7,0.0545454545454544
75383,0,0.0679611650485436
75444,8,0.0743243243243243
75445,33,0.1632653061224489
11975,40,0.0168918918918918
12174,9,0.0370370370370369
75448,0,0.1333333333333333
12131,2,-0.0714285714285714
75479,12,0.2549019607843137
10278,35,-0.0638297872340425
61671,23,0.0203045685279188
64071,9,0.1195652173913044
75449,0,0.1148648648648649
12169,17,0.2807017543859649
75591,0,0.0038167938931297
75483,30,0.1142857142857143
12215,18,-0.1304347826086956
75482,40,-0.01
75481,28,-0.0508474576271186
75477,35,-0.3333333333333333
75480,9,0.0392156862745098
75447,0,-0.1304347826086956
10425,17,-0.0185185185185184
75604,0,-0.109375
75647,0,0.0841654778887304
75617,0,-0.0749999999999999
