firms,clusters,mom1
90013,28,-0.1783060921248143
89904,0,-0.1881188118811881
89960,23,-0.0818897637795275
90079,29,-0.1045454545454546
90052,20,-0.4367088607594936
90034,35,-0.5438596491228069
90022,0,-0.1875347801892042
90088,37,-0.2734375
90129,0,-0.4821428571428572
90333,2,0.3333333333333335
90006,9,0.0
90126,0,-0.0912280701754386
90180,2,-0.3457005674378001
90135,7,0.5425531914893618
90231,35,-0.5
90273,7,-0.0163934426229508
90210,0,-0.2137605042016805
90248,8,-0.3512605042016807
90425,15,-0.7093525179856115
90287,0,-0.1174242424242424
90229,35,-0.2692020879940343
90110,27,0.0794392523364486
90275,13,0.1083969465648857
90319,0,-0.1847729347944382
90413,0,-0.6632500000000001
90286,8,-0.263803680981595
90285,0,-0.1622340425531915
90363,28,-0.3626522327469553
90325,4,0.193548387096774
90427,23,-0.2037037037037037
90323,4,0.2249240121580547
90426,0,0.0846409890632429
90381,0,0.2222222222222223
90355,8,-0.055045871559633
90288,35,-0.4923076923076923
90299,0,-0.2076271186440677
90227,23,-0.121285627653123
90314,35,-0.1578947368421052
90353,24,-0.1359649122807017
90421,23,-0.037037037037037
90423,0,-0.0147492625368732
90312,0,-0.0740537575425124
90090,33,-0.0853284223449968
19721,28,0.2224256292906177
90411,0,-0.2108108108108108
90327,35,-0.0263157894736841
90274,0,-0.0597014925373134
90249,40,-0.3557401812688822
90404,0,-0.5042630937880633
90371,8,-0.1442307692307692
62763,35,-0.3399999999999999
90093,35,-0.3272727272727274
86786,0,-0.060882070949185
82238,0,-0.475328947368421
90417,0,-0.2774774774774775
90409,13,-0.0417509656060326
86165,7,-0.2555555555555555
77097,0,0.1137724550898204
85208,26,-0.2498434564809016
89678,4,-0.1099999999999999
90199,0,-0.3495007132667618
90272,9,-0.629292511377741
90276,0,-0.1776315789473683
90178,13,-0.207391304347826
90243,35,-0.1538461538461538
90188,13,-0.2684221703121682
90220,0,0.0061274509803921
90241,0,0.1015384615384615
90187,0,-0.2197514715500327
90164,33,0.0322874033651658
90233,9,-0.0230515916575191
90097,4,-0.3013245033112584
90290,33,-0.028030833917309
90200,23,-0.2138364779874214
90224,2,-0.5522388059701492
90207,35,-0.3333333333333332
90399,0,-0.2671755725190839
