firms,clusters,mom1
11403,17,-0.0397350993377483
11170,9,0.0915032679738561
11452,8,0.2586206896551724
11478,0,-0.048780487804878
10863,13,-0.2564102564102564
11465,0,-0.0791366906474819
10857,33,-0.0342857142857142
11483,0,0.0363636363636363
11531,0,0.0427350427350428
75101,0,0.0
75111,0,0.04
11571,12,0.0
11525,30,-0.0149253731343284
75470,0,0.08
75053,28,0.0240384615384614
11545,16,0.1282051282051282
11215,31,-0.0660377358490565
11552,7,0.3387096774193547
11522,0,-0.1477832512315271
91003,13,-0.0466101694915254
75107,39,-0.0425531914893616
75553,25,0.1714285714285714
11547,0,-0.0327868852459016
11554,13,0.0226244343891401
75554,0,0.3
75173,16,-0.048780487804878
75375,9,0.1140350877192981
11600,15,-0.0033444816053511
75002,8,-0.0117647058823529
75558,0,0.00625
75104,39,-0.0442260442260442
10451,9,-0.0571428571428571
11638,35,0.1111111111111111
11641,0,0.0
11622,0,0.0476190476190476
11662,16,-0.1071428571428571
11533,0,-0.0545454545454545
11630,2,-0.0789473684210526
11591,2,0.125
75196,13,-0.1333333333333333
11723,18,0.4499999999999999
11775,37,0.0210526315789474
11773,2,-0.0185185185185184
11761,0,0.0555555555555555
75233,16,0.0526315789473683
11678,0,-0.0212765957446808
75186,0,0.010840108401084
11534,22,-0.0909090909090909
11590,33,-0.3043478260869565
11184,0,-0.0201342281879194
75244,1,0.0
11809,35,-0.1935483870967742
51190,0,0.0377358490566037
19289,40,-0.0267857142857143
11731,40,-0.044334975369458
75106,28,0.0026041666666667
11873,0,0.0792079207920792
22074,15,0.0056179775280897
11338,16,0.0540540540540539
75261,23,0.0228571428571429
37217,15,-0.0135135135135134
75272,17,-0.5086206896551724
11599,27,-0.125
11726,35,0.0
11764,39,-0.2291666666666666
75262,35,0.0
11618,0,-0.0149253731343284
11958,0,0.0235849056603774
11896,17,0.2896405919661733
11913,32,-0.1165048543689319
75902,7,0.1200000000000001
11861,0,0.0128205128205127
10574,7,-0.1904761904761904
76633,35,-0.1428571428571429
75266,10,0.0769230769230768
75577,17,0.1195530726256983
11853,1,-0.0799999999999999
11908,17,0.044
75241,0,0.1032258064516129
75259,0,0.0497925311203319
62084,33,0.2272727272727273
75320,27,0.0408921933085502
10967,0,-0.0092592592592593
11796,13,-0.196078431372549
75308,8,0.0075187969924812
11927,9,-0.0273972602739726
10901,10,-0.0833333333333333
75316,37,0.0373831775700934
11891,18,0.0151515151515151
75228,18,0.0621761658031088
75286,0,-0.1698113207547169
11994,0,0.0298850574712643
75288,23,-0.0153846153846153
11964,39,-0.0857142857142857
11849,13,0.0714285714285714
11509,0,0.0816326530612245
11874,20,0.0142857142857142
11899,17,0.1212121212121211
75328,0,-0.13
11936,28,-0.007380073800738
11819,7,0.1666666666666667
11752,13,0.1244979919678714
11970,7,-0.1066666666666666
11468,35,-0.1739130434782608
12193,7,0.1666666666666667
75294,0,-0.1220657276995305
75295,13,0.032258064516129
12149,16,0.0692307692307692
75579,0,0.0
12067,13,-0.0760188087774295
75573,9,0.0595744680851064
11917,17,-0.0113636363636363
11887,9,-0.2162162162162162
11976,0,-0.4499999999999999
29496,0,0.0410958904109588
75359,0,-0.021978021978022
75326,23,0.0087336244541484
11998,18,0.1571428571428572
12284,12,0.03125
75880,28,0.0906249999999999
75348,0,-0.017391304347826
12048,40,-0.0727272727272727
75585,30,0.0270270270270269
12259,17,0.0684931506849315
75422,0,-0.0348837209302325
76635,27,-0.029891304347826
12226,1,-0.0277777777777777
12260,7,-0.0555555555555555
12265,0,-0.0324675324675324
12074,0,0.1451612903225807
12199,0,-0.0227272727272727
12214,13,-0.1739130434782608
11502,33,0.0052910052910053
12062,0,0.0373831775700934
12190,7,0.0833333333333332
75333,0,0.0514469453376205
75462,37,0.0124999999999999
75432,2,0.0265155555555556
75383,28,0.0269058295964126
75444,0,0.0
75445,17,0.0227272727272727
12174,13,0.1224489795918366
75448,0,0.0349264705882352
75702,0,-0.0080645161290322
12131,0,0.2708333333333332
75479,1,-0.0697674418604651
75672,39,0.375
10278,8,-0.0601503759398496
61671,0,-0.0161290322580645
64071,40,0.3931034482758619
75449,0,0.0426829268292683
12169,0,-0.0930232558139535
75591,0,-0.0826210826210825
75483,31,-0.0988372093023255
12215,35,0.09375
75482,0,-0.0066225165562914
75447,13,-0.0425531914893616
76573,0,0.0650602409638554
75730,13,-0.1653225806451612
10425,0,-0.0303030303030302
75604,2,-0.0112359550561798
63467,27,0.0418848167539267
75647,0,0.0833333333333332
75957,39,0.056338028169014
75488,0,0.0833333333333332
75485,16,-0.119047619047619
76667,23,-0.0592105263157894
75649,0,0.0606060606060605
75878,0,-0.0422535211267606
76133,0,0.0785714285714285
75593,17,0.0470588235294118
75646,38,0.0041322314049587
75602,1,-0.0258064516129031
75597,4,0.0
75875,18,0.0166666666666666
75490,17,-0.0040485829959514
75609,30,-0.0333333333333333
75627,30,0.0714285714285714
75606,0,0.0434782608695651
75607,0,0.0596330275229357
75654,13,-0.0074626865671642
75954,0,0.1333333333333333
75795,0,-0.053570612244898
75815,20,0.06
75603,32,0.1847826086956521
75818,13,0.0393258426966292
75808,28,0.0133928571428572
75801,31,0.0689655172413792
75651,7,-0.1739130434782608
75800,7,-0.0714285714285714
75608,0,-0.0578947368421052
76070,8,-0.0150375939849624
75825,0,0.0751445086705202
75853,35,-0.0517241379310344
75945,0,-0.020242914979757
75854,17,-0.203030303030303
85201,31,0.0495867768595041
13152,2,0.0270270270270269
76148,13,-0.03125
78717,0,0.0619469026548673
15580,9,0.0625
75831,0,0.1472081218274112
11748,9,0.078125
75828,0,0.0519031141868511
75834,9,-0.047244094488189
75835,7,0.2542372881355932
75503,7,0.5217391304347827
10669,2,0.4333333333333333
75660,7,0.3
10290,37,-0.0097087378640776
75850,0,0.0996563573883162
11713,30,0.08
75551,12,-0.0363636363636363
69906,35,-0.0909090909090909
75794,30,-0.2318840579710145
43837,9,0.0740740740740741
75833,35,-0.1249982608695653
75858,17,-0.0555555555555555
75861,0,-0.0394736842105263
75862,0,-0.2222222222222222
75822,35,0.0
75819,0,-0.084942084942085
75873,16,0.0786516853932584
75849,35,0.171875
75866,12,0.0689655172413792
75913,9,-0.0555555555555555
75888,1,0.0703125
75914,18,-0.1111111111111111
75881,15,0.2923076923076924
91265,16,0.1111111111111111
75900,40,-0.0124999999999999
75904,40,0.0909090909090908
63562,0,-0.0769230769230768
76177,0,-0.0448717948717948
75929,0,-0.0903426791277258
76090,0,0.186046511627907
76082,0,0.0357142857142858
76085,15,-0.0106951871657754
76236,18,-0.0326086956521739
76079,28,-0.0161290322580645
76080,0,-0.0909090909090909
76095,17,-0.0563380281690141
76098,13,-0.0999999999999999
76101,4,0.0833333333333332
76142,40,0.0225225225225225
76104,0,0.0212765957446807
76111,2,-0.09375
76131,0,-0.0445205479452054
76127,25,0.15625
76128,17,-0.0105263157894737
76110,2,0.5818181818181818
76162,0,-0.026615969581749
76271,0,-0.0172413793103448
76637,0,0.0555555555555555
76135,27,0.1366120218579234
76134,20,0.1052631578947369
76146,4,-0.0601503759398496
76139,0,-0.0283687943262411
76165,17,-0.0682926829268292
76169,7,0.3389830508474576
76392,0,-0.015625
76170,35,0.2307692307692308
76199,16,-0.0804597701149425
76195,0,0.0204081632653061
76194,7,0.125
76150,35,0.0714285714285714
76171,0,-0.0408163265306122
76200,35,0.0
76367,16,-0.0694444444444444
76201,13,-0.6423357664233577
76207,2,0.1720430107526882
84911,0,0.0472440944881888
76212,9,0.1529411764705881
76267,0,0.1666666666666667
76214,0,0.0193548387096773
76248,39,0.0072992700729928
76222,35,0.0476190476190476
76238,0,0.0366492146596859
76453,40,-0.1386861313868613
76240,38,0.0050251256281406
76228,16,-0.081081081081081
76230,13,-0.0551470588235294
76231,13,0.2297297297297298
76223,40,0.2201834862385321
76366,2,0.2777777777777777
76272,9,0.0596026490066226
11644,0,0.0135135135135135
76261,0,-0.0833333333333333
76259,2,0.0843373493975903
76257,17,0.0360360360360361
76258,35,-0.0666666666666666
76263,27,-0.0284810126582278
76281,16,-0.2435897435897436
76264,0,-0.0326086956521739
76224,0,-0.0625
76278,7,0.2121212121212121
76232,2,-0.025
76477,0,0.0532212885154061
76475,0,0.3529411764705883
76520,0,0.0666666666666666
75382,16,0.0268456375838925
76507,17,0.1165919282511209
76553,7,0.0909090909090908
76910,16,0.3153153153153154
76566,32,-0.0326086956521739
76578,0,-0.019108280254777
76556,2,0.0
76593,31,0.1228070175438595
76582,25,0.1384615384615384
76584,13,-0.5349264705882353
76586,35,0.3846153846153846
76587,0,0.1410256410256409
76632,2,0.1111111111111111
76596,0,-0.0335570469798657
76614,7,0.1770334928229664
76609,9,0.053191489361702
76617,31,0.0384615384615385
76618,0,0.0063291139240506
76619,0,0.2421875
76621,0,0.1009174311926606
76622,0,-0.3732394366197182
76624,13,0.1095505617977528
76625,13,0.0374331550802138
76627,7,0.08
76630,2,-0.3199999999999999
76653,0,-0.1423076923076923
76656,7,0.375
76657,0,0.0491803278688525
76837,9,-0.0282485875706214
76638,40,0.0072463768115942
76660,18,0.1927710843373493
76640,0,0.0085959885386819
76664,0,-0.0629921259842519
76683,18,0.0576923076923077
76686,2,0.1
76695,12,-0.1325301204819277
76698,7,0.1872340425531915
76699,7,0.5
19968,23,-0.0604026845637584
76702,10,-0.0752688172043011
76704,21,0.0988549930971927
76706,0,0.1627906976744186
76705,35,0.25
76707,7,0.0707964601769912
76709,0,0.1016260162601625
76710,31,0.3255813953488371
76676,31,-0.0273972602739726
76712,22,-0.0198675496688741
76713,7,-0.0476190476190476
76717,12,0.4838709677419355
76720,33,0.2209302325581394
76721,0,0.0
76678,35,-0.1724137931034483
76718,35,0.1372549019607842
76732,27,-0.108695652173913
76758,0,0.0775193798449611
76734,0,-0.0303030303030302
76759,12,0.0087719298245614
76737,2,0.21875
76740,17,-0.0338983050847457
76762,35,0.0
76741,7,-0.25
76749,2,0.1833333333333333
76768,17,-0.099290780141844
76746,35,-0.0619469026548672
76750,0,0.0338983050847456
76755,0,0.0
76764,31,-0.0071428571428571
76754,13,0.0584958217270195
66122,0,0.0145772594752187
