firms,clusters,mom1
79864,0,0.1739130434782609
79944,0,0.0208333333333332
80128,0,0.0495049504950495
27043,25,-0.0163265306122448
81116,17,0.1856695118549511
80515,13,-0.4609033511413307
77006,10,0.5481283422459893
79860,0,0.0370370370370369
61700,2,-0.1071428571428571
80062,33,-0.0357142857142857
57808,32,-0.2372093023255813
45348,15,-0.0072992700729926
15202,0,-0.0930888575458391
45137,23,0.0484581497797356
56063,0,0.0350877192982457
21231,37,0.0617283950617284
53225,0,0.0370825147347739
81700,40,-0.0277777777777777
46068,23,-0.1782178217821782
81702,8,-0.1267605633802817
39562,0,0.2402234636871507
42059,37,0.1672794117647058
46076,0,-0.0714285714285714
63829,0,-0.1395348837209302
63060,15,0.0629139072847682
79066,35,0.0833333333333332
62498,0,0.117117117117117
66384,7,0.0
59467,9,0.4137931034482758
38033,31,-0.0285714285714285
39917,31,-0.1282051282051282
17337,35,-0.6065573770491803
25419,4,0.0230263157894736
82801,0,0.0
82959,0,-0.081967213114754
38156,38,-0.0827679782903663
64135,10,0.40625
38172,0,0.1428571428571428
83142,30,-0.4036144578313253
24803,35,0.031390134529148
66747,0,-0.0727272727272727
58819,28,0.0042735042735042
25099,0,0.0893970893970894
83345,18,0.2903225806451612
83396,0,-0.0799999999999999
42286,23,-0.1485714285714285
83433,40,0.0537974683544304
15472,31,0.010970464135021
27983,35,-0.0622568093385214
41072,15,0.0014084507042253
63079,0,-0.0542168674698795
83863,13,-0.3089005235602095
59483,31,-0.0081967213114754
38295,1,-0.0799999999999999
84102,30,0.1240310077519379
84161,13,0.0960629921259843
84241,7,-0.3703703703703703
88832,0,-0.1531034482758621
90756,40,0.0915492957746479
11262,0,-0.0416666666666666
80098,12,0.1126760563380282
72996,38,0.0288461538461537
60090,33,0.0
87426,8,-0.1071428571428571
88664,0,-0.0225352112676056
87856,38,-0.125
89763,18,-0.2321428571428571
85586,0,0.1484375
90916,9,-0.2068965517241379
10019,0,0.0526315789473683
70332,10,0.010337488598358
90537,0,0.0360824742268042
55985,0,-0.1111111111111111
10039,13,-0.037037037037037
10035,39,-0.0967741935483871
68742,39,0.0891089108910891
75216,35,0.0
89499,1,0.09375
10147,5,0.0114795918367347
10100,39,0.1111111111111111
38149,0,0.55
88592,7,0.0909090909090908
87637,13,-0.0543478260869565
10028,17,0.015625
77576,0,-0.180817106918239
90879,9,-0.354577056778679
10078,17,-0.0802560315115706
10138,25,0.0372928176795579
10042,18,-0.0666666666666666
10107,29,-0.1360787824529991
10127,9,0.064516129032258
10192,0,-0.1525423728813559
10200,13,-0.0578512396694215
10235,7,-0.0816326530612244
10163,31,-0.0909090909090909
68451,0,0.1224150943396227
10272,5,-0.1677215189873417
10302,17,-0.1592920353982301
10299,0,-0.0999131190269331
12217,13,0.2391653290529696
75072,40,-0.1837606837606837
10363,12,-0.2105263157894736
10333,33,0.190721649484536
11040,7,-0.2222222222222222
10353,9,-0.183673469387755
10382,0,-0.4426751592356688
69526,7,-0.1428571428571429
10397,23,-0.1296296296296296
10383,13,-0.2887323943661971
10404,0,0.0714285714285714
89077,0,-0.04
10257,17,0.1111111111111111
76565,0,0.2758620689655173
10418,0,0.0
10463,0,0.0032679738562091
70033,38,-0.0388958594730238
10371,17,-0.1619047619047618
10421,32,0.0314465408805031
10422,9,-0.2432432432432432
10530,28,0.0161290322580645
79698,0,-0.1226415094339622
70113,9,-0.0175438596491228
10550,40,-0.1282051282051282
79785,17,0.1020408163265305
75070,0,0.056910569105691
10597,0,0.1104651162790697
10547,33,-0.3125
10564,18,-0.1772388059701493
85965,35,-0.0444444444444444
10586,14,0.074468085106383
10571,0,-0.0441176470588234
76123,0,-0.0533049040511727
79903,0,0.0845771144278606
10355,0,-0.0086206896551723
10661,29,-0.1578947368421053
45225,27,-0.0195121951219512
10685,9,-0.1342592592592593
75596,2,0.0
10693,0,0.3265306122448979
10244,0,0.2542372881355932
10649,38,-0.0476190476190476
10628,0,-0.3333333333333333
79909,40,0.034920634920635
10749,23,0.1666666666666667
75071,7,0.0909090909090908
10696,25,0.1049596309111879
10680,28,0.0263157894736842
10772,29,-0.1538461538461538
10785,33,-0.4455445544554455
10791,35,-0.12
54245,0,0.0214592274678111
10644,29,-0.087719298245614
10806,0,0.0333333333333334
19749,18,-0.0476190476190476
83252,35,-0.25
70500,0,-0.1442953020134227
62552,0,-0.2105263157894736
10828,23,0.3255813953488371
11159,25,0.0578231292517006
70965,0,0.0091743119266054
75224,40,-0.4905537459283388
46034,9,-0.0571428571428571
10881,35,0.1428571428571428
71191,0,-0.03125
10484,0,0.1538461538461537
10853,0,-0.0948275862068965
10876,0,0.2026143790849672
10026,0,-0.084070796460177
10994,0,-0.1935483870967742
10812,0,-0.0071428571428571
10908,18,-0.0303030303030302
10909,5,0.2200328407224958
62296,40,-0.0723684210526315
88779,31,0.6785714285714286
10924,0,-0.125
75222,0,-0.1201923076923077
10935,29,0.1212121212121211
10987,35,-0.3199999999999999
10860,0,0.0445544554455445
10443,0,-0.0863309352517985
10032,13,-0.5444264943457189
85570,0,0.032258064516129
11701,0,0.1139240506329113
71538,0,-0.0645161290322581
10001,37,0.0606060606060605
11038,31,-0.1139896373056994
10657,5,-0.1938931297709923
70674,0,0.0980392156862746
75215,0,-0.025
65315,35,-0.3076923076923077
75035,7,0.0
10999,32,0.0405405405405405
77453,25,-0.0283286118980169
71909,25,0.2413793103448276
77081,0,0.0
11082,17,-0.1698113207547169
11137,0,-0.0930232558139535
11923,0,0.0955882352941177
10838,35,0.1388888888888888
10170,16,-0.25
10362,0,-0.1981132075471697
11138,6,-0.1052631578947368
77150,0,0.5384615384615385
11194,0,0.0909090909090908
80037,0,0.0259740259740259
11214,10,-0.0666666666666666
11292,40,-0.2083333333333333
11162,0,-0.0168539325842697
10928,9,-0.0941538461538461
11277,2,-0.2029702970297029
11246,7,0.5890410958904109
29621,10,0.0175438596491228
11291,38,-0.0157894736842105
11347,0,-0.371638141809291
75545,0,-0.2083333333333333
11358,29,0.0669657142857143
64390,0,0.0799670239076668
65294,28,0.0016233766233766
79062,0,-0.2615384615384615
11415,32,-0.0660211267605633
11365,7,0.4883720930232558
12173,27,-0.10546875
11371,0,0.0382293762575451
11378,37,-0.1985294117647058
11401,18,-0.3636363636363636
75103,38,-0.2967741935483871
11403,31,0.2088235294117646
11478,40,-0.0493421052631578
76310,18,-0.1666666666666666
11055,13,-0.0609756097560976
11411,30,-0.0704225352112676
11483,38,-0.0174216027874564
11531,0,-0.0551948051948052
75101,9,0.0061349693251533
75470,28,-0.102803738317757
11545,35,0.3095238095238095
11552,13,-0.1959459459459459
91003,9,-0.2765273311897106
75107,33,0.1283643892339545
11547,0,0.0138888888888888
79780,0,0.0069444444444444
75554,13,0.0912162162162162
11441,0,-0.1724137931034483
75150,0,-0.0681818181818182
11600,28,0.046816479400749
75558,0,-0.25
75104,0,-0.1365313653136531
11043,0,0.053191489361702
11315,9,-0.0476190476190476
10346,13,-0.3525179856115108
11654,35,0.078125
11638,40,0.0447761194029849
11394,9,0.1585365853658535
11622,0,-0.09375
11533,25,-0.0707482993197279
11656,0,-0.1959798994974874
11707,38,-0.2117177097203728
11630,7,-0.2380952380952381
82811,0,0.0126582278481013
11728,18,0.0476190476190476
11723,6,0.0155038759689922
11775,0,0.0277777777777776
11761,25,-0.2054380664652567
75233,17,-0.1339563862928349
11678,32,-0.1072555205047318
75186,31,-0.0703764320785597
11671,18,-0.2068965517241379
75244,7,0.1428571428571428
11809,0,0.021505376344086
75566,9,0.109375
19289,37,-0.033210332103321
11731,0,-0.1390134529147981
11825,0,-0.3685344827586206
11803,13,-0.3092783505154639
17559,25,-0.0352941176470588
11910,0,-0.1666666666666666
75261,28,-0.0174520069808028
37217,30,0.0258503401360545
75272,15,-0.0057471264367816
11599,35,0.471698113207547
10822,0,0.0806451612903225
75262,0,0.1268085106382979
11618,32,-0.0978473581213307
11881,0,-0.1290322580645161
11197,18,-0.1666666666666666
75902,39,-0.0855614973262032
11490,30,-0.0451612903225806
10574,17,0.1944444444444444
75266,31,0.0388349514563106
10180,17,0.0858895705521471
11884,31,0.2068965517241379
75182,38,0.032967032967033
75577,14,-0.2632594021215043
75241,0,0.0225225225225225
75259,8,-0.0127659574468085
62084,0,-0.0486111111111111
75320,0,-0.0484282073067119
75285,38,-0.1174438687392055
75308,35,-0.2682926829268293
11927,25,-0.1188118811881188
10901,8,-0.0232558139534884
75316,0,0.202416918429003
11891,9,0.1109090909090908
75228,17,0.3285198555956679
79634,8,-0.1052631578947368
75286,9,-0.1269841269841269
11509,32,0.0421875
80186,23,-0.0052631578947368
11955,8,-0.0792079207920791
11899,30,0.2159090909090908
75328,0,-0.1764705882352941
11819,0,-0.2619047619047618
11752,17,-0.6526161860465116
11970,9,-0.1942257217847769
75294,0,-0.131578947368421
75295,12,-0.3863636363636363
12149,7,0.0568181818181818
12188,16,-0.0833333333333333
12248,0,0.0088495575221239
12067,0,-0.2436548223350253
75573,8,0.0683760683760683
11917,14,-0.0760869565217391
11887,18,0.2068965517241379
11306,13,0.346938775510204
83804,12,0.0
11976,7,-0.2916666666666666
75326,12,0.3333333333333332
11998,17,0.1647727272727273
28223,0,0.1052631578947369
17743,29,0.304245283018868
12022,40,0.0935828877005346
75585,35,-0.21875
12226,0,0.2222222222222223
12260,7,-0.3714285714285714
12265,16,-0.0226757369614512
12074,0,0.0761421319796953
12236,13,0.0178571428571427
12199,32,0.2256944444444444
12214,9,-0.2619047619047618
12062,13,0.0121500264131009
12190,0,-0.0588235294117647
75333,0,-0.0635930047694753
12209,9,0.0
75432,25,0.1082251082251082
75383,40,0.0131362889983579
75444,29,-0.0956937799043062
77579,0,0.0549450549450549
75675,18,-0.1764705882352941
11653,13,-0.25625
12174,0,-0.4504504504504504
75684,13,-0.2045454545454545
75729,13,-0.1532846715328467
12169,9,0.0882352941176469
75591,37,-0.0802469135802469
83189,32,-0.1176470588235294
75734,0,0.2352941176470588
12215,23,-0.0909090909090909
75477,7,-0.1666666666666666
75447,17,0.1799999999999999
76573,28,-0.2891089108910891
75730,9,0.1328413284132841
75721,9,-0.1794871794871795
75694,17,0.1727748691099475
63467,23,0.1920374707259953
75488,9,-0.0057471264367816
75649,0,-0.1121794871794872
75760,18,0.0952380952380953
75740,40,-0.1607142857142857
75646,10,0.1547008547008546
75597,0,-0.2156862745098039
75609,40,-0.4369501466275659
78988,29,-0.044642857142857
75823,30,-0.0113636363636363
75606,24,-0.0864197530864198
75607,17,-0.0985915492957746
75764,0,-0.0416666666666666
75654,14,-0.0140624999999999
75815,23,0.0109890109890109
75603,17,0.3326446280991735
75968,39,-0.1136363636363636
75801,7,0.1764705882352941
75998,25,-0.1578947368421053
10051,7,0.0714285714285714
80422,29,-0.0463768115942029
75825,5,0.0163398692810456
75945,28,0.0285947712418299
75854,0,-0.3097913322632424
76148,0,0.0266666666666666
78717,0,0.0137741046831956
75831,29,0.0161290322580645
11748,0,0.0357142857142858
75828,17,-0.542559351476549
75834,29,0.875
22198,9,0.0943396226415094
23799,23,0.0388349514563106
75835,17,-0.0769230769230768
75503,10,0.2272727272727273
75660,0,0.0505747126436781
10290,0,-0.0121750649350648
11713,0,0.0174825174825175
52936,0,0.031890660592255
55336,0,0.1076923076923077
75860,13,1.025925925925926
11593,29,-0.1923076923076923
75861,0,-0.1921397379912663
75822,0,-0.2463768115942028
10085,35,0.0566037735849056
83469,37,0.0053763440860215
75706,17,-0.1259842519685039
75866,9,-0.032258064516129
78922,0,-0.0555555555555555
34869,0,-0.0136986301369863
75714,13,-0.1757322175732217
81620,0,0.0909090909090908
75912,29,-0.1822429906542055
75888,10,0.1424501424501425
44725,0,0.0129870129870128
54974,0,-0.024390243902439
76000,0,-0.1849427168576104
77798,28,0.0196078431372548
76969,9,-0.0625
71598,0,0.0
75881,0,-0.2222222222222222
77236,18,0.1666666666666667
79877,18,-0.4805194805194805
77247,18,-0.3359375
75755,7,0.0
76013,0,0.04
78948,0,-0.1604938271604938
75900,14,0.055793991416309
76023,16,-0.1428571428571429
33647,0,0.1905781584582442
63562,0,0.0454545454545454
76177,40,-0.0620155038759689
77300,0,0.0806451612903225
75930,0,-0.078125
76371,0,-0.0673076923076922
76090,40,-0.0308370044052863
76082,28,0.01875
76085,27,-0.0827922077922077
76079,0,-0.1538461538461538
76095,29,-0.1185185185185184
76374,18,0.0
76101,0,0.0309597523219813
79148,33,-0.3260869565217391
79820,13,-0.2403846153846154
76391,0,-0.0455868089233754
76111,13,-0.0238095238095238
76363,29,0.0
76963,0,-0.1224489795918367
76127,31,0.1146788990825689
76128,0,0.2435530085959885
76110,9,-0.0666666666666666
76298,9,-0.0576923076923077
76462,7,-0.2777777777777778
76314,18,0.0393700787401574
76336,0,0.0314960629921259
76135,28,0.0659340659340659
78981,40,-0.125
76317,13,-0.1790123456790123
76139,0,-0.0629370629370629
76415,17,0.0588235294117647
77688,8,0.0285714285714284
76295,18,-0.074074074074074
76302,33,0.0843373493975903
76290,13,-0.2280701754385965
76165,9,-0.0858725761772852
76868,17,-0.0204081632653061
76931,0,0.1964285714285714
76306,39,-0.0448979591836734
76448,5,-0.1203007518796992
76392,0,0.086021505376344
76372,29,0.0991735537190081
78103,16,0.3707865168539326
76887,7,0.0
76544,6,-0.1470588235294118
83566,13,-0.3867924528301887
76195,5,0.0
83671,18,0.0806451612903225
76194,32,0.0580645161290322
76171,0,0.076086956521739
76367,17,-0.0871212121212121
76201,0,-0.0365682137834036
76454,7,0.0
78957,4,-0.037037037037037
76510,18,0.1458333333333332
79259,0,-0.1195652173913043
76207,38,0.0659630606860157
76267,35,0.0370370370370369
76214,15,-0.2344322344322345
76360,18,-0.1666666666666666
76251,33,0.0857142857142856
76222,0,0.5833333333333333
79101,39,-0.0769230769230768
76402,0,0.0
76238,23,-0.0423452768729641
81651,23,0.0
77486,25,-0.0153846153846153
76240,0,-0.0876865671641791
76228,9,0.0063694267515923
76230,17,-0.4616541353383459
76231,5,-0.1782178217821782
76223,28,-0.034313725490196
76457,13,-0.2794117647058823
76366,27,-0.063063063063063
76405,33,-0.09375
76272,0,0.0833333333333332
11644,16,0.1446540880503144
76259,7,0.125
78106,17,-0.1597222222222222
76264,15,-0.0432098765432098
76224,5,-0.0012004801920768
76265,37,0.4372881355932203
76308,30,0.15625
79037,31,0.0510440835266821
76520,31,-0.0935960591133004
78071,29,-0.0958904109589041
76515,0,-0.0571428571428571
76548,5,0.2658227848101266
76507,17,0.0956072351421188
80634,13,0.0263157894736842
76553,0,-0.0526315789473684
76910,9,-0.0974358974358974
76879,13,-0.3584905660377359
76582,35,0.0352941176470589
76584,9,-0.2406249999999999
76586,0,-0.0542986425339366
76598,0,-0.0400890868596881
76587,0,-0.2236842105263158
76614,33,-0.0793650793650794
76979,18,-0.4232558139534883
77004,18,-0.0769230769230768
76619,40,-0.0546875
76978,13,-0.0546849999999999
76624,13,-0.0879237288135593
76900,32,0.0058599999999999
76627,35,-0.425
79910,14,0.1774193548387097
76951,13,-0.132183908045977
76644,0,-0.1258992805755395
76653,0,-0.0630252100840336
76938,7,-0.12
76888,7,0.0689655172413792
76656,33,-0.0817236255572065
76837,28,0.0124069478908188
77010,17,-0.131979695431472
76638,9,0.0816326530612245
76661,9,-0.1196172248803827
81739,9,-0.3389830508474576
76664,0,-0.2102803738317756
76686,0,0.0
76947,29,-0.1702127659574468
76691,0,-0.3037550266156705
76693,33,-0.0777422790202343
76695,17,0.3046875
82478,7,-0.1111111111111111
76856,7,-0.0930232558139535
19968,0,0.1627906976744186
76701,0,-0.0697674418604651
76702,0,0.1825613079019072
76706,13,0.0616515837104072
76709,25,0.0239234449760765
76710,9,-0.1947368421052632
85821,18,0.3
76934,13,0.0603448275862068
76676,8,-0.0652173913043477
76712,0,0.0745098039215685
76713,0,0.0731707317073171
76714,32,0.1371237458193979
76716,13,0.1077777777777777
76717,25,0.0256410256410255
76720,0,0.0609756097560976
76721,28,0.0300925925925925
76732,0,-0.0254777070063694
76758,0,0.0659340659340659
76980,35,0.0315789473684211
76740,35,0.0344827586206897
88031,0,0.0609756097560976
76750,31,0.0740740740740741
76755,17,-0.1089385474860334
76764,0,-0.0887096774193548
76799,0,0.0570613409415121
76945,31,-0.1607142857142857
76779,33,0.0076845901639344
76780,40,-0.128440366972477
76785,25,-0.125
76977,12,-0.403448275862069
76793,0,-0.140495867768595
76795,32,-0.1099537037037037
76791,18,-0.2767857142857143
76796,0,-0.0779220779220779
76798,35,-0.024390243902439
79500,18,-0.2631578947368421
76999,0,0.087719298245614
76995,13,0.3229166666666667
76943,32,0.1785714285714286
76841,17,0.2559311011638316
76845,33,0.115340909090909
76846,35,-0.1919191919191919
83742,17,-0.3333333333333333
77204,32,0.0770065075921908
76842,33,-0.3008716279069767
76843,0,-0.3658536585365853
83765,0,-0.0769230769230768
77018,9,0.1228501228501228
77032,0,0.0628272251308901
77042,17,-0.1411960132890365
77074,13,0.0285714285714284
77063,0,0.1728971962616823
77039,18,0.245674740484429
77235,0,-0.2264150943396226
77064,0,-0.0645161290322581
77029,0,0.024390243902439
77099,14,0.0443349753694581
77087,32,0.3866666666666667
77095,13,-0.0746268656716417
77088,35,-0.4893617021276596
77207,9,-0.048780487804878
77219,0,-0.4
77106,0,-0.0189393939393939
77090,0,-0.053763440860215
77230,0,-0.1160714285714286
77101,0,-0.0918367346938775
77117,0,-0.1797752808988764
77114,0,-0.0297619047619047
77162,7,1.1818181818181817
77210,40,0.0283018867924529
77217,7,-0.2692307692307693
77223,9,0.2083333333333332
77165,9,0.0666666666666666
80248,33,-0.0248397435897436
77169,13,-0.2815533980582524
77182,0,-0.0759493670886075
77191,40,0.0529953917050691
77184,12,0.0
77175,17,0.1583210603829161
77238,29,0.25
77178,16,0.1899791231732777
77173,17,0.0014074595355384
77257,32,-0.5490909090909091
77259,0,0.0666666666666666
77262,12,-0.1842105263157895
77263,13,-0.37
77265,16,-0.036144578313253
77267,0,-0.0652173913043477
77275,35,-0.1875
77284,0,-0.1567080045095829
80163,29,-0.1999999999999999
77294,13,0.4588235294117646
77279,5,-0.0212765957446808
77282,25,0.1428571428571428
77281,0,0.063118811881188
77327,25,0.05
77340,18,-0.3432835820895522
77347,2,-0.1919191919191919
77334,7,0.1275167785234898
77356,25,0.2188552188552188
77366,0,0.0649350649350648
77362,0,-0.0573248407643312
77384,0,-0.081081081081081
77461,0,-0.2294372294372294
77475,0,0.0
77413,13,-0.0793650793650794
77418,9,-0.0831556503198294
77464,35,0.045045045045045
77421,0,0.125
77425,2,-0.1730769230769231
78147,17,-0.040590405904059
77426,32,0.0265560165975102
77443,8,-0.1891891891891891
77442,0,-0.2258064516129032
77437,13,-0.2777777777777778
77440,0,0.2352941176470588
77472,30,-0.1185944363103953
77447,32,0.104
77448,14,-0.2755555555555555
77451,0,-0.1821862348178138
77495,13,1.0242718446601944
77768,37,-0.155367231638418
77502,0,-0.1854838709677418
77512,13,0.1034482758620689
77546,0,-0.1808650065530799
77509,35,0.0454545454545454
77515,17,-0.4616822429906542
77520,8,0.1309523809523809
77521,0,-0.2696629213483146
77530,0,-0.0797872340425531
79147,7,0.0714285714285714
83738,8,-0.0909090909090909
77541,18,-0.0985915492957746
77542,29,0.4216867469879517
77572,13,-0.3671274961597542
77575,0,0.0419354838709677
77581,16,-0.0769230769230768
77599,0,-0.1788079470198675
77610,13,-0.1130653266331658
77605,0,-0.132013201320132
77617,35,-0.203125
77608,25,0.0661157024793388
77624,0,-0.2016806722689075
77649,8,0.1707317073170731
77629,40,0.1650485436893203
77630,0,-0.3448275862068966
77653,0,-0.0357142857142857
77660,29,0.0520833333333332
77662,0,-0.197324414715719
77663,35,-0.35
77668,0,0.0149253731343284
77673,0,0.0294117647058822
77675,13,-0.0755555555555556
77678,0,0.1739130434782609
77713,8,0.089655172413793
77685,29,0.0
77701,25,-0.0336134453781512
77702,6,0.0938566552901023
77757,0,-0.0754716981132075
77790,28,-0.0335570469798657
78949,0,-0.1785714285714286
79407,9,0.0652173913043479
77763,5,-0.0454545454545454
77767,0,-0.125
77780,0,-0.0749999999999999
77785,0,-0.073170731707317
77787,17,0.1142857142857143
79118,18,-0.0689655172413793
77837,18,-0.0999999999999999
77844,9,-0.081081081081081
77839,13,0.0
77915,18,-0.2142857142857143
80758,9,0.0
77887,0,-0.1345291479820628
77892,16,0.1764705882352941
77900,32,-0.125
77902,40,0.1993067590987869
77918,40,-0.1824440619621342
77919,13,-0.086206896551724
77917,0,0.0502092050209204
77929,0,-0.0166666666666667
77931,13,0.0710534736842105
77964,33,-0.1111111111111111
77971,9,-0.0288461538461538
77967,0,-0.2834008097165992
80614,35,-0.2982456140350877
77976,29,-0.1256038647342995
77979,18,-0.043010752688172
77982,9,-0.0555555555555555
77984,15,-0.0666666666666666
77993,32,-0.03125
78001,32,-0.0791666666666667
78018,7,-0.0357142857142857
78008,7,-0.1317829457364341
78015,28,-0.1132530120481928
78033,0,-0.0384615384615384
78043,10,-0.4545454545454546
78042,16,0.0
78054,17,-0.1999999999999999
78062,8,-0.0078740157480314
78077,0,0.0151515151515151
78068,40,-0.1059907834101382
78073,17,0.0324909747292418
78083,16,-0.1337209302325581
78082,40,-0.0444444444444444
78102,5,0.0611439842209073
78112,0,0.0232558139534884
78786,29,-0.0681818181818182
78210,12,-0.3125
78145,18,-0.025
78179,13,-0.4120032441200324
78189,0,-0.0961538461538461
78198,0,0.1578947368421053
78155,28,0.015228426395939
78197,7,-0.0580645161290322
78117,35,0.0625
78139,7,-0.2071005917159762
78172,14,-0.2163865546218487
78208,0,-0.2085561497326202
78146,33,-0.7647058823529411
78137,23,0.0233196159122084
78161,18,0.2195121951219512
78213,0,-0.182741116751269
78157,0,-0.2545454545454545
78840,23,-0.0883116883116883
78214,39,-0.2142857142857143
78924,0,-0.2903225806451612
81886,0,0.432081387283237
78826,7,-0.2777777777777778
78822,18,0.0303030303030302
83583,14,0.112237509051412
78894,29,-0.0833333333333333
78908,8,-0.0238095238095238
78891,29,-0.05
78877,18,-0.0573770491803278
78890,33,0.0275229357798165
79033,28,-0.1951219512195121
78872,35,-0.6551724137931034
78875,13,-0.1560798548094374
78889,0,0.0050251256281406
78876,5,0.2906976744186047
78868,18,-0.03125
78915,0,0.0204348539623246
78867,17,0.1328125
78916,14,0.0516717325227964
79123,0,0.1707317073170731
78906,13,0.3263157894736841
78869,7,-0.1132075471698113
82640,27,-0.0839160839160839
79009,16,-0.1269841269841269
79065,29,-0.0344827586206896
79006,13,-0.1836158192090395
48653,0,0.2554744525547445
79010,0,-0.0632183908045976
78955,0,-0.0044444444444444
79008,35,0.5121951219512195
78990,9,0.0476190476190476
78950,15,-0.0424528301886792
78987,32,-0.5142332415059687
78977,9,-0.0487106017191977
79025,35,-0.1838235294117647
78959,39,-0.323943661971831
79078,5,-0.0666666666666666
81491,0,-0.3559322033898305
79089,9,-0.2365591397849462
79075,35,-0.2893401015228426
79108,17,-0.2065677966101694
79077,39,-0.119047619047619
79133,23,0.0268096514745308
79103,2,-0.040983606557377
79069,35,-0.140625
79100,0,-0.2285714285714285
78910,13,-0.2100840336134454
79209,9,-0.0518134715025906
79197,17,-0.2721088435374149
79207,0,-0.0541310541310541
79149,9,-0.125
79152,0,0.4142857142857143
79153,0,-0.036697247706422
79176,0,0.1354166666666667
79183,29,0.4193548387096775
79167,13,-0.074829931972789
79198,0,0.1358024691358024
79159,33,0.0030959752321981
79164,29,0.0576923076923077
79192,9,-0.0086956521739129
79157,32,-0.0612244897959183
79190,29,-0.3648648648648649
79171,33,0.0496453900709219
79172,35,0.5
79193,17,-0.1710526315789473
79237,0,-0.0188284518828452
79323,29,0.1956989247311829
79280,33,-0.251207729468599
79247,0,0.0277777777777776
79263,4,-0.1923076923076923
79289,38,-0.0030487804878048
79248,33,-0.28
79249,0,-0.0476190476190476
79328,7,-0.0276497695852534
79260,39,-0.2372881355932203
79251,17,-0.0601503759398496
83659,0,-0.1796875
79336,28,-0.0514285714285713
79265,35,0.0786516853932584
79261,35,-0.1818181818181817
79252,0,-0.119047619047619
79262,25,-0.2395543175487465
79272,35,-0.0625
79376,0,-0.2465753424657534
79390,13,-0.0521008403361344
79444,32,-0.0804597701149425
79385,29,-0.2444444444444444
18649,29,-0.0040160642570281
79392,7,0.0625
79400,18,-0.2835820895522388
79417,35,-0.0625
79366,40,0.013779527559055
79420,0,-0.4105263157894737
79404,0,0.0204081632653061
79399,30,0.014388489208633
79666,32,-0.0526315789473684
79532,0,-0.1288888888888889
79467,0,-0.1832386363636363
79478,13,-0.2393233226563552
79480,38,0.1473214285714286
79518,35,-0.1627906976744185
79523,7,-0.1774744027303754
28353,0,0.0469613259668508
79507,0,0.0333333333333334
79472,0,-0.0918367346938775
79525,10,0.239795918367347
79545,0,-0.0363636363636363
79515,38,-0.2083333333333333
79502,8,-0.1349206349206348
82763,39,-0.0972222222222222
82499,29,-0.0697674418604651
79517,32,0.0134680134680134
81103,0,0.0615384615384615
79577,0,-0.4263565891472868
79563,0,-0.2045454545454545
81239,0,0.0769230769230768
79564,0,-0.1819757365684575
79588,17,0.0066666666666665
79612,30,-0.2527472527472527
79568,16,-0.2267303102625298
79595,33,-0.0671641791044775
79591,4,-0.12
79628,0,-0.1076388888888888
79668,28,-0.0956937799043062
79670,0,0.1034482758620689
79601,35,-0.125
79613,0,0.0254777070063694
79674,35,-0.2921348314606742
79710,0,0.0982905982905983
79723,14,-0.2545454545454545
79677,0,0.0
79695,29,-0.0123456790123457
79712,5,0.0870588235294118
79724,0,-0.079155672823219
79758,0,0.0675675675675675
79686,0,0.0
79745,40,0.0105263157894737
79684,0,0.0784982935153584
79689,9,-0.159090909090909
79715,0,0.1372549019607842
79675,7,-0.0357142857142857
79721,40,-0.2261904761904761
79725,0,0.2210526315789474
80438,0,-0.1025641025641025
79718,17,0.2828644501278772
79728,27,0.0821917808219179
79857,0,0.095617529880478
79906,0,-0.5041446872645063
79862,37,-0.0571428571428571
79839,0,0.0208333333333332
81469,12,-0.2769230769230769
79795,28,0.0273972602739727
79878,37,-0.0907956218905472
79927,7,0.0617283950617284
79802,18,-0.2798507462686567
79827,0,0.0357142857142858
79846,18,0.175
79915,32,0.079479768786127
79841,5,-0.2329700272479564
79879,33,-0.2393624003268523
79850,25,0.0341880341880342
79794,9,-0.1209677419354838
79786,0,-0.1875
79884,0,-0.0833333333333333
79799,0,-0.1276969557649995
79801,5,0.0689655172413792
79807,30,0.0886075949367088
79958,0,-0.119047619047619
79935,17,-0.2446555819477435
80019,0,0.1323529411764705
79960,18,0.1130403811050264
79971,0,0.075268817204301
80023,5,0.125
80044,33,-0.05
79973,40,-0.2915871384525033
79994,38,0.3877551020408163
80104,0,0.1979865771812081
80055,17,0.1778123379989631
80076,27,-0.0040160642570281
80028,17,-0.2916666666666666
79991,17,0.1693419909135345
80034,5,-0.299492385786802
80049,17,-0.3412429378531073
80030,9,-0.3672839506172839
80080,0,-0.1434782608695651
80036,16,0.1649484536082475
79962,35,-0.28
80001,29,-0.3378378378378378
80012,5,0.0067567567567567
80020,0,-0.259105098855359
80050,29,-0.1081081081081081
79943,40,-0.0839694656488549
80000,28,0.0147058823529411
80046,9,0.0
79956,15,0.1129807692307691
80570,0,0.0097087378640776
81290,0,-0.0803571428571429
80079,28,0.0018726591760298
83344,0,-0.0476190476190476
80167,17,0.1240000000000001
80113,0,-0.2197802197802197
80159,28,0.0519480519480519
80165,13,-0.3087248322147651
80153,32,0.0861774744027303
80135,8,-0.0304568527918781
80252,17,-0.2454819277108434
80268,39,-0.0192307692307692
80239,0,-0.0353982300884956
80242,7,0.0
81072,32,0.018181818181818
80249,16,0.0592105263157893
80279,29,-0.1739130434782608
76697,39,-0.0533807829181495
80236,17,-0.1918918918918919
