firms,clusters,mom1
24248,2,0.1090225563909774
80829,2,0.1284403669724769
54675,15,-0.0112359550561798
54704,15,-0.1218905472636815
54827,3,-0.0648936170212766
18382,24,-0.0303398058252427
42614,24,-0.0061728395061728
67678,24,-0.217391304347826
90310,44,-0.1645569620253164
55328,44,0.0
22779,3,-0.184931506849315
82806,15,-0.0833333333333333
55467,44,0.0138888888888888
28345,24,0.0238611713665943
65365,11,0.1666666666666667
13303,24,0.25
80345,44,0.091160220994475
90377,51,-0.2128205128205128
55993,15,0.0769230769230768
56040,11,-0.0923076923076923
45487,44,-0.044776119402985
80004,11,0.1267605633802817
78900,24,-0.0762711864406779
25590,24,0.064516129032258
53137,2,-0.3529411764705882
58501,12,0.0
56630,44,0.360655737704918
34497,15,0.0574712643678161
26753,12,0.125
56937,24,0.2968036529680364
56945,2,0.0625
57067,44,-0.1181102362204724
57251,24,-0.1071428571428571
57286,44,-0.0434782608695651
64450,24,-0.0584795321637426
34630,2,-0.0232558139534884
34649,15,0.2109375
24096,44,0.053627760252366
47466,24,-0.0407569141193595
34665,12,-0.0909090909090909
60986,44,0.0151133501259446
21207,15,0.0445682451253481
34673,2,0.03125
57534,32,-0.1013888888888888
61815,24,0.099047619047619
57780,44,0.1367521367521367
64311,4,0.2368421052631579
49752,15,-0.0621468926553672
28118,44,-0.0638852672750978
44206,27,0.0
38762,2,0.0962962962962963
23931,2,0.0974842767295598
24766,44,0.3388429752066115
58318,15,0.0869565217391303
58334,44,0.1282051282051282
58406,15,0.1151515151515152
34817,24,-0.14
58756,15,0.0327868852459016
77555,15,0.0447761194029849
58772,2,0.05
58799,4,-0.2375
58836,41,-0.288135593220339
58026,12,-0.2295081967213115
34833,15,0.0331325301204818
72611,24,-0.1346153846153845
58975,24,-0.0799999999999999
80378,37,0.0
66667,24,-0.2727272727272727
59089,15,-0.1261261261261261
34841,2,-0.1780104712041884
59222,44,0.023381870503597
13610,44,0.0
63714,2,0.2590673575129534
90705,67,-0.4064516129032258
59871,24,-0.1999999999999999
55036,11,-0.217391304347826
90721,15,-0.1041666666666666
60063,44,0.1171875
60098,2,0.3040752351097178
51457,24,0.1416893732970028
60186,15,0.1294117647058823
24811,2,-0.0612903225806451
77157,2,-0.1999999999999999
44230,27,-0.0714285714285714
60354,26,-0.2708333333333333
22509,15,0.039426523297491
90820,44,0.0138888888888888
60506,24,-0.0487499999999999
60581,24,-0.2121212121212121
20917,24,-0.0606060606060605
75083,15,0.0584415584415585
54463,16,-0.0078125
61058,3,-0.0344827586206896
61138,16,0.02
61146,2,0.0144927536231884
61218,44,-0.0588235294117647
61269,44,-0.1470588235294118
58675,44,-0.1374999999999999
41355,24,0.1255673222390316
61322,38,-0.2336065573770491
61496,2,-0.0325203252032519
57509,6,-0.0617283950617284
61787,27,-0.0669642857142857
44353,24,0.1725146198830409
61955,44,0.0510948905109489
22517,15,0.1402985074626865
62034,24,0.0320404721753795
35203,27,0.3846153846153846
13821,44,0.132118451025057
13856,15,0.0519713261648746
62200,32,-0.7094594594594594
50550,44,-0.2253521126760563
62341,24,0.0461538461538462
62405,9,-0.2380952380952381
21936,2,0.152136752136752
17806,44,-0.0237467018469657
21776,24,0.1305084745762712
52898,44,0.3241379310344827
13901,2,0.0355029585798816
13928,24,0.0256756756756757
62790,44,-0.2808988764044944
62958,15,-0.011111111111111
63088,24,0.2043010752688172
63125,27,-0.0277777777777777
24459,44,-0.0853146853146853
43588,44,0.0607734806629833
80185,38,-0.0503018108651911
53815,24,-0.1940298507462686
60695,24,-0.1028446389496717
26438,15,-0.15
63483,12,0.1041666666666667
63547,15,-0.0967741935483871
56143,27,0.1598639455782313
63300,3,-0.3214285714285714
49744,15,-0.0828488372093023
23501,15,0.0359116022099448
63811,24,0.0778947368421052
63830,15,0.143835616438356
69075,3,-0.1195652173913043
64195,24,-0.0880503144654087
18163,2,0.0575221238938052
64630,15,-0.0483870967741935
55511,44,0.1428571428571428
23712,15,0.2109704641350211
25443,15,0.0704225352112675
64929,24,-0.0110294117647058
24539,24,0.0752577319587628
64961,3,-0.319672131147541
65008,3,0.0153846153846153
65083,38,-0.1842105263157895
27756,44,0.0134680134680134
65163,24,0.0918367346938775
69649,15,-0.0301204819277108
66683,15,0.0728476821192052
46893,44,0.1777777777777778
65700,24,-0.046875
18286,24,-0.1147540983606557
24942,12,0.25
46228,24,0.053968253968254
14154,12,0.3333333333333332
65964,44,-0.1111111111111111
91380,2,0.8378378378378379
66078,2,-0.1875
58771,15,0.0321428571428572
76711,2,-0.210970464135021
66369,15,-0.217391304347826
66393,44,0.1333333333333333
91409,27,0.0
57146,44,0.0639534883720929
76282,4,0.1496062992125983
66545,3,0.1179039301310043
66799,24,-0.1203703703703703
76597,4,0.0673575129533678
35916,6,0.0343347639484978
80294,24,-0.0843373493975904
67300,6,-0.12
67345,3,-0.06640625
35991,3,0.0737051792828684
23990,44,-0.2016806722689075
36003,44,-0.0336134453781512
45495,24,-0.0509554140127388
67847,2,-0.0909090909090909
54818,44,0.0457142857142858
66050,44,0.0067567567567567
47490,11,0.3711790393013101
68049,24,0.0228758169934639
27633,15,-0.0220385674931129
68161,24,-0.0093023255813953
81028,4,-0.1176470588235294
68233,2,0.0326086956521738
54199,27,-0.0106837606837606
41320,15,0.0608108108108107
27780,44,0.028688524590164
68313,24,-0.10491
68340,24,-0.0756880733944954
46340,27,-0.3913043478260869
68495,2,-0.0159574468085106
76149,24,-0.0248618784530386
24467,15,0.0339506172839505
68591,15,0.208232445520581
91687,15,0.018181818181818
68743,4,-0.0795418181818181
22840,2,-0.1666666666666666
91708,11,-0.1999999999999999
69033,4,-0.1875
23085,15,0.0534351145038167
25013,2,0.0858585858585858
12253,44,0.1294117647058823
45671,5,0.0286561264822133
36257,44,0.0161290322580645
36281,2,0.0169491525423728
69607,3,-0.1786437246963562
14322,44,0.1999999999999999
91804,2,-0.2125984251968503
41574,44,0.0652173913043479
70018,27,-0.2562674094707521
51625,12,0.7083333333333333
71116,2,0.211111111111111
77873,4,-0.1833333333333333
50243,44,-0.097560975609756
54412,24,0.0411522633744856
36468,44,0.1242937853107344
67723,12,-0.2784810126582279
49138,2,0.1914893617021276
70536,44,0.0930232558139534
70616,24,0.1242603550295857
70632,3,0.0363636363636363
70659,5,-0.1275476660092044
70790,15,0.0509554140127388
19852,44,0.1284722222222223
45794,3,-0.0193548387096774
60206,44,0.0095465393794749
71176,15,-0.092391304347826
26614,24,-0.0509977827050998
49437,24,-0.0189873417721518
71395,44,0.0947368421052632
15720,44,0.150943396226415
71475,24,0.0126050420168066
18411,44,0.146551724137931
77015,27,0.0
58683,15,0.0420420420420419
71782,44,0.0813953488372092
66093,15,0.0400593471810089
63765,44,0.2830188679245282
71942,44,0.0
71985,44,0.0303030303030302
17523,44,-0.1282051282051282
36695,44,-0.0204081632653061
55060,44,0.0655737704918033
11760,16,0.03125
72232,3,-0.3195876288659793
44062,15,0.0805921052631579
72304,24,-0.0860215053763441
16715,2,-0.125
39220,44,-0.2478991596638655
72494,2,0.0145631067961164
43481,11,0.0604838709677419
71124,12,-0.3628318584070796
43350,15,0.1184834123222748
18438,44,0.0319148936170212
92073,15,0.0157480314960629
36898,15,-0.0115273775216138
72980,2,-0.0988142292490118
58464,2,-0.1843137254901961
73139,3,0.0313620071684588
73219,11,0.1428571428571428
72733,44,0.2429022082018928
14656,15,0.1095890410958904
37022,3,-0.3076923076923077
73614,11,-0.16
52396,24,0.0157790927021697
47861,44,-0.0573248407643312
73681,38,0.0376569037656904
44345,15,-0.1666666666666666
66739,24,0.1433566433566433
73940,3,-0.3227031131359149
43334,44,0.0508474576271187
73956,24,-0.1785714285714286
58625,3,0.25
52038,24,0.0415224913494809
74086,24,0.0080213903743315
74203,44,0.0864197530864196
37161,44,0.1254019292604502
62420,44,0.2571428571428571
74393,3,0.0357142857142858
74406,38,-0.1684210526315789
18681,24,0.0
79873,27,-0.2857142857142857
74580,38,-0.1948717948717948
15560,24,0.1231527093596058
58704,44,-0.0217391304347825
42219,15,0.023391812865497
37196,44,0.0526315789473683
92340,15,-0.125
74836,31,-0.0869565217391304
44513,38,0.1609442060085837
74895,3,-0.1172413793103448
74908,12,0.3636363636363635
92399,16,-0.189873417721519
74932,15,0.0357142857142858
57007,15,-0.0358126721763085
43123,15,0.205607476635514
44329,15,-0.0229681978798587
63773,3,-0.081081081081081
60142,11,-0.25
75257,27,-0.1297445493628738
75273,16,-0.1601423487544484
66114,15,0.0037641154328733
75460,24,0.1229838709677419
43617,43,-0.4871794871794872
51369,38,0.3414634146341464
75548,15,-0.3939393939393939
37284,15,0.0217391304347827
14736,15,-0.086046511627907
79640,24,-0.0121951219512195
15579,38,0.01796875
24563,44,0.1347368421052632
23579,15,0.017453798767967
62092,15,-0.049079754601227
38578,44,0.0907079646017698
45129,15,0.0733333333333332
76100,3,-0.1747572815533981
50606,15,-0.0648330058939096
76209,44,0.0267857142857141
76268,44,-0.0428571428571428
40483,27,-0.1006249999999999
14795,11,0.1384615384615384
76340,31,-0.3275862068965517
48696,40,-0.1580882352941176
14816,44,-0.0218253968253968
62308,2,0.0837837837837838
61663,24,0.0469387755102039
76639,44,0.2509803921568627
76807,44,-0.0952380952380952
37460,44,-0.037037037037037
81924,12,-0.1081081081081081
76946,2,-0.0833333333333333
65787,2,0.052991452991453
12010,27,-0.1018518518518518
77332,3,-0.2096774193548387
55001,44,-0.0606860158311345
92583,27,-0.2857142857142857
59600,44,-0.0072992700729926
45356,15,-0.0835411471321695
76185,63,-0.0851063829787234
77730,2,-0.0617977528089888
19596,15,-0.0433884297520661
17929,15,-0.0549132947976878
22664,15,0.1730769230769231
79244,24,-0.0044709388971684
77893,15,-0.0136986301369863
77973,4,0.263157894736842
78044,2,0.1398601398601398
15659,24,0.0117899249732047
24985,44,0.1858585858585859
48725,44,0.0766773162939298
63781,27,0.0170454545454545
14955,2,-0.1842105263157895
78749,3,-0.141025641025641
92655,24,0.1184486373165618
41371,24,-0.1062499999999999
25080,15,-0.037593984962406
28847,11,0.0
15077,2,-0.04
79303,24,-0.0647985989492119
17830,44,-0.0158259149357071
79330,24,0.0188857412653447
67360,24,-0.054968287526427
16555,2,0.2531120331950207
79637,24,0.1173469387755101
14891,15,0.0861344537815125
79776,24,-0.0666666666666666
26606,11,0.0622837370242215
43553,2,0.1740259740259739
79864,44,-0.1379310344827586
79944,44,-0.011111111111111
80128,24,0.1521739130434782
27043,24,-0.1232876712328767
81116,38,-0.160472972972973
80515,46,0.1127450980392157
77006,31,-0.1875
79860,2,0.2702702702702702
61700,44,-0.1323529411764705
80062,11,-0.1666666666666666
57808,38,0.5101123595505619
45348,15,0.0226415094339622
15202,44,-0.0436562073669849
76409,44,-0.3846153846153846
45137,44,-0.0538116591928251
56063,24,-0.15
81510,2,-0.4418604651162791
21231,24,-0.0574712643678161
53225,24,-0.0979667282809612
81700,3,-0.3162393162393162
46068,11,0.3373493975903614
81702,44,-0.0628019323671497
39562,44,0.0084388185654007
42059,24,-0.0220588235294117
46076,44,0.0
63829,24,-0.0983606557377049
63060,15,0.1083591331269349
79066,4,-0.3103448275862068
62498,15,-0.0345679012345678
66384,2,-0.0756302521008402
59467,24,-0.180327868852459
38033,15,0.0051546391752577
39917,24,-0.0635964912280702
17337,44,0.009090909090909
25419,24,0.1108742004264391
82801,2,-0.3611111111111111
82959,24,-0.0482866043613706
38156,24,-0.1465149359886202
64135,44,-0.1139240506329114
38172,15,-0.1764705882352941
83142,24,0.0889830508474576
24803,2,-0.1479099678456591
66747,15,0.0
58819,15,-0.0143737166324435
25099,15,0.1518072289156626
83345,2,0.0512820512820513
83396,15,-0.0297619047619047
42286,44,0.0909090909090908
83433,27,-0.0324909747292418
15472,24,-0.0577705451586655
27983,2,0.0192307692307691
41072,15,0.2368421052631579
63079,16,-0.1567567567567567
83863,41,0.2654867256637168
59483,24,0.0338983050847456
38295,2,-0.1578947368421053
84102,24,-0.0392156862745097
84161,6,-0.4715025906735751
84241,2,-0.4093264248704663
88832,6,-0.4573991031390134
90756,27,0.0140845070422535
11262,27,0.0
80098,4,0.1574074074074074
72996,24,-0.0058139534883721
60090,26,-0.4686192468619247
87426,2,0.0089285714285713
86642,11,-0.2258064516129032
88664,24,0.071186440677966
86167,15,0.0865051903114186
87856,6,-0.1999999999999999
89763,24,-0.3452380952380952
85586,2,0.0
90916,11,0.2448979591836735
70332,15,0.122778675282714
90537,27,-0.0347432024169184
55985,44,0.1
10039,57,-0.3352769679300291
10035,11,-0.303030303030303
85869,2,0.064516129032258
88939,11,-0.0576923076923077
68742,44,-0.0645161290322581
75216,12,-0.3043478260869565
89499,4,-0.088235294117647
10147,5,0.1016865079365079
10100,16,-0.1428571428571429
38149,11,-0.1538461538461538
88592,37,-0.275
87637,59,0.0
10028,6,0.3571428571428572
77576,44,-0.2060412665229716
90879,15,0.0313283208020049
10078,3,-0.0188428070652495
10138,24,-0.0348101265822784
10042,63,0.1666666666666667
10107,24,-0.3435294117647058
10127,15,0.03125
10192,24,0.0106382978723404
10200,40,-0.3766233766233766
10235,15,-0.4678899082568807
10163,24,0.1296296296296295
68451,3,-0.2264056224899598
10272,3,-0.0572390572390572
10307,15,0.0222222222222221
10302,46,0.0625
10299,24,0.0386363636363635
12217,46,-0.0962962962962963
75072,27,0.0
10363,31,-0.2246376811594203
10333,3,-0.4758064516129032
11040,4,-0.2727272727272727
10353,24,-0.3009708737864077
10382,16,-0.0541176470588234
69526,12,-0.3571428571428571
10397,24,0.1029411764705883
10383,41,-0.2446043165467626
10404,24,-0.1624999999999999
89077,5,-0.4032258064516129
10257,24,-0.1632653061224489
12282,44,-0.1304347826086956
69219,16,0.0684931506849315
76565,44,0.1184210526315789
10418,27,0.0
70033,3,-0.4984251968503936
10371,6,-0.0227272727272727
10421,3,0.0766773162939298
10422,6,-0.5
10530,24,-0.1956521739130434
10531,2,-0.1971830985915492
79698,44,-0.1428571428571429
70113,26,-0.3043478260869565
10550,24,0.0789473684210526
79785,6,0.1481481481481481
75070,2,-0.0341880341880341
10597,15,-0.0714285714285714
10624,3,-0.3008130081300812
10547,51,-0.2595744680851064
10564,42,0.0114795918367347
85965,2,-0.1707317073170732
10586,24,0.092741935483871
10571,15,0.0
76123,15,-0.0043196544276458
79903,15,0.0909090909090908
10355,15,-0.06
75469,15,-0.1687763713080169
70252,44,0.0397111913357399
10661,15,-0.3
45225,24,-0.0055865921787709
10685,44,-0.2943925233644859
75596,44,-0.0763888888888888
10693,2,0.4175824175824176
10244,41,-0.2786885245901639
10649,24,0.0617283950617284
10628,24,0.04
79909,24,0.0118577075098813
10749,44,0.0921501706484642
75071,4,-0.0714285714285714
10696,15,0.2352941176470588
10680,27,-0.108695652173913
10745,2,-0.024793388429752
10772,2,-0.0980392156862745
10750,12,0.0574712643678161
10785,33,-0.2346241457858769
10791,44,-0.3195266272189349
54245,12,-0.0481927710843373
10644,15,-0.2570093457943925
10806,3,-0.4642857142857143
19749,15,-0.125
83252,4,-0.3333333333333333
10194,24,0.1999999999999999
70500,44,-0.0115942028985507
62552,6,-0.1139240506329114
10828,44,0.2380952380952381
11159,15,-0.0263157894736841
70965,2,0.1782178217821781
75224,27,0.0895833333333333
46034,44,-0.0186335403726708
10881,4,-0.3043478260869565
71191,44,-0.0588235294117647
10484,15,0.1794871794871795
10853,24,-0.2954545454545454
10876,44,0.2380952380952381
10026,24,-0.1981132075471697
10994,6,-0.3253012048192771
10812,44,0.2013343888464911
10908,11,-0.1052631578947368
10909,27,-0.1828703703703703
88779,24,-0.088235294117647
10924,2,-0.04
75222,24,-0.0745192307692307
10935,2,0.0320126829268292
10987,26,-0.3888888888888888
10443,15,-0.0529411764705882
10032,5,0.150093808630394
85570,15,-0.1470588235294118
11701,15,-0.0419161676646706
71538,2,0.0
10001,15,0.03125
11038,44,-0.175
10657,24,0.1999999999999999
70674,44,0.0212765957446807
75215,24,-0.2763819095477386
65315,12,0.1481481481481481
75035,11,-0.2142857142857143
10999,3,0.0045454545454546
77453,24,0.1495601173020528
71909,44,0.0678733031674208
77081,11,0.0320855614973261
11082,32,-0.5168269230769231
11137,3,-0.196969696969697
11923,24,-0.1470588235294118
10838,44,-0.265625
10170,16,-0.2608695652173913
10362,15,-0.2929292929292929
11138,24,-0.1041666666666666
77150,24,-0.1025280898876404
11194,15,0.09375
80037,2,-0.0549019607843137
11214,6,-0.34375
11292,6,-0.2222222222222222
11162,15,0.04
10928,44,-0.0518134715025906
11277,16,-0.0467289719626168
29621,3,-0.0427350427350426
11291,24,0.0208333333333332
11347,5,0.0904059040590405
75545,24,-0.3333333333333333
11358,44,0.0
64390,44,-0.1396877567789647
65294,15,-0.0410447761194029
79062,44,-0.1525423728813559
11415,27,0.0282738095238095
11365,2,-0.2263384673732116
12173,15,-0.0697674418604651
11362,67,-0.3076923076923077
11371,24,-0.0375494071146245
11378,44,-0.038095238095238
10128,16,-0.1636363636363637
11401,26,-0.2903225806451612
75103,27,-0.028735632183908
11403,44,-0.1848484848484848
11478,24,-0.0799999999999999
76310,21,-0.15625
11055,51,-0.3582887700534759
10863,2,-0.306930693069307
11411,44,-0.1071428571428571
11483,27,-0.0429214457831325
11531,27,-0.0126050420168066
75101,24,0.3602941176470589
75470,15,-0.0769230769230768
11545,2,-0.2727272727272727
11552,32,-0.527306967984934
91003,15,-0.5142857142857142
11373,5,0.0
75107,6,-0.0833333333333333
11547,24,0.0423940149625934
79780,44,-0.1851851851851852
75554,40,-0.0727272727272727
11441,6,-0.2716049382716049
75150,24,-0.1111111111111111
11600,15,0.0242290748898679
75558,44,-0.0677966101694915
75104,24,0.0257309941520467
11043,15,0.1
11315,15,0.0454545454545454
10346,50,-0.4432624113475177
11473,63,-0.2941176470588235
11654,12,-0.2063492063492064
11638,67,-0.0086956521739129
11394,24,-0.2857142857142857
11622,44,0.0526315789473683
75526,44,-0.0222222222222222
11533,24,0.0884244372990352
11656,5,-0.5348837209302326
11707,24,-0.0574712643678161
11630,2,-0.2380952380952381
82811,24,-0.0841836734693877
11728,41,-0.0813953488372093
11723,15,-0.0092592592592593
11775,2,0.1212121212121211
11761,24,0.1763698630136987
75233,16,0.1384615384615384
11678,38,-0.1421404682274247
75186,16,-0.2167216721672167
11671,26,-0.2681818181818182
75244,24,-0.3333333333333333
11809,16,-0.2380952380952381
75566,16,-0.1835443037974683
19289,15,0.0629629629629628
11731,44,0.0253164556962024
11825,38,-0.0986745213549337
11803,51,-0.4748603351955307
17559,24,-0.1621621621621621
11910,44,-0.2808988764044944
75261,24,-0.032442748091603
37217,44,0.0068493150684931
75272,44,0.1012658227848102
11599,24,0.0650406504065039
10822,15,-0.0210526315789473
75262,3,-0.0268199233716475
11618,16,0.2206266318537859
11881,24,0.0666666666666666
11197,50,-0.4803493449781659
75902,24,-0.2293577981651375
11490,24,-0.2876106194690265
10574,6,-0.1458333333333333
10726,16,-0.3142857142857143
75266,24,-0.0772727272727272
10180,5,-0.2697368421052631
11884,3,-0.0999999999999999
75182,24,0.0165975103734439
75577,38,0.145658263305322
11853,27,-0.2099999999999999
75241,11,-0.0178571428571429
75259,2,0.0510638297872341
62084,15,-0.0285714285714285
75320,3,-0.1540492957746478
75285,24,-0.0052816901408451
81638,44,0.0340909090909091
11796,2,-0.1282051282051282
75308,12,-0.2096774193548387
11927,15,0.1304347826086955
10901,11,-0.1886792452830188
75316,44,-0.1166666666666667
11891,44,0.2291666666666667
75228,3,0.0045871559633028
79634,2,0.1707317073170731
75286,24,-0.1052631578947368
75288,44,0.1640211640211639
11509,27,0.0366132723112129
80186,15,-0.1682692307692307
11955,12,0.1689497716894976
11874,12,-0.0714285714285714
11899,15,-0.0643564356435643
75328,15,-0.125
11819,27,-0.3571428571428571
11752,6,0.0657894736842106
11970,3,-0.1763848396501457
75294,44,-0.1685393258426966
75295,15,-0.196078431372549
12149,16,-0.1968085106382978
12188,26,-0.1492537313432835
12248,2,-0.0508474576271186
12067,24,0.188195991091314
75573,2,-0.081081081081081
11917,3,-0.0710059171597633
12086,15,-0.037037037037037
11887,2,-0.4545454545454546
11306,41,0.5625
83804,12,0.032258064516129
11976,24,-0.0518987341772152
75326,12,-0.2321428571428571
11998,50,-0.6681818181818182
12195,3,-0.097560975609756
28223,32,-0.3
17743,11,-0.0840108401084011
12022,16,0.0064102564102563
75585,24,-0.2808988764044944
12113,2,-0.1260527702782647
12226,2,0.107843137254902
12260,44,-0.2037037037037037
12265,11,-0.1335616438356164
12074,16,-0.0109289617486338
12236,3,0.0742857142857142
12199,3,-0.0140186915887849
12214,6,-0.4234234234234234
12062,3,0.3970588235294117
12190,31,0.2758620689655173
75333,15,0.0625
12209,24,-0.0576923076923077
75462,12,-0.2439024390243902
75432,24,0.1059907834101383
75383,24,0.0097370983446933
75444,37,0.2457627118644068
75445,15,-0.1830357142857143
77579,24,0.0732758620689655
75675,24,-0.28
12174,41,-0.2252252252252252
75684,32,-0.3521897810218978
75729,49,0.2307692307692308
64071,15,0.1191709844559585
12169,11,0.0552486187845304
75591,15,0.146788990825688
83189,16,0.0170454545454545
75734,2,-0.0652173913043477
75483,24,0.2468619246861925
12215,44,0.3854166666666667
75477,2,-0.1764705882352941
75447,5,-0.2585365853658536
76573,15,0.0843621399176954
75730,15,-0.1157894736842105
75721,11,0.0
75694,5,0.0307971014492753
75604,12,0.1666666666666667
63467,24,0.0371567043618739
75957,12,0.25
75488,15,0.0614886731391586
75649,15,-0.0417633410672854
75760,21,-0.0864751492859251
75740,3,-0.0344827586206896
75646,15,0.1775
75597,6,-0.1153846153846154
75609,27,-0.0070422535211267
78988,6,-0.2857142857142857
75823,24,0.0619469026548673
75606,24,-0.25
75607,46,-0.1688851913477537
75764,2,0.2280701754385965
75654,38,-0.0140845070422535
75815,15,0.144578313253012
75603,3,-0.1027397260273972
75968,3,-0.3047619047619048
75801,2,-0.375
75998,6,-0.2475247524752475
10051,2,-0.0476190476190476
80422,44,0.0644444444444445
75825,24,0.1740412979351031
75945,24,-0.0072115384615384
75854,3,-0.0046168051708217
76148,2,0.198581560283688
78717,24,0.2955555555555555
75831,44,-0.4121621621621621
11748,4,0.2549019607843137
75828,3,-0.1501316944688323
75834,15,-0.3613445378151261
22198,15,-0.1785714285714286
23799,15,-0.038095238095238
75835,6,-0.0103092783505154
75660,3,-0.052391799544419
10290,11,0.1077586206896552
11713,44,-0.0898876404494382
52936,44,-0.0720338983050847
55336,11,-0.0303030303030302
75860,51,-0.15625
69906,12,0.1200000000000001
11593,44,-0.0434782608695651
75861,16,0.0684931506849315
75822,3,-0.1875
10085,12,-0.339622641509434
75706,46,-0.1714285714285713
75866,44,-0.3650793650793651
78922,3,-0.1287128712871287
34869,11,0.0779220779220779
76016,11,-0.2976190476190476
75714,51,-0.1975308641975308
81620,2,0.0975609756097561
75912,44,-0.612759643916914
75888,24,0.0511811023622046
44725,44,-0.025
54974,15,0.024390243902439
76000,27,-0.0526315789473684
77798,15,0.0511363636363635
76969,16,0.0
71598,15,0.0
75881,44,-0.0069444444444444
77236,4,0.0
79877,5,-0.5820105820105821
77247,3,-0.5616438356164384
75755,4,0.0
76013,44,-0.2352941176470588
76041,6,-0.4473684210526315
78948,2,0.1420765027322403
75900,24,0.256578947368421
76023,6,-0.048780487804878
33647,27,-0.0439276485788113
77446,44,0.0909090909090908
63562,24,0.0317460317460318
76177,24,0.0067567567567567
77300,3,-0.1398809523809523
75930,24,0.04
76371,3,-0.3043478260869565
76090,24,0.1077441077441077
76082,24,0.0276816608996539
76085,24,-0.0954063604240282
76236,3,-0.446236559139785
76079,27,-0.3146067415730337
76095,2,-0.0157480314960629
76374,4,-0.3645833333333333
76101,24,0.0220588235294116
79148,6,-0.339622641509434
79820,41,-0.4615384615384615
76391,24,0.09375
76111,3,0.0735294117647058
76363,4,-0.0833333333333333
76963,43,-0.21875
76127,15,0.0654205607476634
76128,24,0.4444444444444444
76110,16,-0.1647058823529411
76298,63,-0.1180124223602484
76462,6,-0.467741935483871
76314,50,-0.1225490196078431
76336,11,-0.2870370370370371
76135,24,-0.1203703703703703
78981,3,0.0456621004566211
76317,5,-0.4722222222222222
76139,2,-0.1666666666666666
76415,5,-0.2112676056338028
77688,2,0.2608695652173913
76302,6,-0.0769230769230768
76290,32,-0.4830659536541889
76165,27,-0.0421585160202361
76868,3,0.1957295373665479
76931,26,-0.2810457516339869
76306,44,0.0519480519480519
76448,46,0.4416666666666666
76392,3,-0.5189873417721519
76372,6,-0.5666666666666667
78103,41,-0.4859437751004016
76887,4,-0.0761904761904761
76544,27,-0.2249999999999999
76195,15,0.0
76194,38,0.0903614457831325
76171,15,0.1283950617283951
76367,27,-0.0842696629213483
76201,6,-0.1154716981132075
76454,31,-0.1076923076923076
78957,11,0.0666666666666666
79259,15,0.0673076923076922
76207,24,-0.0182926829268292
84911,2,-0.081081081081081
76267,44,-0.3035714285714286
76214,15,-0.0213414634146341
76360,26,-0.25
76251,6,-0.1999999999999999
76222,44,-0.0571428571428571
79101,3,-0.081081081081081
76402,15,-0.0833333333333333
76238,15,-0.1860465116279069
81651,24,-0.1555555555555555
77486,3,-0.1741935483870967
76240,3,-0.0473773265651438
76330,15,-0.1875
76228,44,0.2265625
76230,38,0.0728155339805824
76231,3,-0.1497584541062802
76223,24,-0.0240384615384615
76457,3,-0.2682926829268293
76366,27,-0.0701754385964912
76405,6,-0.1363636363636363
76272,16,-0.0124223602484472
11644,15,-0.1363636363636363
76259,24,-0.584313725490196
76354,12,-0.2727272727272727
78106,5,-0.2896551724137931
76264,44,0.064516129032258
76224,27,0.0861486486486486
76265,24,-0.1280653950953678
76308,15,-0.0950692957746479
76430,27,-0.55
79037,44,0.0674999999999999
76520,24,-0.0044444444444444
78071,16,-0.247787610619469
76515,24,-0.1372549019607842
76548,46,-0.5037878787878788
76543,12,-0.1025641025641025
76507,5,-0.1640488656195462
80634,54,-0.15
76553,44,-0.0714285714285714
76910,24,-0.1379310344827586
76879,41,-0.3188405797101449
76582,12,0.0425531914893617
76584,38,-0.0520581113801452
76586,16,-0.0561797752808989
76587,27,-0.5125
76614,6,-0.0338266384778013
76979,3,-0.3354166666666667
77004,16,-0.2142857142857143
76609,15,-0.1770833333333333
76619,15,0.25
76978,44,3.631578947368421
77222,2,-0.3953488372093023
76624,70,-0.0579932494630254
76900,38,-0.1069182389937106
76627,44,-0.240506329113924
79910,24,0.032258064516129
76951,51,-0.0576923076923077
76644,15,0.0024999999999999
76653,24,-0.0346320346320346
76938,35,-0.3015873015873016
76656,54,-0.0814788226848528
76837,24,0.0222222222222221
77010,46,-0.1130742049469964
76638,24,-0.0612648221343873
76661,24,-0.2088888888888889
81739,27,-0.2699269565217391
76664,2,0.1887755102040815
76686,15,0.1452991452991452
76947,11,-0.0515463917525773
76691,24,-0.1221374045801526
76693,27,0.1141868512110726
76695,24,0.0749999999999999
82478,4,-0.0681818181818182
76856,15,-0.2704081632653061
19968,2,0.0566037735849056
76701,2,-0.21875
76702,24,0.0214424951267055
76706,32,0.054726368159204
76709,24,0.126005361930295
76710,15,-0.4672897196261683
85821,31,-0.2424242424242424
76934,3,-0.1048387096774193
76676,2,-0.0873786407766989
76712,27,0.142063492063492
76713,16,-0.0909090909090909
76714,27,0.2075949367088607
76716,51,0.1557240175795957
76717,44,-0.0625
76720,2,-0.0052083333333333
76721,15,0.0432692307692308
76732,2,0.1607142857142858
76758,2,-0.0555555555555555
76980,15,-0.1649484536082474
76740,44,-0.375
88031,3,-0.0069444444444444
76750,44,0.037593984962406
76755,5,-0.1246200607902735
76764,11,0.0672268907563025
76799,3,-0.1757575757575757
76945,24,-0.0458715596330274
76779,15,0.2459016393442623
76780,24,0.0379746835443037
76776,15,-0.2159383033419023
76785,24,-0.1733858064516129
