firms,clusters,mom1
75033,16,-0.0116618075801748
12211,36,0.0445299615173171
75976,12,0.1315723897333665
77488,60,0.0132450331125828
76605,44,0.1537199709895591
76752,11,-0.0037151702786377
77637,44,0.0541155070486585
79094,44,0.2033869312350325
87055,27,0.05250474619007
79866,27,0.0794178794178794
80719,30,0.1475368842210551
81655,11,0.0919898513954331
82777,60,0.0681067344345616
83148,12,0.3962264150943395
83597,44,0.0372196248752667
20598,60,0.0257903494176372
89508,44,-0.0780176991150443
85040,4,0.0070257611241217
85272,17,0.3880597014925371
85394,60,0.0202175125488008
85796,20,0.0473637176050045
88841,36,0.038416763678696
89216,24,0.0515023068536226
89900,4,0.1053547264643341
12488,59,-0.2826086956521739
90179,36,0.0710679611650484
47730,45,-0.0922222222222222
13777,36,0.1478070175438597
60871,24,-0.0248543689320387
14702,38,0.0690943678239011
15537,45,-0.1833030852994556
68830,45,0.0549450549450549
85631,11,0.1062197568747786
85914,36,-0.0492232827999251
18973,60,0.072636815920398
19271,12,0.055797733217088
29938,45,0.0322826252474495
10866,15,-0.0393900889453621
25320,60,0.0776097198115548
21742,11,0.0157497563307302
11267,45,0.043161094224924
86474,37,0.1782032400589102
26201,60,-0.0669554942890902
65541,45,0.112811113767365
27562,20,0.0542534010817898
27909,12,-0.1036757775683316
49154,38,-0.0508530183727033
19350,44,-0.0076691553027389
49429,70,-0.1054399089244215
93096,24,0.065657478535924
61313,60,0.0501506290979973
12008,24,0.0029952931108259
33209,45,-0.0775862068965517
77462,43,-0.0814035087719298
62228,4,0.0111448834853091
59010,20,0.0677555958862672
21055,26,0.0153481012658227
83233,36,-0.0051087673038893
32678,11,0.0411492925209355
27828,44,0.0677437641723355
66181,27,0.0359452344161463
32870,60,0.1789855072463768
42922,20,-0.0142714902090939
47571,22,-0.003921568627451
16678,24,0.0898145918613049
48347,60,0.0874513327343515
64282,38,-0.071076800212964
27617,37,0.0402151639344261
60097,4,-0.0304592314901592
53197,11,0.1056892286935013
57809,24,0.0042487902749912
57817,12,0.0684931506849315
79611,9,-0.0677512814798305
59185,60,-0.0171171171171171
34948,36,0.0625915846765752
13936,45,-0.0012174564525191
64785,4,-0.0155216284987277
91556,45,0.0475753964616372
50948,24,0.0380529940469243
42585,45,0.0739306554914209
76081,15,-0.018352095355217
60580,11,-0.0064638027048529
80179,44,0.1560493827160494
80857,4,0.1001881467544685
59627,4,-0.0906344410876134
81190,16,-0.0135593220338983
55976,11,0.0288700846192135
82924,60,0.1017699115044248
83011,57,-0.1319544241428865
15456,60,-0.0440403155127081
40539,45,0.0939481268011526
10501,20,0.0577547047371835
70228,27,0.140538837245943
10514,3,-0.2323529411764706
10645,16,0.1337513061650992
11154,15,0.4269492808478425
11343,44,0.0175737565235913
11174,16,0.0434073772162217
12266,70,-0.0451570680628271
12146,20,0.0555555555555555
13628,24,-0.0038289755377247
14609,59,-0.3071051086318261
14182,24,-0.0055265240678196
14141,60,-0.003576111574681
14231,24,-0.0959020134440518
14296,4,-0.2113861386138613
75905,30,-0.0674763832658569
76052,37,-0.0068649885583524
14544,45,-0.1468926553672317
15145,11,0.1187526697992311
14939,27,0.0618572089675031
76076,11,0.1555433989788475
15489,15,-0.0299145299145299
15535,20,-0.1728873808369688
90751,20,0.0387426900584795
77007,5,-0.1525423728813559
76839,20,-0.1272622256449749
15582,36,0.0866560340244553
77357,27,0.0806451612903225
77584,38,-0.1005527210884352
77606,15,-0.03591645520203
77699,5,-0.400921658986175
15729,44,0.0510171133354859
78034,36,-0.0673657451541149
15707,45,0.0989547038327525
15837,60,0.0944484498918529
78975,10,-0.0139200063455465
79007,8,-0.0005115089514067
78963,67,-0.0610820244328098
79881,60,-0.0729396905588886
80114,20,-0.1139240506329114
80274,9,0.29125
80233,20,0.0348360655737705
80320,44,0.0445026178010472
93397,20,0.0259917920656636
80432,36,-0.0220162224797219
81165,12,0.0232727272727273
15014,20,0.1822660098522168
82598,24,0.0349909990999099
88988,62,-0.1864406779661017
83399,31,0.217687074829932
83391,4,-0.0261437908496732
83822,45,0.050110864745011
83976,44,-0.0325
84084,10,-0.0772289929441949
84275,50,-0.0128720836685438
84255,35,1.1586616297895307
84588,11,-0.0114859368570719
84519,24,0.2779345840943052
85390,37,-0.0836704033283254
13687,9,-0.0810041339038397
89606,26,-0.2175824175824176
86580,63,-0.09992048904638
86594,24,0.04110530657135
89416,20,-0.0193765796124683
87432,24,0.0579854246511215
89301,17,-0.2437185034545385
89397,60,0.1033830636688377
89447,12,0.0458806117414898
89449,43,-0.3084761463640574
89540,10,-0.0218611772711807
89908,15,0.0749542961608775
90215,24,-0.1081905919494171
90679,60,0.0
90371,50,0.1441969519343493
90715,44,0.0487325174825175
13379,60,-0.0436363636363636
13511,27,0.0179544556989796
91733,60,-0.2319217434373452
92203,38,-0.1385532668735283
92257,20,-0.0073667980126777
92322,24,0.0739418915498919
92471,38,0.013537906137184
92635,11,0.1595694899391671
93373,61,-0.1538461538461538
12363,60,-0.1051524710830704
13399,24,0.0725699067909453
13181,60,-0.0241533436479285
