firms,clusters,mom1
47271,37,-0.0122699386503067
36768,67,0.1785714285714286
27748,11,0.1440501043841335
22496,27,0.0193740685543963
37023,18,0.0625
56784,28,0.1813602015113349
37154,37,0.1346153846153845
37189,38,-0.0548780487804878
41726,27,0.1904761904761904
25785,21,0.0149769585253456
45241,59,0.1150971599402093
37234,31,-0.1656441717791411
37277,58,0.1369863013698631
37402,67,0.0704225352112675
18112,60,0.078740157480315
37568,38,0.0863683662851195
37584,58,0.1305785123966942
58421,27,-0.1333333333333333
37832,67,-0.1486486486486486
25961,23,-0.2604166666666666
37955,10,0.1038251366120217
21004,38,0.053248136315229
38085,36,-0.0178571428571429
38093,38,0.0943952802359882
47941,57,0.0434343434343433
32096,3,-0.0046082949308755
38280,38,-0.0218150087260035
38333,25,0.0909090909090908
62607,11,0.183673469387755
12052,57,-0.0210084033613445
12060,27,0.0328571428571429
46834,15,-0.074074074074074
56629,67,0.0925925925925925
77644,9,0.0875912408759123
12079,27,0.1058358061325419
38659,58,0.251063829787234
62260,27,0.0
46674,28,0.0456349206349206
38827,23,0.1724137931034481
23915,58,0.0913461538461537
27449,63,0.0660377358490567
39029,11,0.0109890109890109
39045,37,0.4285714285714286
16424,37,0.0194174757281553
12024,23,0.0888888888888888
57154,58,0.0456852791878172
55466,37,-0.0526315789473684
45428,57,-0.2525252525252525
60441,37,-0.1217712177121771
39379,69,0.2477064220183487
12140,18,0.0538194444444444
16432,67,0.0533642691415312
53604,67,-0.0404411764705882
39571,67,0.0521327014218009
39590,23,0.75
60468,23,0.0
52695,15,-0.0827679782903663
39731,18,0.0288808664259927
32379,58,-0.0405405405405405
63976,37,-0.1565217391304347
40097,38,0.0140845070422535
19721,6,-0.1503416856492027
40345,15,0.0636942675159235
54770,23,0.155
23819,58,-0.1840277777777778
43238,37,-0.0425531914893616
59301,38,0.0670470756062766
40970,59,-0.1818181818181817
50905,15,0.0517241379310344
41014,57,-0.1401869158878504
25582,23,0.0819964349376114
25304,15,-0.0114503816793892
52978,67,0.0053475935828877
32619,15,0.0428571428571429
41188,23,-0.25
10294,21,-0.040880503144654
41187,27,-0.0173501577287066
41241,38,-0.076056338028169
41292,28,-0.0266666666666666
53620,22,-0.1999999999999999
32651,58,-0.0694444444444444
41444,59,-0.037037037037037
41487,11,0.0710382513661203
32707,37,-0.2755905511811023
18016,15,-0.0131332082551595
16600,27,-0.008294930875576
61567,58,-0.16
41823,15,0.0
41874,60,0.1153846153846154
23309,23,0.0841121495327101
42140,58,0.0
12319,18,-0.0894736842105262
42439,15,0.1309523809523809
18374,38,0.0007824726134584
42455,70,-0.0183727034120735
32897,69,-0.1136363636363636
42607,8,-0.1333333333333333
44986,57,0.0737179487179486
20124,23,0.07008547008547
21792,6,0.0181086519114688
58886,36,-0.1944444444444444
32934,28,0.0454545454545454
44150,28,0.1428571428571428
42877,67,0.1343283582089551
88795,37,0.5916398713826367
42981,23,-0.1458333333333333
43028,27,0.2749999999999999
62295,27,0.1425855513307985
38973,59,0.055393586005831
64258,23,0.0625
78892,23,0.25
43290,21,-0.0957446808510638
64004,59,-0.1043478260869564
75227,9,-0.0623556581986143
80210,57,0.0845295055821371
21928,67,0.1160000000000001
56573,67,-0.0087719298245614
43610,33,0.3339366515837103
43634,11,-0.25
43757,37,-0.1111111111111111
51633,28,0.0111731843575419
44090,60,-0.2156862745098039
12431,38,-0.0729295426452409
44194,23,0.0551181102362203
12458,26,0.0034246575342464
88990,24,0.1428571428571428
44274,21,0.0880829015544042
65293,37,-0.275
46519,67,-0.1532258064516128
46463,57,-0.019108280254777
44506,37,-0.1531531531531531
44522,11,0.2826086956521738
59328,27,0.2067274001401542
44565,37,0.2608695652173913
44581,60,0.09375
44637,6,0.3287197231833909
77855,21,0.183139534883721
44768,15,0.015228426395939
44776,30,0.9428571428571428
44792,37,0.0
89093,38,-0.1576923076923077
58608,67,0.0280777537796976
44928,34,0.625
50075,60,0.3478260869565217
12490,21,0.111952861952862
40272,18,0.1185308848080133
12511,18,0.1337719298245614
45277,38,0.0221606648199446
45306,58,-0.05
21573,67,-0.0646029609690443
27705,37,0.0416666666666667
45373,36,-0.3333333333333333
45437,57,-0.0272373540856031
68494,33,0.1241379310344827
23317,38,-0.004739336492891
45560,15,0.297029702970297
53065,38,0.1752136752136752
67993,21,0.0102040816326529
45728,28,0.0638888888888888
45891,11,0.4137931034482758
57066,58,0.0141129032258064
46026,21,0.0892857142857141
46077,28,0.0688259109311741
47984,26,-0.032258064516129
46229,37,-0.1794871794871795
52329,38,0.1551724137931034
46245,21,0.0579545454545453
61583,10,-0.0294573643410852
46392,58,0.5458333333333334
80543,18,0.2295081967213115
22111,6,-0.0030674846625766
42534,67,0.0288888888888889
53268,60,0.1454545454545455
46739,33,0.0829694323144105
42104,67,0.0387811634349031
89325,33,-0.0828729281767955
46870,38,-0.1120689655172413
46886,9,-0.0762711864406779
51596,38,-0.1194968553459119
46923,21,-0.0535714285714286
56557,43,1.2095238095238097
46931,21,0.1021897810218979
46950,70,-0.0601092896174862
47002,38,0.0
42067,38,-0.0135135135135134
24432,67,0.0303687635574836
12650,57,0.1051779935275081
24053,27,-0.0017857142857142
68996,34,-0.2857142857142857
45890,10,-0.0426829268292683
47205,67,0.0053380782918148
47248,59,-0.1353383458646616
26825,23,0.1098484848484848
47379,27,-0.0755467196819085
44134,37,0.0301204819277107
25769,37,-0.0094043887147335
47619,23,0.6590909090909092
19975,15,-0.0089285714285713
47707,67,0.0634920634920634
47715,37,0.0387858347386171
17750,58,0.0906735751295337
33398,58,0.1111111111111111
59045,67,-0.0619469026548672
47969,67,0.056338028169014
48960,67,0.0098159509202453
45866,38,0.1343283582089551
48072,10,0.0057142857142857
48101,63,0.0
16678,21,-0.0439189189189189
59897,41,0.0495283018867924
48144,24,0.0459770114942528
89456,10,0.0365853658536585
49488,58,0.0185185185185186
48267,23,0.0330578512396693
79335,23,-0.1020408163265306
47255,26,-0.0508474576271186
12781,27,-0.0219512195121951
48371,38,-0.0344827586206896
65656,10,0.1001855287569573
48486,60,0.2380952380952381
33603,18,-0.0625
48523,58,-0.0833333333333333
48531,67,0.0294117647058822
78468,9,-0.1875
48961,67,-0.010752688172043
59053,58,0.0819672131147541
49083,4,0.1428571428571428
50286,67,0.0298850574712643
60943,58,-0.0294117647058823
65330,58,0.1223529411764705
10092,40,0.411764705882353
49227,58,0.1844660194174756
20415,67,-0.0122448979591837
18147,28,0.1547619047619046
47802,27,0.1686746987951808
89587,27,0.0601092896174864
49534,40,-0.0822222222222222
50876,9,0.1072530864197531
49614,11,0.0540540540540539
49737,37,-0.1176470588235294
49745,38,0.0343137254901961
49817,38,0.0449438202247192
49905,28,0.1531914893617021
26710,63,0.0645375914836992
80775,70,0.0745341614906831
89675,23,-0.0823529411764706
24360,38,-0.0062761506276151
68523,15,-0.0444444444444444
56223,58,-0.0422535211267606
43721,28,-0.0269058295964125
76489,28,-0.0122699386503067
62906,23,-0.1979166666666666
50279,39,0.078125
59774,60,0.2530864197530864
33849,67,0.0680272108843538
23835,27,-0.0494117647058823
34067,27,-0.0779220779220779
89755,18,-0.0545454545454545
50543,36,0.0
50623,23,0.0454545454545454
50789,57,0.0
89790,28,-0.3125
33937,57,0.008
51263,27,0.1357142857142856
90100,27,0.1
15069,27,-0.1319311663479924
51626,70,0.0481283422459892
46703,59,0.0129310344827586
45751,15,0.0484234234234233
51693,38,0.0292887029288702
34032,28,0.024390243902439
51800,67,-0.0851063829787234
51829,21,0.0784313725490195
35705,57,0.0333333333333334
39538,38,-0.0381944444444444
51933,9,-0.0454545454545454
51992,11,0.0574712643678161
52039,67,-0.0123456790123457
13119,40,0.0948166877370417
52071,24,0.2857142857142858
43449,41,0.0447343895619758
89915,67,-0.029940119760479
17478,21,-0.004864489228631
19895,37,-0.0415019762845849
52282,36,-0.183673469387755
89931,21,0.1172413793103448
10507,38,-0.0625
52469,31,0.263157894736842
52565,43,-0.1951219512195121
52581,34,-0.1515151515151515
17005,43,0.0807113543091655
52792,58,0.0882352941176469
52813,58,0.069767441860465
22752,21,0.1485423415085609
42796,67,0.0489864864864864
52919,59,0.271186440677966
53015,58,-0.1428571428571429
53074,57,-0.1052631578947368
53082,21,0.0273972602739727
55546,27,0.1395348837209302
53373,15,0.0267857142857141
53480,15,0.291784702549575
53640,57,0.2151898734177215
24010,27,0.0195652173913043
53859,38,0.1235955056179776
80823,48,0.0491803278688525
54181,15,0.1421319796954314
90211,37,-0.4
54253,38,-0.0747330960854092
54341,37,0.05
22592,67,0.0109890109890109
24248,38,-0.0029806259314456
80829,58,0.0909090909090908
15966,58,0.1362510322047894
54675,23,0.0
54704,67,0.1145038167938932
54771,60,-0.0517241379310344
54798,21,0.3333333333333332
54827,27,0.0105078809106831
22023,15,0.0754716981132075
76591,23,-0.0303030303030302
18382,37,0.1153846153846154
42614,38,0.0
67678,41,0.0222222222222221
55125,67,0.0
90310,15,0.0526315789473683
55328,18,-0.0416666666666666
22779,57,0.1899038461538462
13290,63,0.1782178217821781
28345,28,-0.0347957639939485
66640,67,-0.1219512195121951
65365,10,-0.0625
90342,60,0.4193548387096775
13303,67,-0.0616740088105727
80345,58,-0.0441001191895112
41179,28,0.0808080808080808
90377,9,0.1636363636363635
55993,27,-0.0285714285714285
56040,28,-0.037190082644628
45487,27,0.0897959183673469
80004,23,-0.25
78900,27,-0.0225563909774436
25590,38,-0.0277777777777777
53137,4,0.7647058823529411
58501,6,0.2432432432432432
34497,59,0.0713128038897892
26753,60,0.0769230769230768
56937,15,-0.234375
56945,18,-0.0157480314960629
57067,57,0.0292682926829268
38658,27,-0.0618811881188119
80433,55,-0.3
57251,28,0.1999999999999999
57286,38,0.0281124497991966
64450,38,0.0130081300813007
34630,27,-0.021097046413502
34649,59,-0.2398921832884096
24096,21,0.0856777493606137
47466,58,0.0995575221238938
60986,38,0.0028328611898016
21207,23,-0.0647058823529411
34673,11,-0.2185430463576159
57534,38,0.1929824561403508
61815,28,-0.2270992366412213
57780,59,0.0718562874251496
64311,60,-0.0777988614800758
49752,21,0.0092378752886836
28118,38,-0.0536684782608695
58043,57,0.2964824120603015
10062,43,0.2727272727272727
44206,63,0.008
38762,28,-0.0208768267223382
23931,37,0.0069444444444444
24766,67,0.0188087774294671
58318,40,0.2873563218390804
58334,57,0.0179372197309417
58406,57,-0.0430379746835443
58481,18,0.0530973451327434
58641,43,-0.0952380952380952
34817,57,-0.0689655172413793
58756,38,0.1842105263157893
58799,15,-0.2111111111111111
34825,67,0.1408775981524248
58026,37,-0.0515873015873016
34833,18,0.0188679245283018
72611,37,0.2222222222222223
58975,67,-0.1347826086956521
80378,15,-0.1964285714285714
66667,60,0.5135135135135136
59089,9,-0.1725571725571725
34841,27,-0.0116279069767442
59110,15,0.0048309178743961
23026,38,0.03125
59222,58,0.1379310344827586
24440,15,0.0517647058823529
13610,23,0.1015801354401806
64063,60,-0.183673469387755
63714,67,-0.1717902350813743
90705,37,0.0
27385,41,0.023890784982935
59871,28,0.0370370370370369
55036,23,-0.0943396226415094
90721,67,0.1497005988023951
60063,23,0.1748251748251748
34913,28,0.1999999999999999
60098,27,0.0258064516129032
51457,28,-0.1028368794326241
60186,41,0.0708661417322835
24811,67,0.027538726333907
77157,21,0.0468431771894093
44230,40,-0.03125
60354,36,0.6000000000000001
22509,27,0.0687772925764191
42112,57,-0.011111111111111
90820,40,-0.0158730158730159
60506,57,0.0429799426934096
60581,10,0.0454545454545454
20917,18,0.0
42833,28,-0.0163934426229508
75083,37,0.1586206896551725
54463,38,0.222429906542056
61058,23,-0.1891891891891891
61138,24,-0.1428571428571429
61146,23,0.0594059405940594
61218,37,-0.3430213953488372
61269,67,0.1191489361702127
41355,28,-0.027972027972028
61322,18,0.0067114093959732
67037,23,-0.0384615384615384
61496,27,-0.0163934426229508
57509,48,-0.1621621621621621
61787,27,0.0106382978723404
44353,37,0.2084805653710246
62010,58,-0.0025252525252524
22517,6,0.0069124423963133
62034,67,0.0016611295681063
35203,37,0.2307692307692308
35211,58,0.0348432055749128
13821,67,0.0220338983050847
13856,28,0.1462962962962963
62200,42,-0.2380952380952381
50550,58,-0.0108695652173913
62341,43,-0.1328125
21936,21,0.0430984274898078
17806,28,-0.0162689804772234
21776,21,0.0354838709677418
52898,27,0.0305343511450382
13901,24,0.0941320293398533
13928,67,-0.0289017341040462
62790,67,0.1233766233766233
63088,23,0.2751091703056769
63125,58,0.2167832167832168
24459,67,0.0170261066969352
43588,15,0.0773480662983425
63240,41,0.0441176470588235
80185,70,0.154774972557629
60695,23,-0.2249999999999999
26438,37,-0.1905882352941176
63483,67,0.1251719394773041
63547,15,0.0625
56143,37,0.0463576158940397
63300,24,-0.1071428571428571
49744,28,0.0359589041095891
23501,27,-0.0047732696897374
63811,21,0.0861618798955614
63830,67,0.0042613636363635
77880,37,-0.0410958904109589
64152,28,0.0277777777777776
64195,58,0.0495049504950495
18163,59,-0.0119802677942212
55511,38,-0.1189801699716713
64646,27,0.1019830028328612
23712,41,0.0263157894736842
25443,27,0.0046296296296295
65032,18,0.1379310344827586
64929,28,0.2168141592920354
24539,10,0.0391534391534391
64961,23,0.028169014084507
64996,57,0.0175438596491228
65008,34,-0.125
65083,58,0.0217391304347827
27756,23,-0.0253968253968254
65155,60,0.04
65163,41,0.1145833333333332
69649,57,0.0790190735694822
66683,58,-0.1677852348993288
46893,57,0.0315789473684211
65700,57,-0.0078740157480314
64346,23,0.1145194274028629
18286,58,-0.02
24942,27,-0.0503751339764201
46228,15,-0.3211009174311926
14154,58,0.0909090909090908
65964,21,-0.1601123595505618
91380,23,-0.0413533834586465
66078,27,-0.1666666666666666
58771,67,0.1869436201780414
76711,38,0.0916496945010183
66369,24,-0.0434782608695651
66393,28,0.1453488372093023
91409,9,0.3125
57146,67,0.160337552742616
66545,37,-0.0169491525423728
66617,30,0.2215189873417722
66799,15,0.1736111111111111
76597,63,0.0087527352297593
18921,67,-0.0892116182572614
66836,37,0.0119047619047618
35916,40,-0.0422535211267606
67062,60,0.3636363636363635
80294,27,0.0454545454545454
46762,6,0.0
67300,58,0.0
67345,36,0.2413793103448276
26737,27,0.002079002079002
35991,28,0.1272727272727272
23990,23,0.0370370370370369
36003,18,-0.0108695652173913
23472,21,-0.1379310344827586
45495,57,-0.3261802575107296
67847,23,-0.0555555555555555
26884,27,-0.0037664783427495
54818,38,0.0064308681672025
66050,27,0.1455696202531646
47490,28,-0.0305343511450382
68049,38,0.058139534883721
27633,28,0.1598984771573603
68102,25,-0.0147783251231526
68161,27,0.231012658227848
68196,48,0.1131221719457014
54199,27,0.0986547085201794
27780,67,0.1565656565656565
68313,31,0.1538461538461537
68340,59,0.0831099195710456
46340,31,0.0633802816901407
68495,60,-0.0064102564102563
76149,6,0.1016949152542372
68567,11,-0.3333333333333333
24467,28,-0.0138408304498269
68591,58,0.0287610619469027
91687,11,-0.03125
68743,58,0.0178571428571427
22840,21,-0.0219895287958115
67715,57,0.1063829787234043
69033,37,0.1176470588235294
23085,27,-0.0351201478743068
25013,40,0.0376670716889429
12253,67,0.0
45671,28,0.2970711297071129
36257,21,-0.069090909090909
69447,36,0.5
69471,58,-0.2258064516129032
36281,38,0.3522012578616351
69607,37,0.1238095238095238
62690,37,-0.3141361256544502
14322,57,0.0556328233657859
69885,60,0.6176470588235294
91804,60,0.009433962264151
41574,15,0.1504424778761062
70018,11,0.4444444444444444
51625,67,0.0491228070175437
70077,11,-0.1739130434782608
71116,28,0.0177514792899409
77873,11,0.3
70229,67,0.050125313283208
54412,41,0.1654676258992806
70280,28,0.0561797752808987
36468,58,0.1265508684863523
67723,58,-0.0187667560321715
49138,6,0.1067961165048543
70536,58,0.0394337714863497
70616,23,0.03125
70632,37,-0.0390243902439024
70659,58,0.0694444444444444
70790,67,-0.1016042780748662
19852,58,0.2250000000000001
45794,27,-0.328695652173913
60206,28,-0.0405643738977072
21514,58,-0.0206185567010309
14461,38,0.0882352941176469
71176,67,0.0550660792951542
26614,67,0.0073170731707317
49437,21,0.0700344431687716
15720,38,0.042654028436019
71475,27,0.0761904761904761
18411,27,0.0465631929046563
71555,60,-0.3461538461538461
77015,58,-0.0076360118814976
58683,28,0.0266272189349112
71782,27,-0.032258064516129
66093,57,0.0350877192982457
63765,23,0.1111111111111111
71942,67,-0.0112359550561798
71985,28,-0.0097087378640776
17523,28,-0.0707070707070707
72072,60,0.1558441558441559
55060,57,0.3333333333333332
11760,60,0.2857142857142858
72232,15,0.2272727272727273
44062,18,0.1007067137809187
72304,58,0.0
16715,37,0.056910569105691
39220,38,0.0252808988764043
36775,15,0.1872509960159363
72494,67,0.0261437908496731
36783,23,0.1285347043701799
43481,28,-0.0531645569620252
72523,60,0.0975609756097561
71124,28,-0.0492610837438424
43350,58,0.01875
18438,38,-0.1623931623931623
92073,15,0.1769911504424779
36898,27,0.1064356435643565
65074,23,-0.0167064439140811
72980,40,-0.0137157107231919
18198,18,0.0666666666666666
58464,28,0.0467289719626167
73139,27,0.0074515648286139
73219,23,-0.0688073394495413
73294,37,0.5
72733,38,-0.005859375
14656,67,-0.0127504553734062
37022,18,0.0
26454,67,0.1504660452729693
20693,15,-0.0833333333333333
73614,58,0.108695652173913
52396,67,-0.0071599045346062
47861,67,0.0679611650485436
73681,57,-0.0730337078651685
44345,6,0.0857142857142856
66739,23,0.0067567567567567
73940,27,0.0893854748603351
43334,23,0.0416666666666667
73956,28,-0.2272727272727273
58625,70,0.3150684931506848
52038,57,-0.0023148148148147
74086,58,0.2807017543859649
74203,57,0.0090090090090089
37161,27,-0.0271493212669683
62420,11,0.0588235294117647
30728,38,0.125925925925926
74406,57,0.1343283582089551
18681,28,-0.0329308452250274
74481,58,0.0862068965517242
79873,15,-0.375
74580,37,-0.1111111111111111
15560,27,-0.0907944514501891
58704,58,0.0
42219,28,0.1304347826086955
37196,18,0.1016483516483517
74836,37,-0.0857142857142857
44513,67,0.1077981651376147
74908,23,-0.2142857142857143
92399,23,-0.3666666666666667
74932,67,-0.0384615384615384
57007,38,-0.1436170212765957
75030,33,0.002967359050445
44329,67,0.0985460420032309
63773,67,0.0721003134796238
60142,21,-0.0129870129870129
75257,6,-0.0170454545454545
66114,57,0.106958762886598
75460,27,0.0109890109890109
43617,43,0.8581560283687943
51369,43,-0.0134615384615384
75548,36,-0.3333333333333333
14736,58,-0.0273972602739726
79640,27,-0.102803738317757
15579,67,0.1945259042033236
24563,38,0.0185714285714284
23579,59,0.0445378151260504
62092,23,-0.1536050156739812
75986,23,-0.0290697674418605
38578,28,-0.0307692307692307
45129,28,-0.0482758620689655
11947,36,0.0
76100,57,-0.1228070175438597
50606,18,-0.1854304635761589
76268,70,-0.3465346534653465
40483,33,0.1386271870794078
14795,60,0.0807017543859649
76340,36,0.3043478260869565
48696,59,0.036144578313253
37399,57,-0.0476190476190476
14816,28,-0.0363349131121643
62308,57,-0.1314285714285714
61663,58,-0.0690423162583518
76639,28,0.0977917981072555
76807,21,0.0211267605633802
37460,58,0.2203389830508475
76946,23,-0.1176470588235294
61209,67,0.0860534124629079
45647,11,0.1666666666666667
65787,67,0.1127982646420824
12010,38,0.0
55001,67,0.0420875420875421
92583,37,0.0869565217391303
77367,23,0.0434782608695651
77463,67,0.1999999999999999
48389,47,-0.0362903225806451
62463,36,-0.1904761904761904
59600,28,-0.0085470085470085
45356,6,0.0625630676084763
76185,33,-0.1229508196721311
77730,67,-0.1005434782608695
19596,58,-0.0192492781520693
17929,57,0.0655737704918033
22664,60,-0.0217391304347825
79244,10,0.036697247706422
77893,58,0.0634920634920634
77973,10,-0.1456310679611651
78044,23,0.1407407407407408
78116,15,-0.0158730158730159
14883,26,0.504360465116279
15659,57,0.1623376623376624
24985,27,0.0312989045383411
48725,58,0.0209973753280841
63781,59,-0.2884615384615384
14955,58,0.0588235294117647
78749,41,0.4137931034482758
92655,28,0.0494186046511628
53663,38,0.024234693877551
41371,10,-0.0421686746987951
28847,33,-0.0834248079034029
15077,6,0.0240740740740741
79303,27,0.0
17830,67,0.1253280839895012
39087,21,-0.0504885993485342
79330,38,-0.0022675736961451
16117,27,0.0709677419354839
67360,27,0.101010101010101
59619,37,0.144092219020173
16555,38,-0.0569514237855945
79629,23,0.1020408163265305
79637,38,0.0450669914738124
14891,57,-0.001841620626151
79776,23,0.1428571428571428
26606,27,-0.0208695652173912
43553,58,0.1726190476190476
79848,23,0.1883116883116882
79864,11,0.673913043478261
80128,23,0.0238095238095237
63044,15,-0.3641618497109826
27043,18,0.011182108626198
80515,69,0.0139664804469272
77006,63,0.0566037735849056
79860,37,0.018181818181818
61700,40,-0.0687022900763358
57808,15,-0.0619834710743801
81219,60,0.7647058823529411
15202,70,0.0569020021074815
45137,27,0.1210374639769451
56063,27,-0.0217391304347825
80057,27,0.1929824561403508
81510,63,-0.0149253731343284
24678,57,-0.036682615629984
93009,23,-0.0377358490566037
21231,67,-0.0354609929078014
53225,38,0.0022363465160075
24969,57,-0.0265780730897009
81700,70,-0.1224489795918367
46420,15,-0.0201342281879194
46068,26,0.1143911439114391
81702,28,-0.032258064516129
81753,23,-0.2592592592592593
23034,60,-0.1290322580645161
39562,38,0.127659574468085
42059,38,0.0627177700348431
46076,37,-0.0227272727272727
63829,58,-0.0833333333333333
63060,67,-0.0476190476190476
79066,34,0.3488372093023255
62498,27,0.023157894736842
66384,60,0.244047619047619
82326,6,-0.074829931972789
38033,15,-0.0240384615384615
39917,67,0.0707610146862482
17337,27,-0.1105263157894737
25419,67,0.0926829268292683
82801,23,-0.03125
82959,23,0.127016129032258
38156,15,0.052511415525114
64135,60,-0.0629921259842519
83142,37,-0.1951219512195121
24803,28,0.1878453038674032
23536,27,0.0102040816326529
58819,67,-0.0181818181818181
25099,27,0.0150375939849625
83345,11,-0.35
38375,23,0.0132890365448505
83396,27,-0.0048309178743961
42286,23,0.0382775119617224
83433,26,0.0947368421052632
15472,25,0.0888030888030888
51254,58,0.1794019933554818
27983,59,0.1018577834721332
41072,28,0.1432835820895521
63079,9,-0.3584905660377359
83863,11,0.375
59483,67,0.0038910505836575
38295,70,0.0413223140495868
84102,59,-0.0202702702702702
84161,11,0.2692307692307691
84241,36,-0.1605839416058394
88832,26,0.4414414414414414
90756,40,0.095890410958904
80098,21,-0.036144578313253
93316,58,0.0526315789473683
72996,27,0.0807453416149068
60090,11,-0.03125
87426,24,0.0652173913043479
86642,57,0.131578947368421
88664,40,0.1013698630136985
86167,59,0.0867052023121386
68304,38,0.1488616462346759
87856,57,0.0731707317073171
89763,15,-0.2051282051282051
85586,67,0.0476190476190476
90916,40,0.0091743119266054
68452,60,0.0
85893,10,0.0357142857142858
10019,60,-0.0714285714285714
70332,23,-0.1678966789667896
90537,27,-0.3272727272727272
10116,60,-0.3214285714285714
55985,9,0.1212121212121211
90289,60,-0.05
10080,58,-0.1891891891891891
10039,40,0.0
10035,15,0.1999999999999999
85869,58,-0.1379310344827586
88939,37,-0.1637931034482759
87127,37,-0.085427135678392
75216,18,0.1161290322580645
89499,58,-0.1436170212765957
10147,40,0.1262135922330096
38149,23,0.1714285714285714
75491,37,-0.1203703703703703
87637,60,0.0
10028,6,0.28125
77712,6,-0.0436507936507936
10078,21,0.2714592274678111
10138,57,0.0052724077328647
10042,34,-0.2857142857142857
10107,6,0.1523022432113341
10108,67,-0.0518518518518518
10127,42,-0.1470588235294118
10192,67,0.1395348837209302
10200,43,0.2272727272727273
10235,36,-0.1333333333333333
10163,60,0.2280701754385965
68451,58,-0.0081699346405228
10272,9,-0.1358885017421602
10307,27,0.1071428571428572
10302,57,-0.0842696629213483
10299,21,0.1750524109014675
12217,27,0.0666666666666666
75072,37,-0.1235521235521235
10303,36,0.6041666666666667
10363,60,0.3269230769230768
10333,24,-0.037037037037037
11040,37,-0.125
10353,60,0.0038610038610038
10382,48,0.0121951219512195
69526,37,-0.0714285714285714
10397,28,-0.0868055555555555
10406,11,0.2222222222222223
10404,58,-0.1492537313432835
10257,23,0.0952380952380953
10043,67,-0.0381679389312976
12282,31,0.0289855072463767
10412,15,-0.1698113207547169
10442,58,0.0153846153846153
69219,18,0.2543859649122806
10398,34,-0.04
76565,58,0.2175438596491228
10446,21,-0.0265486725663717
10418,41,0.0724637681159421
69809,16,-0.0416666666666666
10410,6,0.1141199226305609
70033,27,0.082258064516129
10371,63,0.2777777777777777
10421,10,0.0612745098039215
10422,9,-0.1864406779661016
10513,60,0.4499999999999999
70164,31,0.020979020979021
10527,26,0.0568181818181818
10439,60,-0.0454545454545454
10530,23,-0.0769230769230768
10531,22,-0.0754716981132075
79698,37,0.0943396226415094
10606,28,0.0306122448979591
79785,40,0.1580882352941177
10142,27,-0.1666666666666666
11088,48,0.2596153846153846
75070,18,-0.1294642857142857
10597,23,0.2230769230769231
10624,59,0.0446428571428572
75099,60,0.0
10547,18,0.0547945205479452
10564,48,-0.0714285714285714
68857,57,-0.1424870466321243
85965,11,-0.0602409638554216
10586,41,0.1311475409836064
10571,21,-0.1366120218579235
76123,11,-0.0156657963446474
10456,28,0.0384615384615385
75469,28,-0.0705394190871369
70252,58,0.0438144329896907
10661,36,0.0
45225,41,-0.0167597765363128
10685,36,0.4791666666666667
75596,57,-0.1034482758620689
10693,60,0.1082474226804124
10244,31,0.1999999999999999
10649,67,0.0089285714285713
79909,21,0.0449101796407185
86319,36,0.0625
10749,38,0.0749999999999999
75517,57,-0.0967741935483871
75071,57,-0.1851851851851852
10696,38,-0.0497311827956988
10680,58,0.0740740740740741
10745,58,-0.0314465408805031
10772,8,-0.0318471337579617
10750,58,0.0702341137123745
10785,11,0.05
10791,23,0.0888888888888888
54245,70,0.0066225165562914
10644,33,-0.3157894736842105
10806,23,0.1428571428571428
19749,27,0.0
86917,43,0.2307692307692308
10818,23,-0.2424242424242424
10194,67,0.0724637681159421
70500,27,0.0520833333333332
10828,58,0.2727272727272727
11159,27,0.1319999999999999
70965,40,0.051490514905149
75224,67,0.0556414219474497
10881,40,0.1565656565656565
10484,37,0.0952380952380953
10853,37,-0.0113636363636363
10876,24,-0.0578512396694215
10026,70,-0.0722222222222221
10929,10,0.0284810126582277
10994,11,0.5
11122,22,0.0
10812,58,-0.0486111111111111
10908,37,-0.02
10909,59,0.1731843575418994
88779,23,-0.2619047619047618
10924,23,-0.0930232558139535
75222,37,0.098901098901099
10935,27,0.0234375
10933,21,0.1236333052985703
10987,9,-0.1304347826086956
10860,60,0.0804597701149425
92866,28,0.1085271317829457
10443,59,0.0833333333333332
10032,21,0.2060301507537687
85570,27,0.1076923076923077
11701,59,-0.04
71538,41,0.0222222222222221
11038,23,0.0470588235294118
11072,67,-0.0819327731092437
10657,21,0.0171990171990172
70674,15,0.0344827586206897
71001,67,0.0591715976331361
75215,41,0.3500000000000001
65315,59,-0.1111111111111111
11127,37,-0.4210526315789473
75035,58,0.0
10999,9,0.2588235294117647
77453,21,0.2173913043478261
71984,23,-0.0327868852459016
71909,70,0.0670731707317073
77081,28,0.1162790697674418
11082,24,0.0555555555555555
11137,36,0.0731707317073171
11923,27,-0.0476190476190476
10838,36,-0.2727272727272727
10170,33,-0.275
10362,21,0.2222222222222223
10545,60,0.1128205128205128
11138,6,0.125
77150,23,0.0136986301369863
11194,27,0.0
11214,40,-0.0131578947368421
11292,37,-0.0799999999999999
11162,37,0.5802469135802468
10963,47,-0.2321428571428571
10928,26,-0.15234375
11277,36,-0.123076923076923
11192,9,0.1258064516129031
29621,36,0.1290322580645162
11283,58,0.2911392405063291
11357,11,0.8666666666666667
11291,70,0.046875
11347,36,0.3428571428571427
75545,15,0.0285714285714284
11358,23,0.1071428571428572
64390,40,0.0076400679117147
65294,67,0.1049618320610688
79062,37,0.1359223300970873
11415,38,0.2358318098720293
11365,34,0.288888888888889
12173,23,0.3541666666666667
