firms,clusters,mom1
62607,20,-0.025
12052,24,-0.064066852367688
12060,27,0.0303899082568808
46834,44,0.0
77644,46,0.084022038567493
12079,67,0.0838445807770962
55212,54,-0.0029411764705882
38659,9,-0.2661870503597122
62260,63,-0.0736196319018405
46674,24,-0.0704225352112676
23915,11,-0.0792767732962448
27449,8,-0.2450980392156863
39029,4,0.1428571428571428
39045,23,-0.1258741258741258
16424,11,0.0687679083094556
12024,15,-0.0384615384615384
57154,28,-0.0538116591928251
55466,60,0.1627906976744186
45428,9,0.0676691729323308
60441,60,-0.0711111111111111
53479,63,-0.0534201954397394
12140,26,-0.1099397590361446
16432,26,0.0614657210401892
53604,26,-0.0232558139534884
39571,63,0.0910931174089069
39590,36,-0.2727272727272727
60468,11,0.0149253731343284
52695,23,-0.078042328042328
39731,28,-0.1047619047619047
32379,28,-0.0692090395480226
75897,24,-0.0892857142857143
63976,23,-0.0555555555555555
40097,57,0.1415384615384616
19721,9,-0.0945179584120983
40345,63,-0.052
54770,20,0.0133333333333334
23819,67,0.005420054200542
43238,37,-0.14453125
59301,41,0.2546448087431694
40970,44,-0.0999999999999999
50905,26,-0.0124223602484472
41014,59,0.03125
25582,60,-0.134020618556701
25304,60,-0.0369565217391304
52978,37,-0.0600961538461538
32619,20,-0.0392156862745097
41188,31,0.2083333333333332
10294,54,-0.4817813765182186
41241,24,-0.0971223021582733
41292,24,-0.0933333333333333
32651,20,0.1111111111111111
41444,8,0.0306122448979591
41487,31,0.0560747663551401
32707,23,0.0782396088019559
18016,8,-0.0663082437275985
16600,24,-0.0765086206896551
61567,36,-0.0147058823529411
41823,15,0.0
41874,4,-0.0714285714285714
23309,20,-0.0666666666666666
42140,38,-0.081081081081081
12319,60,0.0625
42439,23,0.0134408602150537
18374,38,-0.0537297861241523
42455,9,0.1645569620253164
32897,9,-0.3333333333333333
42607,44,-0.2127659574468084
44986,63,-0.034134007585335
20124,44,-0.1208151382823872
21792,67,0.0137299771167047
58886,44,-0.02803738317757
32934,28,-0.0047619047619047
44150,28,-0.0222222222222222
42877,28,-0.016597510373444
42906,57,-0.0062240663900414
88795,15,0.0261282660332542
42981,44,-0.1521739130434782
43028,40,-0.1650485436893204
62295,59,0.0285714285714284
43167,45,-0.0416666666666666
38973,8,-0.1311475409836066
64258,55,0.5249999999999999
78892,20,-0.1525423728813559
43290,9,-0.0769230769230768
64004,24,-0.0089285714285713
75227,57,-0.0613810741687979
12570,63,-0.0953177257525084
80210,59,-0.1248357424441524
21928,24,0.0121212121212122
56573,63,0.048780487804878
43610,33,-0.4036544850498339
43634,34,-0.25
43749,4,-0.0909090909090909
43757,55,-0.2708333333333333
51633,28,-0.017391304347826
44090,55,-0.1666666666666666
12431,41,-0.010689990281827
44194,23,0.2428571428571428
12458,57,-0.1140350877192982
88990,65,-0.0263157894736841
44274,54,-0.0459770114942529
65293,34,-0.3076923076923077
46463,37,-0.05
44506,9,0.5
59328,58,0.1911231884057971
44565,44,0.1555555555555554
44637,9,0.0363636363636363
77855,38,-0.2569444444444444
44768,60,-0.027972027972028
44776,31,0.9655172413793104
44792,20,0.2191780821917808
89093,37,0.0137362637362636
58608,26,-0.002257336343115
12490,24,-0.0089507707608155
40272,26,-0.1006896551724138
12511,26,-0.0535055350553506
45277,57,-0.0666666666666666
45306,22,0.1547619047619046
21573,57,-0.0772058823529411
27705,31,0.1120689655172413
45373,55,0.0
45437,37,-0.1798245614035087
68494,3,-0.1473214285714286
23317,46,-0.5084372707263389
45560,3,0.1125827814569535
53065,8,-0.056547619047619
45728,28,-0.1505681818181817
45891,34,-0.15625
57066,28,-0.1365313653136531
45955,29,-0.14
46026,31,-0.2375
46077,63,0.0664556962025315
47984,30,0.0227272727272727
46229,44,-0.1714285714285713
52329,59,-0.04
61583,57,-0.1155821917808219
46392,8,-0.2310405643738977
80543,41,-0.053072625698324
22111,63,0.1228551818805765
42534,63,-0.0027347310847766
53268,34,0.21875
46739,3,-0.0222222222222222
42104,24,-0.0061728395061728
89325,47,-0.0483870967741935
46870,59,0.0246636771300448
46886,6,-0.0728782287822877
51596,44,0.0448717948717949
46923,24,0.0
56557,58,-0.0585106382978722
46931,9,-0.0629370629370629
46950,67,0.0963855421686747
47002,59,-0.0991379310344827
42067,63,0.0
24432,28,-0.0228426395939086
12650,63,-0.1617647058823529
24053,37,-0.0861244019138756
68996,55,0.2857142857142858
45890,8,-0.0821256038647343
47205,37,-0.0160320641282565
47248,15,-0.062330623306233
26825,11,0.0215439856373429
47379,59,-0.0872210953346855
44134,60,0.0984455958549221
25769,24,0.0873786407766989
47619,9,-0.3557692307692307
47707,11,0.0421686746987952
47715,37,-0.0096153846153845
17750,24,-0.0665983606557376
33398,23,-0.25
47862,23,0.1525423728813559
59045,26,-0.024390243902439
47969,26,-0.0514705882352941
48960,26,0.0023228803716608
45866,37,0.0
48072,9,0.1414141414141414
48144,9,-0.1649746192893401
89456,41,-0.0306905370843989
48267,6,0.1265508684863523
79335,60,-0.1153846153846154
12781,26,-0.0746666666666666
48371,27,-0.0363636363636363
65656,63,-0.1111111111111111
48486,3,0.0191873589164786
33603,8,-0.0957446808510638
48523,8,-0.0131332082551595
48531,37,-0.1148936170212766
78468,3,-0.0625
48961,26,-0.031578947368421
49083,31,-0.1710526315789473
50286,59,-0.057494866529774
60943,18,-0.1365853658536585
65330,24,0.0910714285714284
10092,48,0.7178631051752922
49227,57,-0.1079136690647482
20415,60,-0.0230547550432276
47802,59,-0.0931603773584905
89587,24,-0.1501597444089456
49438,9,-0.0444444444444444
76966,8,2.0588235294117645
49534,63,-0.1038961038961039
50876,8,0.1360608943862988
49614,55,0.07
81678,60,0.0693069306930693
49737,58,-0.0681818181818182
49745,27,-0.1523809523809524
49817,9,-0.0299539170506912
49905,59,-0.0450885668276972
21178,20,0.0628366247755833
26710,23,0.1194295900178252
89675,67,0.1594202898550725
24360,63,0.063063063063063
68523,55,0.0
56223,57,-0.1566951566951566
43721,18,-0.1135371179039301
76489,60,-0.0378787878787878
62906,20,-0.125
50279,21,-0.0273224043715847
59774,60,-0.0797872340425531
33849,57,0.0304878048780488
23835,24,-0.0358974358974358
34067,63,-0.0730223123732252
50543,31,-0.0476190476190476
50623,60,0.0476190476190476
50666,23,-0.0701754385964912
66253,60,-0.0344827586206896
50789,24,-0.0481927710843373
89790,67,-0.1688311688311687
33937,63,0.028169014084507
51263,27,-0.1082706766917293
81311,20,0.0119047619047618
90100,59,0.0454545454545454
15069,63,0.0246913580246914
45751,24,-0.0419407894736841
51706,9,-0.0938104448742747
34032,8,-0.0483193277310924
51800,67,0.0260223048327137
51829,40,0.0744186046511627
35705,8,0.0689655172413792
39538,37,-0.0952380952380952
51933,58,0.2142857142857142
51992,20,0.0263157894736842
52039,31,0.0249999999999999
13119,54,-0.1005385996409335
52071,38,-0.175438596491228
43449,8,-0.0074962518740629
89915,8,0.0050675675675675
17478,37,0.0159705159705159
81061,36,0.0060362173038228
19895,8,-0.0899390243902439
52282,4,-0.275
89931,6,-0.0849999999999999
10507,38,-0.2131147540983606
52469,27,0.0749999999999999
52565,55,-0.2333333333333332
59379,60,-0.011111111111111
17005,63,-0.1620603015075377
52792,67,0.0685714285714285
52813,24,-0.108695652173913
52840,26,-0.0455373406193078
22752,8,-0.0064695009242143
42796,26,-0.0364583333333333
53015,23,-0.125
53074,58,0.0
53082,31,-0.0480769230769231
55546,67,0.0950413223140496
53373,6,-0.1849710982658959
53480,67,-0.0127970749542961
53640,15,-0.0645161290322581
24010,57,-0.0164948453608247
53859,27,0.1594202898550725
80823,40,-0.0476190476190476
54181,63,-0.0736196319018405
90211,20,-0.1363636363636363
54253,57,-0.0058252427184466
54341,55,-0.04
22592,63,0.0746268656716417
24248,60,-0.0594059405940594
80829,20,-0.2039473684210526
54675,24,-0.1120689655172413
54704,59,-0.0712195121951219
54771,55,-0.1052631578947368
54798,46,0.0555555555555555
54827,63,-0.0822898032200357
22023,67,-0.0985915492957746
76591,9,-0.1796875
18382,23,0.0477707006369427
42614,41,0.0
67678,57,-0.2021276595744681
55125,63,-0.1293532338308457
21290,24,-0.0767085076708508
90310,9,0.4380165289256199
55328,15,0.3157894736842106
22779,41,0.0109589041095889
13290,67,-0.108695652173913
28345,57,0.0252525252525253
66640,41,-0.0162337662337662
65365,41,-0.1368421052631578
59408,24,-0.0885122410546139
13303,24,-0.053921568627451
80345,37,-0.0817120622568093
41179,41,-0.0012150668286755
90377,9,0.1583333333333334
55993,31,-0.1612903225806451
56040,60,-0.0068493150684931
45487,37,-0.1028571428571428
80004,55,-0.1304347826086956
78900,24,0.0178571428571427
56232,23,-0.0714285714285714
25590,59,0.0026631158455392
53137,34,-0.1463414634146341
56630,27,-0.1462264150943396
34497,26,0.0096774193548387
26753,58,-0.3186813186813186
56937,4,0.3
56945,20,0.04
57067,37,-0.0747126436781608
38658,59,-0.0625
57251,63,-0.0967741935483871
57286,63,-0.0152505446623093
64450,27,-0.0205371248025276
34630,20,-0.0344827586206896
34649,24,0.0314465408805031
24096,18,-0.0171990171990171
47466,57,-0.0063593004769475
34665,44,-0.1470588235294118
60986,59,-0.0520231213872832
21207,20,0.1047297297297298
34673,20,-0.0526315789473684
57534,41,0.1984126984126983
61815,8,0.0598290598290598
57780,26,-0.119047619047619
64311,20,-0.1047008547008546
49752,46,-0.0865384615384615
28118,57,-0.0047923322683706
44206,63,-0.0633333333333333
38762,37,-0.0843373493975904
23931,60,0.0472222222222222
58246,9,-0.0251436781609195
24766,18,0.0051993067590987
58318,3,-0.1041666666666666
58334,18,-0.0521327014218009
58406,26,-0.01
38703,67,0.0208333333333332
34817,26,-0.0399484536082473
58756,63,-0.0270270270270269
58799,55,-0.2338709677419355
58836,44,0.0909090909090908
34825,38,-0.2714078374455733
58026,20,-0.4260355029585798
34833,37,0.1086261980830671
72611,44,-0.1111111111111111
58975,63,0.1382978723404255
80378,20,0.0588235294117647
66667,31,0.0232558139534884
59089,37,-0.0360824742268041
34841,59,-0.1012345679012345
59110,23,-0.1135135135135134
59222,36,0.0220588235294116
24440,60,-0.0079155672823219
59345,26,-0.0553064275037369
13610,34,0.0758293838862558
64063,44,0.2148148148148148
63714,20,-0.1046511627906976
90705,34,-0.1428571428571429
59871,34,-0.0833333333333333
55036,34,-0.1363636363636363
90721,8,-0.0514705882352941
60063,60,-0.0925925925925925
60098,59,-0.0520833333333333
51457,37,-0.0346320346320346
60186,24,-0.1015228426395938
24811,37,-0.0890688259109311
77157,24,-0.0075187969924812
44230,6,-0.0779220779220779
60354,33,0.1666666666666667
22509,59,0.0073375262054506
42112,28,0.0
90820,6,-0.1034482758620689
60506,27,-0.0381679389312976
60581,24,0.0
20917,26,0.0344827586206897
75083,37,-0.1146496815286624
54463,9,-0.01875
61058,6,-0.0245901639344262
61138,6,-0.184
61146,24,-0.0152671755725191
61218,20,0.0
61269,59,-0.0676691729323308
58675,44,0.3559322033898304
41355,63,-0.0728476821192053
61322,9,0.323943661971831
61496,59,-0.0468085106382978
57509,31,0.0
61787,63,0.1145833333333332
44353,24,-0.0056818181818182
61955,60,0.0386904761904762
62034,27,0.0474820143884893
35203,8,0.0625
13821,26,-0.0101867572156196
13856,24,-0.1235955056179775
62200,9,-0.3389830508474576
50550,23,-0.1162790697674418
62341,9,-0.054054054054054
21936,20,0.1143911439114391
17806,28,-0.0569020021074815
21776,9,-0.0412979351032448
52898,57,0.0136612021857922
13901,11,0.0050335570469799
13928,59,-0.0060901339829476
62790,63,-0.0443037974683544
62958,8,-0.0192307692307692
63088,60,-0.1268115942028985
63125,67,0.102439024390244
24459,63,-0.0726915520628683
43588,18,-0.1709401709401709
63240,9,0.0099009900990099
80185,38,-0.284452296819788
53815,9,-0.1445427728613569
60695,15,0.0950819672131146
26438,11,0.1793478260869565
63483,60,-0.0060975609756097
63547,44,-0.2307692307692307
56143,24,-0.0051020408163264
63300,45,-0.4166666666666666
49744,26,-0.0477657935285054
23501,59,-0.0762527233115468
63811,6,0.0405679513184584
63830,28,-0.0984126984126984
77880,23,-0.1485714285714285
64152,38,-0.1147959183673469
64195,24,0.323008849557522
18163,24,0.095928226363009
55511,57,-0.0564263322884012
64646,27,0.0187891440501044
23712,27,0.0170542635658914
25443,18,0.0160857908847185
65032,67,-0.1111111111111111
64929,26,0.0155038759689922
24539,9,-0.0183654729109274
64961,31,-0.0666666666666666
65008,16,0.162162162162162
65083,9,-0.0915032679738562
27756,60,0.0033222591362125
65155,3,-0.0909090909090909
65163,41,0.1442307692307691
69649,28,-0.0874635568513119
66683,60,0.0990990990990992
46893,26,-0.0879120879120879
65700,58,-0.0645161290322581
18286,9,-0.1282051282051282
24942,41,-0.031111111111111
46228,4,0.2576687116564418
14154,23,-0.036036036036036
65964,23,-0.25
91380,20,-0.0257731958762886
66078,15,-0.1041666666666666
58771,26,0.0656716417910447
76711,24,-0.0892857142857143
66369,44,-0.1666666666666666
66393,8,0.0113636363636364
91409,6,0.2037037037037037
57146,63,-0.1206896551724138
76282,60,-0.1338912133891213
66545,9,-0.1238938053097344
66617,15,-0.2694063926940639
66799,24,-0.0691489361702127
18921,24,0.1291390728476822
66967,24,-0.0569620253164556
80294,63,-0.0588235294117647
46762,63,0.0
67300,24,0.1142857142857143
67345,55,0.0079365079365079
35991,59,-0.030188679245283
23990,11,-0.1231671554252199
36003,28,-0.0805860805860806
23472,63,-0.1111111111111111
45495,67,-0.0099667774086378
67847,20,0.0819672131147541
54818,27,-0.0419354838709677
66050,63,-0.040920716112532
47490,60,-0.1270358306188924
68049,63,-0.0935672514619883
27633,37,-0.0636604774535809
68102,26,-0.027972027972028
68161,9,-0.0521327014218009
68196,3,-0.0497416020671834
54199,41,0.0618238021638331
27780,28,-0.0427480916030534
68313,9,-0.0852713178294574
68340,63,-0.3252032520325203
46340,6,0.05078125
76149,9,-0.1334106728538283
24467,26,-0.0089285714285713
68591,59,-0.0252100840336134
91687,15,0.0
68743,15,-0.3333333333333333
76122,8,0.0540540540540539
22840,60,0.0113636363636364
91708,15,-0.0967741935483871
69033,15,-0.125
23085,28,0.0230179028132992
25013,65,0.0739795918367347
45671,46,0.4041095890410959
36257,9,0.0
36281,26,-0.1037037037037037
69607,15,0.2348837209302325
14322,8,-0.074074074074074
91804,36,-0.2571428571428571
41574,60,0.053191489361702
70018,58,-0.1095238095238095
51625,20,-0.1299212598425196
71116,60,-0.0833333333333333
77873,34,-0.1463414634146341
70229,59,-0.0615866388308976
54412,41,-0.0504451038575667
36468,37,-0.0972222222222222
67723,20,-0.0821256038647343
49138,8,-0.0620689655172413
70536,8,-0.0408921933085502
70616,15,0.1259842519685039
70632,23,-0.0776699029126213
70659,46,-0.0961038961038961
70790,63,0.0416666666666667
19852,24,-0.0869565217391304
45794,9,0.0779220779220779
60206,28,-0.0339285714285714
71176,28,-0.1142191142191142
26614,59,-0.05
49437,38,-0.1440677966101694
71395,18,-0.0866141732283464
15720,57,0.0024691358024691
71475,27,0.1725571725571726
18411,57,0.0260663507109004
77015,23,0.03125
71686,57,-0.0391156462585033
58683,37,-0.097972972972973
71782,27,0.2887323943661972
66093,63,-0.1586433260393873
63765,60,0.0751879699248121
71942,23,-0.0289855072463768
71985,24,-0.06
17523,24,-0.0849056603773584
72072,8,0.0140845070422535
36695,9,-0.0259740259740259
55060,31,0.3055555555555556
11760,9,-0.0137931034482758
72232,31,-0.2352941176470588
44062,28,-0.0550314465408805
72304,27,-0.2083333333333333
16715,20,-0.2352941176470588
39220,27,-0.0745501285347043
72494,57,-0.0688172043010753
36783,23,0.0113636363636364
43481,26,-0.1367924528301887
72523,9,0.0502283105022831
71124,37,-0.1929824561403509
43350,60,-0.0559284116331095
18438,18,-0.1193693693693693
92073,57,0.087719298245614
36898,59,-0.0150375939849624
65074,23,-0.1848101265822784
72980,24,-0.0619718309859155
18198,60,0.0148148148148148
58464,60,0.05
73139,6,-0.0553278688524589
73219,60,-0.0833333333333333
72733,43,-0.0508771929824561
14656,26,0.0676229508196721
37022,9,-0.0416666666666666
20693,55,4.333333333333333
73614,20,0.0566037735849056
68144,67,-0.002906976744186
52396,59,0.0112866817155756
47861,26,-0.1188118811881188
73681,9,-0.1074380165289256
44345,67,0.0625
66739,30,0.2095808383233532
73940,24,-0.1144674085850556
43334,20,0.0
73956,58,-0.0408163265306122
58625,46,0.2151898734177215
52038,63,-0.0019120458891013
74086,31,-0.1203007518796992
74203,26,-0.0336134453781512
37161,28,0.0306748466257669
62420,34,-0.1379310344827586
30728,27,-0.0212765957446808
74393,45,0.0
74406,9,-0.0884955752212389
18681,8,0.0198830409356725
74481,41,0.0272727272727273
74580,31,-0.1647058823529411
15560,63,-0.0791717417783191
58704,60,0.0196078431372548
42219,37,0.0106382978723404
37196,8,-0.2055837563451776
74836,34,-0.0833333333333333
44513,27,0.0017889087656528
74908,34,-0.0714285714285714
92399,44,-0.135593220338983
74932,59,-0.1016949152542372
57007,41,0.0403397027600849
43123,28,-0.1282798833819242
44329,27,-0.0769230769230768
63773,38,-0.0638655462184873
60142,31,-0.3448275862068966
75257,9,-0.03248730964467
66114,59,-0.03125
75460,59,-0.0127737226277372
43617,3,-0.1725888324873096
51369,51,-0.0833333333333333
75548,44,-0.1935483870967742
37284,9,0.1507936507936507
14736,37,0.0190571715145435
79640,63,-0.0310192023633677
15579,54,-0.4301215277777778
24563,63,-0.0485294117647059
23579,24,-0.0182370820668692
62092,60,-0.0763636363636364
75986,60,-0.2517482517482518
38578,26,-0.005524861878453
45129,26,-0.071641791044776
11947,55,0.125
76100,9,-0.1055900621118012
50606,24,-0.0170132325141777
76209,6,-0.1534733441033925
76268,38,-0.040590405904059
40483,9,-0.1762152777777778
81193,63,-0.0414937759336099
14795,20,0.0643939393939394
76340,55,0.05
48696,46,-0.0467836257309941
37399,63,0.0288461538461537
14816,37,-0.0126353790613717
61663,37,-0.0331753554502369
76639,23,-0.0814814814814814
76807,31,0.0192307692307691
37460,23,-0.0327868852459016
76946,34,-0.04
61209,37,-0.1471698113207546
45647,34,-0.2272727272727273
65787,9,0.0596167494677075
77332,22,-0.1397849462365591
55001,26,-0.0563909774436089
92583,31,-0.2105263157894736
77463,41,-0.0604838709677418
48389,58,-0.0103626943005181
62463,55,-0.1999999999999999
59600,37,-0.0595611285266457
45356,46,0.0371081253998719
76185,9,-0.0799999999999999
77730,37,-0.1404682274247491
19596,65,0.0216748768472907
17929,26,-0.0342105263157894
22664,55,0.0576923076923077
79244,43,-0.0873108265424912
77893,44,0.1428571428571428
77973,24,-0.1042944785276073
78044,60,-0.159533073929961
15659,57,0.1848958333333332
24985,26,0.0207006369426752
48725,8,-0.1035673187571921
78263,67,-0.0479548660084626
63781,67,-0.016
14955,60,-0.094017094017094
78749,9,0.0151515151515151
92655,27,-0.0030737704918032
53663,59,0.1220196353436184
41371,27,-0.1525423728813559
51588,28,-0.097972972972973
78829,26,-0.034090909090909
28847,31,-0.1350877192982456
15077,67,0.0221774193548387
79303,67,-0.138095238095238
17830,23,-0.0084348641049671
79330,63,0.0261282660332542
16117,27,0.4486486486486487
67360,27,-0.0458715596330274
59619,60,-0.0315186246418338
16555,26,-0.056133056133056
79637,57,-0.2158590308370044
14891,57,0.0551181102362203
26606,37,-0.026246719160105
43553,60,-0.0886075949367088
79864,15,-0.2261904761904761
79944,9,-0.1232876712328767
80128,60,0.0241935483870967
63044,15,0.1647058823529412
27043,20,-0.0773333333333333
81116,9,0.1498929336188437
80515,9,-0.1891385767790262
77006,23,-0.0454545454545454
79860,20,-0.05
61700,3,-0.0236220472440944
57808,67,-0.0175438596491228
81219,6,-0.1212121212121212
15202,60,-0.03125
76409,31,-0.2063492063492064
45137,27,-0.1020881670533643
56063,38,0.2190476190476191
81510,65,-0.037037037037037
24678,23,0.0056818181818181
21231,59,-0.0426008968609865
53225,27,-0.0460176991150442
24969,58,0.0260223048327137
81700,67,0.1891891891891892
46420,27,-0.0111940298507462
46068,15,0.0258620689655173
81702,8,-0.1472868217054264
23034,34,-0.0588235294117647
39562,63,-0.0224719101123596
42059,63,-0.0612582781456954
46076,20,-0.0333333333333333
63829,37,0.3191489361702126
63060,27,-0.0404255319148936
79066,55,-0.0666666666666666
62498,25,-0.0444444444444444
66384,55,0.2564102564102564
82326,9,-0.0394736842105263
15368,6,0.069701280227596
38033,23,-0.0208333333333333
39917,27,-0.1304347826086956
17337,15,0.2260869565217391
25419,25,-0.013949433304272
82801,60,-0.1111111111111111
77053,18,-0.0258064516129031
82959,24,-0.1194444444444444
38156,67,-0.0193164933135215
64135,31,-0.2926829268292683
83142,9,-0.0127118644067796
24803,57,-0.1419558359621451
66747,20,-0.0185185185185184
58819,31,0.0021645021645022
25099,26,0.0043103448275862
83345,55,0.0
83396,59,-0.0048780487804878
42286,20,-0.0372340425531915
83433,8,-0.0842105263157895
15472,63,-0.0172549019607842
51254,8,-0.0709677419354838
27983,60,-0.0191815856777494
41072,28,0.0168302945301543
63079,34,0.2295081967213115
83863,39,0.4358974358974359
59483,26,-0.072992700729927
38295,9,-0.24
84102,24,0.0437956204379561
84129,58,-0.1422413793103448
84161,20,0.0749999999999999
84241,12,-0.0384615384615384
88832,8,0.0078740157480314
90756,51,-0.3900226757369615
11262,3,-0.1515151515151515
80098,65,0.1176470588235294
93316,24,-0.0285714285714285
72996,26,-0.0196078431372549
60090,55,-0.0566037735849056
87426,8,-0.0366492146596858
86642,67,0.1590909090909091
88664,9,-0.2485549132947977
86167,63,-0.0478723404255319
68304,27,-0.0162481536189069
87856,38,-0.0754716981132075
15318,26,-0.1145996860282574
89341,28,-0.0899357601713062
71563,8,-0.0496453900709219
80072,26,-0.0545454545454545
89763,36,-0.09375
85586,67,-0.0444444444444444
90916,41,-0.1568627450980392
35917,63,-0.0244648318042813
85893,27,-0.0714285714285714
70332,23,-0.1063829787234043
90537,9,0.0853994490358127
10116,45,-0.1818181818181817
55985,31,-0.1968503937007873
10039,48,-0.0055555555555555
10035,24,-0.1121495327102803
85869,55,-0.125
88939,15,0.125
87127,23,0.2783018867924529
68742,34,0.2063492063492062
75216,20,-0.0454545454545454
89499,60,-0.2681159420289855
10147,6,-0.0093071354705274
10100,6,-0.2452830188679244
38149,9,0.2439024390243902
88592,31,-0.2413793103448276
75491,11,0.02
10028,6,0.0
77576,44,-0.1347517730496453
87362,65,-0.1111111111111111
10078,38,0.1712707182320441
10138,58,-0.1160714285714286
10042,35,0.1999999999999999
10107,58,0.0786598689002184
10108,8,-0.1266375545851528
10127,22,-0.0140845070422535
10192,43,-0.0693877551020408
10200,6,-0.0555555555555555
10235,55,0.1363636363636364
10163,4,-0.0916666666666666
68451,67,-0.0708661417322834
10272,4,0.6024844720496894
10307,65,0.1868131868131868
10302,6,0.15625
10299,9,0.0254582484725049
10324,9,-0.0022099447513812
12217,40,0.0390625
75072,15,-0.0251798561151078
10303,55,0.4814814814814814
10363,55,0.0677966101694915
10333,3,-0.3482142857142857
11040,55,-0.6
10353,9,0.0032154340836012
10382,6,-0.0073260073260073
69526,44,-0.2083333333333333
10397,57,0.0712025316455695
10383,1,-0.086206896551724
10404,44,0.1428571428571428
89077,3,-0.25
10257,15,-0.2444444444444444
12282,8,-0.0645161290322581
10412,55,-0.2916666666666666
10442,60,-0.1578947368421053
69219,63,-0.037037037037037
10398,33,0.0496453900709219
76565,55,-0.0303030303030302
10418,41,0.0263157894736842
69809,6,-0.0784313725490196
70033,41,-0.0158013544018058
10371,51,-0.026086956521739
10421,41,-0.2511627906976744
10422,9,-0.1571428571428571
10513,3,-0.2645687645687645
70164,3,0.3428571428571427
10439,9,0.0162601626016261
10530,24,-0.1029411764705882
10531,55,-0.04
79698,23,-0.0563380281690141
10606,8,0.2307692307692308
70113,47,0.0198019801980198
10550,15,-0.28125
79785,40,0.0266666666666666
10142,24,-0.1653543307086614
11088,66,-0.1473684210526316
75070,8,-0.2036199095022625
10597,55,0.7142857142857142
10624,46,-0.0037878787878787
75099,11,0.0238095238095237
10547,9,-0.0714285714285714
10564,66,0.0184804928131416
85965,44,-0.1068702290076335
10586,67,0.0917431192660549
10571,23,-0.0769230769230768
76123,20,-0.0649999999999999
79903,24,-0.1552941176470588
10456,60,-0.0223214285714286
75469,26,-0.0967741935483871
70252,60,-0.0712166172106825
10661,55,-0.1388888888888888
45225,27,-0.0572916666666666
10685,47,-0.1675126903553299
75596,37,-0.0920245398773006
10693,20,-0.3316326530612244
10244,48,0.1224489795918366
10649,41,0.0607734806629833
10628,11,-0.0333333333333333
79909,9,0.006578947368421
10749,9,-0.0078740157480314
75517,8,-0.0208333333333333
75071,44,0.0
10696,37,0.0335429769392032
10680,9,-0.1304347826086956
10745,23,-0.0441176470588234
10772,34,-0.125
10750,60,0.0
10785,4,-0.0208333333333333
10791,31,-0.3533568904593639
54245,9,-0.0253623188405797
10644,45,-0.0872093023255814
10806,31,-0.4545454545454546
19749,63,-0.0153846153846153
86917,54,0.0952380952380953
10194,63,-0.0867052023121387
70500,8,-0.025695931477516
10828,11,-0.0135135135135134
11159,67,0.0426356589147287
70965,6,-0.4910179640718562
75224,26,-0.034090909090909
10881,6,-0.1975
71191,24,-0.1041666666666666
10484,23,0.0786516853932584
10853,9,0.0060240963855422
10876,8,-0.0218340611353712
10026,38,-0.125
10994,6,0.0816326530612245
10812,23,-0.0364372469635627
10908,55,-0.1538461538461538
10909,8,-0.0037453183520599
88779,20,0.0
10924,20,-0.2285714285714285
75222,20,0.3227272727272727
10935,58,-0.0270270270270269
10933,9,-0.0828981723237598
10987,55,0.0833333333333332
10860,15,0.1346153846153845
92866,23,0.095959595959596
10443,24,-0.0217391304347825
10032,38,-0.0703125
85570,9,-0.036144578313253
11701,63,-0.0486725663716813
71538,37,-0.2830188679245283
10001,24,0.0
11038,11,-0.0967741935483871
10657,67,0.0261437908496731
70674,24,-0.0833333333333333
75215,8,-0.0873015873015873
20053,60,0.0273037542662115
65315,8,-0.2839506172839506
11127,31,-0.1363636363636363
75035,30,-0.1428571428571429
10999,40,-0.0603174603174603
77453,6,-0.1575342465753424
71984,55,-0.1181102362204724
71909,24,-0.1182795698924731
77081,26,-0.0797202797202797
11137,44,0.0517241379310344
11923,23,0.0454545454545454
10838,65,0.0263157894736842
10170,6,0.1578947368421053
10362,31,-0.0196078431372549
10545,60,-0.2327586206896551
11138,9,0.0980392156862746
77150,11,-0.0943396226415094
11194,67,-0.0129870129870129
80037,23,-0.2224938875305623
11214,54,-0.0714285714285714
11292,44,0.0
11162,24,-0.0983606557377049
10928,4,-0.1688311688311687
11277,16,-0.1356589147286822
29621,30,0.043010752688172
11357,47,-0.3725490196078431
11291,9,0.1940700808625337
11347,45,0.1526315789473684
75545,11,0.2222222222222223
11358,44,0.1428571428571428
64390,9,-0.2015655577299413
65294,57,-0.0929054054054053
79062,23,0.0
11415,63,-0.0177935943060498
11365,55,-0.1707317073170732
12173,67,-0.025
85527,8,-0.0333333333333333
11371,11,-0.0921052631578946
11378,60,-0.0092592592592593
11393,58,-0.0952380952380952
10128,6,0.1481481481481481
11425,63,-0.1515151515151515
75103,6,-0.0769230769230768
11403,55,0.2899408284023668
11478,59,-0.0748898678414097
76310,66,0.1204819277108433
11055,54,-0.0344827586206896
10863,55,0.0833333333333332
11411,34,-0.0793650793650794
79981,20,-0.2954545454545454
10857,67,0.1045454545454545
11483,9,0.2923076923076924
11531,34,0.0375
75101,54,-0.1160645657186779
75470,67,-0.2396694214876032
11545,34,0.0784313725490195
11552,6,0.0833333333333332
11522,33,-0.3315926892950391
91003,20,-0.1105527638190955
11373,47,0.4545454545454546
75107,9,-0.0655737704918032
11547,9,-0.0967741935483871
79780,11,-0.2202643171806168
75554,40,-0.140625
11441,45,-0.0350877192982456
75150,46,-0.2372881355932203
11600,37,-0.0831408775981524
