firms,clusters,mom1
10079,60,-0.141025641025641
10048,23,-0.0327868852459016
10175,44,-0.09375
10361,4,-0.0344827586206896
10434,68,-0.1052631578947368
70148,38,-0.0347222222222222
75510,11,-0.0521739130434782
10634,60,0.5
10800,70,-0.1489361702127659
10914,28,0.0217391304347827
10972,5,0.1818181818181818
11124,9,0.045045045045045
11020,23,-0.1022727272727272
10087,15,0.0740740740740741
11136,24,-0.1071428571428571
11353,68,0.1153846153846154
11344,34,0.3999999999999999
75033,3,-0.4711538461538461
75068,33,-0.0804020100502512
75094,3,-0.1403508771929824
11596,9,-0.28
75174,27,-0.0263157894736841
75557,68,-0.0769230769230768
11661,10,-0.0686274509803921
11694,27,-0.1612903225806451
11727,30,-0.0655737704918032
75110,9,0.0
10114,43,-0.0732142857142856
12099,23,-0.081967213114754
75335,23,0.0
11106,23,0.0238095238095237
12041,47,0.07
12006,15,-0.0615384615384615
12211,28,-0.0910852713178295
75434,19,-0.0408163265306122
75625,6,-0.023989898989899
75817,23,0.0434782608695651
75657,28,0.0434782608695651
75857,23,-0.0694444444444444
76072,37,-0.196078431372549
76094,13,-0.0588235294117647
76190,5,0.1049723756906078
76138,11,-0.054054054054054
10074,27,-0.0529598162542666
50906,27,-0.0061728395061728
10568,27,-0.02
10998,27,0.0
11181,67,-0.1359223300970874
50032,68,-0.0222222222222222
69171,54,-0.1923076923076923
68814,68,0.0
47730,11,0.0062111801242235
13232,68,-0.288135593220339
13777,60,-0.024390243902439
44652,68,-0.02
38746,59,0.0
60871,5,0.0267857142857141
14198,27,-0.037593984962406
14331,59,0.140625
45583,23,-0.0093896713615023
14702,27,-0.0200573065902578
15537,68,-0.0270270270270269
68830,6,0.0476190476190476
85631,28,-0.0388349514563106
16185,11,0.1122994652406417
16791,54,0.0
17057,41,-0.1515151515151515
17903,11,0.0449438202247192
49373,15,-0.0791788856304985
18570,28,0.0455927051671731
47642,27,-0.0059880239520958
18973,27,-0.0263157894736841
19271,68,-0.1687499999999999
29938,60,-0.0389610389610389
10866,28,-0.0066006600660065
20240,60,-0.1696428571428571
20248,11,0.1176470588235294
49402,28,-0.0734824281150159
25320,11,-0.0677966101694915
21742,11,0.058139534883721
11267,1,0.01
50366,8,-0.1176470588235294
22825,59,0.1162790697674418
26841,23,0.0185185185185186
65533,60,-0.0702702702702702
24572,4,-0.1304347826086956
24951,28,0.0
25049,67,-0.0112359550561798
25217,27,0.0876288659793813
25487,28,-0.0769230769230768
69307,20,-0.0769230769230768
65541,34,-0.0833333333333333
27562,11,-0.0154639175257731
31026,68,-0.217391304347826
27800,23,0.0882352941176469
27909,23,0.0
28207,60,-0.1538461538461538
28522,15,-0.0512820512820513
10731,70,0.0
59707,67,-0.3409090909090909
63546,20,0.1891891891891892
29023,28,0.0447761194029849
49154,28,0.0302066772655007
19350,28,-0.0304659498207885
49429,68,-0.0040322580645161
61313,68,0.0467836257309941
19254,23,-0.0939226519337016
31500,23,-0.045045045045045
87581,27,-0.0303030303030302
32839,19,-0.0344827586206896
33209,47,-0.2441860465116279
50788,11,0.1694915254237288
33690,68,-0.2631578947368421
34287,70,0.0416666666666667
44708,70,-0.2127659574468084
58405,11,0.0384615384615385
46295,11,-0.0892857142857143
37058,28,0.074468085106383
46164,27,0.004255319148936
26382,28,-0.0049019607843137
37103,28,-0.0403225806451612
31974,28,-0.0612244897959183
62228,4,0.032258064516129
59010,28,-0.0144092219020173
60935,5,0.0425531914893617
40838,28,-0.0506756756756756
19174,68,-0.0227272727272727
21055,68,-0.1034482758620689
59547,27,-0.1415094339622641
47888,28,0.0420168067226891
62367,23,-0.0566037735849056
39670,27,0.1428571428571428
49189,28,0.0816326530612245
40628,60,0.1428571428571428
40644,15,-0.0545454545454545
39765,11,-0.0581395348837209
32600,60,-0.2857142857142857
32678,23,-0.0120481927710843
23077,23,-0.0659340659340659
27828,27,-0.0414012738853503
32803,28,-0.0617283950617284
42366,20,-0.4255319148936169
32926,15,-0.0442477876106194
66587,5,-0.106951871657754
42922,20,-0.0999999999999999
43474,11,-0.2222222222222222
44389,28,-0.0571428571428571
12503,13,-0.1954887218045112
45560,65,-0.1020408163265306
45699,11,0.0297029702970297
46149,10,-0.0161290322580645
46237,23,0.0
48100,34,-0.125
33267,67,-0.25
57437,23,0.0426829268292683
47571,44,0.0
53495,15,0.0277777777777776
50374,38,0.2839506172839505
48208,26,0.1052631578947369
48291,68,0.1176470588235294
48347,27,-0.1620553359683794
64282,11,-0.0212765957446808
26294,60,0.0979591836734694
53612,23,0.0833333333333332
61399,15,0.091633466135458
50519,15,-0.15
66253,28,0.0666666666666666
51960,11,-0.1159420289855072
13100,11,0.0129032258064516
51984,38,-0.0749999999999999
27617,20,-0.1333333333333333
60097,15,-0.0258358662613982
22891,15,-0.0821428571428571
53189,27,-0.0149253731343284
55191,23,0.0188679245283018
48063,13,0.1044776119402985
54843,59,0.1707317073170731
68582,23,0.0202020202020201
47773,23,0.0580645161290322
56339,23,-0.0784313725490196
56419,34,-0.1666666666666666
56777,27,-0.0909090909090909
34665,23,0.048780487804878
57809,28,-0.0276854928017719
57817,27,-0.036827195467422
57884,27,0.1111111111111111
58473,38,-0.0675675675675675
53639,11,0.1808510638297873
59185,23,-0.0062499999999999
45313,28,0.0272727272727273
59767,11,0.0392156862745098
59775,28,0.0340909090909091
60055,28,0.0169491525423728
60346,68,0.0
60679,15,-0.0306122448979592
35051,68,0.0526315789473683
75310,28,-0.0309278350515463
18403,11,0.061124694376528
61460,65,-0.2470588235294117
35238,27,0.02
61823,11,-0.0227272727272727
49576,15,-0.0436893203883494
62384,15,-0.0081967213114754
13936,28,-0.1145374449339207
64338,3,-0.1851851851851852
49971,68,0.0124999999999999
63686,68,0.0638297872340425
63715,23,-0.1111111111111111
91193,58,-0.3181818181818182
43748,11,-0.1014492753623188
64697,28,-0.0738636363636363
64769,11,-0.0092879256965944
42307,15,-0.0496894409937888
62033,28,-0.0670731707317072
61620,23,-0.0821917808219178
75793,68,0.0735294117647058
67177,38,-0.1830985915492957
25312,68,0.1052631578947369
67620,34,-0.3571428571428571
91556,23,0.0934579439252336
62682,15,0.0273972602739727
68065,11,-0.1063829787234043
68428,27,0.0458015267175573
39773,68,-0.131578947368421
50948,27,0.0
70376,23,-0.0962962962962963
70923,27,0.175392670157068
42585,11,0.0444444444444445
72005,5,-0.1282051282051282
72961,28,-0.0514285714285713
73083,23,-0.0124999999999999
54981,31,-0.0625
73796,23,-0.3043478260869565
74230,28,-0.0346666666666666
75345,39,-0.4285714285714286
53751,68,-0.1071428571428571
62447,3,-0.1612903225806451
75951,37,-0.0833333333333333
76081,27,-0.183673469387755
48573,4,-0.1999999999999999
60580,27,0.0106382978723404
63036,2,-0.0625
76743,28,0.2352941176470588
50278,15,-0.2075471698113207
63386,68,-0.0625
25937,27,0.0201342281879195
79338,39,-0.1126760563380281
46260,38,-0.008
66368,68,0.1224489795918366
79840,15,-0.1666666666666666
37807,23,0.0138888888888888
80179,28,0.0
80347,15,-0.0595238095238095
80654,11,-0.0333333333333333
80857,65,-0.0757575757575758
59627,59,0.125
81190,27,-0.0422535211267606
55976,68,0.0319148936170212
51932,27,-0.037593984962406
82924,38,0.027190332326284
83011,41,-0.0763358778625954
15456,60,0.0079365079365079
40539,15,-0.0979381443298968
89245,68,0.0526315789473683
91572,19,-0.0843373493975904
34228,44,0.1176470588235294
91994,59,-0.0384615384615384
10025,27,-0.0666666666666666
86511,28,-0.1063829787234043
90609,60,-0.0563380281690141
69411,11,0.1333333333333333
67467,28,-0.1478260869565217
69032,36,-0.0481171548117155
10089,27,0.0576923076923077
10136,15,-0.0632911392405063
10182,11,0.0476190476190476
10248,68,0.0
10247,20,-0.2068965517241379
10256,68,0.0
10259,58,-0.0909090909090909
10282,1,-0.0666666666666666
75500,60,0.0
10501,27,0.0444444444444445
10185,38,-0.1287128712871287
10531,23,0.0
10578,27,0.096774193548387
10178,11,-0.0052356020942407
10622,3,0.25
10633,20,-0.21875
10709,67,-0.032258064516129
10010,11,-0.109375
75232,38,-0.5919540229885057
10706,58,0.2666666666666666
67985,23,-0.125
11747,42,-0.16
76563,27,-0.0202020202020202
10199,11,0.1384615384615384
10845,3,0.0517241379310344
10870,11,-0.2307692307692307
75528,15,-0.0652173913043477
10984,5,0.0576923076923077
32563,23,0.0064516129032257
11103,11,-0.1166666666666667
71837,11,-0.15
11154,38,-0.0835913312693498
11202,5,-0.0416666666666666
10325,27,0.0064935064935065
11343,27,-0.0144927536231883
71685,38,-0.110091743119266
11379,11,-0.3859649122807017
11278,27,-0.1081081081081081
11475,59,-0.2965116279069767
11484,70,-0.3823529411764705
10636,67,0.1875
11480,20,-0.3181818181818182
75066,68,0.0
10790,38,0.1363636363636364
75100,15,-0.0035971223021582
75172,20,0.368421052631579
75563,31,-0.25
75179,15,0.0495867768595041
11663,70,0.0505050505050506
11959,27,-0.0526315789473684
11928,15,-0.0615384615384615
75315,26,-0.288135593220339
11081,27,-0.0786026200873362
11977,68,-0.0888888888888889
75700,10,-0.0374999999999999
75621,28,-0.119205298013245
75659,68,-0.1111111111111111
75615,68,-0.2385321100917431
79410,27,0.0471698113207548
75614,68,-0.1132075471698113
75655,68,0.1632653061224489
75905,68,-0.032258064516129
76052,67,-0.0909090909090909
76075,67,0.0325203252032519
76076,34,-0.0555555555555555
76106,68,0.0
76132,23,0.2666666666666666
56354,68,-0.1454545454545455
