firms,clusters,mom1
76135,50,0.0928649835345774
78981,67,0.0266530731138945
76138,23,0.0359501894964808
76868,43,-0.0374409305707016
88965,38,0.050381679389313
64822,35,-0.0606787795680493
89655,67,-0.0274509803921568
76392,43,0.1820474029248615
92089,28,-0.0288858321870701
85875,67,0.0509773859716367
76544,15,-0.0181818181818181
83671,36,0.1802325581395347
12622,27,0.0015582391897155
76201,67,0.1073054411445912
87053,58,0.1061452513966481
76207,34,-0.0817647058823529
76360,23,0.1633237822349569
89369,42,0.3123160992013452
17073,34,-0.0677179962894247
90053,67,0.0099770642201835
77486,34,-0.0953968253968254
76330,50,0.0786516853932584
76230,23,0.0853858784893268
76461,12,0.0
89948,37,0.0070546737213403
11644,35,-0.0201118648101868
76261,15,-0.1301147063858927
76224,67,0.108274231678487
77256,59,0.0099773242630385
76279,15,0.0048514251061251
76477,67,0.0232558139534884
76478,67,0.0603405107661492
90608,67,0.1500000000000001
79037,25,0.0511501210653753
78071,34,-0.0341880341880341
76529,67,0.0802586534804108
76515,36,-0.0261398176291792
91902,23,0.1839152119700748
88284,55,0.0597510373443983
76582,50,0.1136363636363635
76613,22,-0.1958266452648476
76614,21,0.2173066111930071
76978,22,0.0666666666666666
76644,23,0.6304863582443654
76888,12,0.0265486725663717
76837,44,0.0458778889272164
76661,11,0.253327608415629
76686,67,-0.0822481151473611
76695,43,0.0348212229876379
76856,67,-0.0003896356906292
76709,15,0.0100150764591859
76934,23,0.0247247706422018
76712,15,-0.0104166666666667
76721,67,0.0467809170912461
76684,36,0.110302566066641
76732,67,-0.0402217504128331
91403,50,-0.0836190686870921
76736,67,0.1545580749652939
88031,10,-0.000497853245109
76744,15,0.1276447337828412
76750,43,-0.0147891755821272
76788,23,0.458008658008658
76795,23,0.0580838323353292
76869,23,0.1073446327683615
76798,65,0.1984126984126986
76892,67,0.0403508771929825
76841,15,0.1989495410243345
89213,41,0.0551693536459103
77235,44,0.0895522388059699
77037,67,0.1550323329464433
13412,44,-0.0159509202453986
77202,34,0.2157758620689656
77090,27,-0.0551343015036628
77117,43,0.1401574803149607
77114,44,-0.0469298245614034
77217,37,0.0153217568947905
77165,9,0.0947689420595825
77182,4,0.0079408845263042
77191,59,0.0710684664173035
77175,47,0.0876777251184834
77178,15,0.1681911517640471
77259,12,0.0943333333333333
90464,25,-0.0357422384555178
77271,15,0.2389096739711382
77274,31,-0.0473507552145768
77279,67,0.0472157526995553
77282,44,0.1798839458413925
77281,44,-0.0480949406620863
77338,43,-0.0011726078799249
77366,50,0.047992164544564
77393,44,0.1954022988505748
92871,34,0.1841809497049733
77413,41,-0.1914241960183766
77418,67,0.0422899102529235
77425,58,0.1010850942318675
77437,55,-0.0718190854870775
77447,54,0.0355654101995566
77496,50,0.1010751001831313
77768,15,0.0369249933268085
77505,23,0.0594479830148619
77515,4,0.0495495495495494
77520,36,0.0218544451517079
83738,67,0.0052224371373306
77610,41,0.0448377581120944
77605,10,0.0389388104407359
77649,25,0.032
77629,54,-0.0097990367048663
77630,34,0.0397111913357399
77660,50,-0.0238275340393344
77661,38,0.0444726810673443
77668,67,0.0035620052770448
89810,43,0.087719298245614
84776,11,0.1589299763965381
77702,15,0.0162815126050419
87505,67,-0.0031500572737686
90352,23,-0.1223897911832945
77763,23,-0.1325366648560564
77780,10,0.0626368812965398
77785,67,0.0067060085836909
77868,34,0.0427350427350428
77900,34,0.0731707317073169
77902,67,0.0745741587037804
77918,50,0.057788306963364
77917,43,0.0
77971,59,0.029042750929368
78001,23,0.1740614334470989
78018,11,0.1246684350132627
78015,67,0.1489436619718311
78186,37,-0.03003003003003
78054,34,-0.1463963963963964
78077,50,0.0665890118423606
78066,55,0.018096135721018
78091,8,0.0584415584415582
78081,46,0.1308795170621279
91402,34,0.2440944881889764
78179,68,0.0504424778761061
78189,6,-0.1119842829076621
78172,4,0.0435779816513761
78170,34,0.0048148148148148
78211,9,0.1700753498385361
78137,23,-0.0246764452113891
78156,36,0.1289040318001135
78213,26,-0.1317365269461078
78840,15,0.0294849023090586
91128,44,-0.0694177863083813
88944,25,0.0218360071301246
78841,35,-0.1971698113207547
86889,10,0.0560538116591928
78908,23,-0.0394045534150612
79033,15,0.0374304501770359
78875,11,0.1702127659574468
78876,50,0.2337002540220152
78916,21,0.094595179367346
79019,43,0.0325076765609007
79065,34,0.5619959677419355
79006,35,14.291005291005291
48653,50,-0.0407493884812095
78955,23,0.1204819277108433
78950,50,0.0175837501894799
78987,25,0.0961386918833728
79072,67,0.0870358090185674
79089,34,0.1076060287416753
79108,41,-0.0548302872062662
79131,44,0.046812749003984
79116,59,-0.0572463768115942
79133,43,-0.0120055604701123
79103,38,0.072039798154194
88597,67,-0.0048240635641316
79150,10,-0.0695246971109039
79166,67,0.0634970284641851
79198,34,0.0661290322580645
79159,34,0.3732702112163146
79237,34,-0.0756938603868797
90783,23,0.0757575757575756
79323,43,-0.0231593995711223
79299,43,0.0875000000000001
79248,59,-0.0201459854014598
79249,15,0.0401742497579864
79336,44,0.1762114537444934
79265,67,0.052665589660743
79313,24,0.0353773584905658
79444,12,0.0182421227197344
18649,67,0.151983151983152
79382,25,0.0731016731016729
79399,23,0.058631921824104
79666,15,0.0042194092827003
79507,25,0.0619025944469731
79499,23,0.0326530612244897
79545,34,0.1239837398373984
79490,8,-0.1138613861386138
88568,50,0.0300850228907783
79491,9,0.0090297983345037
79564,15,0.2996183206106868
85913,67,0.0788444176948541
79628,36,0.0639965171963432
79668,67,0.2126884214013582
79731,50,0.0901066568591393
79758,50,0.0657608695652174
79686,15,0.1476008344923505
79734,50,-0.0084566596194503
79824,23,0.0420860018298261
79857,8,-0.0905253283302063
79906,28,0.1279069767441858
79790,47,-0.020253164556962
79862,41,0.1175166297117515
79839,67,-0.0095127610208817
79791,43,0.0240770465489565
79878,40,0.1664688747437697
79915,9,-0.0199185151652332
79841,31,0.0392993487536492
80223,67,0.028862478777589
79879,34,0.0754147812971341
79796,43,-0.0430528375733855
79884,36,0.0441001191895111
79859,15,-0.0360240160106738
79885,58,0.0547576301615797
80034,15,0.0245757753071973
80080,15,-0.0393225331369661
80007,67,0.1470761961015949
80050,67,0.0155279503105589
84723,23,0.1139813581890811
80054,21,0.0586113615870151
80167,23,0.0611055276381908
80113,34,0.0110159118727048
80112,67,0.0180505415162455
80236,59,0.0207351555136663
80204,54,0.0554686979166667
80254,67,-0.0614896073903002
80191,9,0.0612785272979448
80193,34,0.2374193548387095
80237,26,0.0
21186,8,0.1039361975816826
80306,34,0.2746478873239437
13006,43,0.0852272727272727
80375,28,0.0494324423288172
80316,34,-0.0666666666666667
80362,67,0.1056319051468608
80368,47,0.0145631067961164
80341,21,0.0312729948491539
80336,67,0.0165811290959336
80357,28,-0.0026344086021506
80303,58,0.4077253218884118
80485,55,-0.0446428571428572
82541,44,0.0186915887850467
80415,67,0.0881399870382371
80478,36,0.0373990650233744
80539,26,0.2150386507378776
46392,15,-0.0011961722488037
80587,24,0.0819277108433733
80524,34,0.2106598984771572
80534,55,0.0352941176470589
80498,50,0.1164983164983164
80577,57,-0.1096774193548387
80563,11,0.0767025089605735
80575,43,0.0207655741806354
89099,4,0.1142857142857141
80633,9,0.0463917525773196
80759,50,0.0803378864126527
80774,67,0.0125804564072558
80828,59,0.0422535211267605
80791,15,-0.0241286863270777
80795,46,0.0608161648177496
80812,47,-0.0224358974358975
80837,68,0.0083573508946699
80928,15,0.0590604026845635
80924,67,0.111392405063291
80955,41,-0.0083432657926102
80864,43,0.0200260078023406
80918,4,0.2868741542625168
80951,34,-0.0323974082073434
81010,34,-0.0851900393184796
80960,4,0.1612903225806452
80957,21,0.0410039761431411
80969,21,0.2468179302711677
80990,67,0.0982769623484365
81084,26,0.3666666666666667
81095,67,0.0053944706675657
50972,21,0.0232693426410703
81055,36,0.0562116202172886
81182,58,-0.0099909173478655
81184,34,0.0724770642201833
81173,15,0.2900505902192243
88379,41,0.1664037854889588
90359,67,0.0251889168765744
88865,43,0.0438484461472967
85205,23,0.1832061068702291
81220,43,0.0230769230769232
81241,67,0.1167557932263814
81254,25,0.0677903994137048
81292,15,-0.004507042253521
81282,4,0.0153767298821116
81278,36,0.0939416237429482
81501,15,0.0467153284671533
87532,43,0.1008807045636508
81540,43,0.0740040342914776
81566,50,0.4919210053859963
81541,25,0.0581587651598676
81560,9,0.0150281778334377
90470,67,0.012304250559284
81588,67,0.125
81565,28,0.0352422907488987
81584,25,0.0384245917387127
87476,67,0.0250155054786025
81624,34,0.0267857142857141
81621,34,0.1543859649122807
81736,27,0.0893563182033845
85332,67,0.045014245014245
13008,36,0.0103609625668448
81740,43,-0.0683188211654386
81761,55,0.0843781768891902
81696,67,0.0194656488549618
81666,46,0.1994204425711274
81728,47,0.1915572898190849
81665,44,0.0492379835873388
81677,36,-0.0246333475722626
88719,67,-0.0060405300077941
89611,55,0.2295454545454545
81893,25,0.0243632336655592
82251,24,-0.0122850122850122
81869,43,0.0493273542600896
82171,25,0.0098237000669492
91262,67,0.0436986962819891
82212,15,0.0574304322084073
82179,50,0.0562797693657557
82176,67,0.0190972222222223
82234,43,-0.0019120458891014
82281,34,0.0206185567010308
82272,67,-0.0485986469694879
82266,12,11.01127589165339
82287,21,0.0548128342245988
82261,50,0.0369636963696369
82508,67,0.0124183006535947
82298,34,-0.0661734484175914
82518,31,0.0451422963689893
82515,38,0.0877379559714983
82521,26,0.0758928571428572
82307,36,0.0028453181583032
82575,8,-0.0188058298072402
82567,24,0.0653104925053533
82581,50,0.0236425339366515
82621,21,0.0464285714285714
82649,23,0.0717120181405897
82552,26,0.0255439924314095
82547,41,0.0727081138040042
82642,43,0.0206548011426062
82651,50,0.1299680149284048
86042,50,0.108695652173913
82634,36,0.069286090159621
82573,67,0.1222334004024143
82587,15,0.0088028169014084
82607,43,0.0631361323155215
82599,34,0.0482374768089055
82762,12,-0.2142857142857142
82779,6,0.0068775790921595
82686,59,0.1128730178549131
82759,23,0.0281509916826614
89736,43,0.0405213941626523
82670,4,-0.0247524752475246
82768,34,0.2916666666666667
82775,43,-0.1020730058584948
82702,67,0.0902151283830674
82747,37,0.0532544378698225
82800,15,-0.0366938472942921
82812,9,-0.0220994475138122
83875,34,-0.0114942528735632
86122,8,0.2333333333333334
86098,4,0.0338983050847458
87832,43,0.1585903083700439
88177,35,-0.2277847309136421
84825,45,0.0727595385980479
90710,27,0.1033185349611542
83145,10,0.0960108181203516
87471,63,0.5733333333333333
91910,10,0.1053864168618268
83149,38,0.0574712643678161
83120,44,0.1724381625441695
84397,38,-0.0070810385523211
37381,23,0.2542372881355932
83111,36,0.1014046762589926
83124,50,-0.0012403870007443
82859,43,0.1028589185829709
83303,44,0.0476190476190476
83143,43,0.0346472508159678
83272,67,0.0669794109981756
83291,67,0.0593749999999999
83304,36,-0.0900383141762452
83244,4,0.1990521327014218
83390,11,0.177922077922078
86080,35,0.0093749999999999
83411,4,-0.0036563071297988
83435,67,0.016773162939297
84215,21,0.0258152173913042
83414,43,0.0268410185822436
83421,67,0.0204532891100055
83366,55,0.0763358778625953
83382,9,0.2274220032840721
83422,50,0.0597375690607735
83520,67,0.165613147914033
83504,15,0.0116648992576882
83509,67,0.0530973451327434
83462,23,0.1137171286425018
83565,44,0.0962059620596205
83503,27,0.0108451757666419
93312,23,0.1474358974358973
86091,59,-0.0106727037516171
83690,15,0.1221741221741221
89202,25,0.0349586016559337
83621,67,-0.0153168044077135
83622,58,0.068649885583524
83633,15,0.1324237560192616
83630,44,-0.0935143288084464
83661,23,0.0983884648006785
83602,55,-0.1599999999999999
83683,67,0.0650273224043713
90082,50,0.0678571428571428
83774,67,0.0379746835443037
83779,67,0.0352504638218924
83799,15,-0.0694076938733971
83734,47,0.0267229254571026
83756,58,0.0
83916,67,0.0519719867305565
83879,25,0.023529411764706
83844,15,0.1036866359447004
83856,43,0.0266047297297296
83883,34,0.0039215686274509
83862,59,0.0676883780332056
83910,8,-0.0448877805486284
83906,15,-0.1330195927775644
83885,44,-0.0714285714285714
83903,63,0.0329138431752178
83827,23,0.0082644628099175
83831,21,0.0328317373461013
83969,25,0.214574898785425
92530,23,-0.0684745762711864
88436,55,0.1135343168697882
83950,23,0.0456621004566208
83965,50,0.0023148148148146
84140,47,-0.0097701149425286
84030,15,0.0863509749303621
88905,34,-0.0476190476190476
84026,15,-0.032258064516129
84103,43,0.2204334365325078
89425,59,0.0220548682087142
84062,67,-0.1138489618982431
84636,43,0.0352941176470587
84042,23,0.2593769866497137
84010,27,0.2323432648299379
84041,34,-0.1315492957746479
84032,34,-0.0386329866270429
84168,38,-0.0155261644623346
84203,34,0.1550695825049699
12877,34,0.069767441860465
84234,50,0.028365325834454
84172,36,0.1560943927256981
84262,38,0.0946938775510204
84210,67,0.1104177970699946
84348,43,0.034033613445378
84325,23,0.1037131882202304
84365,67,0.0266646804707284
84302,34,0.6172686788718456
84373,25,0.0608033411128854
84319,67,0.2141550583931337
93131,45,0.0171261487050959
85176,55,0.1145344943067649
88984,50,-0.0623052959501557
84438,15,0.0171775008420342
84385,10,0.0163149035348957
84413,9,0.1842948717948718
84511,23,0.0044444444444442
84563,67,-0.0365332296929654
84624,23,0.2026854219948848
84604,35,-0.0147058823529412
84606,50,0.1021823963000434
84389,67,0.0714180749448933
84597,67,0.0661984196663738
84737,34,0.2190201729106629
84749,9,0.0203426124197001
84761,38,0.0595991561181434
84607,21,0.0909090909090908
84656,67,-0.0153559795253607
84734,50,0.0819336337566571
84780,27,0.0399505766062602
84827,25,0.1192052980132449
84788,41,0.0603532601101142
85079,25,0.0152610441767069
85035,47,0.1442272891784293
85002,37,0.3256423702149973
85072,4,0.0945101539834858
85067,67,0.0641141412317141
85013,8,0.0393700787401574
85077,23,-0.0343249427917621
85020,54,0.0062499999999998
85059,41,-0.0672397912189131
85168,34,0.1745562130177516
92245,12,-0.054140127388535
85187,46,0.1447403820285175
85177,41,-0.0588637919233401
87364,34,0.0014432989690722
89022,23,0.0046860356138707
85198,15,-0.0407782515991471
85246,36,0.1233453052847612
89038,67,0.034496753246753
78217,23,0.0498960498960499
85280,15,-0.085076708507671
86818,38,0.013639794077062
85320,48,-0.1278688524590163
85319,44,0.0011047282368539
89898,42,0.4603960396039603
85349,23,0.1638888888888889
90012,50,0.1050106609808101
85348,67,0.0783888084901109
85372,23,0.0310375406443985
91908,26,0.0854037267080745
93295,41,0.0792892465007124
89270,43,0.0399334442595673
90875,67,0.035035035035035
85418,67,0.035238095238095
85502,4,0.0893854748603351
85440,50,0.1164658634538153
85488,36,0.0230517804920005
88635,25,0.0338235294117648
85517,67,0.014069718605628
85424,44,-0.0684579839123737
13265,23,-0.0198019801980197
87114,43,0.0553227158424141
85464,50,0.1923566878980891
89615,38,0.0560640732265447
87837,15,0.0338983050847458
85427,44,0.2625607779578607
85419,23,0.1024335031126202
85540,28,0.040118870728083
85621,50,0.126849662204054
85627,23,0.0625365283459964
85539,34,-0.0098039215686274
85571,23,0.386255924170616
85798,50,0.1526946107784432
85593,23,0.0426937557718263
85567,34,0.0079413561392791
85576,4,0.0046403712296985
85522,36,0.0249221183800623
85526,4,0.1085470085470086
93285,60,0.566579634464752
85686,9,-0.0331294597349643
85725,67,0.0207774798927613
85675,38,-0.0326283208666494
85645,38,0.0295959353991193
85710,67,0.1398042740163769
85663,67,0.1873323397913562
85728,43,-0.0026490066225165
85883,45,0.0053571428571428
92878,22,0.0256410256410255
89938,43,0.0633333333333334
92557,34,0.1333333333333333
85731,67,-0.0068259385665527
85751,38,0.0073333333333331
85656,21,0.0433689503456946
88183,26,-0.0041710114702814
85744,23,0.0634081902245706
85753,50,0.0017349063150591
85768,40,0.252012882447665
85724,9,0.1613445378151261
85738,41,0.0426387771520515
85792,36,0.1072664359861592
85839,67,0.1075593952483802
85966,9,0.0452155625657202
85886,25,0.0844537815126049
85889,24,0.168228279386712
88384,8,0.0921348314606742
85931,34,0.0603948896631825
85903,67,0.0347826086956521
88203,43,0.0195241000610129
86444,63,0.0692640692640693
86102,67,0.0969423210562889
86111,27,0.0190124108793239
87014,67,0.0713001797483521
85860,67,0.0326382592928378
85863,67,-0.0050399721932568
87488,45,0.0226428079834823
32687,35,0.1689230769230769
85829,15,-0.0172562553925798
87501,50,0.0444743935309972
87508,67,-0.0034246575342464
88820,67,0.0842787682333872
13121,55,-0.1554054054054054
88951,9,0.0775280898876404
85939,67,0.09366391184573
85951,41,0.1265632816408204
90603,25,0.1314285714285714
85953,44,-0.01501641639306
86302,25,-0.0047483380816712
87614,67,0.0465729349736379
89821,50,0.068251871422281
85992,67,-0.0948074224232028
85972,59,0.0951625693893736
86047,15,0.0939130434782609
89681,67,0.0171088519712374
90544,54,0.1228571428571427
86062,4,0.0038684719535784
86026,67,0.0930637095020656
86021,50,0.0336764605630921
86083,35,-0.0909090909090909
86051,25,0.1755485893416928
86113,44,-0.0191416309012875
86048,50,-0.0346070656092284
86196,50,-0.0056587572237746
86128,43,0.1903358868591633
88341,18,0.0206671501087745
86211,26,-0.0007427722545996
89279,50,-0.0412541254125412
86150,35,0.5700655933214074
87318,50,0.0715028060694242
86157,67,0.0555555555555555
92919,67,0.0714681440443212
86158,15,0.004367575122292
87067,59,0.0236768802228413
88836,35,0.0249694429893485
86155,35,0.2335483870967742
86178,4,-0.0323383084577113
86288,50,-0.0492088630750937
90221,43,-0.0030303030303029
86228,50,-0.0009744689144417
88257,45,0.0097087378640776
89643,25,0.072194424588992
86299,50,0.0921052631578946
86250,43,0.1741112123974475
86287,43,0.0788997466521896
86260,39,0.0009873949579832
92935,67,0.1845102505694762
86728,28,-0.0909387351778655
86312,8,0.0073875083948957
87160,23,0.1439999999999999
86305,59,0.0659999999999998
86339,25,-0.0433796707088632
86362,15,0.0673170731707317
86356,34,0.3310551046561298
88940,43,0.0483162518301609
86868,15,0.0688517970117108
87658,44,0.2552083333333335
89109,8,0.069936421435059
91431,67,0.1452513966480446
90914,38,0.0499053519187746
86432,15,0.0019611688566385
12380,67,0.0903010033444815
86489,15,0.1159962581852198
86544,4,-0.0144787644787643
86526,15,-0.0220588235294117
87069,4,0.0239704978488015
86573,9,-0.0409560342283858
90591,50,0.0311939763356041
87342,23,0.0140730337078651
86582,25,0.0757961783439491
86547,36,0.2023480662983425
91608,9,0.0639044943820223
86560,50,0.0766396462785554
86719,67,0.0011702750146285
86709,15,0.0744047619047618
86720,15,-0.0265888456549935
90590,43,-0.0133388912046684
86763,26,0.0713770728190339
86778,38,0.0608453320947515
86783,43,0.0820243570135366
86810,67,0.0796972395369546
86820,67,0.0157706093189964
86822,36,0.1474926253687316
86819,45,0.027491408934708
86827,15,0.1528436018957346
86799,34,0.2044748290863889
86899,67,-0.094691754627505
86916,21,0.0223642172523963
92318,25,0.0600461893764434
86924,4,-0.0176991150442475
86876,23,0.0825402990872012
12835,34,0.0655080213903742
12588,46,0.0589394188146445
86946,24,-0.0717596884850731
86964,67,0.0841531974701335
86949,36,-0.1917900403768505
88368,8,-0.0380281690140844
86996,67,0.0654067074300537
87006,43,0.1424660120845922
86989,46,0.2063789868667915
87000,10,-0.1328643331045527
86965,67,0.0318373609512849
86979,67,0.0088928412627835
87016,36,0.0415800415800415
87077,44,0.0373990650233744
87020,50,0.0038610038610038
87121,67,0.0484764542936289
87066,43,0.0628988149498632
87075,43,0.0580971980370428
87056,8,0.277892030848329
87034,38,0.0995791655274078
87086,25,0.0940423436730675
86793,25,0.0039856516540455
87162,50,0.0121951219512197
87179,44,0.2575280898876404
87172,15,0.141772151898734
87227,34,-0.1205673758865247
87264,15,0.316174676750427
87236,34,0.0776699029126213
87267,24,0.0692494088109072
93313,22,0.0599999999999998
87268,67,-0.0008773469029654
88475,41,0.1010561689870379
87361,4,0.0764331210191082
87269,58,0.0265663474692201
87356,50,0.0727865290602933
87302,38,-0.060931899641577
90358,38,0.1228215767634852
87299,67,-0.0965492580010727
87321,59,0.0555555555555555
87337,44,-0.0376344086021506
87379,43,0.0891139240506329
89597,9,0.0714285714285714
87439,18,0.137608695652174
87430,44,0.075609756097561
12308,10,0.0272480755773267
90808,9,0.0973659454374413
87394,44,0.0231607629427792
87415,50,0.1345782356728913
87424,55,-0.251
87373,36,-0.0235294117647059
87510,67,0.043157894736842
87445,67,0.0600706713780918
87496,25,0.0458978772231783
87487,43,0.0183696900114809
87525,50,0.0504570383912248
87541,43,0.1159420289855071
87589,23,0.2612826603325415
87602,44,0.1188630490956073
87612,67,0.1285081240768095
87797,23,0.0413436692506459
87825,23,-0.0078328981723237
87814,55,0.256578947368421
87812,67,0.0931473122691834
87657,67,0.1483004111099968
87659,23,0.0023693875133279
88810,4,0.0269058295964126
87789,67,0.0593178447849727
88152,67,0.2427964100141708
93368,43,0.0519276160503539
88167,67,-0.0863499245852186
88468,12,0.0225921521997622
88173,47,0.1372822299651568
88174,4,0.0528391167192427
88195,34,0.0932642487046633
88159,46,0.175416133162612
90354,10,0.1741803278688525
88370,6,0.3652173913043477
88182,67,0.1371882086167799
88260,34,0.0869565217391303
91171,50,0.0294659300184161
23887,67,0.0526315789473683
89572,54,0.1063673168936325
88534,4,0.0035460992907803
90071,4,-0.076717811874583
88343,67,0.0394670688788336
88319,23,0.065035708858836
88352,50,0.0519345663930645
13198,9,0.0497959183673468
91040,35,-0.5833333333333334
88281,50,0.0665938864628821
88313,67,0.0847701149425286
88280,67,-0.0204309063893016
88332,58,0.1231884057971015
88287,9,0.0594235033259422
88439,50,0.1810642709053214
88417,50,2.977695167286245
19675,44,0.0216587427363972
88471,12,-0.3254545454545455
88466,23,0.1125827814569535
88485,43,0.0803571428571428
88421,12,-0.023391812865497
88451,23,0.1117824773413898
88446,43,0.1849979341786578
88511,34,0.0769230769230768
88542,4,0.3402061855670104
88504,59,0.0958663148636764
88545,67,0.1629497472494794
88564,23,-0.0947075208913649
89617,38,-0.0383256637782564
89395,50,0.087205731832139
71862,34,-0.0434782608695653
48506,43,0.1312560025610929
88648,8,0.3213811420982735
89169,35,15.993202718912436
88620,34,0.2342342342342342
88626,23,0.5901639344262295
88615,44,-0.2819269317814419
88661,67,0.0581737849779087
91360,43,0.0
13453,6,-0.1538461538461538
88740,34,0.0606060606060605
88750,23,0.1710794297352342
89576,47,0.044
89925,11,-0.0756302521008401
88792,59,-0.0052083333333333
88807,4,0.1710526315789473
88863,37,0.4187755102040815
89029,35,0.2345679012345678
88860,41,0.106765983860956
88949,26,0.1893095768374166
88839,4,-0.0034965034965034
90029,68,0.0582990397805212
90177,63,0.1410967344423905
88908,50,0.0577777777777777
88897,34,-0.059610705596107
92601,12,-0.1428571428571429
88895,43,0.0791962174940899
89004,4,-0.048368953880765
90238,34,0.1418181818181818
89290,15,-0.0334883720930232
89006,43,-0.033618984838497
89110,25,0.1300029214139644
88970,25,0.0008510638297871
88994,15,-0.0436507936507936
89031,54,0.1639871382636657
89002,15,0.1822172315230708
89014,67,-0.0061075875029362
89167,9,0.0502873563218391
89036,50,0.0404761904761905
89044,15,0.1794138670478913
89215,10,0.0582937202902176
89070,50,0.0893836185412859
89327,15,0.1528251801289342
89413,44,0.1391585760517799
89203,23,0.1799943486860693
89179,43,0.0
90223,38,0.1378640776699029
89244,34,0.0257953568357693
93302,63,-0.0575221238938052
89269,43,-0.011489421325487
89168,67,-0.0180722891566265
89217,25,0.0509187650807401
89230,67,-0.1002879078694817
89307,25,0.0446853516657852
89252,34,0.0128205128205129
89262,15,0.0220779220779221
90125,6,0.0622710622710622
90081,8,-0.0374665477252454
91379,44,-0.0765765765765766
12840,55,0.0819719117225565
89297,59,0.0666500249625561
89353,50,0.1068840579710144
91015,15,0.0322265625
92174,38,-0.075880758807588
89409,59,0.0671506352087114
89332,23,-0.0283018867924528
89424,9,0.0616666666666667
89387,44,-0.0070140280561122
89394,23,0.0117939168218499
91975,43,0.117091595845137
12501,67,0.1028610354223433
89445,12,0.0805084745762712
91665,44,0.0183486238532111
93016,23,0.1666666666666667
91152,38,0.0600325761310629
91727,36,0.0036764705882352
89753,50,0.0400444938820911
89453,23,0.0196078431372548
91269,63,0.0961538461538462
89406,23,0.0306375309754449
89626,59,0.0496919917864475
89443,8,0.0351351351351352
89916,21,0.0624211853720049
89533,44,0.0806487202118271
90601,50,0.094170403587444
93069,28,4.557077625570776
89482,38,0.2254143646408839
90313,34,0.0866873065015478
89941,34,0.2718204488778055
93150,23,0.0830460670636163
90067,12,-0.0431654676258992
89876,50,-0.0490278951817413
89653,67,0.0259674134419551
89826,15,0.0380667236954661
89574,34,0.1541010770505384
89546,67,0.0965065502183406
89509,21,0.0058665772712034
89573,25,0.0448916408668731
90436,37,0.1517960602549244
16852,63,0.1538461538461537
92468,34,0.1127819548872179
12358,34,0.7492322072372815
89781,26,0.1384769539078156
89698,4,0.030456852791878
89796,23,0.2096774193548387
89793,24,0.0506616257088847
89741,48,-0.0293333333333333
89800,27,0.0818258308792596
93422,44,0.0323312535450937
90170,55,0.4117647058823528
90080,67,-0.0059721300597213
89824,43,0.0777629233511585
90716,41,0.1172839506172838
13411,44,0.2428256070640175
89901,35,-0.2041036717062634
89866,59,0.0848580441640378
89889,37,0.3305785123966942
89964,15,0.1628776978417265
89905,10,0.0275275275275275
91086,23,-0.0088217996471279
89973,12,0.0486725663716816
89971,24,0.3671366594360086
89952,15,-0.0620029653592127
89904,67,0.2087802087081685
89960,34,0.0761904761904763
90088,4,-0.0031446540880504
90129,34,-0.1869158878504673
92636,38,0.001954795357361
90126,63,0.1717597471022127
90490,34,-0.1196013289036544
90194,15,0.0642161204605846
90454,41,0.1118295125054684
91977,41,0.0703319502074688
93012,36,-0.2212389380530972
90604,64,-0.196096946805162
90248,41,0.1211752169279951
91901,23,0.1678657074340528
91233,34,0.0815353168294343
90700,34,0.1677115987460815
90533,35,-0.1422413793103447
90708,67,0.0342382000489116
90427,38,0.0355263157894736
90288,21,0.0
90227,34,0.0911906400550586
90314,23,-0.2038461538461539
92453,23,0.0
90353,27,0.0340884099406202
90421,67,0.0098187311178246
90423,34,0.2222222222222223
90312,11,0.0657036346691519
90090,67,-0.037463976945245
19721,59,0.1232258064516129
90098,47,0.0019920318725101
90455,41,0.0644028103044498
90274,59,0.1394156842644796
90249,67,0.0484277787119555
90444,38,0.0429616087751372
90404,4,-0.0478796169630642
90371,24,0.0156482861400895
90488,35,0.34375
90476,58,0.0393820224719101
90496,47,0.0368936170212765
90568,23,0.072150072150072
90505,23,0.1646355484019313
90600,67,0.0349761526232113
90637,43,0.0120567375886524
90718,67,0.0175145954962467
90417,43,0.007125890736342
90409,67,0.0173783515392254
90548,44,0.012853470437018
90803,25,0.0260646108663729
90386,4,0.0313216195569137
92521,20,0.5335051546391754
90520,67,-0.0310160427807486
90440,38,0.0422827138316983
90556,37,0.0108152173913043
90564,38,-0.0342960288808663
90605,4,0.1589147286821703
90550,25,0.05141065830721
90569,15,0.0565016352768692
90558,44,0.1494423791821562
90734,38,0.0457486136783733
91500,38,-0.0553329517267696
90494,12,-0.0657276995305163
90948,43,0.010179640718563
90711,67,0.0130970724191064
90634,34,-0.0502540937323546
90672,44,0.0604982206405693
12487,24,0.020979020979021
91018,23,0.0448143405889884
90664,46,0.1626118744485063
13196,15,0.0533333333333334
90720,10,0.1457777777777777
90636,58,0.0073170731707317
91114,15,0.0289619264562317
86165,42,0.2532110091743118
92571,47,-0.0710526315789473
90993,25,0.0321925288251083
90763,23,0.0714589536367502
90735,34,0.1666666666666667
90885,35,0.6521739130434783
91605,67,0.1373480243161093
90791,38,-0.136631993252741
90856,67,0.0750176928520875
90871,43,0.0012539184952979
90984,23,0.0374037403740374
90776,50,0.0422664624808577
90779,34,0.0910493827160494
90829,35,0.0240663900414936
90775,50,0.0052605942523136
92619,11,-0.180473372781065
90868,10,-0.1033123028391167
90795,44,0.0495626822157435
