firms,clusters,mom1
80926,22,0.0336906584992342
12209,21,-0.1214017521902378
11992,59,-0.0880959898958004
36346,24,-0.0773324984345649
85269,25,0.0138888888888888
92029,25,-0.1276009024818251
12169,48,-0.2024265644955299
75591,27,-0.0249153689911982
82540,1,-0.3168971737823211
75447,1,-0.0697674418604651
76573,9,-0.0122202824948419
10375,65,-0.0092307692307691
75694,57,-0.040139431710151
63467,65,0.0031857279388338
75649,59,-0.1395348837209302
75646,21,0.0316888728844075
75607,31,-0.0920271416454622
75654,37,0.0332634887375589
12073,44,-0.0601851851851851
75603,22,-0.1427172582619338
10051,9,-0.1405693950177936
93101,57,-0.1067061874768432
75825,43,-0.0154908841754051
75853,21,-0.0153508771929823
75854,37,0.0528233151183969
11131,10,0.0067999999999999
76148,31,-0.0903244665302542
15070,23,-0.0613704819277107
75556,4,-0.0135699373695199
86124,59,-0.0765407554671967
11628,58,-0.0861553784860555
75831,65,-0.15016501650165
11748,57,0.0498942917547569
75828,31,0.1508282476024409
11348,15,0.0198496240601502
23799,37,-0.2057142857142857
11285,31,0.0367027677496991
11442,24,-0.0369091301532484
86896,59,-0.1028225806451612
11018,31,-0.210016155088853
11513,22,-0.0040733197556008
87952,9,-0.1127895266868076
10252,24,-0.0756646216768917
89440,43,-0.0585858585858585
90086,65,-0.1104477611940298
12189,21,0.0011466428844439
11208,57,-0.1591695501730103
52936,15,-0.0780527056930195
56611,45,-0.083848190644307
56710,22,-0.0904522613065325
10297,31,-0.020327868852459
12068,45,-0.0891346779440468
75860,63,0.0218132242672119
11786,25,0.0702841884417317
75509,37,-0.073076923076923
81577,16,-0.0605410047230571
10932,59,-0.0269403463758819
11293,59,-0.1075
11750,8,0.0652173913043479
11593,18,-0.066597510373444
69586,48,-0.0860655737704917
35685,23,-0.0486573330273125
89207,31,-0.0405268490374871
10308,65,-0.0873710838684569
77519,65,-0.0905292479108634
92807,31,0.0759075907590758
83469,23,-0.0191721132897602
86814,36,-0.1142857142857143
92716,65,-0.0538461538461537
86384,65,-0.1547368421052631
10781,31,-0.0215067287133693
84725,43,0.0179211469534048
83642,9,-0.0538379530916844
87759,10,0.0847389830508473
90534,36,-0.0508967523024721
12166,37,0.070469798657718
10913,47,-0.0547126436781609
77643,24,-0.0691609977324262
77379,36,-0.1200765864332603
11006,59,-0.0769769069279215
86382,23,-0.0517241379310344
77889,31,0.0378096479791394
11565,44,-0.121200157915515
75714,43,0.0458950969213227
81620,16,-0.0483759502418797
75912,26,0.0081944051992088
85299,59,-0.0607692307692306
93191,47,-0.0586080586080586
89738,68,0.2699530516431925
77415,65,-0.0718146718146718
90561,21,-0.1158940397350993
47723,8,-0.0496277915632754
83155,30,0.0059064061790095
79851,13,0.0064935064935065
89211,31,-0.1137254901960783
11844,24,-0.1027457927369351
89141,65,-0.0776380535811918
76266,45,-0.0795815211002702
91855,31,-0.0705248990578734
85726,43,-0.0458970792767733
75906,65,-0.0907596185465308
77236,31,0.157138581263095
77528,45,-0.0758593441327537
79747,39,-0.0701330108827085
89828,15,-0.0918762088974853
11397,59,-0.1149919398173026
20395,59,-0.1259519625073227
84516,44,0.0841121495327104
77300,31,-0.0454837672774027
76215,25,-0.0629722921914357
87652,43,-0.0019940179461614
76082,2,0.0314757481940144
76095,15,-0.0442953020134229
84184,62,0.1303278688524589
76963,68,0.006031746031746
76127,65,-0.1650485436893203
76128,22,-0.2302533532041728
92897,20,-0.0773480662983425
76135,65,-0.0483133218982274
78981,65,-0.0001740644038294
76138,54,-0.0872687578995748
76139,39,0.0493562231759656
76415,8,-0.1701244813278009
76868,31,-0.0716744913928012
88965,37,0.1180981595092025
89655,37,-0.0123541523678791
76383,22,0.1160714285714286
76392,37,-0.0870393900889454
85875,24,-0.1119119878603944
76544,2,0.4037854889589907
83671,9,-0.0484871993793638
76202,44,-0.0943661971830985
76201,21,0.0108885017421602
87053,22,0.170212765957447
76207,33,-0.2569322569322568
93087,66,0.1785714285714286
76360,68,0.1984126984126983
89369,17,0.0670694864048337
90069,1,0.2768333333333335
90053,2,-0.0162162162162161
77486,8,-0.1822429906542056
76330,63,0.1213592233009708
76230,11,-0.068299711815562
76461,57,-0.1129411764705882
89948,22,-0.0313961255845023
11644,2,-0.0623291416074357
76261,9,-0.0654036286461164
76224,39,-0.015164644714038
77256,26,-0.0953965612867444
76279,46,0.0757265656979124
76477,9,0.1809664694280077
76478,44,0.0186806771745475
90608,66,-0.0381679389312977
79037,21,-0.1702827087442473
78071,11,-0.1448763250883392
76529,45,-0.0846036585365853
76515,23,0.0140845070422535
76504,26,-0.1208380097268986
76879,2,-0.0095679907219482
88284,31,0.0544945250827602
76582,9,-0.0692528684356096
76584,11,0.0676883780332056
76613,1,-0.0818181818181817
76614,19,0.0485031626399927
76978,37,0.0228571428571429
76624,11,0.0186625194401244
76644,8,-0.1149152542372881
76888,22,-0.0279055504446489
76837,34,-0.1006408734868264
76661,49,0.2816265060240963
76686,59,-0.0197075651621106
76695,57,-0.0431263229384798
76856,26,-0.2053686934023286
76709,21,0.0741750493560213
76934,8,0.0036630036630036
76712,23,-0.0310130944176429
76721,37,0.0141327623126337
76684,36,-0.0567066521264993
76732,39,-0.0687013764213045
91403,59,-0.0061218678815488
88031,42,0.0019182529142689
76744,43,0.0637954239569313
76750,26,-0.0150816181689141
76788,37,-0.0026058631921823
76795,26,0.0162721893491124
76869,37,0.2234200743494423
76798,34,-0.0607356715141145
76892,36,-0.031061519903498
81564,23,0.0475735879077168
76841,5,0.118280876421132
89213,59,0.0184948979591836
77235,10,0.6037735849056602
77037,39,0.0230101848359109
77202,8,0.146306620209059
77090,57,0.0296977196393848
77117,43,0.1101214574898785
77114,57,0.0932251799383068
77217,19,-0.2032749858836816
77165,9,-0.0619935170178282
77182,9,0.0143359172203885
77191,15,0.0546819156540385
77175,1,-0.0853658536585365
77178,57,-0.0004040404040404
77173,22,0.2328767123287671
77259,34,0.1403508771929826
90464,37,-0.0014005602240896
77271,49,0.0407999999999999
77274,43,0.0739014647137152
77292,63,0.0781990521327014
77279,57,-0.046036189143257
77282,43,-0.0888099467140319
77281,8,-0.0963167905931178
77327,34,-0.1474201474201474
77340,70,0.1240535818287711
77338,43,-0.0103834734917416
77366,31,-0.0308422301304863
77393,34,0.0333333333333334
92871,70,-0.0889278180454887
77413,37,-0.0674603174603174
77418,43,-0.098823866896156
77425,63,0.1023916292974589
78147,43,-0.001937984496124
77437,8,0.2357723577235773
77447,57,0.0125568984460839
77496,46,-0.0451309634070492
77768,31,-0.040836729985388
77505,42,-0.0308391234633886
77507,37,0.0185328185328186
77515,22,-0.0900473933649288
77520,16,-0.0990032100016894
83738,26,-0.1964365256124721
77599,68,0.0
77610,22,-0.0547147846332946
77605,26,0.1256239600665556
77649,59,-0.0449531737773152
77629,26,-0.1063528077141235
77630,62,-0.1767127315495442
77660,9,0.0706975866837766
77661,43,0.0519713261648746
77668,22,0.0633542141230067
89810,9,-0.0104166666666666
84776,37,-0.0299217953077184
77702,43,-0.09274142109963
87505,45,-0.0130116562754134
90352,48,-0.053903345724907
77763,11,-0.1116121758737316
77780,34,-0.0596797671033478
77785,41,-0.0573800738007379
77868,46,0.1110310021629417
77892,68,0.0507614213197968
77900,31,-0.0791223404255319
77902,59,-0.0772736689455149
77918,6,-0.0369095017755299
77917,70,-0.150057273768614
77971,46,0.093983991737671
78001,8,-0.0212765957446808
78018,62,-0.093716719914803
78015,37,-0.1396703845513567
78186,34,-0.1064814814814816
78051,70,0.2306703397612488
78077,9,-0.113770977295163
78068,4,-0.0104166666666666
78066,1,-0.14975845410628
78091,12,-0.0468085106382978
78081,19,0.1775665399239543
78082,1,0.0484629861982435
91402,43,-0.1066499372647428
78189,18,0.0418006430868167
78139,23,-0.095450490633363
78172,37,-0.0802013422818792
78170,57,-0.0042112862471422
78211,70,-0.2299723756906077
78137,44,-0.0769736842105263
78156,34,0.0145374449339208
78213,2,0.1718309859154929
78840,25,0.0202327715546752
91128,33,-0.0345319182638999
88944,23,-0.0305389221556885
78841,22,-0.1262699564586357
86889,49,0.0106761565836299
78908,31,0.0652024708304734
79033,39,-0.0190854870775346
78875,57,-0.0335892514395393
78876,41,-0.0270513976555456
78916,5,0.1248809523809524
79019,11,0.0996264009962641
79065,68,-0.2263345195729538
79006,8,0.1860465116279068
48653,21,-0.0573532261189692
78990,57,-0.1020749665327979
78950,54,-0.1725160652496292
78987,21,0.0024581005586592
78977,9,-0.0146699266503667
79072,16,-0.0362112022832679
79089,43,-0.0676171419042854
79108,21,0.0011976047904191
79131,31,-0.131578947368421
79116,26,-0.12724709199859
79133,59,-0.0591358206754166
79103,9,0.0176364682125342
88597,46,0.0059405940594059
79150,49,-0.1281446540880502
79166,59,-0.0515057697720235
79198,37,-0.0678531701890989
79159,42,-0.1577791336180598
79237,4,-0.1242411978955888
90783,33,0.0717488789237668
79323,21,-0.0612394572790612
79299,37,0.0601321585903085
79248,46,-0.0496083550913837
79249,49,-0.1545180073323269
83659,34,-0.0218579234972677
79336,31,0.0257142857142855
79265,15,0.0538205980066444
79313,37,-0.026620997437993
79444,57,-0.1052327262214514
18649,16,-0.073227885178676
79382,26,-0.0096264921062764
79399,37,-0.1109560362875087
79666,25,-0.1280737704918032
79507,9,-0.0403386454183266
79472,48,-0.0956730049408594
79499,34,0.1795918367346938
79545,4,-0.0395278125558933
79490,11,-0.132142857142857
82763,63,-0.036101083032491
79491,10,-0.1292377456272943
81103,8,0.0
80069,52,0.4138248847926267
79564,33,0.0640920295809366
79588,68,0.0722795869737886
85913,31,-0.0010334137099552
79628,37,-0.1275862068965516
79668,54,-0.0814762242725338
79731,57,0.0146203980975869
79724,65,-0.1117824773413895
79758,57,-0.0621669626998223
79686,42,-0.077077906701397
79734,37,0.0793103448275862
79824,16,-0.074723944940251
79857,31,0.0146129541864139
79906,49,0.2940944104285994
79790,33,0.2520661157024793
79862,59,-0.0392684238838084
79839,4,-0.0253439536567703
79791,10,0.2667946257197695
79878,26,0.0078634445723053
79915,1,0.0056841250507511
79841,21,0.0143475290366659
80223,59,-0.026148969889065
79879,44,0.0234886407393146
79796,65,-0.0426608821402747
79884,39,-0.0801124385101897
79859,23,-0.0391691394658754
79885,37,-0.0350232672054862
80034,11,-0.1093194861984148
80049,37,-0.0047961630695442
80080,31,-0.0339529120198266
80001,33,-0.1434689507494646
80012,37,-0.0118110236220473
80007,31,0.096105527638191
80050,9,0.0158604282315624
84723,19,0.019016697588126
80079,43,-0.0342421640188922
80054,37,0.0153080750095675
80167,10,0.0122273628552544
80113,57,0.0667351129363449
80112,8,-0.0783938814531548
76697,37,0.1085271317829457
80236,16,-0.0772399588053552
80204,65,0.090754452671603
80254,9,-0.0609519184069936
80191,37,0.0124625335226378
80193,19,-0.0782145782145782
80237,33,-0.2349570200573066
80266,4,-0.021978021978022
80361,9,-0.0336158461098943
80306,47,0.3421052631578947
80375,37,-0.0445134575569358
80343,10,-0.1238236750866765
80316,37,-0.0628019323671497
80362,57,-0.1152486448267735
80368,13,-0.1211678832116788
80341,3,0.0430051813471501
80336,11,-0.0229591836734694
80357,37,0.0
80303,20,-0.1378048780487804
80485,1,-0.1828193832599118
82541,43,0.0308880308880308
80415,41,0.0170476559473071
80478,57,-0.0264502554854223
80539,22,0.198237885462555
46392,57,-0.1974708171206225
80587,34,0.1271551724137933
80569,57,-0.0772646536412077
80524,22,0.2144177449168207
80592,1,-0.1378676470588234
80534,34,-0.0228758169934639
80498,9,-0.0303173851255329
80560,49,0.1785243741765481
80563,1,-0.1814375436147941
80575,16,-0.1124421453852435
80625,7,-0.0980392156862745
89099,1,0.1111111111111109
80633,19,0.0510879848628191
80768,31,0.0653409090909091
91421,1,0.1528235294117648
80759,45,-0.0021121802393803
80774,16,0.0391061452513965
80828,31,-0.0155662909286097
80791,44,-0.0599777860051833
80795,1,0.0314422419685576
80804,31,-0.0556511761331037
80808,39,-0.0775301764159701
80837,1,-0.0384615384615385
80858,1,-0.065934065934066
80928,57,-0.0632183908045976
80924,68,0.0257879656160457
80955,9,-0.0174721780604133
80864,43,-0.0776635021097046
80918,35,0.0835777126099706
80943,22,0.083941605839416
80951,10,-0.1743551587301587
81010,49,-0.1049740163325908
80960,7,0.5649499284692416
80957,33,0.0901913875598086
80969,57,0.0669914738124237
80990,25,-0.152317880794702
81084,63,-0.0216216216216216
81095,36,-0.0487144790257103
81055,21,-0.0783187573423834
81182,11,0.061103236704658
81162,44,0.0111448834853091
81184,11,-0.1198003327787022
81173,8,0.0162074554294975
81128,1,-0.1244788564621798
88379,22,-0.1350364963503649
90359,39,0.0213333333333334
88865,47,-0.0146185472818638
86993,42,-0.1293206197854589
85205,58,0.2857142857142856
81220,57,-0.0708938793483047
81241,23,-0.0324118207816968
81256,59,-0.0264681555004135
81259,43,0.0196560196560198
81254,2,-0.046073977936405
81292,15,-0.0347607052896725
81282,25,-0.0675384615384615
81278,25,0.2256548018804567
91731,31,-0.0181818181818183
81298,37,-0.0123893805309734
81501,15,-0.094316052467208
82162,1,0.9545454545454548
87532,39,-0.0066755674232309
81540,9,-0.0439482292703741
81566,21,-0.0262901655306718
81541,59,-0.1235184029943855
81546,43,0.0430842271666982
81560,57,-0.0226384216746977
90470,23,-0.0504689593568556
81588,8,0.1428571428571428
81539,34,0.0706521739130434
81565,31,0.0107468030690538
81584,31,-0.057017543859649
87476,15,0.0193592993777367
81624,1,0.0283030303030302
81621,37,-0.1111111111111111
81705,46,0.0487914055505818
81736,65,-0.0737043330501274
85332,65,-0.0475118779694923
81740,70,-0.1206269241533724
81761,1,0.0217391304347827
81857,65,0.0073912313119435
81696,41,-0.0265883977900552
81666,9,0.0550363447559707
81665,8,0.0053333333333334
81677,31,-0.0061936178807054
88719,65,0.0402116402116403
81776,18,0.0659003831417623
89611,1,-0.0495185694635487
81893,31,0.0427906289261694
82251,37,0.01
81850,34,0.1372549019607842
81869,34,0.1062499999999999
82171,42,0.0634145365013911
81925,4,-0.0872662511130899
91262,4,-0.1414337788578371
82212,68,-0.1138807429130011
82179,65,-0.026199958080067
82176,10,-0.0791717417783193
82234,11,0.0280777537796976
82281,1,0.0810810810810811
82272,34,0.0423379542899962
82266,2,-0.0348837209302326
82287,49,0.0739257101238164
82261,63,-0.0400355871886122
82508,8,0.3169685414680647
82298,4,-0.1472241742796908
82518,57,-0.0250431778929188
82515,43,-0.0681114551083591
82521,1,0.2358078602620088
82513,62,0.2579883720930231
82307,34,0.0246173268107938
82575,68,-0.178268630075859
82567,3,-0.0604265402843601
82581,26,0.005513740591633
82618,9,-0.014034590303374
82649,11,-0.1037497571400815
82552,11,-0.0261282660332542
82643,31,0.103322072072072
82546,37,-0.0598535133897917
82547,9,0.1942257217847769
82642,37,-0.087360594795539
82651,31,0.0827
86042,43,0.13585291113381
82634,46,-0.1384672293505615
82638,37,0.0194174757281553
82573,24,-0.0077294685990337
82587,2,-0.0013458950201884
82607,27,0.0803452855245685
82599,57,-0.0709745762711864
82762,68,-0.074074074074074
82779,70,0.0625
82720,1,0.0669129590114334
82686,11,-0.1451383399209486
82759,34,0.0085526315789474
89736,31,-0.1250434178534212
82768,34,0.0699
82702,31,-0.0795544948289578
82699,37,-0.2349788434414669
82747,3,0.1837455830388692
82800,11,-0.0254266805990943
82812,1,0.0350763933720679
83875,1,-0.0252365930599369
86122,55,0.0857142857142858
86098,68,-0.0609756097560975
87832,57,0.0465116279069768
83529,49,0.0127551020408163
88177,1,-0.120754716981132
84825,57,0.0674074074074073
90710,43,-0.0205787781350482
83145,46,-0.167158308751229
87471,34,0.1025641025641024
91910,37,0.2044198895027624
83149,11,0.0808823529411764
83120,9,-0.0891672807663965
84397,37,0.0156657963446475
91187,57,0.0425552080371529
37381,1,0.0709677419354837
83111,25,0.1945004665723488
83124,59,0.0190476190476192
82859,43,-0.0592948717948718
83303,68,-0.01010101010101
83307,39,-0.0595340811044002
83152,44,0.0524137931034482
83143,30,-0.1298187808896211
83272,65,0.0393681043129388
83304,37,-0.0089285714285713
83244,37,0.1156787762906308
83390,37,0.0115118956254796
86080,1,0.0925449871465295
83413,67,-0.0766129032258063
83411,57,0.0664505672609401
84215,10,0.0929878048780488
83414,59,-0.1142249024476765
83421,22,-0.0808609656777196
83366,31,-0.0120998884407448
83382,13,-0.12
83405,34,0.0623330365093499
83422,24,-0.038972948188904
83520,1,-0.1428571428571429
83504,22,-0.0471264367816092
93043,44,-0.1164619164619165
83509,36,-0.0989304812834224
83462,43,-0.1710568073627419
83565,31,-0.0710801393728223
83534,22,0.8297644539614561
83503,59,-0.0622895622895622
92851,26,-0.0262872628726287
88811,46,0.0822770736046254
86091,65,-0.0252377468910022
83616,43,0.0956826137689614
83690,9,-0.0811764705882353
83651,1,0.1131059245960504
89202,57,0.0659898477157361
83621,59,-0.0994266055045871
83633,43,-0.0825688073394496
83630,2,0.1925465838509317
83661,43,-0.0594482040603852
83602,34,0.0277777777777776
83683,57,0.0033333333333334
90082,43,0.0222222222222221
83774,15,0.0367775831873906
83779,26,-0.0760471736478243
91050,35,-0.1885832236022634
83799,1,0.0142152596460691
83756,7,0.0590717299578058
83916,16,-0.0885547201336675
83879,21,-0.0683253588516746
83844,42,0.0638297872340425
83856,3,0.0957501280081924
83883,11,0.1499999999999999
83862,68,0.0193482688391037
83910,57,-0.051875498802873
83906,31,0.0076611861926487
83885,1,-0.0984848484848486
83903,11,-0.0994318181818182
83831,37,-0.0007772691942309
83969,31,-0.0247695852534561
92530,45,-0.0271655561250641
88436,25,-0.0234212866884079
83950,8,-0.0497175141242937
83961,30,-0.1450777202072538
83965,33,-0.2331902718168812
84030,1,0.2207324226933713
88905,68,0.0691120554685753
84026,58,-0.0717131474103585
89758,11,0.0077559462254395
84103,26,-0.0848958333333332
89425,26,-0.0651074589127687
84062,2,-0.0869285254346425
84636,16,-0.0496530789245446
85996,63,0.2337387625594922
84042,41,-0.0901187446988973
84010,10,-0.2078592220164065
84060,25,0.0612748656889792
84041,37,-0.1005652688313394
84032,65,-0.0568338991575505
93080,1,-0.313181367690783
84168,57,0.0664961636828644
84203,9,-0.0814207650273225
90666,57,-0.0277777777777777
84234,41,-0.0510204081632653
84172,49,-0.3839531182173347
84262,21,-0.1555783009211873
84210,36,-0.0188186095138526
84348,59,-0.050119712689545
84325,70,-0.055052790346908
84365,37,-0.0534294966146599
84342,34,-0.1416549789621318
84364,9,0.0738133091074266
84302,1,-0.044776119402985
84320,46,-0.1596115537848604
84373,11,-0.019424729174449
84319,70,-0.1891385767790262
93131,31,0.0242559725061852
84331,57,-0.0038461538461539
86440,43,-0.0887465690759377
85176,49,-0.1663194444444444
88984,57,0.0020325203252031
84438,57,-0.1048248836639725
84385,31,-0.0860780514807638
84413,10,-0.0434108527131783
84511,18,0.1176470588235294
84531,65,-0.1119356833642549
84563,15,-0.0456059975010413
84555,34,-0.0854727291473347
84624,34,0.0771965464702895
84606,41,-0.1042842215256009
84389,9,-0.0745752518418284
84597,26,0.0199086161879895
84737,11,-0.127476313522825
84749,37,0.0384615384615385
85211,13,-0.0117994100294985
84761,57,0.1042026482440989
84607,68,-0.048828125
84656,39,-0.0123093681917211
84734,13,0.0637104994903159
84780,65,-0.0933915892954668
84827,34,-0.0591341077085534
84788,10,-0.1005541989379322
85079,43,-0.0743629745189807
85035,37,0.0329457364341085
85002,48,0.1968581246931762
85072,31,-0.1114572627594007
85067,2,-0.0368265514889748
85013,57,0.0210526315789474
85077,57,-0.0184899845916794
85020,25,0.008259212198221
85059,26,-0.1211964930376483
85168,57,-0.1203623813632441
92245,43,0.0157894736842105
85187,63,0.0022935779816513
85177,70,-0.0009852216748768
85173,57,-0.0440017838561022
87364,63,0.1974683544303799
89022,37,-0.0140612076095947
85198,59,0.1203392825587559
85246,16,0.1159292899697237
89038,31,0.0853029132563352
90942,1,0.6556776556776556
85280,43,-0.081974536519991
86818,10,-0.0321108669934088
85320,19,-0.0121739130434782
85319,10,-0.0736668499175371
89898,1,-0.0396039603960396
85401,1,0.0122324159021407
85349,22,0.052732502396932
90012,42,-0.2044497895369813
85333,10,0.4480712166172105
85348,31,-0.1118899616452849
85372,9,-0.1128644939965693
91908,2,0.0391760654858863
89270,31,-0.0490909090909089
90875,11,-0.0836197021764032
85418,15,-0.1550743343372054
85502,1,0.7005384749001216
85482,37,0.1408815903197926
85440,31,-0.1074509803921568
85488,37,0.0907550367162493
88635,44,-0.0099778270509978
85517,31,-0.0118102219507227
87139,37,-0.0441947565543071
85424,9,-0.0852360593104702
89615,68,0.0014822134387353
87837,10,-0.2332268370607029
85427,43,-0.139256547451422
85419,10,-0.0633597332221759
85496,44,-0.0654627539503386
85540,22,0.0044520547945205
85621,26,0.0152932932107672
85627,43,-0.0837418300653595
85539,68,-0.2237623762376237
85571,8,-0.1031894934333957
85798,57,0.0499359795134441
85593,10,-0.0813352545186277
85567,63,-0.1597277991462022
85576,37,-0.0357615894039734
85522,57,-0.2446339092064917
85526,43,0.1111111111111109
85686,33,0.1342155009451795
85725,57,-0.2272826800963433
85675,9,-0.0908101045296168
85559,43,-0.0039946737683088
85645,24,-0.0899795501022494
91419,63,0.1422708618331054
85710,9,0.0610892153350053
85663,70,0.038357921744708
85728,57,-0.0342857142857143
85883,11,0.0966542750929368
92878,58,0.3146632576255392
89938,57,0.1082758620689654
92557,8,3.78643216080402
92320,43,0.1241997439180537
85731,15,-0.004093567251462
85751,43,0.1392931392931395
85656,57,-0.0230055788005578
88183,11,0.0943837753510139
85744,63,-0.0172413793103447
85753,43,-0.0172298427567748
85768,57,0.1317254174397031
85724,1,-0.0456140350877192
85792,59,-0.0123574144486691
85839,25,-0.064973861090366
85966,42,0.0163934426229508
85886,46,-0.1766599597585513
85889,21,-0.0004100041000411
92560,22,0.0819672131147539
88384,2,0.0970096021947874
85931,41,-0.0046068796068797
85903,37,-0.0738636363636364
85804,11,0.0028653295128939
85739,34,-0.0732758620689655
88203,22,-0.0336351875808539
85963,11,0.0038792376454714
86102,65,-0.0663194444444444
86111,31,0.0132798797293911
87014,24,-0.0149160969546302
85860,23,-0.0680628272251309
85863,26,-0.0558730158730159
87488,37,0.0364963503649635
32687,37,0.0750605326876514
85829,37,0.0026338893766462
87501,57,0.06
87508,48,-0.0445969125214408
88820,31,-0.031413612565445
89530,43,-0.1598946576373213
88951,57,0.0747728860936407
85939,4,-0.0413223140495867
85951,43,-0.1757526444263627
90603,47,0.0738154613466335
85953,37,0.0740740740740739
86302,16,-0.0279126213592233
87614,65,-0.0889248181083265
85994,44,-0.1864406779661015
89821,43,-0.0099183197199533
85992,5,-0.7129724208375894
85972,44,-0.0474747474747475
86047,31,-0.1353996737357259
89681,31,-0.0160278745644599
90331,68,0.0431034482758621
90544,43,0.0201816347124115
86062,57,0.002053388090349
86026,43,-0.0731285157940284
86021,59,0.0393973423170503
86083,34,0.2037422037422038
86097,31,-0.06303002521201
86051,34,-0.0651340996168582
86113,43,0.0576923076923077
86048,59,-0.0499194847020932
86196,10,0.0653308967497714
86128,9,-0.0827114427860695
88341,37,0.0444444444444442
86211,37,0.0117514488087573
89279,23,-0.0369565217391304
87404,34,0.0065359477124182
86150,2,-0.0657894736842106
87318,9,0.0855370551746654
86157,26,-0.117056856187291
92919,11,-0.0091804281345566
86158,43,-0.0403050108932462
87067,23,-0.0246842709529278
88836,66,0.5818965517241379
86155,10,-0.1345407503234152
86178,8,-0.0637720488466756
86288,46,-0.0679380756311627
90221,37,0.1015761821366023
86228,23,-0.0352409638554217
88257,11,0.0034252873563218
89643,31,0.0346153846153844
86299,42,-0.011204481792717
86236,16,-0.0142671854734112
86250,31,-0.0522512506948303
88516,19,0.1174518911745188
86233,66,-0.3141993957703928
86260,1,0.8883720930232557
92935,37,-0.025369978858351
86728,19,-0.0966981132075471
86312,37,-0.0007400548161204
87160,43,0.3330275229357797
86305,59,-0.0323040380047505
86339,57,-0.0336374778700805
88850,8,0.0692041522491349
86362,65,-0.0208333333333334
86356,21,-0.0303472158935569
88940,10,0.0454545454545454
86868,31,-0.0741283467295692
87658,20,0.0459363957597172
89109,68,0.0858695542379215
91431,34,-0.1085714285714285
90914,37,0.2126582278481013
86435,49,-0.0980365421325333
86432,21,-0.0130935478782141
86489,22,-0.2238027501185395
86544,70,-0.1217421124828532
86525,25,0.1760031013762357
86526,22,0.0451127819548871
86533,65,-0.037095501183899
87069,31,-0.0269230769230769
86573,37,-0.0404515522107244
86578,47,0.1594936708860759
90591,21,-0.0881488736532811
87342,7,0.2628017280444699
86582,21,-0.0575916230366492
86547,9,-0.089486552567237
91608,58,0.0196317151118552
86560,31,-0.1027592768791627
86719,26,-0.0431798684586788
92094,22,-0.0107758620689655
86709,3,0.0615079365079365
86715,1,-0.1741573033707865
86595,57,-0.1005847953216374
86717,9,-0.0425884955752212
86720,25,-0.0559214774635156
90590,59,-0.0231459612659424
86759,1,0.013029315960912
86763,48,-0.0165234633179114
86778,31,0.0070187165775399
86783,70,-0.0150636697339354
86810,5,-0.1156796177543065
86820,4,-0.0115606936416183
86840,43,-0.080547112462006
86822,10,0.0487106017191976
86819,34,-0.1690140845070421
86827,37,-0.1717974180734855
86799,11,-0.0181388012618295
86830,37,-0.0274698795180723
86899,59,0.0032172596517787
86916,3,0.442105263157895
92318,30,-0.0227420402858999
86924,11,0.2035398230088496
86926,59,-0.0331473580571053
86876,9,-0.0890523772921928
86946,37,-0.0298059611922384
86964,37,0.1778560422628219
86949,43,-0.1279806821611833
88368,37,0.0064308681672025
86996,43,0.0323909171861085
87006,41,-0.092500884329678
86989,1,0.2732240437158471
87000,10,-0.0627078384798099
86965,16,-0.1549979765277216
86977,62,-0.1002839116719243
86979,11,0.1789986708019495
87016,65,0.0449050086355784
87077,10,-0.0531237564663747
87020,9,-0.0117525060490839
87121,43,-0.0114942528735632
87066,41,-0.1258544431041416
87075,9,-0.0931813637272545
87056,41,-0.0208955223880596
87034,9,0.0176346108629203
87086,10,-0.1233988044406489
89481,42,0.0891840607210627
87162,43,-0.0683918669131238
87167,3,0.0193236714975844
87165,70,-0.115697310819262
87179,21,0.193646502196688
87173,63,0.1951219512195123
87172,25,-0.0771812080536912
89529,18,-0.1174603174603174
87227,13,-0.064453125
87264,46,0.127375296912114
87261,3,-0.1199127906976744
87236,37,0.0837765957446809
87267,43,-0.0505577147912914
87345,31,-0.0910569105691058
87268,6,-0.1084426838326318
88475,41,0.0177105831533477
87361,21,-0.1421107628004179
87269,11,0.0241397849462363
87277,37,-0.05
87356,57,0.4589867310012065
87302,8,-0.0111731843575418
90358,21,-0.0022590361445782
87299,57,0.0105977108944468
87321,22,0.0256797583081571
87337,48,0.9483870967741934
87379,57,0.165597667638484
89597,1,-0.0416666666666666
87439,1,-0.04
87430,4,-0.0585937499999998
90808,25,-0.0671834625322996
87394,47,0.1271676300578033
87415,65,-0.0638841567291311
87424,22,0.0909090909090908
87373,1,0.0283018867924529
87510,33,-0.093715545755237
87445,27,0.0001088613106903
92942,8,0.1534846629261486
87496,43,-0.1837146702557199
87498,22,-0.0165837479270315
87487,37,0.0628099173553717
87525,43,0.0969060128429655
88926,49,0.0549450549450549
87632,1,-0.0299145299145298
87541,10,0.0208596713021491
87583,64,0.1704545454545454
87589,26,0.0469644902634593
87602,34,0.2025052192066805
87771,8,-0.0846091861402095
87612,37,-0.0114201028681022
87797,8,0.0282258064516127
87825,42,-0.0288808664259928
87814,22,0.0920436817472698
87785,12,-0.0936863543788187
87812,37,0.0907411683214038
87657,11,-0.0097323600973235
87659,59,-0.126940133037694
87789,37,-0.0582474226804122
88207,31,-0.0800171159606333
88152,31,-0.1177242888402626
88167,3,-0.1105253478820572
88468,22,-0.2875989445910289
88173,8,0.0227904391328517
88174,37,-0.0668016194331984
88195,70,0.392368610511159
88159,8,0.1223491027732464
