firms,clusters,mom1
85726,9,-0.0063463281958294
75906,50,0.1161662817551962
77236,60,0.1373762376237624
77528,25,-0.0226854690374003
79747,43,0.0437499999999999
89828,28,0.0244536940686785
11397,43,0.0091027308192457
84516,67,0.0348525469168901
77300,67,0.0878000657678395
76215,60,0.1331360946745563
76082,60,-0.0068618481244281
76095,9,-0.0069000766675185
84184,42,0.0364647713226204
76963,30,-0.1791044776119402
76127,11,0.1404399323181049
76128,67,-0.0529411764705881
92897,36,-0.0064289888953829
76135,28,0.1068419278732726
78981,67,-0.0067748542618559
76138,36,0.0694760820045559
76868,18,0.0562435500515996
88965,27,0.0306021717670283
89655,15,0.2214668314791923
76392,41,-0.2245922208281054
85875,67,0.0767079504594485
76544,57,-0.0048076923076924
83671,59,0.2892745883400089
12622,9,-0.1107807652533607
76201,67,0.1231132075471697
87053,8,-0.0419161676646705
76207,60,-0.0739404869251578
93087,20,-0.0568181818181817
76360,47,-0.0512
89369,7,0.0782755298651252
90053,18,0.118279569892473
77486,20,-0.1811023622047244
76330,31,0.0489130434782607
76230,60,0.3855054811205844
76461,20,0.0822784810126582
89948,23,0.0857620817843867
11644,55,0.2041884816753927
76261,36,0.1537253141831238
76224,67,-0.0909926470588236
77256,25,0.06286836935167
76279,27,0.0102358700489542
76478,28,0.0331476323119779
90608,32,-0.0103448275862068
79037,67,0.0302915562287011
78071,20,0.0
76529,27,-0.0452817144832353
76515,18,-0.0395415472779367
76504,25,0.0447263017356476
91902,37,0.0425475687103593
88284,31,-0.3444002805704934
76582,27,-0.0827274513656907
76584,67,-0.0582403965303593
76613,55,-0.0512820512820513
76614,69,0.198327381039528
76978,3,0.0446428571428572
76644,20,0.1209213051823416
76888,20,0.2421875
76837,36,0.0451732673267326
76661,31,0.1912419594260266
76686,28,0.0994277539341916
76695,27,-0.0829326301639005
76856,37,-0.0476784822765852
76709,36,-0.0758249158249158
76934,31,0.1067193675889328
76712,37,0.118488253319714
76721,37,0.0278637770897833
76684,37,0.0203327171903882
76732,43,-0.089570150556404
91403,43,0.0129595015576324
76736,41,0.2258394409408557
88031,19,0.0087317596566525
76744,9,0.197810639523718
76750,38,0.0980014803849
76788,23,0.0584532374100719
76795,21,0.0045721750489877
76869,18,0.03125
76798,60,0.0794165316045381
76892,67,0.0381702982537477
81564,28,0.0415736127813091
76841,21,-0.0044549192968026
89213,50,0.0402659069325737
77235,36,0.0641163793103449
77037,43,0.0154098360655736
77202,20,-0.3533620689655172
77090,50,0.033680508589206
77117,67,0.1303116147308782
77114,20,0.4206408345752608
77217,41,0.1921884686918786
77165,69,0.2625829106515802
77182,59,0.0029885547148216
77191,18,0.1065405183052241
77175,42,0.254041570438799
77178,15,0.1058998697189652
77259,60,0.1826086956521742
90464,43,0.0953827460510328
77271,60,0.0364715860899067
77274,6,0.1012323047153478
77279,67,0.1413957717663105
77282,46,0.0382106244175208
77281,36,-0.0533965244865718
77340,28,0.0815972222222223
77338,43,0.1892151244416082
77366,43,0.1916167664670658
77393,30,0.2566666666666666
92871,11,0.1645771144278607
77413,21,0.0979827089337175
77418,28,0.0958545454545454
77425,63,0.0551363900174115
77437,61,-0.0192163713501372
77447,41,0.0042922374429223
77496,50,0.0754167487439765
77768,37,0.0906145690162969
77505,15,-0.0394699395233012
77507,43,-0.0053614346459603
77515,15,-0.1496815286624204
77520,18,0.0377439416684537
83738,28,0.0616731121514348
77610,31,0.0120943952802361
77605,41,0.1139549055453992
77649,25,0.153609358165307
77629,50,0.0928937402539542
77630,60,-0.0714285714285714
77660,41,-0.0395184639609894
77661,10,0.0027247956403271
77668,59,0.0669466403162055
89810,25,0.1071149335418295
84776,60,0.2932773109243698
77702,15,0.1008092892329344
87505,18,0.0495017679202829
90352,29,-0.0599903241412675
77763,60,0.1211401425178146
77780,33,0.0284421460892048
77785,18,0.3091521273339455
77868,15,0.0474308300395256
77892,15,0.003103448275862
77900,36,-0.0363223609534619
77902,27,-0.1067457375833951
77918,43,0.0963247394404827
77917,50,0.2224932249322493
77971,50,0.0730129390018483
78001,20,0.5108695652173911
78018,45,0.0883534136546184
78015,15,0.2238372093023255
78186,61,-0.0427350427350425
78054,20,-0.3229571984435798
78077,67,0.0540886952063572
78068,37,-0.0409556313993174
78066,29,-0.1140350877192981
78091,15,0.2127659574468086
78081,33,0.0548744892002333
91402,20,-0.1051535658511192
78179,7,-0.1215932914046121
78189,63,0.0496277915632754
78172,36,-0.171641791044776
78170,20,0.0408863920099875
78211,13,0.0680433310765065
78137,37,-0.0232402608259488
78156,60,0.2006841505131129
78213,6,0.1511035653650256
78840,67,0.0266584954803126
91128,36,0.0266172506738544
88944,67,0.0743016759776538
78841,61,0.0823529411764707
86889,69,0.1359999999999999
78908,28,-0.1014799154334037
79033,37,0.2799761975602499
78875,36,0.0396203054065209
78876,25,0.0832476875642342
78916,6,0.1348736249586108
79019,67,-0.0359159901164842
79065,60,-0.0663058186738836
79006,20,-0.6611836800516045
48653,10,-0.0020670391061452
78955,23,0.0615577889447236
78950,59,0.0036363636363636
78987,67,0.1206776514272451
78977,28,-0.0834697217675942
79072,43,-0.023296354992076
79089,36,-0.0263063707945598
79108,41,-0.0327562002807674
79131,36,-0.1324786324786323
79116,43,0.0728530728530727
79133,67,0.1152213462704669
79103,10,0.10504004
88597,28,0.1397409679618269
79150,57,0.2101790763430726
79166,67,0.0703792278783737
79198,60,0.0741301059001511
79159,34,0.534913682040711
79237,20,0.2252321981424148
90783,18,0.0838323353293415
79323,67,0.0625
79299,9,0.0246787383177569
79248,51,0.0943900267141584
79249,8,0.1409270906126252
79336,38,0.0315854032505367
79265,28,-0.0471596998928187
79313,28,-0.02
79444,61,0.127016129032258
18649,18,0.1469825990373934
79382,25,0.0475929978118161
79399,18,-0.048469387755102
79666,28,0.0484094052558783
79507,38,0.2209237618252644
79499,36,0.0128755364806865
79545,36,0.0295744169271459
79490,36,-0.0342465753424657
88568,43,0.0793036750483557
79491,9,-0.0210843373493976
79564,43,0.0881786676934925
79588,36,-0.0266589950134253
85913,43,0.1258064516129031
79628,36,-0.0243445692883894
79668,37,0.3713857357035768
79731,38,0.0416095107453131
79758,41,0.2263803680981593
79686,15,-0.0413365483982088
79734,6,-0.0063157894736842
79824,37,0.0465701699181875
79857,36,0.1331811263318112
79906,3,0.0652587691471042
79790,8,0.1021377672209025
79862,27,0.3798365122615803
79839,37,0.1510498276402381
79791,38,0.1056910569105689
79878,50,0.2591886269070733
79915,31,0.2215805471124619
79841,67,0.0932754880694142
80223,67,-0.0205128205128203
79879,60,0.1080074487895716
79796,9,-0.0086956521739131
79884,37,0.1594533029612757
79859,67,-0.0852713178294573
79885,8,0.0744186046511627
80034,18,-0.0483342435827415
80080,18,0.1151112484548826
80007,67,0.0304692260816574
80050,67,0.0726477024070022
84723,8,0.0252587991718427
80054,28,0.0413253909158599
80167,36,-0.0339147286821704
80113,37,-0.0961298377028713
80112,18,0.0369685767097967
76697,10,0.067087346396546
80236,67,0.1086717892425905
80204,50,0.0210594932543601
80254,18,0.1120493666774928
80191,36,0.2136054421768707
80193,8,0.0682670667666915
80237,11,0.0977443609022554
80266,15,0.2097560975609755
21186,41,0.0451010886469673
80306,47,-0.2114035087719298
13006,67,0.0036496350364962
80375,60,-0.0381909547738692
80343,31,-0.254054054054054
80316,37,0.1226415094339621
80362,67,-0.026790750141004
80368,20,0.0
80341,33,0.0740268028079131
80336,21,0.0533596837944663
80357,9,-0.072
80303,20,0.1991701244813277
80485,61,-0.2317073170731707
82541,37,-0.0746268656716417
80415,28,-0.0349313066354867
80478,23,0.0859073359073359
80539,31,0.0830291970802918
46392,15,0.2001499250374814
80587,57,-0.052579365079365
80569,38,0.0952029520295203
80524,60,0.0594479830148619
80534,20,-0.3801652892561983
80498,10,0.0956521739130433
80563,36,0.0643623361144218
80575,67,0.1340698716034636
80625,28,0.1904323827046918
89099,8,0.0050251256281406
80633,57,0.0165073848827106
80759,25,0.1788850316520318
80774,18,0.0850706119704103
80828,67,0.1606960081883317
80791,36,0.0636986301369861
80795,33,0.0424018962338688
80812,13,0.3717188823031327
80837,7,-0.0013078111996194
80928,36,-0.0996441281138791
80924,43,0.0909090909090908
80955,38,0.1327539706323044
80864,18,0.1101647842992039
80918,60,0.1712328767123287
80943,31,0.004291845493562
80951,37,0.0373325733827301
81010,20,-0.0373725934314834
80960,58,-0.0105263157894737
80957,59,0.0917963597995252
80969,6,0.0740122426265998
80990,10,-0.0089877010406812
81084,15,0.1548821548821548
81095,28,0.0353846153846153
50972,31,0.0621872766261615
81055,67,0.0879757308328739
81182,18,0.0740740740740739
81184,20,-0.1776937618147448
81173,37,-0.0958373668925459
81128,61,-0.0379008746355685
88379,46,-0.1278280542986425
90359,43,0.10678391959799
88865,41,0.0119047619047618
85205,31,-0.0316455696202532
81220,27,-0.0174081237911025
81254,57,0.2956662616443903
81292,18,0.0232686980609417
81282,36,0.1339962121212119
81278,59,-0.0513796384395813
81501,28,0.096437567470313
87532,9,0.22336227308603
81540,41,0.0160016843878303
81566,24,0.0254424778761062
81541,27,-0.0122549019607842
81560,9,-0.0040899795501022
90470,28,0.0902747492368076
81588,28,0.0
81539,55,0.0459299681673488
81565,59,0.0140769867549668
81584,25,0.0947046843177188
87476,67,0.1081475307355699
81624,30,0.0115203072081921
81621,18,-0.0068965517241379
81705,28,-0.0116374589266157
81736,67,0.1304945054945054
85332,18,0.1050328227571117
13008,18,-0.1025709694697376
81740,59,0.1852290679304897
81761,60,0.0189982728842832
81857,67,0.1090998043052837
81696,27,0.07936235858759
81666,49,0.4059967585089141
81665,36,0.2376502002670226
81677,67,-0.0588302101078931
88719,59,0.0821205821205821
81776,20,0.0167130919220055
89611,60,-0.2665198237885462
81893,43,0.086470588235294
82251,59,0.0038764522527627
81869,37,-0.0872483221476508
82171,31,0.05
91262,37,0.1932870370370369
82212,10,0.0696347031963469
82179,25,0.0003358522250209
82176,36,-0.0388958594730237
82234,28,-0.0702127659574468
82281,36,-0.2379310344827585
82272,67,-0.0823023831228025
82266,23,-0.0053191489361701
82287,15,0.4957092377587078
82261,67,0.0612725844461901
82508,27,0.0771077908217716
82298,60,0.1491329479768786
82518,67,-0.0460652591170825
82515,50,0.1278008298755188
82521,23,-0.0481481481481482
82307,18,0.0716162035116827
82575,25,0.0272137324680761
82567,15,0.1236623067776454
82581,27,0.1430832579867391
82618,37,0.417264862875023
82649,37,0.1291448516579405
82552,8,0.0082063305978898
82643,37,0.1211180124223603
82547,50,0.0752851711026616
82642,59,-0.0027268220128905
82651,43,0.0811268082226546
86042,69,0.0930851063829787
82634,59,0.0426380513745785
82573,67,0.0509490509490508
82587,36,0.0652173913043479
82607,25,0.0193798449612403
82599,60,0.0114854517611027
82762,60,0.1842105263157896
82779,47,-0.0452616690240452
82686,67,0.1850461893764432
82759,37,0.036652412950519
89736,38,0.0151556902728025
82670,7,0.2271825396825395
82768,60,-0.2615384615384616
82702,50,-0.0164725930133484
82699,60,0.0727117194183062
82747,31,-0.0676328502415458
82800,18,0.0389221556886227
82812,18,0.115702479338843
83875,36,-0.4135977337110481
86122,34,0.0058027079303675
86098,23,-0.0001136234518804
87832,31,0.0703517587939697
88177,60,-0.095890410958904
84825,18,-0.0073502918498233
90710,41,-0.032620922384702
83145,43,0.055190538764783
87471,60,-0.0134724033029117
91910,54,0.1405622489959836
83149,21,-0.0134228187919462
83120,37,0.0291850220264318
84397,27,0.0337768679631524
37381,30,-0.1070110701107011
83111,43,0.1253916490824222
83124,38,0.0883116883116883
82859,67,0.065195246179966
83303,31,-0.0533333333333333
83143,18,-0.0122501611863313
83272,67,0.098049986267509
83304,36,-0.0053050397877983
83244,20,-0.2130434782608694
83390,37,-0.0199999999999999
86080,20,-0.11864406779661
83411,11,0.2432432432432434
83435,8,0.2320996195088203
84215,9,0.0
83414,67,0.0504201680672269
83421,67,0.0962469733656175
83366,20,-0.0774091627172195
83382,3,0.1681071737251513
83405,18,0.3148854961832059
83422,50,0.1372549019607842
83520,8,-0.0704225352112676
83504,31,0.2303370786516851
83509,43,-0.1806793543724404
83462,23,0.1895332390381894
83565,36,0.1029023746701847
83503,18,-0.022948938611589
93312,46,0.05868075385494
86091,28,-0.0235934664246825
83616,59,0.0772833723653396
83690,67,-0.0270270270270269
89202,9,0.0555014605647516
83621,43,0.0813478556841389
83622,7,-0.0930555555555555
83633,15,-0.303425774877651
83630,11,0.0016499725004583
83661,36,0.1357481381178062
83602,60,-0.0516431924882628
83683,43,0.0214541120381406
90082,43,-0.0677685950413223
83774,67,0.0720092915214867
83779,18,0.1332791548151157
91050,12,0.4222222222222223
83799,18,-0.0372930689466981
83734,3,0.1616666666666666
83756,31,0.2572463768115944
83916,43,0.0862262038073908
83879,59,0.0814488309697201
83844,11,-0.035820895522388
83856,9,-0.0037054191755441
83883,61,0.053475935828877
83862,54,0.0827952905431068
83910,31,0.0562913907284767
83906,27,-0.1287775464790754
83885,47,-0.0752351097178682
83903,7,0.0427305888483584
83827,34,-0.0198928844682478
83831,43,-0.056283870967742
83969,18,-0.0405904059040591
92530,36,0.0623287671232877
88436,57,-0.1340935334872979
83950,36,-0.1287625418060201
83961,67,0.1168530659467799
83965,38,0.0832196452933151
84030,8,0.0833333333333332
88905,60,-0.188235294117647
84026,58,-0.0259740259740259
84103,67,0.0810810810810809
89425,25,0.0538666666666667
84062,67,-0.0023239600278875
84636,25,-0.0550252667040987
84042,27,0.0082576383154417
84010,46,-0.0405132433037379
84041,36,0.1069391634980989
84032,60,-0.0002656042496679
84168,9,0.0932452276064612
84203,36,-0.1084430673896205
84234,10,0.0676615657012775
84172,23,-0.0743701550387596
84262,67,0.0750873108265424
84210,18,0.0263994910941476
84348,43,0.0259760460413747
84325,18,-0.0247747747747748
84365,18,0.0359471660257482
84342,18,-0.0233644859813084
84302,34,-0.0298462915982689
84373,28,0.1054172767203514
84319,69,0.085838497826288
93131,28,0.0821572052401748
86440,27,0.017126546146527
85176,60,0.1092375366568914
88984,43,-0.0075471698113207
84438,37,0.0662540953767747
84385,27,0.0575916230366493
84413,24,0.0506607929515416
84511,42,-0.2214022140221402
84531,18,0.0681114551083592
84563,67,-0.0224827056110684
84624,60,-0.1277407054337463
84604,11,-0.0890410958904108
84606,19,0.0830071534620056
84389,25,0.0081956550019512
84597,43,0.0826005025125626
84737,60,-0.0398860398860398
84749,59,0.0139368852770287
84761,41,0.1555864949530108
84607,46,0.0058823529411764
84656,25,0.1121915420603614
84734,39,0.0817120622568092
84780,25,0.0573248407643312
84827,57,-0.1254237288135593
84788,10,0.22272364721476
85079,27,0.0746136865342164
85035,7,-0.0248612652608212
85002,7,-0.2507007162877608
85072,37,-0.0625423155044008
85067,43,0.1450638012088649
85013,21,-0.0381190476190476
85077,60,0.0746268656716417
85020,41,0.0506889763779527
85059,51,0.1713132795304475
85168,61,0.2066805845511483
92245,60,0.2077777777777776
85187,3,0.0091863517060368
85177,59,0.2889963724304716
85173,28,0.0539258738802037
87364,60,-0.1320754716981133
89022,31,-0.1120507399577167
85198,59,0.1430530164533823
85246,38,0.1595604785421158
89038,43,0.0181451612903225
85280,23,0.2321545514079896
86818,51,0.0753064435232446
85320,44,0.0288447670785059
85319,23,0.0381814169057601
89898,12,0.1666666666666667
85349,67,0.022577610536218
90012,9,0.0447204968944099
85348,24,-0.1130706691682301
85372,37,-0.0345714285714285
91908,59,0.0085470085470087
93295,50,0.0474265107638507
89270,21,0.0395528804815132
90875,41,0.0173237753882917
85418,67,-0.0324257425742573
85502,66,-0.2636103151862465
85440,27,0.0283630470016207
85488,27,0.1198024948024949
88635,18,0.0283929585462805
85517,67,0.0977964323189928
87139,18,0.188034188034188
85424,36,0.0573686018550327
85464,31,0.0465517241379311
89615,6,0.1316397228637413
87837,23,0.2037914691943128
85427,27,0.0211391661773341
85419,67,0.1281795511221946
85540,15,0.0133063118316842
85621,43,0.0921893689748321
85627,28,0.2213516160626836
85539,60,0.0303810894764755
85571,8,0.2832167832167833
85798,41,0.0484387510008006
85593,28,0.0542135765709352
85567,20,0.1122375090514118
85576,60,-0.0513447432762835
85522,36,0.2203389830508475
85526,15,-0.1124260355029586
93285,61,-0.1007194244604317
85686,69,-0.0716180371352785
85725,18,0.0416666666666667
85675,46,-0.0980568781366618
85645,25,0.0887641736341771
85710,18,0.2001422812425894
85663,15,0.2466278101582015
85728,43,-0.0414814814814815
85883,18,-0.0124137931034482
92878,24,0.0232558139534881
89938,67,0.0547355473554733
92557,20,-0.1428571428571429
92320,28,0.1850865512649802
85731,21,-0.0212539851222103
85751,9,0.1138659320477502
85656,21,-0.032
88183,59,0.0235518777848502
85744,30,0.5019455252918288
85753,41,0.1422902494331064
85768,10,-0.0841968911917098
85724,23,-0.0398936170212765
85738,50,0.0785669390320553
85792,18,-0.1693515076414705
85839,43,0.0376958915713681
85966,9,0.0235955056179775
85886,27,0.1210805595754944
85889,59,-0.0233516483516483
88384,28,-0.0135301353013531
85931,37,0.0624101236698302
85903,18,0.0200181983621474
85804,37,0.04
88203,9,0.1156103286384977
86102,67,0.0633217993079584
86111,67,0.1619686292339168
87014,67,0.0156641604010026
85860,67,0.1193293885601576
85863,67,-0.0670182003742132
87488,18,0.0714285714285714
32687,61,0.261261261261261
85829,28,-0.0133891213389121
87501,67,-0.0038610038610037
87508,58,0.1305732484076431
88820,43,0.0680207841284836
88951,43,0.0192114019096669
85939,59,-0.0364705882352941
85951,10,0.0724808485562757
90603,50,0.0477848101265823
85953,65,-0.0892857142857143
86302,50,-0.0670194003527336
87614,67,0.0468046804680468
85994,67,0.0137120470127325
89821,41,0.0098965362123255
85992,31,0.1693418940609952
85972,18,0.0843373493975903
86047,23,0.3853006681514475
89681,27,-0.0002483238142538
90331,3,0.0105026256564142
90544,9,-0.0127442650807136
86062,23,-0.0449999999999999
86026,27,0.1877015695549344
86021,67,0.2093379257558363
86083,61,-0.0893854748603353
86097,59,0.1214491560312884
86051,36,0.1458333333333334
86113,60,-0.015625
86048,69,0.0821818181818181
86196,50,0.1415564572681111
86128,31,0.1181882519462136
88341,43,-0.0186113099498925
86211,41,-0.1241919377004122
89279,59,0.0124669437098603
86150,20,0.1808510638297873
87318,41,0.0461538461538462
86157,25,-0.0422751729438892
92919,43,0.0557532621589562
86158,28,0.0878453921098865
87067,67,0.1062827225130889
88836,42,-0.2467532467532467
86155,55,-0.3476840011366865
86178,36,0.0204280155642024
86288,27,0.1734081243499363
90221,67,0.079584775086505
86228,67,0.0616504854368931
88257,15,-0.0649484536082473
89643,43,0.0589660743134086
86299,9,0.096
86250,25,-0.0121686223381138
86260,20,-0.0243902439024391
92935,33,-0.1358447488584474
86728,3,0.3098839662447257
86312,31,0.020055325034578
87160,34,0.2227805695142379
86305,27,0.1107745564690612
86339,67,0.0835552174464306
88850,63,0.1951557093425606
86362,67,0.1164874551971326
86356,60,0.1415711947626841
88940,41,0.0014194464158978
86868,31,0.0790746477368007
87658,36,-0.0585774058577406
89109,28,0.0217821782178218
91431,28,-0.026315789473684
90914,43,0.0205823293172688
86435,33,0.2816402997502081
86432,18,0.0462227652209326
12380,9,0.1021759697256385
86489,18,-0.0310786106032906
86544,15,-0.288307915758896
86526,31,0.0223880597014924
87069,67,0.021090909090909
86573,43,-0.0629742033383915
90591,50,0.1267381803734604
87342,31,0.2169625246548323
86582,9,0.0349697377269671
86547,27,0.111334002006018
91608,21,0.1058451816745655
86560,43,0.0866141732283463
86719,25,0.0512753774076002
86709,57,0.0355912743972444
86720,67,0.0939420544337137
90590,67,0.1072961373390557
86763,33,0.1103160405485987
86778,43,0.0509991052788547
86783,41,0.1757515011864845
86810,23,0.1722172217221722
86820,18,0.0709570957095711
86822,15,0.0684523809523809
86819,22,-0.1881720430107527
86827,67,0.3655526992287918
86799,61,-0.3204081632653062
86899,25,-0.0284908321579691
86916,45,-0.0045454545454546
92318,43,0.1384615384615384
86924,15,-0.1377245508982035
86876,36,0.052937378954164
12835,36,0.1468599033816424
12588,3,0.1604938271604938
86946,37,0.0914840749943528
86964,67,-0.0483592400690845
86949,13,-0.7673031026252983
88368,18,0.0074294205052005
86996,43,0.136337597861371
87006,41,0.1172659922839078
86989,23,0.6265822784810124
87000,69,0.0216187001756518
86965,67,0.0540758676351895
86979,43,0.220925709840529
87016,60,0.0965732087227415
87077,28,0.1
87020,50,0.0913122880250456
87121,18,0.0277777777777776
87066,59,0.0711462450592883
87075,51,0.0945659844742414
87056,41,0.1112799088492215
87034,10,0.1718874084531898
87086,67,0.0836033700583278
86793,47,0.0958585388552817
87162,46,0.0912087912087913
87179,43,0.0141362736782584
87172,67,0.0910931174089066
89529,3,0.1566342478865321
87227,11,0.1536523929471032
87264,36,0.0885223830360149
87261,18,0.1679999999999999
87236,37,0.102773246329527
87267,24,0.1832117524456247
93313,13,-0.1283783783783784
87268,36,0.1445663010967099
88475,10,-0.0089478556001233
87361,37,-0.0490848585690515
87269,59,-0.0552851447858661
87356,38,0.0550295857988165
87302,46,0.6459909228441756
90358,41,0.1176183504148364
87299,50,-0.1193165363452071
87321,67,0.113821138211382
87337,56,0.3169398907103826
87379,37,0.146551724137931
89597,36,-0.2604166666666666
87439,4,0.1222222222222222
87430,36,0.1824644549763034
12308,41,0.0858117096496042
90808,10,0.1582256968048947
87394,43,0.1558325912733749
87415,43,0.0273092369477911
87424,23,-0.048780487804878
87373,31,0.0456621004566211
12312,60,0.1859999999999999
87510,46,0.1265822784810126
87445,67,-0.0118493909191582
87496,43,0.0707714083510262
87487,43,0.0523114355231142
87525,27,0.000854700854701
87632,60,0.0
87541,59,0.1377992021276597
87589,36,0.0151911739523959
87602,57,-0.0648508430609597
87612,67,0.1581196581196582
87797,18,-0.0174129353233829
87825,18,-0.0987654320987655
87814,11,0.0966921119592874
87812,28,0.2029369282619162
87657,10,0.1053667440388268
87659,36,0.0381127450980391
88810,34,0.0283400809716598
87789,18,0.0762862211709047
88152,18,0.0885389778007228
88167,18,0.0917010545621275
88468,60,0.0357142857142855
88173,13,-0.1145251396648044
88174,36,0.0317460317460318
88195,60,0.25
88159,16,0.0730837789661318
90354,31,0.273913043478261
88370,30,-0.0483870967741936
88246,46,0.0822429906542057
88182,43,0.1702127659574468
88260,23,-0.0858725761772853
23887,18,0.0821052631578946
89572,67,0.258481421647819
88534,60,-0.077490774907749
90071,11,-0.1319865319865318
88343,9,0.0520906330296659
88319,27,0.0773409719478466
88352,18,0.0805518534434015
88331,67,-0.2610619469026549
91040,61,0.1242424242424242
88281,25,0.0270780856423171
88313,25,0.1419117647058823
88280,67,0.038489469862019
93190,22,-0.1128048780487803
88332,20,-0.3970588235294118
88287,31,-0.068065796937039
88439,9,-0.0272934040940105
88417,38,0.0486891385767789
19675,37,0.2232445520581114
88471,60,-0.186525129982669
88466,36,-0.0838709677419355
88485,6,0.3192771084337349
88421,20,-0.0104712041884816
88451,20,0.2727272727272729
88446,6,-0.1850756918965025
88511,34,0.0099009900990099
88542,11,-0.024
88504,18,0.1180766889835667
88497,11,0.0122699386503066
88545,31,-0.0979978925184403
88564,27,-0.2596830985915492
89617,27,0.0851499665380381
89395,50,0.0649666059502125
71862,36,-0.0233644859813085
48506,38,-0.0207739307535642
88648,37,0.1717495987158908
89169,61,0.1133333333333332
88620,65,-0.02
88615,50,-0.0526409074796171
88661,36,0.0784652609747666
91360,57,0.0614754098360654
88740,30,0.0025706940874035
88750,28,-0.0055210489993098
89576,7,-0.0703883495145631
89925,36,-0.0948905109489052
88792,25,-0.0572916666666666
88807,36,-0.0271493212669683
88786,21,-0.2036278525453482
88863,63,-0.5369649805447471
89029,20,-0.0671140939597315
88860,38,0.1532769556025368
90478,10,0.0834512022630833
88949,43,0.0759854771784231
88839,37,-0.2222222222222222
90029,7,-0.0745721271393642
90177,3,0.0529180526156638
88908,50,-0.0081632653061224
88897,20,0.1484883275928052
92601,20,0.1402714932126696
88991,55,8.268115942028986
88895,28,0.0187319884726224
89004,36,0.0912903225806451
90238,15,0.1098654708520179
89290,10,0.0318942517584284
89006,59,0.1024599952233102
89110,25,-0.1254019292604502
88970,59,0.0195473251028805
88994,57,0.0082872928176795
89031,46,0.0628830874006811
89002,27,0.1480036625220611
89014,67,0.0596285434995111
90176,47,0.0432618683001533
89167,46,-0.0080822924320351
89036,10,0.1541191381495563
89044,11,0.056
89215,69,-0.0546484505164944
89070,67,0.1132758437134033
89327,41,-0.0240295748613679
89413,37,-0.1184971098265896
89203,37,-0.0375494071146245
89179,50,-0.0060715
90223,27,0.5828877005347592
89244,20,1.4106583072100314
89269,15,0.0968098838281394
89168,67,0.0331230283911672
89217,46,0.0469582124201972
90643,11,0.0180505415162455
89230,9,-0.042159916926272
89307,18,0.1245136186770428
89252,36,0.0582524271844659
89262,18,0.0196078431372548
90125,31,-0.0186170212765957
90081,27,0.0374617737003057
91379,20,-0.0384615384615384
12840,20,-0.1145901639344261
89297,18,0.1310751104565537
89353,3,-0.0360884749708964
91015,15,0.0009999999999998
92174,10,0.1524390243902438
89409,28,0.0369181380417333
90192,34,-0.0034602076124568
89332,36,0.000100010001
89424,31,0.1137339055793991
89387,37,-0.0977925468787088
89394,18,-0.0874125874125874
91975,31,0.0712468193384223
12501,9,0.0408825438027253
89445,4,-0.0323741007194243
91665,36,-0.2063492063492064
93016,60,0.0584677419354837
89567,34,-0.3823529411764705
91152,25,0.0350266465797279
91727,57,0.1151984511132622
89753,67,0.2153392330383481
89471,55,0.1212333566923615
89453,27,-0.0112226036440453
91269,22,0.3246753246753247
89406,23,0.2537656369670666
89626,67,0.0186543023506577
89443,43,0.0689972401103955
89916,57,0.1241816261879618
89533,20,0.3168298192771086
90601,50,0.0855053440840052
93069,60,0.1686746987951808
89452,20,0.0
89482,59,0.0627546862265688
89941,60,0.0810157194679563
93150,18,0.0741943542343241
90067,20,-0.0014781966001478
89876,38,0.0026478375992937
89653,43,0.0420512820512821
89826,67,0.0530331934376191
89574,36,0.0355253212396069
89546,18,0.1668393782383419
89509,59,0.1520296643247463
89573,27,-0.0158024964624227
90436,63,0.16530156366344
90492,12,-0.0784634246015528
16852,60,-0.0357142857142857
92468,60,-0.1263736263736263
12358,11,-0.1421138211382114
89781,69,-0.0994916485112562
89698,11,-0.072289156626506
89796,11,-0.122061855670103
89793,67,0.1146067415730338
89741,58,-0.3364485981308411
89800,18,0.4192663695577647
93422,60,0.2338387869114127
89799,59,0.053268765133172
90170,68,-0.1880341880341879
90080,67,0.0504322766570604
89824,41,0.1851766865534649
90007,67,0.0434467776973208
90716,43,0.1450292397660817
89901,61,0.1283562540929927
89866,67,0.0440761636107194
89889,20,-0.0489285714285715
89964,18,0.0338052585957815
89877,29,0.0203488372093023
89905,41,0.0223660977045321
91086,15,0.3594869860430025
89973,20,0.2108262108262109
89971,41,0.0897382052358952
89952,28,0.0366211560546125
89904,10,-0.2024504576565402
89960,20,0.2721417069243157
90088,36,0.0719602977667492
90129,20,0.0528846153846154
92636,9,-0.0665584415584416
90126,7,0.2869955156950672
90490,36,-0.0551181102362204
91977,9,-0.0043895747599452
93012,15,0.2083333333333332
90604,8,-0.0638820638820639
90248,41,-0.0114910573626169
91901,36,0.0394088669950738
90232,18,0.112574850299401
91233,60,0.0984243231247223
90700,31,0.0400616332819723
90533,61,0.0866666666666666
90708,67,0.0230500872165462
90427,50,-0.0766129032258065
90288,60,-0.2747875354107648
90227,36,0.0367955286446204
90314,60,0.032258064516129
92453,23,-0.0679959100204499
90353,59,0.0892582333025546
90421,28,0.0630252100840336
90423,61,0.2228412256267409
90312,23,0.1614954711890537
90090,38,0.0825821459726663
91400,31,0.0348821148145395
19721,25,0.0386340117281822
90098,20,0.1572700296735905
90455,10,0.2191406249999998
90274,27,0.0157093765341187
90249,67,0.1382978723404255
90444,27,0.108433734939759
