firms,clusters,mom1
89738,67,-0.0534883720930231
77415,58,0.0298759864712514
14449,35,-0.3593220338983051
47723,28,-0.0480349344978165
83155,38,0.0884109916367978
79851,10,0.0287769784172662
14422,31,0.0
89211,28,0.0281257385960764
14433,28,0.0772200772200772
14532,28,0.0963265306122449
92686,35,0.0147058823529411
11844,58,0.0619469026548671
14459,40,0.1444154998371867
89141,67,0.0331848210170533
76266,58,0.0397070161912103
14378,70,-0.0411800860479409
91855,60,0.0615114235500879
14434,70,0.0147545919903644
85726,10,0.134802333117304
75906,58,0.058058058058058
77236,28,0.0077720207253886
14478,67,-0.0157618213660244
14467,21,-0.0925324675324675
14503,11,0.0005336179295625
14479,51,-0.0391340549542047
14401,43,0.0560436231445016
14487,60,0.0166799046862589
14425,70,0.001834862385321
14451,33,-0.2030567685589519
77528,67,0.0686029043565348
14490,58,-0.0326721120186699
13328,20,8.168194699116519
79747,67,0.0299645873059113
14530,42,0.1050193050193051
14547,38,0.0663673628733165
14504,26,0.0229007633587787
14502,60,0.0273972602739727
14456,63,-0.0129056747010818
89828,57,0.0379061371841156
14531,37,-0.0335781741867784
11397,57,0.0306976744186047
14516,70,0.0812294182217343
14554,40,-0.0421278114958943
14498,60,0.0074257425742574
14528,35,0.1883116883116884
14499,58,0.0404494382022471
84516,67,-0.0957575757575758
77300,58,-0.0253061224489795
76215,35,-0.2696396396396397
13267,31,0.0088888888888889
76082,28,-0.0029190992493745
76095,58,0.0382762312633833
84184,31,-0.0284463894967178
76963,48,-0.3077194426480099
76127,60,0.048
76128,40,0.25569176882662
92897,37,-0.0238095238095238
76135,67,-0.062298603651987
78981,38,-0.0729594163246694
76868,38,-0.1282051282051282
88965,10,0.0034995625546807
89655,43,0.0175670797737936
76392,51,0.0694597574421167
14353,37,0.1493962264150943
92089,21,-0.0733944954128441
85875,67,0.0231362467866322
76544,11,-0.0220997375328083
83671,58,0.028957528957529
12622,67,-0.0129896907216495
76201,38,-0.1107419712070875
87053,57,0.0173913043478262
76360,37,0.0655737704918033
89369,60,-0.0280373831775702
17073,60,0.0108695652173913
90053,20,-4.1666666666606567e-05
77486,16,-0.0465116279069768
76330,43,-0.0798952193844138
76230,57,-0.0356744704570791
76461,4,0.0939226519337015
89948,37,-0.0096618357487922
11644,8,-0.0519835841313269
76261,43,0.0985378258105531
76224,26,-0.11892797319933
92020,20,0.0066225165562914
76279,60,0.1240875912408761
76478,67,-0.0461144321093082
90608,60,0.0346556233653008
79037,11,-0.0392156862745097
78071,20,-0.1305418719211823
76529,57,0.0188133140376267
76515,11,0.0275862068965517
76504,43,0.0007503751875939
91902,28,0.1266504985179197
88284,20,-0.0454545454545455
76582,57,-0.0294517444494787
76613,64,0.0627306273062731
76614,28,-0.1181321906763906
76644,27,-0.038647342995169
76888,44,0.288288288288288
76837,70,0.0667031164570806
76661,15,-0.0238203266787657
76686,11,-0.0403225806451612
76856,10,0.067076923076923
76709,38,0.016197345733842
76934,36,0.3670886075949366
76712,28,0.0765171503957784
76721,43,-0.029673590504451
76684,38,-0.0551257253384913
76732,28,0.2098200670936261
91403,57,-0.0233894945490584
76736,58,-0.2361973775017253
88031,60,-0.0386296102080055
76744,69,-0.0602527917535893
76750,58,0.0438432835820896
76788,70,-0.0933165195460276
76795,70,-0.0313240893742365
14106,58,-0.1176470588235294
76869,60,-0.0078125
76798,27,0.0378787878787878
76838,28,-0.0257466529351184
76892,67,0.0170724315587433
81564,58,-0.039102564102564
76841,28,-0.0008034474909267
14551,35,-0.1111984282907662
77235,63,-0.069672131147541
77037,70,-0.0892018779342722
13412,22,0.2629107981220657
77202,14,-0.0842168674698794
77090,28,-0.1110365649111035
77117,38,-0.036040365209034
77114,27,-0.0265906932573598
77217,11,0.1526717557251908
77165,43,-0.0169345083808535
77182,11,-0.0623950083993281
77191,38,-0.0112359550561799
77175,22,0.0137457044673539
77178,28,-0.0794080490886121
77259,33,-0.1087719298245614
90464,28,-0.003344481605351
77274,28,-0.0419153733916964
77292,60,-0.0068027210884353
77282,59,0.083743842364532
77338,38,-0.0587837115679219
77366,70,0.0550122249388753
77393,37,-0.1970260223048326
13599,8,0.0498614958448753
92871,18,-0.0682552504038772
77425,16,-0.0572773636720281
77447,40,-0.0027733360845221
77496,43,-0.0962018775299284
77768,57,0.0569646569646569
77505,27,0.2369281045751634
77515,58,0.0608974358974359
77520,57,-0.033461835003855
83738,58,0.0162997815493193
77610,51,-0.1282178217821782
77605,67,0.0512445095168374
77649,67,0.0124250214224506
77629,38,0.1223862238622386
77630,58,0.0635838150289016
77660,70,0.0013014133954782
77661,10,0.0068430656934306
77668,28,0.0958309206716849
89810,57,-0.0684039087947881
77702,28,-0.0055277249956814
87505,43,0.0177580466148725
77763,14,0.2728351126927639
77780,51,-0.1281395348837208
77785,67,-0.0714285714285715
77868,58,0.0045714285714284
77900,57,-0.0205128205128204
77902,28,0.0773537951057652
77918,70,-0.102123119517875
77917,41,-0.0152662432828529
77971,60,0.0135382363702891
78001,52,-0.0501930501930502
78018,60,-0.0928381962864721
78015,58,0.0313666915608661
78054,20,0.0363068181818182
78077,10,-0.0238095238095238
78066,20,-0.2083333333333333
78091,60,-0.027972027972028
78081,51,-0.0624242552676193
91402,27,-0.0387938336439098
78189,58,0.072289156626506
91184,64,0.1042635658914727
78172,35,-0.025
78170,14,0.3283416528008873
78211,10,0.0172413793103449
78137,28,0.0731898238747554
78156,58,0.0694774346793349
78213,49,-0.155
78840,41,0.0368333546489321
91128,35,-0.0362694300518133
88944,67,0.0395309882747068
14421,20,-0.198170731707317
78841,20,0.1304549675023212
86889,28,0.0817843866171004
78908,10,0.1118881118881121
79033,28,-0.0040268456375838
78875,43,-0.074175142644505
78876,38,0.1197007481296756
78915,28,-0.1104707012487992
78916,60,-0.0869926963570441
79019,43,0.0158362302047121
79065,48,-0.0399159663865544
48653,38,0.094297514946156
78955,60,-0.0132158590308368
78950,10,-0.0039126478616925
78987,10,-0.0842819614711033
79072,28,0.0762711864406779
79089,35,0.1771653543307085
79108,58,0.1281070745697896
79131,28,0.1027667984189721
79116,43,0.0040300913487372
79133,67,0.040854948235556
79103,57,0.0351281833616299
88597,57,-0.0157572906867357
79150,58,-0.1148431214802896
79166,58,0.0119940029985006
79198,59,-0.1831879460745439
13949,10,0.0139382733608306
79237,60,0.2494949494949494
90783,14,-0.4147540983606557
79323,67,0.0318565400843882
79299,28,0.0820244328097732
79248,28,-0.0044182621502211
79249,70,0.0559845559845559
79336,20,0.1697341513292434
79265,38,0.0707858428314336
18649,70,0.0343377715487036
79382,38,0.0408234473133286
79666,28,0.028169014084507
79507,70,0.0087491132655472
79499,14,8.696408383346288e-05
79545,58,-0.02568186342823
79490,10,0.0062305295950155
88568,60,0.0563625798954094
79491,67,-0.0038226299694189
80069,42,-0.1095700416088765
79564,28,0.0161836657884832
85913,10,0.0051477423150463
79668,28,-0.10646939367566
79731,38,0.0089186176142697
79758,10,0.0423728813559323
79686,38,0.0358769299122514
79734,10,0.0053533190578158
79824,43,0.070194384449244
79857,37,0.2233009708737863
79906,58,-0.2566902676107044
79790,22,0.1043478260869565
79862,67,0.0384047267355982
79839,38,-0.0859538784067084
79791,57,0.0294906166219839
79878,60,-0.0175654853620956
79915,60,0.2203112203112203
79841,58,0.0213772228528188
80223,58,0.0664451827242524
79879,58,-0.0277777777777779
79859,11,-0.0882578664620106
79885,43,-0.02937576499388
80034,43,0.0990888382687926
80080,67,-0.0331502178442887
80050,43,0.1271186440677967
84723,26,0.0881197380729652
80054,40,0.0741573033707865
80167,60,-0.0916744621141254
80236,58,0.0127118644067796
80204,43,-0.0604438012542208
80254,59,-0.0344827586206896
80286,28,0.0790225325293556
80191,43,0.0455035583351304
80193,57,-0.0796238244514105
80237,58,0.0491803278688525
21186,67,-0.0780738662926602
80306,60,0.0314465408805031
13006,67,0.0649819494584837
80375,9,0.1433447098976108
80343,18,-0.1541666666666666
80362,28,-0.0351617440225034
80368,8,0.0379008746355684
80341,11,-0.1115258982734485
80336,58,0.0010291595197255
80357,58,-0.0975609756097559
80303,28,0.0132450331125826
80485,35,0.0334363585276764
80415,59,-0.0396894711305192
80478,57,-0.046448087431694
80539,64,-0.2126858648597779
46392,18,0.0243161094224924
80587,60,-0.0491223404255318
80534,15,-0.1349693251533742
80498,38,-0.0226843100189034
80563,10,0.1542269611576541
80575,38,-0.0505296058343462
80633,43,0.0083935309973046
80759,28,-0.0286561264822134
80774,60,0.0991695163654129
80828,58,-0.01
80791,11,-0.0578778135048231
80795,10,0.0952933377527345
80812,20,0.0509803921568627
80837,16,0.0
80928,58,-0.0092485549132947
80924,38,0.0144230769230768
80955,57,0.0545969773299748
80864,67,0.0254257056216469
80951,63,-0.2375809935205184
81010,60,-0.050049554013875
80960,14,0.0425531914893617
80957,10,0.1123082773482062
80969,38,-0.0697284612805899
80990,43,-0.0147377546597312
81084,9,-0.1133603238866397
81095,58,0.0024154589371983
81055,57,-0.0542684199540804
81182,21,-0.0297029702970297
81184,27,0.0669090909090908
88379,63,0.0760667903525047
88865,57,-0.1024390243902438
85205,40,-0.0325337837837836
81220,43,0.0148869166905238
81241,51,-0.0812407680945347
81292,28,-0.0095398428731763
81282,58,-0.0198145025295108
81278,60,-0.1150202976995939
81501,10,-0.1914178366620526
87532,43,-0.0792792792792792
81540,28,0.0506901751536945
81566,37,0.5602409638554215
81541,58,0.0528656126482214
81560,38,4.68107017774777e-05
90470,58,0.0054545454545453
81588,21,-0.1026064005278786
81584,10,0.0191780821917808
87476,43,0.0522117476432195
81624,21,0.0705882352941176
81621,60,-0.0394736842105263
81736,10,-0.0388950949527774
85332,37,0.0541125541125542
81740,58,-0.0942492012779552
81761,20,-0.1188431992769994
81696,60,-0.1145420955397202
81666,67,0.0645994832041343
81665,51,0.1008756567425568
81677,58,0.0910319410319409
88719,43,-0.0005802707930367
81893,11,0.0590862694837339
82251,67,0.0624679979518687
81869,27,-0.0153846153846153
82171,15,0.05
91262,38,0.0488006617038874
82212,43,-0.0184842883548983
82179,58,0.1136610046982291
82176,21,0.0376344086021505
82234,28,0.0674382022471908
82281,27,0.1371428571428572
82272,28,-0.1747258673377675
82287,11,0.1521739130434782
82261,40,0.1275167785234898
82486,43,-0.0073954437266235
82508,18,-0.0426395939086294
82298,60,0.2544338335607095
82518,51,-0.042268404367735
82515,70,-0.0506770619614279
82521,20,0.1918876755070202
82307,28,-0.0477707006369426
82575,58,0.034420616327266
82567,20,-0.0410094637223974
82581,60,0.1307841095075139
82621,20,0.0138888888888888
82649,28,-0.0030651340996168
82552,20,-0.0666666666666666
82547,70,-0.068075117370892
82642,70,-0.0108869890462195
82651,38,-0.0515479009085276
82573,58,-0.038946587537092
82587,58,-0.0507246376811595
82599,28,0.1404624277456647
82762,33,-0.0835820895522388
82686,43,0.1089439655172412
82759,28,-0.0653968253968253
89736,67,0.0113100848256362
82670,16,0.0105633802816902
82768,63,0.3759679572763683
82775,26,0.045031055900621
82702,60,-0.0334190231362466
82747,22,-0.1698113207547168
82800,10,-0.0252860834256182
82812,43,0.0189573459715639
82848,20,-0.1285714285714285
83875,44,-0.1031570480595214
86122,14,-0.0144230769230769
86098,60,0.0149741824440621
87832,43,-0.0149253731343284
84825,9,0.0295668830202355
90710,51,0.1224899598393574
83145,60,-0.0419580419580418
87471,16,0.1126760563380282
91910,40,-0.0277777777777777
83149,21,-0.0909090909090909
83120,38,0.0011160714285713
84397,70,0.0
37381,9,-0.0140845070422535
83111,11,0.055356181589808
83124,67,-0.0551998233605652
82859,60,0.1067961165048543
83303,9,-0.0999999999999999
83143,28,0.0328667072428483
83272,58,0.050179211469534
83304,70,0.0370370370370372
83244,16,0.0562273276904474
83390,28,0.0241545893719807
86080,20,-0.2406001111316912
83411,57,0.15527950310559
84215,21,0.0026431718061674
83414,43,0.0224458204334365
83421,60,-0.0011600928074245
83366,20,0.2193103448275861
83382,51,0.1294642857142858
83422,58,-0.0062197650310987
83520,20,0.119047619047619
83509,67,0.2063623218343317
83462,11,-0.0789582472095907
93312,57,-0.0743847874720358
86091,58,0.0025906735751293
83690,38,-0.036404160475483
89202,38,0.0213455822750607
83621,38,0.0317186801965665
83622,35,0.2295081967213115
83633,14,0.0189125295508272
83630,20,-0.1830824372759857
83661,28,0.005791778499788
83683,58,0.0143725815367607
90082,67,0.0531697341513293
83774,43,0.0085981308411215
83799,10,0.0397822859970311
83734,31,-0.0234206896551725
83756,16,-0.1247058823529411
83916,58,0.0423452768729641
83879,58,0.0007854225573358
83844,28,-0.0602409638554217
83856,43,-0.0589298626174981
83883,37,0.0691056910569105
83862,70,0.0951091860674968
83910,10,-0.0651340996168583
83906,60,0.0030753459764223
83885,14,0.1327433628318586
83827,27,0.0257352941176469
83831,43,4.784688995229658e-06
83969,27,-0.0466744457409569
88436,20,-0.0353535353535353
83950,33,-0.0105655686761964
83965,60,0.0360360360360361
88905,9,0.0636363636363634
84026,28,-0.0238095238095239
84103,58,0.1117463617463618
89425,67,-0.048828125
84062,57,0.2438752783964366
84042,18,0.0173697270471464
84010,31,0.2287543655413271
84041,60,-0.0615079365079365
84032,28,0.0505297473512631
84203,14,0.1549295774647887
12877,11,-0.0304182509505703
84234,58,0.0276705276705275
84172,38,-0.0347307013973678
84262,70,0.0133423790140208
84210,58,-0.0398069963811822
84348,28,-0.0264759586122945
84302,22,0.25
84373,43,0.0089730807577268
84319,57,-0.046358933545563
93131,43,-0.0658458756899792
85176,31,-0.06803594351733
88984,10,0.0325581395348837
84438,38,-0.0931665421956684
84385,21,0.1538461538461539
84413,63,-0.0510948905109489
84511,61,0.341708542713568
84563,60,0.0078994614003591
84624,60,0.0442804428044281
84604,33,-0.0051282051282051
84606,26,-0.0102635580334515
84389,58,0.014654161781946
84597,10,-0.0192470032078337
84737,14,0.4084507042253522
84761,40,0.0197381877684597
84607,28,-0.2105263157894736
84656,67,-0.0814718377415375
84734,27,-0.0240112994350283
84780,28,-0.0554730064388311
84827,58,0.0052122114668653
84788,40,0.0820747249866942
85079,28,-0.0209790209790209
85035,63,-0.0432931156848828
85002,19,0.0306384127412606
85072,58,-0.0174418604651163
85067,43,0.0133353311357506
85013,21,0.0827067669172931
85077,9,-0.0961145194274027
85020,27,-0.0111940298507463
85059,10,0.0230303030303031
92245,60,0.2342857142857144
85187,33,0.0322499051473379
85177,70,0.0857908847184987
87364,28,-0.0855263157894737
89022,18,-0.0206694214876033
85198,57,-0.0304536979490367
85246,67,-0.029374770957398
89038,38,0.0011049723756906
85280,20,0.254375
86818,57,-0.0539310611928738
85320,4,-0.1943462897526502
85319,60,0.1312181746964353
13739,10,-0.0485359005214601
89898,13,-0.0060459492140264
85349,38,-0.0530155642023346
90012,40,-0.198562874251497
85348,57,0.0231410783507577
85372,25,-0.1352739726027396
91908,10,0.0681818181818181
89270,38,-0.0068965517241378
90875,28,-0.1289640591966173
85418,58,-0.0042696629213482
85502,36,-0.1016042780748663
13935,10,0.1179487179487179
85440,41,-0.0460144927536233
85488,28,-0.0191512180174658
85517,38,-0.0012476606363069
85424,60,-0.0747767857142855
87114,67,0.0616541353383457
85464,61,0.0483319076133448
87837,59,0.0152905198776758
85427,28,0.0001530456075908
85419,60,0.0930232558139534
85540,28,-0.0007494379215589
85621,38,-0.0262595676959689
92593,58,-0.0306398317813155
85627,28,0.0448548812664908
85539,31,0.0588235294117645
85571,43,-0.1273458445040214
85798,51,-0.0082236842105263
85593,58,-0.1303935014242008
85567,20,0.0678824721377913
85576,60,0.1666666666666665
85526,15,0.0792499999999998
93285,60,0.0124378109452734
85686,14,-0.0470409711684369
85725,43,0.1007604562737642
85675,60,-0.0327868852459015
85645,43,-0.0607353397455785
85710,57,-0.008046817849305
85663,70,-0.1315926590632778
85883,28,-0.015952143569292
92878,70,-0.0426008968609865
89938,10,0.0318181818181817
92557,13,0.109375
85731,67,-0.0294117647058824
85751,70,0.0740131578947369
85656,10,0.137715179968701
88183,43,-0.0030326004548899
85744,60,0.0153550863723608
85753,10,-0.0096153846153845
85768,67,0.1155115511551154
85724,51,-0.0129375951293759
85738,51,-0.3360927152317881
85792,57,-0.0538573508005822
85966,10,-0.0382352941176469
85886,58,0.0676000000000001
85889,10,-0.0183968462549276
88384,58,-0.0052534505817255
85931,60,0.0014844136566054
85903,57,-0.0036231884057971
88203,11,0.1969111969111969
86444,14,-0.0679405520169852
86102,57,-0.2074850299401197
86111,67,-0.061786156598321
87014,67,0.0457957957957957
85860,67,0.0246913580246914
85863,67,0.0860918487504907
87488,9,0.0109419600380589
85829,58,0.0240549828178693
87501,67,0.0399221032132424
87508,18,-0.0108695652173912
88820,67,-0.0104821802935011
13121,13,0.1762295081967213
88951,43,0.0136363636363636
85939,67,0.0102564102564102
90603,10,-0.0071651090342679
85953,20,0.0139910313901345
86302,67,0.0006067961165048
87614,67,-0.0176322418136021
14175,67,-0.0317033852767328
85992,28,0.0281757402101241
85972,10,0.0799388028303691
86047,59,-0.1826258637709774
90544,38,0.0015993602558976
86062,11,-0.2107427716849451
86026,67,0.0597667638483965
86021,38,-0.0582692307692307
86051,51,-0.1931034482758621
86113,37,-0.0595882005363392
86048,67,0.0093399750933997
86196,67,-0.0155108740254411
86128,57,0.1105398457583548
88341,43,0.0647379182696499
89279,38,0.0039370078740157
87318,43,-0.0192147034252296
92919,57,0.0910973084886128
86158,67,0.0163975155279503
87067,43,-0.0092923516797712
86288,70,0.0109738891301944
90221,38,-0.0429184549356223
86228,67,-0.0234032915597161
89643,38,0.0065502183406114
86299,38,0.0273833671399594
86287,67,0.1010443864229766
86233,37,0.0225352112676056
86260,22,-0.0631808278867102
92935,28,-0.1233480176211453
86728,23,0.2707006369426752
86312,43,-0.0888888888888889
86305,58,0.0327144120247568
86339,43,-0.0797372502508895
14355,14,-0.0082014114056837
86356,58,-0.0586481113320079
86868,67,-0.0537203208131501
87658,60,0.0689655172413794
89109,43,-0.0443076923076923
86435,11,0.0716550412175014
86432,26,-0.0118408371196475
12380,11,-0.097142857142857
87753,63,-0.0552486187845304
86489,27,-0.1937411095305832
86544,27,0.056910569105691
86526,67,0.0532758620689655
87069,67,-0.0558583106267031
86573,38,-0.0474976187440467
86578,51,0.1515281962978907
90591,10,0.0842217484008529
86582,43,0.0532150776053215
86547,23,0.0078843626806832
91608,27,0.0373868555686738
86560,37,0.0518134715025906
90590,67,0.0252196089543781
86763,35,0.2248322147651007
86778,40,-0.114569822741029
86783,10,0.0469191426420554
86810,41,-0.0449572492415187
86820,28,0.0097165991902834
86822,51,-0.0334236675700091
86819,60,0.0784313725490197
86827,38,0.2047999999999998
86799,36,-0.0369410239792612
86899,11,0.0191489361702126
86916,37,-0.037
92318,43,0.0454545454545454
86924,22,-0.0391061452513966
86876,28,-0.040290088638195
12588,43,-0.0322847682119205
86964,43,0.1277919922550308
86949,63,-0.2671637953201337
88368,67,-0.0209424083769634
86996,38,-0.0625438801778609
87006,28,-0.0200249199003204
86989,60,0.1387559808612439
87000,40,0.1328027853767719
86965,58,0.0506756756756756
86979,28,0.0106863953966296
87016,58,0.1012861736334405
87077,67,-0.0132743362831858
87121,60,-0.125
87066,60,0.1165413533834585
87075,43,0.0058286872782564
87056,28,0.0300974466510424
87034,10,-0.0538239467632235
87086,59,0.0789703315881324
87162,25,0.0762711864406777
87179,11,0.0303605313092978
87227,33,0.0880503144654087
87236,16,0.0736363636363637
87267,38,-0.0373255023254911
87268,60,-0.0067979371776839
87361,58,-0.0041782729805013
87269,28,0.0274599542334095
87356,51,0.1049708414329353
87302,37,0.0588235294117647
90358,10,0.0303370786516854
87299,57,0.0094392786700479
87321,70,-0.0225806451612903
87337,60,-0.0317460317460316
13704,43,0.1740196078431373
87379,60,-0.0025461489497136
89597,9,-0.11425
87439,15,0.1777777777777778
87430,38,-0.0272108843537414
12308,21,-0.1283014909067541
90808,58,0.0428403224345621
87394,63,-0.0786610878661087
87415,51,-0.0848375451263536
87373,28,-0.1833333333333333
87510,28,0.0629290617848969
87445,10,-0.0004274189239727
87496,67,0.0448192771084337
87487,38,-0.0066914498141263
87525,67,0.0137931034482758
87541,38,0.0265306122448978
87583,31,-0.2717622080679405
87589,27,0.0044247787610618
87814,14,-0.0036619718309858
87812,10,0.0333704115684092
87657,67,-0.0871559633027523
87659,60,-0.0977058582548137
87789,57,0.0132890365448505
88152,41,-0.0528428718140229
93368,67,-0.0554216867469878
88167,58,-0.0660491341119612
88468,16,-0.0181159420289854
88173,46,-0.0373395565927654
88174,27,0.0275229357798165
88195,33,-0.1684210526315789
88159,13,-0.0600451467268622
90354,33,-0.1715481171548117
88370,13,-0.0522123893805309
88182,41,-0.0973017170891251
88260,15,0.1059431524547804
91171,38,-0.0559556786703602
23887,63,0.1185983827493262
89572,67,-0.0994475138121547
88534,28,-0.0453257790368271
88264,60,0.1411764705882354
90071,63,0.0153946937438584
88343,58,0.0345245305875228
88319,57,0.1288098693759072
88352,11,0.0677034388901831
13198,43,-0.0189666448659253
88281,67,-0.0238898257448004
88280,43,0.0
88332,63,0.222707423580786
88287,57,0.0038845726970033
88439,41,-0.0747126436781607
88417,33,-0.1056910569105691
88466,21,0.0176211453744492
88485,60,-0.0106382978723403
88421,64,0.008607594936709
88451,14,0.0831295843520782
88446,38,0.0190761779883259
88511,20,-0.1829174957906014
88542,43,0.1893203883495147
88504,67,-0.0130347593582887
88545,58,-0.0865209471766847
88564,58,-0.043478260869565
89617,67,0.0063375901292008
48506,38,0.0055796652200865
88648,38,-0.0882930019620666
88620,60,-0.0073529411764705
88626,16,-0.0514018691588786
88615,67,-0.0291777188328912
88661,38,0.0220490401064437
91360,38,-0.0239520958083833
13453,10,0.0
89576,21,0.0527131782945737
14521,70,0.1150690846286701
88807,11,0.202247191011236
88863,40,0.2400198363501116
89029,8,0.1008403361344538
88860,40,-0.0050969219129534
88949,57,-0.0219717233473444
88839,21,0.1499999999999999
90029,42,-0.1460957178841311
90177,60,-0.2963951935914551
88873,67,0.0137195121951219
88908,38,0.092348284960422
88897,60,0.3721374045801529
92601,20,-0.1565656565656565
88895,10,0.0827980014275517
90238,20,0.23623286131715
89290,11,-0.0483271375464682
89006,58,-0.0534387730649412
89110,43,-0.0069124423963132
88970,38,-0.0408271474019087
88994,20,-0.1409708737864077
89031,51,0.0679216484355125
89002,28,-0.0460866297096683
89014,38,-0.0171302916477351
89167,58,0.1323132313231323
89036,28,-0.0178306092124814
89044,60,-0.0437392795883361
89215,51,0.1779735682819383
89070,28,0.056217901687454
89327,58,-0.0066666666666667
89413,60,0.1586206896551725
89179,38,0.0741466090122895
90223,20,-0.0322580645161291
89244,13,0.0993408662900188
89269,38,0.0160007485730326
89217,28,-0.0345845634753267
89307,10,0.0652605011718046
89252,14,-0.0769230769230769
89262,43,0.0140845070422535
90125,19,0.013981762917933
90081,40,-0.0019900497512438
89297,58,0.086405529953917
89353,57,-0.0556102362204723
91015,43,-0.0095846645367412
92174,58,0.013586956521739
89332,9,0.0827067669172931
89424,43,0.0486111111111111
89387,60,0.0222602739726027
89394,33,0.0510344827586206
91975,58,-0.0333988212180748
89445,20,-0.1111111111111111
91665,28,0.0
93016,63,-0.1485335856196782
91152,67,0.0444061054277709
91727,20,0.0138888888888888
89753,38,-0.1593406593406594
89453,28,0.0749999999999999
91269,14,-0.0185185185185186
89406,59,-0.0288188162315842
89626,38,-0.025102137683805
89443,28,0.026376349796424
89916,9,-0.0639097744360902
89533,27,0.0210024128098267
90601,38,0.0243562978427278
89482,57,-0.005181347150259
90313,28,-0.0895522388059703
89941,60,0.5738831615120272
93150,57,0.0281553398058254
90067,20,0.2371134020618557
89876,57,-0.0363112391930835
89653,26,0.0207112153184838
89826,38,0.0973303670745271
89574,23,-0.063157894736842
89546,28,0.0104821802935011
89573,67,0.127403846153846
90436,27,-0.0336906584992343
12358,63,-0.1478273117825198
89781,38,0.0254988913525497
89698,23,-0.0309278350515463
89796,20,-0.1842105263157895
89741,47,0.0709219858156027
89800,67,-0.0332167832167833
89824,38,0.0974833670812842
90716,70,-0.1320754716981133
13411,35,-0.1918671248568155
89901,7,0.2062647754137114
89866,43,-0.1826086956521739
89889,44,0.2043795620437953
89964,9,0.0076321312726579
89922,60,0.0401891252955084
89913,27,-0.0335097001763669
91086,28,-0.0232558139534883
89973,60,0.064625850340136
89971,11,-0.011923161845882
89952,11,0.1160862354892204
89960,51,0.0194690265486725
90088,60,0.0183150183150182
90129,20,0.0736196319018405
90126,15,0.1527777777777779
90490,59,-0.0416666666666667
90194,67,-0.0126404494382023
90454,51,-0.0865066225165562
91977,60,-0.0400843881856539
93012,35,-0.1624365482233503
90248,51,0.0349803048467203
91901,43,-0.0107962213225371
91233,70,0.0177551952500572
90700,60,0.0155038759689922
90285,1,-0.2543859649122806
90533,42,0.3769751693002257
90708,67,0.1367252931323284
90427,38,0.1090342679127724
90288,31,-0.0283687943262409
90227,11,-0.0373682529543276
13879,14,0.1590909090909089
90314,59,-0.1341935483870967
92453,40,0.1417910447761192
90353,67,-0.0776333144902957
90421,58,-0.0069444444444444
90423,9,-0.1301739652069586
13577,58,0.0181610181610181
90312,70,-0.0376068376068376
90090,58,-0.1042620641070798
19721,38,-0.0324118207816969
90455,70,0.0114882957588322
90274,43,-0.0252365930599369
90249,58,-0.0116765172264667
90444,43,0.0269599148634267
90476,15,0.5548387096774194
90496,64,0.234120895980362
90568,59,-0.099737532808399
90505,43,0.0198887343532683
90600,28,0.0807692307692309
90637,43,0.0071664829106945
90718,67,-0.002944640753828
90417,57,-0.014218009478673
90409,60,-0.0170603674540682
90548,14,0.0
90803,14,0.031021897810219
90386,11,0.1099670510708401
92521,20,-0.1153846153846155
90520,67,0.0844227123041614
90440,57,-0.0051020408163265
13797,38,-0.0756756756756755
90556,63,-0.0309597523219814
90564,11,-0.1269276393831553
90605,57,0.0378250591016549
90550,38,-0.0588420390182504
90569,38,0.0338398671944832
14247,35,0.7692307692307694
90558,67,0.0177777777777776
90734,10,0.2089018843404808
91500,67,0.036578805809575
90494,60,0.3602362204724409
90948,38,0.0052910052910053
13938,40,0.0
90474,21,-0.1286329386437027
90711,58,0.0203703703703705
90634,31,-0.006168270416975
90672,60,0.0402985074626864
12487,43,0.0286757090669322
91018,14,-0.030573847601129
90664,63,-0.0132146709816611
13196,28,-0.0878552971576228
90720,70,-0.0811491935483871
90636,28,-0.0112994350282485
91114,67,0.0656934306569341
86165,20,0.1666666666666667
92571,64,-0.348012470771629
90993,14,-0.0008273579702151
90735,37,-0.0653266331658291
90885,22,-0.0243531202435312
14185,38,0.008061232798632
13993,40,-0.1525573192239859
90791,20,-0.2503067484662576
90856,58,0.0833333333333334
90871,38,0.098159509202454
90984,28,0.0276243093922652
90776,3,0.0149716055756323
90829,60,0.0283593957063343
90775,14,0.0060099294486541
92619,28,0.1863799283154121
90868,70,0.0030721966205837
90795,60,0.0979020979020979
13455,33,-0.0783783783783783
90865,35,-0.1052631578947368
90955,44,0.1111111111111111
90805,60,0.103593093793747
90952,58,-0.0197947214076247
90961,58,-0.0086705202312139
90971,10,-0.0908241159059043
91594,38,-0.0397849462365591
90825,67,-0.0398406374501991
90870,38,-0.062962962962963
90963,58,0.0733031674208144
91349,33,0.2236842105263159
90900,58,0.0140620006391818
90957,67,0.0707964601769912
91356,11,0.0188513809732573
90988,20,0.0789865871833086
90989,11,-0.0204081632653062
92044,21,0.0032060623724861
91090,16,-0.0276923076923076
90978,14,0.0689223057644108
90979,14,0.0862385321100918
91547,25,-0.0178899082568807
91801,16,0.0266382525306339
91488,60,0.0765306122448978
90925,58,-0.0797101449275363
91075,37,0.0144346431435447
91083,43,-0.0101960784313726
91408,58,0.1089263189137048
91192,26,0.0080645161290322
84185,47,-0.0256410256410256
91041,38,-0.063360227812055
91080,69,-0.1595219537542218
