firms,clusters,mom1
11371,41,-0.0863309352517985
75058,20,0.0434782608695651
11378,60,0.0120481927710842
11384,59,0.0285714285714284
11416,67,0.1140350877192981
11393,60,0.0666666666666666
11401,30,0.0833333333333332
11409,43,0.25
11425,23,-0.0277777777777777
75103,43,0.0333333333333334
11403,9,0.1814285714285715
11170,31,-0.0422535211267606
11452,65,-0.1025641025641025
11478,23,-0.0526315789473684
11465,59,0.0519480519480519
11481,20,0.8333333333333333
10857,3,0.1707317073170731
11483,58,0.0
11459,23,0.0652173913043479
11531,41,0.0162601626016261
75101,56,0.0263157894736842
75111,20,0.0789473684210526
11571,20,0.1
11525,23,0.1607142857142858
75470,41,0.0810810810810811
75053,24,0.0695187165775401
11545,47,0.0476190476190476
11215,15,0.0
11552,20,-0.0227272727272727
11522,58,0.0087719298245614
91003,9,0.1526315789473684
75107,20,0.5555555555555556
75553,63,-0.0526315789473684
11547,9,-0.0843373493975904
11554,10,0.0307692307692306
11233,20,0.2222222222222223
75554,54,-0.125
75173,54,-0.0972222222222222
11600,24,-0.05
75002,36,0.0974025974025973
75558,26,0.0347826086956521
75104,63,-0.0159574468085106
10451,67,0.0436893203883494
11638,20,-0.2380952380952381
11636,65,0.0789473684210526
11622,30,0.0
11662,4,0.0434782608695651
11533,10,-0.1234567901234567
11707,41,0.0604651162790697
11630,20,-0.0909090909090909
11591,44,-0.1999999999999999
75196,33,0.0
11723,20,0.2553191489361701
11775,15,0.0
11773,16,0.0138888888888888
11761,26,0.0396825396825397
75233,7,-0.2058823529411765
11678,22,0.0757575757575756
75186,9,0.109375
11534,30,-0.0517241379310344
11590,3,-0.0357142857142857
11184,67,0.0327868852459016
75244,30,0.03125
11809,20,0.032258064516129
51190,30,0.0888888888888888
19289,59,0.0263157894736842
11731,15,0.006993006993007
75106,15,0.0059171597633136
22074,23,0.0063291139240506
11338,65,-0.0666666666666666
75261,24,0.0617977528089888
37217,30,0.0606060606060605
75272,27,-0.0084033613445377
11599,65,0.0454545454545454
11726,60,-0.1041666666666666
11764,9,-0.0625
75262,65,0.0
11618,38,0.0887918486171761
11958,30,0.0297029702970297
11896,31,0.1336206896551723
11913,31,0.1071428571428572
75902,20,0.1428571428571428
11861,58,0.08
10574,20,-0.125
75266,31,0.25
10180,27,0.08
75577,10,0.2780898876404494
10360,41,0.0508474576271187
11853,44,-0.0344827586206896
11908,63,0.1103448275862069
75241,23,0.0
75259,9,0.0246575342465753
62084,7,-0.0999999999999999
75320,26,0.1218487394957983
10967,30,-0.0919540229885057
11796,33,0.1363636363636364
75308,36,0.0390625
11927,9,0.1013824884792626
10901,8,0.1481481481481481
75316,11,0.0344827586206897
11891,31,0.0382775119617224
11868,68,-0.0606060606060605
75228,30,0.0236686390532543
75286,31,0.0
11994,30,0.0
75288,24,0.0144927536231884
11964,31,-0.0232558139534884
11849,9,0.0
11509,23,0.0444444444444445
11874,11,-0.0512820512820513
11899,9,0.0864197530864196
75328,9,0.0606060606060605
11936,24,0.059090909090909
11888,63,0.087719298245614
11752,19,0.2207792207792207
11970,4,0.1479999999999999
11468,20,-0.0833333333333333
12193,68,0.2777777777777777
75294,23,0.024390243902439
75295,42,0.5820895522388059
12149,30,-0.1052631578947368
11971,48,0.9166666666666669
75579,58,-0.0769230769230768
12067,10,0.2196531791907514
75573,58,-0.1009615384615384
11917,41,-0.024390243902439
11976,31,0.117391304347826
29496,60,0.1
75359,31,0.1016949152542372
75326,24,-0.0352422907488987
11998,20,0.0315789473684211
12134,31,0.0769230769230768
12284,68,0.3333333333333332
75880,24,0.1152416356877323
75348,33,0.0048543689320388
12048,31,0.0779220779220779
12022,59,0.0270270270270269
75585,44,0.0147058823529411
12259,10,0.2653061224489796
75422,33,-0.0329670329670329
12226,65,-0.0625
12260,4,-0.1923076923076923
12074,31,0.1282051282051282
12199,9,0.0394736842105263
12214,4,0.6216216216216217
11502,3,0.0938775510204081
12062,37,0.0373831775700934
12190,20,-0.0869565217391304
12237,48,0.0506329113924051
75333,65,0.1159420289855073
75462,28,-0.0227272727272727
75432,20,-0.0379746835443037
75383,27,-0.0040816326530612
75444,31,0.0847457627118644
75445,16,0.1575757575757574
12174,51,0.046875
75448,6,0.1210526315789473
75702,67,-0.0952380952380952
12131,43,0.0
75479,65,-0.127659574468085
75672,9,-0.3255813953488372
10278,36,-0.1338582677165354
61671,23,0.0214285714285713
64071,24,0.0943396226415094
75449,11,0.1464968152866241
75591,25,-0.3136094674556213
75734,16,-0.0263157894736841
75883,64,-0.0909090909090909
75483,59,0.1104651162790697
12215,20,0.1666666666666667
75482,43,0.0287769784172662
75477,35,-0.0555555555555555
75480,15,0.024
75447,10,0.0
75730,10,0.0742857142857142
10425,41,-0.081967213114754
75604,20,0.0892857142857141
63467,26,0.0975609756097561
75647,60,0.0446428571428572
75957,44,0.1794871794871795
75488,67,-0.0151515151515151
75485,4,0.2272727272727273
75649,27,0.0064516129032257
75878,20,0.0571428571428571
76133,37,-0.0161290322580645
75593,67,0.2291666666666667
75646,27,-0.0043103448275861
75602,15,0.0436893203883494
75597,59,-0.046875
75645,68,0.0370370370370369
75875,42,0.058139534883721
75490,9,0.0172413793103447
75609,30,-0.0645161290322581
75627,31,-0.0153846153846153
75606,43,-0.0181818181818181
75607,16,0.0
75654,16,0.2352941176470588
75954,44,-0.1504424778761062
75795,60,-0.0050251256281407
75815,23,-0.0606060606060605
75603,9,0.2062780269058295
75818,10,0.234375
75801,65,0.0952380952380953
75800,20,-0.1891891891891891
75608,29,0.1222222222222222
76070,65,0.0583657587548638
75825,60,0.176056338028169
75853,68,-0.125
75945,58,0.0276816608996539
75854,43,0.2196531791907514
85201,30,0.1100000000000001
13152,67,0.043956043956044
76148,18,-0.1142857142857143
78717,22,0.1135531135531136
15580,31,0.0625
75831,9,0.0813953488372092
11748,59,0.0172413793103447
75828,44,0.2027972027972027
75834,31,0.1021897810218979
75835,20,0.0833333333333332
75869,20,-0.1025641025641025
10669,44,-0.0208333333333333
75660,35,0.0
10290,15,0.0309278350515462
75850,9,0.0175438596491228
11713,59,0.0625
10246,30,0.2027027027027026
55336,54,-0.0416666666666666
75551,20,-0.1458333333333333
69906,56,-0.1707317073170732
75794,65,0.3
43837,31,0.0515463917525773
75833,20,0.3181818181818181
75858,16,0.2765957446808511
75861,9,0.018181818181818
75862,47,1.1333333333333333
75822,44,-0.1842105263157895
75819,31,0.0409836065573769
75873,16,-0.0804597701149425
75865,9,0.0810810810810811
75849,20,0.0256410256410255
75866,65,-0.1176470588235294
75913,31,0.0789473684210526
75888,60,0.0138888888888888
75914,22,-0.0576923076923077
75881,24,-0.0144927536231883
75918,44,-0.0384615384615384
91265,20,0.0555555555555555
75900,28,0.1176470588235294
75904,26,-0.081081081081081
63562,44,0.0833333333333332
76177,63,-0.1368421052631578
75929,9,0.2596899224806202
76090,23,0.0514705882352941
76082,20,0.1
76085,24,-0.0416666666666666
76079,28,0.0526315789473683
76080,47,-0.1739130434782608
76095,33,0.1999999999999999
76098,7,0.1
76101,59,0.0327868852459016
76142,26,0.1724137931034481
76104,30,0.1538461538461537
76111,63,-0.2592592592592593
76131,37,-0.0533333333333333
76127,67,-0.0329670329670329
76128,9,0.2952380952380953
76110,44,-0.150943396226415
76162,67,-0.0780487804878048
76271,16,-0.0909090909090909
76135,24,-0.0031645569620253
76134,15,0.1785714285714286
76146,20,0.0916666666666665
76141,44,0.2207792207792207
76165,41,0.0294117647058822
76169,20,0.21875
76170,20,-0.0769230769230768
76199,7,-0.0517241379310344
76195,58,-0.05625
76194,68,0.1134020618556701
76158,30,0.018181818181818
76150,20,-0.2352941176470588
59790,20,-0.1428571428571429
76171,43,0.0342679127725855
76168,20,0.3392857142857142
76200,44,-0.2307692307692307
76174,20,0.0666666666666666
76367,65,-0.0136986301369863
76201,6,0.1580086580086579
76207,30,0.1379310344827586
84911,31,0.084033613445378
76212,16,-0.1132075471698113
76267,44,-0.0192307692307692
76214,31,0.0333333333333334
76251,65,-0.0999999999999999
76248,30,0.0127118644067796
76222,20,0.0869565217391303
76238,23,0.0992366412213741
76240,11,0.0875912408759123
76228,7,0.0
76230,10,0.0106761565836299
76247,23,0.0
76231,41,-0.0851063829787234
76223,59,0.1999999999999999
76253,59,0.125
76366,31,0.032258064516129
76272,31,-0.0413793103448275
76256,20,-0.0769230769230768
11644,31,0.0384615384615385
76261,23,-0.0476190476190476
76259,60,0.1474358974358973
76257,67,0.0588235294117647
76258,20,0.1739130434782609
76263,26,0.0304182509505703
76281,3,-0.2962962962962963
76264,67,0.0632183908045977
76224,25,-0.0330188679245283
76206,31,0.358974358974359
76278,44,-0.0131578947368421
76232,22,-0.0581395348837209
76477,27,0.0413793103448276
76475,65,0.0769230769230768
76520,20,0.1725007999999999
75382,54,0.0219780219780219
76505,65,-0.0089285714285713
76507,41,-0.05
76553,65,0.0980392156862746
76910,30,-0.0434782608695651
76556,44,-0.037037037037037
19968,15,0.0882352941176469
66122,23,-0.0095846645367412
