firms,clusters,mom1
75259,37,0.0972762645914397
75320,24,0.0205128205128204
10967,23,-0.1900826446280992
11796,40,0.0810810810810811
75308,15,-0.0612244897959183
11927,59,-0.1264367816091953
10901,26,-0.0161290322580645
75316,15,-0.1061946902654867
75228,9,0.0310880829015545
75286,9,-0.0161290322580645
11994,59,-0.087719298245614
11964,37,0.0317460317460318
11849,67,0.04
11509,30,-0.0387596899224805
11776,28,0.1935483870967742
11874,37,0.0471698113207548
11899,25,0.1136363636363635
75356,45,-0.0123456790123457
75328,9,0.131578947368421
11936,28,0.0321100917431191
11888,59,-0.2068965517241379
11752,37,-0.0526315789473684
11970,41,-0.1550387596899225
12193,44,0.0625
75294,59,-0.048780487804878
75295,60,-0.1363636363636363
12067,45,0.0769230769230768
75573,38,-0.04
12094,32,0.2110344827586208
11887,51,0.1923076923076923
11976,9,0.0332480818414322
75359,65,-0.0357142857142857
75326,45,-0.0761421319796954
11998,45,-0.1132075471698113
12284,60,0.0652173913043479
75348,10,0.0470588235294118
12048,45,0.1044776119402985
12022,37,-0.1052631578947368
12261,67,0.0
75585,37,0.2413793103448276
12259,60,0.0465116279069768
75422,37,-0.0303030303030302
12115,63,-0.1999999999999999
12226,24,-0.0924369747899159
12260,51,-0.0978260869565217
12074,30,-0.0749999999999999
75390,70,-0.0698924731182796
75397,61,-0.2972972972972972
12214,65,-0.375
11502,25,0.021505376344086
12062,24,0.0510948905109489
12285,37,0.0909090909090908
12190,37,-0.0888888888888889
12237,61,0.0
75333,30,0.0481283422459892
75462,38,-0.0131578947368421
75432,25,-0.065040650406504
75383,28,-0.0691489361702127
75444,30,-0.0346534653465346
75445,59,-0.0416666666666666
11975,38,-0.0216606498194945
12174,20,0.125
75448,65,-0.2526315789473684
12131,11,0.0208333333333332
10278,37,-0.0180722891566265
61671,24,0.0222222222222221
64071,38,-0.0793650793650794
75449,27,0.0984251968503937
12169,51,-0.0103092783505154
75447,16,-0.0999999999999999
10425,51,0.3396226415094339
66173,23,-0.0925925925925925
10849,67,-0.2941176470588235
59790,10,-0.078125
84911,70,0.1346153846153845
11644,3,0.1217948717948718
75382,65,-0.1184210526315789
66122,15,-0.0315186246418338
54594,37,0.0851063829787233
10154,30,0.0
10867,54,0.0618556701030927
11790,37,0.0
12117,8,-0.0952380952380952
12320,38,0.0129032258064516
13056,38,0.0359712230215827
13283,31,0.1208053691275168
50091,15,-0.02734375
14286,65,-0.074074074074074
14526,15,0.0425531914893617
11581,36,-0.0070921985815602
15203,31,0.0
15828,15,0.0169491525423728
16126,37,0.1999999999999999
17137,27,-0.0956937799043062
85885,59,-0.2359550561797753
42438,37,0.056338028169014
85914,19,-0.1253481894150417
55044,36,-0.0232558139534884
18092,20,-0.0869565217391304
18244,15,-0.2058823529411765
55108,9,-0.0275229357798164
20336,38,-0.0769230769230768
20670,17,-0.088235294117647
64899,31,0.1290322580645162
22905,31,0.0092592592592593
23027,20,0.1428571428571428
47175,59,0.1379310344827586
23660,15,-0.1352459016393442
23975,37,0.0
24548,59,-0.2941176470588235
30680,27,-0.0300429184549356
53401,60,-0.1739130434782608
25583,20,-0.3571428571428571
56274,15,-0.1090909090909091
48637,38,0.0754716981132075
36150,30,-0.0394736842105263
64565,5,-0.1171875
87207,9,0.0666666666666666
63554,37,0.0257731958762885
31318,23,-0.21875
21872,16,0.0416666666666667
31536,27,0.0368421052631577
54391,24,-0.0506912442396313
31983,37,0.069767441860465
32046,15,-0.0491803278688525
32054,26,0.0923076923076922
47511,15,-0.0642857142857142
33188,37,-0.0952380952380952
33639,6,0.0370370370370369
48143,36,-0.0625
34041,23,-0.081081081081081
23552,37,-0.1785714285714286
60628,28,-0.1419068736141907
63597,37,0.0
57330,24,-0.1028571428571428
37875,24,0.0
20765,30,-0.0202020202020202
66923,23,-0.0588235294117647
17144,30,-0.0634920634920634
88357,15,-0.0277777777777777
38907,15,-0.1724137931034483
32205,30,0.0357142857142858
39328,15,-0.0303030303030302
26657,60,0.1243781094527363
40540,53,-0.2876712328767123
22250,60,-0.0727272727272727
64979,27,0.0074349442379182
41452,59,-0.0140845070422535
27879,28,0.0406249999999999
52716,24,-0.0763157894736842
42586,60,-0.04
62287,36,-0.0625
44821,24,-0.1940298507462686
44856,15,-0.0625
45103,60,-0.0428571428571428
53129,15,0.0149999999999999
89181,9,0.1625000000000001
51828,33,-0.5583333333333333
46739,28,-0.2868852459016393
46843,45,-0.0397350993377483
47563,45,0.125
89392,31,0.0
61137,24,0.0352941176470589
61145,37,0.06
50462,24,0.0
49585,24,-0.1164383561643835
64020,30,0.0280898876404493
50682,60,0.1111111111111111
11198,60,-0.0833333333333333
59926,28,-0.0837988826815642
51423,38,-0.1067961165048543
67328,27,-0.0509554140127388
45022,38,0.0885245901639344
67002,59,0.0909090909090908
52090,15,-0.0505050505050505
59942,15,-0.0709219858156028
52602,59,-0.0444444444444444
53613,54,-0.0264550264550265
54114,28,-0.0247524752475247
55213,24,0.1770334928229664
64442,27,-0.0909090909090909
65373,6,-0.1752577319587629
52337,20,-0.1506849315068493
51377,54,-0.02803738317757
22066,36,0.0765306122448978
57665,9,-0.1092985318107667
67010,40,0.1999999999999999
25232,28,0.0449438202247192
34948,27,-0.0719424460431654
35107,24,0.0258620689655173
58675,15,0.0784313725490195
61621,54,-0.0701219512195121
45823,31,-0.0256410256410256
51692,28,0.0119047619047618
40571,30,-0.0726495726495726
64064,58,-0.1278195488721805
64427,9,-0.0208333333333333
65058,38,-0.0737327188940092
65307,36,-0.0259740259740259
79733,37,0.0
66852,30,-0.1351351351351351
46922,37,-0.0645161290322581
67193,15,-0.0890410958904109
67732,38,-0.05
67970,59,-0.15625
91679,59,0.0444444444444445
69199,15,0.0347826086956521
69220,8,-0.019108280254777
69682,11,0.2195121951219512
70288,38,-0.0864197530864198
38850,24,-0.0384615384615384
71002,44,0.0
25283,24,0.0117647058823529
71934,37,-0.0625
72128,46,0.0689655172413792
72291,11,0.0
72486,40,-0.1875
72603,65,-0.1481481481481481
72710,54,-0.0374999999999999
27764,37,-0.1623376623376623
54471,60,-0.0493827160493827
44951,59,-0.0155642023346302
58625,9,-0.1103896103896103
76022,45,-0.0298507462686566
74500,8,0.0
60353,30,-0.0873786407766989
74561,26,0.108695652173913
65752,37,-0.159090909090909
74975,23,-0.0952380952380952
40061,27,-0.0776255707762557
75417,25,0.0454545454545454
75433,25,-0.1395348837209302
40694,36,-0.0864864864864864
37640,25,-0.0769230769230768
76129,14,-0.1060070671378091
48709,37,0.0714285714285714
92524,37,-0.0999999999999999
47183,24,-0.016
61217,25,0.0936454849498327
65306,28,-0.0131578947368421
37612,15,0.0
79039,60,0.0416666666666667
79303,38,-0.1095890410958904
65103,6,-0.0535714285714286
47917,37,0.0
80013,37,-0.0307692307692307
61698,28,-0.0086206896551723
92874,45,-0.2340425531914893
81294,9,-0.0161290322580645
19502,30,-0.0588235294117647
81614,37,-0.1999999999999999
81702,15,0.0039840637450199
64506,37,-0.054054054054054
82449,31,0.1304347826086955
51086,28,0.0
53671,54,0.0517241379310344
83601,28,-0.036036036036036
83919,15,0.0377358490566037
88381,28,-0.0655737704918032
62042,37,0.0684931506849315
88445,27,-0.2747252747252747
68670,10,0.0
88867,37,-0.1034482758620689
21785,48,0.203125
10079,5,-0.0581395348837209
10048,15,-0.2133333333333333
10175,61,-0.0416666666666666
10361,8,-0.1851851851851852
10397,24,-0.1179775280898876
10434,60,0.0133333333333334
70148,40,-0.0425531914893616
75510,9,0.3313953488372092
10634,20,-0.2105263157894736
10800,8,0.0
10914,15,-0.1481481481481481
10972,59,0.0869565217391303
11124,70,-0.125
11020,9,-0.0169491525423728
10087,60,-0.054054054054054
11136,35,-0.3
11353,60,0.109375
11344,11,-0.0972222222222222
75033,14,-0.0454545454545454
11424,15,-0.125
75068,19,0.0520833333333332
75094,49,-0.0303030303030302
75174,15,-0.0192307692307692
75557,60,0.125
11661,41,-0.0677966101694915
11694,22,0.1304347826086955
11727,11,-0.3333333333333333
75110,37,-0.3
12099,15,-0.1232876712328767
75335,15,0.0
12006,36,-0.109375
75402,36,-0.0416666666666666
75434,9,-0.0925925925925925
