firms,clusters,mom1
16555,15,-0.0278930382664822
79573,30,-0.0247074122236671
79637,16,-0.0052939028842643
79776,15,-0.0021513087128003
43553,26,-0.0088504375497215
79864,36,-0.0656261085491309
80128,26,-0.0482431149097816
27043,26,-0.0378917378917378
81116,10,0.1263446117739095
61700,36,-0.0857142857142857
57808,41,-0.1682389937106918
15202,36,-0.1042035398230089
86008,30,-0.028
21231,24,-0.006831983805668
53225,15,-0.0580637544864363
24969,24,0.0238193018480492
46068,26,-0.0563340410474169
81702,36,0.0162962962962962
42059,24,-0.0266537436394476
63829,30,0.0703517587939697
79066,36,-0.0702652085214542
62498,28,-0.0160880609652838
66384,26,-0.079145728643216
59467,42,-0.0859583555792845
38033,15,-0.0070103092783505
39917,23,-0.0638852672750979
25419,24,-0.027616616384312
38156,28,-0.0536629484473922
64135,15,-0.0408536585365852
91624,36,0.2849083215796897
66747,24,0.042808219178082
23536,36,0.0019224607497596
58819,24,0.0402124430955994
25099,24,-0.0003819709702062
42286,25,-0.0141129032258064
84403,28,-0.0493927125506072
27983,30,0.0118929633300297
63079,25,-0.0285714285714285
59483,55,-0.601010101010101
88857,24,0.0074455899198166
84129,15,-0.0249590834697218
84161,25,-0.0468227424749163
90756,29,-0.1250789639924194
72996,15,-0.118432574430823
87426,28,0.0968009970918155
86191,15,-0.088888888888889
88664,26,-0.0803650279658522
87856,36,0.17989417989418
15318,15,-0.034931506849315
71563,15,0.0230312035661217
80072,15,-0.0509776536312849
85586,15,0.0265060240963854
90916,65,-0.1156812339331619
35917,15,-0.065648854961832
70332,39,0.007347352419559
10116,4,0.1257995735607675
10147,25,0.0045871559633026
10100,13,-0.0625
38149,30,0.0107719928186713
87637,26,0.0569461827284105
10028,43,-0.0086206896551723
69032,44,-0.0760994263862332
10138,26,-0.0147859922178988
10107,30,-0.0351080246913579
10200,15,-0.0474999999999999
10163,24,-0.0244399185336049
89954,67,0.0343692117719693
10272,36,0.089820359281437
10302,26,0.0762867647058822
10299,24,-0.0063200229819017
12217,27,0.0988221775351909
10363,23,-0.0284210526315789
10333,47,0.0201342281879195
10382,28,-0.0324909747292417
10397,28,-0.0416507451280092
10257,4,0.6094130375980524
76565,6,0.0106382978723404
10463,29,-0.1192504258943781
70033,24,-0.0026838432635534
10421,30,-0.0659806295399515
91204,24,0.0404647435897436
10530,24,-0.0343990287333063
79698,25,-0.09042181309718
10606,28,-0.0958656330749354
10550,59,0.2858333333333334
79785,24,0.0090216544974055
75070,16,-0.0757958564931783
89849,29,-0.0110091743119267
10547,17,0.1477079796264855
68857,28,0.0082316207777464
76123,36,-0.1680704441041347
79903,36,-0.1173304628632938
10667,30,-0.1609756097560976
10355,16,0.0133765707336845
10661,39,0.0464410662868819
45225,9,0.2812895069532237
75596,15,0.0943396226415094
10693,25,0.0952009364026531
10649,15,-0.0457343887423042
79909,2,-0.0541760722347629
75517,30,0.0035778175313059
10696,24,0.0523568748980589
89386,15,0.0
10644,30,-0.0307692307692307
89891,36,-0.1352201257861636
70500,16,0.016895459345301
75224,28,-0.0115392540696477
89659,36,-0.0414847161572052
35124,36,-0.0162954915806626
71191,36,0.1035598705501619
10853,28,-0.1033129904097646
22323,36,0.0
10026,28,0.0137741046831956
10812,24,-0.0365217391304347
10909,6,-0.0006656681644201
88779,36,-0.0737704918032787
90441,16,0.0291806958473623
75222,17,-0.2803453529710513
10860,26,-0.0215664018161182
10443,23,-0.1114637048790163
10032,26,0.0216497670594684
70308,28,-0.0053275737940965
85570,15,-0.1558232931726907
11701,30,-0.0636507101525513
71538,15,-0.2312138728323699
10001,24,0.0240427426536062
11038,36,-0.1869436201780415
75215,25,0.0971548998946258
76672,30,0.3005464480874316
77453,36,0.075544794188862
11137,16,0.063063063063063
10838,36,0.031385161361872
11292,31,-0.0431965442764579
87816,19,0.2992518703241895
64390,24,-0.013217866909754
65294,30,0.0170492910195814
12173,28,0.0739130434782608
11378,24,0.0052447552447552
11403,28,0.0298651252408477
11478,9,-0.0135516657255788
76310,52,-0.2828854314002829
85991,15,0.4679487179487178
11481,36,-0.1334792122538293
11402,9,0.0510638297872341
75101,10,-0.2770524452312457
75470,26,-0.0403702464592394
11552,30,0.0344769021739128
75107,26,0.0805523590333718
11547,24,0.0078347578347579
87514,29,-0.0442129629629631
90196,28,-0.0179282868525896
89048,36,-0.0203619909502261
11600,24,0.0450066577896139
75104,26,0.1192842942345924
11043,16,-0.0851063829787234
11654,23,-0.043956043956044
11638,39,0.0943852855759921
11641,6,-0.0971606033717835
75526,24,-0.1286414767810787
11533,28,-0.0210843373493975
11707,30,-0.0703422053231939
11775,26,-0.0385774562989753
11781,30,-0.064159292035398
75233,24,0.0490196078431373
75186,15,-0.0163844893500817
89686,25,-0.1431013051584835
11809,25,0.0270050761421318
11731,28,0.0904780719083366
11825,16,0.0020100502512563
75261,23,0.055944055944056
37217,15,-0.007478810038225
75272,16,-0.0196218487394956
88197,24,-0.0462328767123286
11599,26,-0.0134336378291241
89502,26,-0.0136275928605884
85789,36,-0.0523985239852399
11618,25,-0.505440453122671
11896,24,-0.0032918800292611
84769,26,-0.0330888928635305
10180,10,0.0287009063444108
11884,26,0.1707829742511823
75182,5,0.046666034335578
75577,10,-0.0125256673511293
75241,9,-0.1018292086471682
75320,30,0.0032493907392363
75285,28,-0.0772830188679244
10901,15,0.2073427625639483
75316,25,-0.1575613618368962
11903,15,0.0140845070422537
11891,36,0.1903633491311216
11955,24,-0.0146984287886466
89715,65,0.2989766081871345
84176,15,-0.0968421052631578
90044,25,0.0052515669998305
11752,6,-0.0171132238547969
81774,36,-0.0614322064703745
12149,47,0.0114613180515759
12248,30,-0.0571607254534083
12067,26,0.1299065420560747
75573,36,-0.0232018561484917
11976,26,0.1114871590682859
75326,28,-0.1285714285714284
84387,41,0.136094674556213
17743,24,0.0153327200245323
12226,31,-0.0687285223367697
87137,16,-0.0761538461538462
12062,28,0.0451953975329117
12190,52,-0.110752688172043
80926,37,0.0408759124087592
12209,15,0.089676746611053
75432,24,0.0756013745704466
11992,15,-0.022354694485842
36346,24,-0.0094250706880301
85269,24,-0.028268551236749
12169,34,0.3866666666666667
75591,26,-0.0336743393009377
82540,59,-0.0981173716062728
75734,9,-0.1107091172214183
75447,25,-0.2390924956369983
76573,6,-0.0495910020449896
75730,23,0.0384615384615383
10375,30,-0.0346375881975624
75694,24,0.0487710719341141
63467,28,0.0208897485493229
75649,28,-0.1138025594149908
75646,28,0.0398441427853193
75607,24,-0.0050890585241729
75654,6,0.1281969309462916
12073,15,-0.0251916757940854
75603,59,-0.0066425120772946
10051,67,-0.0743467059256534
75825,16,-0.0345864661654135
75853,26,0.1545454545454545
75854,27,-0.0294550810014727
11131,15,0.0
76148,16,0.1938008766437069
15070,15,-0.0124748490945675
16644,23,-0.2857142857142857
75556,30,-0.0379243994786171
86124,30,0.0416873449131514
11628,64,-0.0509596293845135
75831,28,-0.0016934801016089
11748,44,0.0999351070733289
75828,36,0.209613478691774
11348,24,-0.0674401740391588
11506,15,-0.0218705352236509
23799,30,-0.0697986577181208
11285,15,-0.1459227467811159
11442,15,-0.05366568914956
10769,26,-0.0721649484536082
86896,30,0.0023980815347721
11018,11,0.0140280561122243
11513,23,-0.14875
87952,15,-0.0538922155688621
35503,36,-0.0892531876138433
10252,24,0.01160409556314
89440,15,0.0174134220309136
90086,30,-0.0591078066914497
10290,15,-0.0015586034912716
11652,15,-0.0046760187040748
12189,26,-0.0147448015122874
11208,30,-0.0478395061728396
75550,36,-0.0613333333333332
52936,15,0.048565676899849
91897,36,-0.0649350649350649
56710,2,-0.046474358974359
10297,24,-0.018796992481203
12068,36,0.0434782608695654
75860,13,-0.089820359281437
11786,26,-0.0175380542686961
75509,23,-0.0645947592931139
81577,15,-0.0124300807955251
12106,36,0.1031635884843957
10932,24,-0.0306691449814126
11293,30,-0.0241379310344828
11750,23,0.067901234567901
11593,23,0.1065928938070794
69586,36,0.0055865921787709
35685,24,-0.0291262135922329
89207,26,-0.0269627279936558
10308,15,-0.0488463426607757
77519,15,-0.0133333333333333
92807,30,-0.0947017104714226
83469,30,0.0061412487205732
86814,30,-0.1292134831460675
86384,15,0.0007209805335257
10781,15,-0.0338208409506397
84725,30,-0.0349264705882353
83642,30,0.0594989561586638
83641,30,5.263157894619397e-06
75773,23,0.3172413793103448
87759,30,0.0642673521850898
86566,30,-0.103287841191067
88797,34,-0.1074872873926003
90534,30,-0.1712288875946418
12166,23,-0.121863799283154
10913,23,-0.0260869565217392
77643,36,-0.0564516129032258
77379,15,0.0087064676616914
11006,30,-0.0040665434380776
86382,36,-0.0304761904761905
77889,34,0.4655172413793103
88976,16,-0.0148760330578512
11565,24,0.0114814814814814
75714,43,0.1878531073446327
76359,30,-0.146853146853147
81620,39,-0.160741885625966
75912,26,-0.0401813311353802
85299,30,0.0200821542674578
10002,23,-0.024
89738,23,0.0344827586206897
77415,15,-0.026991150442478
90561,36,-0.1957226182760855
47723,52,-0.0196078431372549
83155,36,-0.0564102564102564
79851,23,-0.08
77798,24,0.0003529827038475
89211,30,-0.0629796242392167
11844,30,-0.0289752650176678
89141,25,-0.0040361864996519
76266,30,-0.0238853503184711
91855,15,-0.0094732853353542
85726,28,0.0
75906,15,-0.1082125603864733
77236,28,0.0112359550561798
76060,16,-0.0151515151515151
11056,64,0.0289115646258502
77528,15,-0.0872121509064184
79747,15,-0.007069913589945
75755,67,0.0174757281553397
89828,36,0.0124851367419738
11397,24,0.0004268032437046
76013,24,-0.0571346938775509
89903,26,-0.1460176991150442
20395,30,-0.0790554414784393
84516,36,-0.0383928571428571
77300,26,0.0217814768903843
75930,6,0.1040198922503108
76215,25,0.0085749285422622
87652,36,-0.0258620689655171
76082,26,0.0438877043354655
76095,30,-0.0236148955495004
76391,25,0.0566835871404398
76963,30,-0.0023999999999999
76127,24,-0.0765064319566688
76128,25,-0.0089766606822263
76435,36,-0.040920716112532
76135,36,0.0114054451802796
78981,24,-0.0016877637130801
76138,26,-0.0303187354236849
76139,30,-0.0010621348911311
76415,23,-0.0749999999999998
76868,26,0.0258751902587519
88965,23,-0.0196078431372549
79584,36,-0.063157894736842
89655,26,0.0359565807327
76392,26,-0.1586620926243567
89885,34,-0.1518987341772152
85875,15,-0.0312145289443813
76544,30,0.0088967971530249
76195,15,-0.1039805036555646
83671,30,0.0397727272727272
76202,28,-0.3232949512843223
76201,26,0.0235226620768789
87053,9,0.0296296296296294
79259,23,-0.1518337116234619
76207,25,-0.1453245979749851
76355,36,0.2923076923076921
76360,36,-0.0623363017286537
89369,30,-0.0762564991334487
90069,29,-0.2439862542955326
81651,36,-0.12
90053,9,0.1138613861386139
77486,36,-0.060931899641577
76330,36,-0.0294117647058823
76230,26,-0.0672502134927414
76461,29,0.069767441860465
76223,36,0.1085626911314985
89948,29,-0.1265276779295471
11644,15,-0.0620711166562695
76261,25,-0.0006991377301327
76224,30,0.0224852071005918
89100,36,-0.0358974358974358
77256,15,-0.2004153686396678
76279,24,-0.076657458563536
76477,15,0.0124557678697805
76478,30,0.0242639040348964
90608,52,0.0613168724279835
79037,28,-0.0340390203403901
78071,19,-0.1377049180327868
76529,30,-0.0119940029985008
76515,15,-0.0116482236458941
76504,30,-0.0439882697947213
76553,23,-0.2301587301587302
91902,26,0.0412657290895632
76879,39,-0.012121212121212
88284,15,-0.0680117149365441
76582,10,-0.0292307692307692
76584,10,-0.0183006535947712
76613,47,-0.201740506329114
76614,43,0.1759404388714733
77004,10,0.0359408033826638
76619,28,0.0901766346451811
76978,36,-0.063063063063063
76624,15,-0.0224438902743141
76625,16,0.0346663204362502
76644,36,-0.0335359463424859
76888,13,-0.1338582677165354
76837,28,-0.0366096866096866
76638,15,-0.0983125458547323
76661,36,-0.0159914712153518
76686,9,-0.2795226130653265
76695,25,0.03236726942449
76856,27,0.0639653414882772
76709,26,-0.0332801178926686
76934,43,-0.3537414965986394
76712,30,-0.0211480362537763
76721,26,0.0220077220077219
76684,36,-0.0107164727495405
76960,34,-0.1378715773501621
76732,39,0.0758455073043826
91403,24,0.0524845340251447
76736,24,0.2704576976421637
76980,15,-0.1255411255411256
88031,41,0.0831443688586546
76744,26,-0.0192552225249772
76750,15,0.064845292955892
76945,25,-0.1119691119691119
76788,65,-0.0419621749408983
76795,26,0.1313311275133621
76869,30,-0.1511254019292603
76798,41,0.0412829469672912
76999,23,0.0248138957816377
76892,30,-0.0143175901822238
81564,24,-0.0209965005832361
76841,25,-0.0299027137736814
76843,36,0.037117903930131
89213,15,-0.0060975609756098
77235,15,-0.0113636363636363
77037,39,-0.0024051309460182
85426,24,-0.1009199888486199
77202,39,0.1190238095238096
77090,2,0.0408385515927034
77117,47,-0.1233000906618313
77114,41,-0.0186902133922001
77165,15,-0.1272727272727273
77182,43,-0.0531208499335988
77191,30,0.0300592718035561
77175,23,-0.0978902953586497
77178,24,0.0262743037309511
77259,36,-0.0258215962441312
77264,36,0.044360902255639
90464,16,0.0524271844660195
77271,15,0.056239015817223
77274,36,0.0746652935118434
77292,36,0.0342679127725855
77279,28,0.0716006884681583
77282,44,0.0555555555555558
77281,41,-0.0254939451880178
77289,43,0.3476482617586913
77327,44,0.0161090458488226
77340,30,0.043312101910828
77338,26,-0.0349173314834084
77366,36,-0.0437853107344633
77461,13,0.0069372181755116
77413,43,0.3219954648526077
77418,39,-0.0377707342842049
77421,30,-0.0350095480585614
77425,15,-0.0506024096385541
78147,15,0.0756366400608135
77443,23,-0.2764705882352941
77437,23,-0.2145065398335315
77447,28,-0.0387940589669696
77496,24,0.1079280479680213
77768,16,-0.0054501033640292
77505,64,0.0836653386454184
77507,15,-0.0018181818181818
77515,39,0.0831600831600831
77520,26,-0.1026398054880166
77521,36,0.0437499999999999
83738,24,-0.001753507014028
77582,44,-0.2058823529411765
77585,23,0.0919765166340509
77599,57,-0.0088495575221236
77610,17,-0.1314160902803057
77605,36,-0.041388518024032
77649,24,0.0013873473917869
77629,6,0.0570841889117041
77630,9,0.0828625235404896
91117,16,0.0040540540540539
77660,10,-0.0111248454882572
77661,29,-0.0209003215434083
77668,36,0.0497003877335213
89810,25,-0.0018214936247722
77683,30,0.0006633184876339
84776,39,-0.1391752577319587
77702,25,0.0162983425414362
87505,30,-0.1160745691171297
90352,57,-0.0441640378548896
77763,39,-0.0247267048412286
77780,24,0.0460593654042988
77783,23,-0.0726190476190475
77785,26,-0.1306370794559771
77787,41,0.072865208186309
77868,30,0.1610305958132045
77892,34,0.25
77900,25,0.0115025161754134
77902,26,0.0795107033639144
77918,6,-0.0355248352354926
77917,25,0.016378525932666
77971,26,0.0050111358574609
77982,24,0.0019841269841269
78001,70,-0.0642085187539732
78018,23,0.0092592592592593
78015,28,0.0
78186,30,-0.0878995433789954
78051,70,0.1253109604409541
78062,36,-0.1424124513618677
78077,25,-0.0463533225283629
78068,23,-0.0921985815602836
78073,63,-0.1713395638629282
78091,19,0.0926517571884983
78081,19,-0.0459045904590459
78082,23,0.0039549741405537
91402,9,-0.0004115226337448
78210,28,-0.0038314176245209
78189,36,-0.0071942446043165
78139,28,-0.1006178287731686
78172,24,-0.0566685746994847
78170,25,-0.1235170050092275
78208,34,-0.0295049504950495
78211,16,-0.0036968576709797
78137,24,0.0084994434888192
78156,41,-0.0082581628763815
78193,24,-0.1143035602748283
78213,36,0.1136363636363635
78840,26,0.0185544170589864
78195,23,-0.0777146740449492
91128,10,-0.1299617759482504
88944,36,-0.0215343203230148
78841,39,0.0186513629842179
86889,29,-0.228395061728395
78908,41,-0.2209455022980958
79033,17,0.023391812865497
78875,29,0.0773195876288659
78889,15,-0.3647416413373859
78876,36,-0.0393835616438354
78915,24,-0.0794510653665584
78916,25,0.0375685262818443
78869,55,-0.5059288537549407
79019,15,-0.0204545454545456
79065,23,0.0523560209424083
79006,15,-0.024561403508772
48653,6,0.0579348397267471
78955,30,-0.0597416576964477
78990,30,-0.1176722293538724
78950,26,-0.1087032506116741
78987,26,-0.036793372319688
78977,26,-0.0370981038746909
79072,15,-0.0074497144276136
79089,10,0.1050323658383796
79080,23,-0.05
79108,52,-0.0878839590443687
79131,15,-0.010593220338983
79116,15,-0.088289393010423
79133,26,0.0181124880838894
79103,26,0.0177785303081612
88597,27,0.0517955801104972
78910,24,0.0786163522012579
79150,30,-0.146987951807229
79166,30,0.0068767908309457
79198,13,-0.1100679831660732
79159,13,-0.1720216407198851
79237,36,-0.0472852233676975
90783,64,-0.0730688935281836
79299,24,0.1021290751829675
79248,41,-0.0246334310850441
79249,28,-0.0521091811414392
83659,43,0.0584652862362971
79336,31,-0.0715542521994134
79265,24,0.0264054514480409
79313,30,-0.0092733888954102
79444,9,-0.0876696832579185
18649,15,-0.0987579521357163
79382,30,0.0461876832844574
79399,30,-0.0483091787439612
79666,28,0.068306895435416
79507,15,-0.1867364746945898
79472,23,0.1091954022988506
79499,36,0.0193050193050194
79545,25,-0.0612377006732262
79490,9,-0.0024999999999999
88568,15,0.1947469570787956
82763,36,-0.04666571333238
79491,9,-0.0947015104291537
81103,63,-0.238938053097345
80069,23,-0.1022443890274313
79564,30,-0.0595585172844649
79588,47,0.2301373954599763
85913,24,0.0711048158640228
79628,10,0.0146917917598212
79668,26,-0.0549566132001052
79731,36,0.0228571428571426
79712,36,0.0370370370370372
79724,24,0.0286975717439292
79758,44,0.0559284116331095
79686,30,0.0735328776808861
79689,30,-0.1213389121338912
79734,36,-0.0606728649477619
79702,62,0.0122358175750834
79824,30,-0.0461927102129196
79857,25,0.0067480719794343
79906,43,-0.0405844155844156
79790,23,-0.1344776119402986
79862,15,0.1181506849315068
79839,36,-0.0584236634209075
79795,28,0.1258145363408522
79791,30,-0.0533333333333333
79878,15,-0.0947661814803344
79802,44,-0.0529411764705881
79915,26,0.0535310734463276
79841,26,0.0440214158239145
80223,15,-0.0557939914163091
79879,41,-0.0311900191938578
79796,15,0.0034554250172771
79884,16,-0.0450367647058823
79799,24,-0.0361627322953289
79859,30,-0.0240963855421687
79885,23,0.012373453318335
79977,18,-0.0712589073634203
80034,6,0.0487300094073377
80049,10,-0.0588662790697674
80080,6,-0.013053613053613
80001,30,-0.0833333333333332
80012,15,0.2439024390243902
80007,30,-0.116361071932299
80050,10,-0.1742268041237112
84723,18,0.2896475770925111
79965,23,-0.0621019108280255
80079,26,-0.0424335378323108
80054,47,0.3529113924050633
80167,26,0.0514554542781535
80113,28,-0.0521327014218009
80112,1,-0.1307609860664523
80159,44,0.0846625766871167
80165,13,-0.1095165947228494
80135,25,-0.0132953466286798
76697,28,-0.0363363363363361
80236,15,0.0222772277227722
80204,15,-0.0606426143217457
80254,39,-0.0967482938578884
80191,6,0.0041105598866053
80193,65,-0.0965665236051502
80237,36,0.7083333333333333
80266,24,-0.100111234705228
80353,26,0.3181818181818181
80361,26,0.112349790068047
80306,36,-0.1042471042471041
80375,29,-0.0017024174327545
80343,59,-0.1722760981175128
80316,28,0.0664335664335664
80362,39,-0.0089510489510489
80368,36,-0.1193548387096774
80341,9,0.1035226455787203
84584,24,0.1303341902313624
80336,36,0.0090361445783131
80357,24,0.0776836158192089
80303,36,-0.0584615384615384
80439,24,-0.1067193675889328
80434,30,-0.1070998796630566
82541,26,-0.0010256410256409
80415,15,-0.0096253007906497
80478,25,-0.1933099961104629
80446,6,-0.0304362920958222
80539,30,-0.0674373795761079
46392,36,-0.1151373465809467
80568,26,0.0159944367176634
80587,30,0.1028306514137433
80569,15,-0.0054495912806539
80524,52,0.1581395348837211
80534,39,-0.2211155378486055
80498,15,-0.0623742454728369
80557,39,0.0060076460950302
80560,13,-0.0771456123432978
80563,28,0.0122469382654337
80575,30,0.0035816618911173
80679,30,-0.07275426874536
80621,25,-0.0170970614425646
80625,34,-0.0454545454545455
89099,36,0.0328638497652582
80633,23,-0.0758959943780746
80768,15,-0.003720930232558
80759,30,-0.0261584454409565
80774,16,-0.078335832083958
80828,26,0.0872313527180783
80791,25,0.0385267748970195
80795,15,-0.0606242496998798
80812,23,-0.3717948717948718
80804,30,-0.1279813845258871
80808,36,-0.0984
80816,15,0.0430303030303029
80837,23,0.0459717332516964
80858,13,-0.1410658307210031
80928,43,0.1842918985776127
80924,63,0.1838790931989924
80955,36,-0.0105230092665306
80864,26,-0.0900900900900901
80943,23,-0.2672413793103447
80951,15,-0.0305343511450381
81010,10,-0.3463324048282264
80960,34,0.0727272727272725
80957,30,0.1040693795863909
80969,67,-0.0437956204379561
80990,16,-0.1148197596795728
81084,24,0.0054945054945054
81095,36,-0.0023847376788552
81109,23,-0.1616161616161616
81055,26,-0.0071258907363419
91517,47,-0.0696062118691072
81182,26,0.1046600458365165
81162,26,-0.0811865729898517
81184,25,0.0044137931034482
81173,41,-0.1122314774221832
81128,44,-0.0412601059381098
88379,36,-0.0585106382978722
90359,36,-0.0402144772117962
81148,23,0.0344827586206897
88865,23,-0.0909090909090909
86993,15,0.1931524547803615
85205,34,-0.125
81220,26,-0.0227272727272727
81241,25,-0.0727718724448078
81256,9,-0.0434782608695651
81259,30,0.0283322601416613
81254,26,-0.0237915407854985
81292,36,-0.0706033376123235
81282,26,-0.0202784503631962
81278,24,-0.1668408220132358
91731,24,-0.0134529147982063
81298,30,-0.0243902439024389
81501,30,-0.0369393139841689
87532,36,0.0084379501955136
81540,28,0.0142716535433069
81566,39,-0.1533742331288343
81541,30,-0.0396326727887869
81546,15,-0.0495495495495494
81560,36,0.0198068423637256
81530,23,-0.3287037037037037
90470,15,-0.062296858071506
81588,30,-0.0933333333333332
81533,30,-0.0083798882681563
81539,36,-0.1636828644501279
81565,30,0.0119850781808079
81562,15,-0.057048561999057
81575,29,0.1889250814332248
81584,15,0.043656207366985
87476,24,-0.0292242295430393
81624,15,-0.1052719665271966
81621,30,-0.0591787439613525
81705,26,0.2017868145409733
81736,36,0.0097209156475384
85332,15,-0.018968900107241
91275,33,0.1078157286981889
81740,9,-0.1627502175805049
81741,23,0.4018691588785046
81756,62,-0.1899038461538461
81670,15,-0.1550418493423675
81857,28,-0.0959787556904401
81696,24,0.2092651757188499
81666,15,-0.0513698630136986
81665,15,0.1135135135135134
81691,15,-0.0485436893203883
81677,25,-0.053096105351639
88719,36,0.0419354838709677
81776,23,-0.1107354184277261
89611,69,-0.0573929961089494
81893,26,0.0843296645665163
82251,15,0.0030472320975114
82231,25,-0.1212686567164179
81850,9,-0.0546139359698681
81869,23,0.0495495495495494
82171,63,-0.0142857142857142
81925,25,-0.0887931034482758
91262,25,-0.0815556523001015
82212,16,-0.1380191693290735
82179,28,-0.0194991397438348
82176,43,-0.0097932535364526
82234,39,-0.1570370370370369
82281,36,-0.3121761658031088
82272,26,0.0596446700507615
82266,15,0.0
82287,16,-0.0476190476190475
82504,41,-0.0091883614088821
82508,36,0.185167910447761
82471,63,0.0245183887915936
82298,15,-0.0289969684987478
82518,30,-0.0831739961759082
82515,26,-0.0006609385327165
82521,30,-0.0204313280363223
82307,26,-0.0458621864002725
82575,36,0.018181818181818
82567,13,-0.0552763819095477
82581,28,-0.0171068838100452
82618,6,-0.0366916683559699
82649,16,0.0162037037037037
82552,44,-0.0480887792848334
82643,30,-0.0765891472868216
82546,36,0.0264414248990083
82547,16,0.0494699646643108
82642,6,0.0568041237113403
82651,25,0.0057142857142857
86042,44,-0.3296703296703296
82634,9,-0.1108635688521112
82638,16,-0.0452876376988985
82587,24,-0.0294358135731808
82635,43,-0.0955255681818182
82607,28,-0.0932997118155619
82554,45,-0.1869158878504673
82599,36,0.086450540315877
82762,10,-0.0472222222222221
82779,15,-0.060428849902534
82734,24,-0.0449141347424042
82720,36,0.1245551601423489
82686,41,0.0388902063078018
82759,26,0.0608695652173914
89736,15,-0.0896946564885495
82717,15,0.0638900121310148
82768,26,-0.2177333333333333
82702,10,-0.0193571950328705
82699,25,0.0222887558216899
82747,44,0.0291262135922329
82800,15,-0.0774159103043246
82812,23,0.0042735042735044
82837,24,-0.0648298217179902
84578,23,0.015873015873016
82824,34,-0.0692307692307693
82825,15,-0.1572700296735906
82839,36,-0.0330188679245284
83875,31,-0.1201680672268907
86122,36,-0.0441176470588235
91231,30,0.1342465753424657
83113,30,-0.0305689215963769
83131,25,-0.0330691445750205
86098,28,-0.0841121495327104
87832,36,-0.0833333333333333
85838,36,-0.1185942708627606
83529,24,-0.0596252129471891
88177,52,-0.0802139037433155
84825,24,-0.0374873353596757
90710,34,0.223607305936073
83145,16,-0.0371287128712871
87471,31,-0.1991991991991991
91910,56,-0.2384105960264901
83149,36,0.0242424242424241
83120,24,-0.025
83123,15,-0.1749837977965003
84397,30,-0.0566037735849056
91187,2,0.0140280561122243
37381,26,-0.2185730464326161
83111,25,-0.510477960152782
83124,24,-0.1008007536504945
82859,62,0.0232288037166086
83303,10,-0.2529411764705882
83307,36,0.0644753476611883
83152,16,-0.0717821782178217
83143,24,0.0678178963893247
83272,26,-0.0526315789473685
83317,29,0.2103321033210332
88163,62,-0.3333333333333333
83291,30,-0.0395377128953772
83283,25,0.007934086054318
85406,15,-0.0316139767054908
83304,16,0.0038265306122449
83244,29,-0.1921921921921922
83390,28,-0.0961832061068702
83373,30,-0.0127175368139222
86080,65,-0.1104734576757531
83413,6,0.1635643564356435
83411,26,-0.0290037831021436
84215,65,-0.0348837209302324
83414,30,0.0537213206491324
83421,36,0.2403932082216267
83366,10,-0.0662979992543804
83382,24,0.0
83405,41,-0.0404479358181514
83422,24,0.0798801797304042
83520,16,-0.057509505703422
83504,23,2.0689655172413794
88596,31,-0.031496062992126
86744,34,0.2641509433962263
83509,36,-0.0433583959899748
83541,24,0.1298908703752994
83462,6,0.0281137113240144
83565,24,0.0379198266522209
83452,25,0.0248015873015872
83503,30,0.04857621440536
83575,36,0.2025316455696202
83558,64,-0.0423892100192679
88811,47,0.0188343089844744
86091,15,-0.073103448275862
83616,36,0.1277777777777777
83690,26,-0.0632432432432433
83651,52,-0.0983606557377048
89202,23,0.0523076923076923
83621,26,0.0376198227527582
83633,43,0.0779874213836477
83630,1,0.0211320754716981
83661,26,-0.0424330429170699
83602,36,-0.0535540408958129
89524,30,-0.1028806584362139
83683,15,-0.0481481481481481
83774,30,-0.0620689655172413
83779,63,0.0061961206896552
83800,39,-0.0099869735128094
91050,34,-0.199359487590072
83799,36,-0.0298676138198255
83756,36,-0.0854166666666667
83916,30,-0.089079013588324
83879,30,-0.1070110701107012
83832,28,-0.0008
83844,29,-0.0752972258916776
83908,30,0.1889570552147237
83893,34,0.1567398119122256
85857,39,-0.0225428313796213
83862,18,-0.0264778325123151
86300,34,0.0161290322580645
83910,6,-0.006908462867012
83906,26,-0.0239921121822962
83885,23,-0.2051282051282051
83903,23,0.0549450549450549
83831,15,-0.0916666666666666
83934,36,-0.0931372549019607
83969,30,-0.0221612976924834
83928,25,-0.0047817047817048
88436,26,0.0630745658835547
83950,43,0.0577777777777777
83961,26,-0.1655506811359963
83965,65,-0.0858895705521471
88905,26,-0.0053763440860215
84026,36,0.0564102564102564
89758,30,-0.0523423423423422
84103,15,-0.1330472103004292
89425,15,-0.0038510911424903
84062,10,0.0911608093716718
84636,24,-0.0362125259720985
84058,30,0.0215297581072875
85996,66,0.0169660678642713
84042,67,-0.0765124555160141
84010,16,-0.2120643431635388
84060,41,0.1385933806146571
84041,42,0.085926614026939
84032,26,-0.0535923849263267
84057,15,-0.0570599613152804
84056,23,0.0181818181818183
84168,24,0.01494927923118
84203,24,0.0132248219735504
90666,15,0.0561619252154983
84234,25,-0.0495479204339962
84281,6,0.0031104199066875
84172,26,0.2181364911187284
84262,30,-0.0599230346344145
84210,28,-0.0397367754998734
89801,34,-0.1226415094339622
84348,28,0.1089679358717434
84325,25,-0.0549199084668192
84330,13,-0.1710526315789473
84311,63,0.0133333333333334
84365,28,-0.1517699115044247
84342,15,-0.0603290676416818
