firms,clusters,mom1
24942,36,0.0617977528089888
46228,70,0.1428571428571428
14154,8,-0.0266666666666666
65964,15,0.0714285714285714
91380,11,0.0813397129186603
66078,57,-0.0535714285714286
66086,38,-0.0178571428571429
58771,67,-0.0113636363636363
76711,50,0.0267379679144386
66369,17,-0.1492537313432835
66393,27,0.0641891891891892
66422,58,0.0
57146,38,0.0873786407766989
53938,59,-0.0138888888888888
66545,27,0.0
66553,46,-0.0181818181818181
76482,48,-0.0329670329670329
66617,49,0.1999999999999999
66799,59,0.0196721311475409
76597,3,0.055793991416309
18921,26,-0.0151515151515151
66836,34,0.515625
35916,6,-0.0357142857142857
59432,11,-0.027363184079602
46762,10,-0.1458333333333333
67300,57,-0.1999999999999999
67345,52,-0.0765550239234449
26737,44,0.1594202898550725
18948,27,0.0790816326530612
35991,28,-0.1030927835051546
23990,28,0.0684647302904564
64477,55,-0.0416666666666666
36003,36,0.0662650602409637
39570,24,0.1122715404699739
91564,67,0.0396825396825397
45495,28,0.2833333333333334
67847,21,0.0
26884,11,-0.0727272727272727
54818,34,0.069767441860465
66050,23,-0.073394495412844
47490,23,0.0422535211267605
68049,23,-0.0508474576271186
27633,37,0.0366492146596859
68102,31,-0.0869565217391304
68161,46,-0.0746268656716417
68196,8,0.0116279069767442
54199,37,0.0863309352517984
27780,38,0.1763085399449036
68313,57,0.119047619047619
68340,59,-0.0493827160493827
68428,34,0.2461538461538461
46340,54,0.0
65066,60,0.087719298245614
76149,46,0.10752688172043
68567,35,-0.1136363636363636
24467,37,0.1314741035856574
68591,57,0.0886075949367088
52943,34,0.0689655172413792
36177,59,0.018181818181818
91687,55,-0.0681818181818182
68743,34,-0.074074074074074
76122,28,0.0405405405405405
22840,57,-0.0038910505836575
68938,11,-0.0808080808080807
67715,34,-0.0391061452513966
69033,34,0.0
23085,34,0.0601851851851851
69060,46,0.1219512195121952
77075,57,0.1070422535211268
25013,8,-0.045751633986928
12253,23,-0.0166666666666667
45671,34,-0.0551181102362204
36257,59,-0.0115384615384614
36281,59,0.0864072764022234
69607,54,-0.0995260663507109
62690,34,0.2027027027027026
61049,15,-0.081967213114754
69885,40,0.09375
41574,36,0.1818181818181818
70018,34,-0.1965317919075144
51625,38,0.0764525993883791
70077,36,-0.2040816326530612
71116,57,0.021097046413502
50243,23,-0.054054054054054
70229,38,0.2536023054755043
54412,34,-0.0483870967741935
70280,57,-0.0784313725490196
36468,57,0.028391167192429
56434,38,-0.0231481481481481
67723,9,-0.0268199233716475
49138,59,0.2112676056338027
70536,57,0.0050761421319796
70616,38,-0.0909090909090909
70632,49,-0.073394495412844
70659,33,-0.0543130990415335
70691,9,0.0204081632653061
70790,34,-0.04
19852,23,-0.1683673469387755
45794,27,0.3925925925925926
60206,59,0.0225988700564971
64995,58,-0.0169491525423728
91871,55,0.0192307692307691
21514,11,0.1046511627906976
14461,8,-0.1153846153846154
71176,11,0.05
49437,26,0.0331125827814569
71395,11,0.0
15720,36,0.119047619047619
71475,60,0.0728476821192052
18411,36,0.0765027322404372
55204,58,0.096551724137931
76091,9,0.0575916230366491
58683,23,-0.0799999999999999
71782,11,0.0694444444444444
66093,24,0.0577367205542724
63765,34,-0.0192307692307692
71942,24,0.0434782608695651
71985,34,0.0
17523,36,0.0606060606060605
72072,4,0.0476190476190476
36695,23,-0.0303030303030302
55060,55,0.0
11760,34,-0.2361111111111111
72232,44,-0.1578947368421053
44062,26,-0.0148809523809523
72291,41,0.2363636363636363
72304,46,-0.0752688172043011
16715,34,-0.1505376344086021
39220,11,0.0
36775,34,0.0930232558139534
72494,58,-0.0301204819277108
36783,38,0.0684104627766599
72523,9,0.2027027027027026
71124,11,-0.0210084033613445
43350,59,0.0172839506172839
92057,35,-0.1999999999999999
18438,28,0.106951871657754
53399,57,0.0991735537190081
92073,34,0.0
36898,34,0.0725806451612902
45882,41,0.0223880597014924
65074,54,0.0572033898305084
72980,58,-0.0337078651685393
18198,57,-0.0304054054054053
36978,15,-0.0799999999999999
58464,44,-0.0353535353535353
73075,24,0.0413533834586465
73139,38,-0.0186915887850467
73219,28,-0.0641025641025641
73294,55,0.0303030303030302
72733,37,0.0472103004291846
73438,36,-0.1940298507462686
14656,23,-0.0135135135135134
37022,65,-0.05
26454,27,0.0847784200385357
20693,44,-0.1999999999999999
73614,34,0.0724637681159421
68144,27,0.0036630036630036
52396,36,-0.0365296803652968
47861,34,0.0694444444444444
73681,70,-0.0119047619047618
44345,44,-0.1999999999999999
66739,57,0.1034482758620689
73940,6,0.0259740259740259
43334,57,0.0368098159509202
73956,4,-0.05
58625,34,-0.0357142857142857
52038,26,0.056910569105691
74086,59,0.0671140939597314
37161,11,0.056701030927835
62420,49,0.0215827338129497
30728,58,0.0204081632653061
74406,34,0.127659574468085
18681,26,0.0350584307178631
74481,9,0.1666666666666667
39466,67,0.1129032258064515
66333,31,-0.0839328537170264
74617,37,-0.1584158415841584
15560,59,-0.1286089238845144
58704,34,0.05
42219,11,-0.0934579439252336
37196,38,0.0585774058577406
74836,24,-0.0874994285714285
44513,44,0.1666666666666667
74895,70,-0.131578947368421
74908,36,0.0833333333333332
74932,28,0.0048076923076922
57007,23,-0.0085470085470085
57736,15,-0.1999999999999999
75089,34,-0.1071428571428571
43123,57,0.056701030927835
44329,59,-0.0734463276836158
63773,37,0.0360655737704918
60142,22,0.0
75257,63,-0.0573248407643312
75273,38,-0.0268817204301075
66114,23,-0.0330578512396694
75388,55,0.2857142857142858
75460,34,-0.0255102040816326
26542,37,0.0338541666666667
43617,10,0.0506329113924051
51369,9,-0.0382775119617224
37284,57,0.0147058823529411
14736,26,0.0626057529610828
15579,15,-0.1101511879049675
24563,37,0.0649350649350648
23579,27,-0.1190864600326264
62092,26,0.0505050505050506
75986,38,0.2571428571428571
38578,26,0.0051107325383303
45129,27,0.1533742331288343
11947,20,0.0
75270,27,0.0
50606,27,0.1004366812227073
76268,9,-0.0138888888888888
14795,57,-0.0526315789473684
76340,15,0.1470588235294117
48696,59,0.0178571428571427
37399,59,-0.0208333333333333
14816,34,0.1321428571428571
62308,11,0.0647058823529411
61663,27,0.0
76639,31,0.1348837209302325
76807,6,0.1999999999999999
37460,26,-0.1111111111111111
76946,27,0.0851063829787233
76962,70,0.125
61209,58,0.1145833333333332
77228,58,0.1136363636363635
60003,47,-0.2121212121212121
45647,26,-0.1111111111111111
65787,26,-0.0541586073500967
77332,55,-0.1521739130434782
55001,11,0.0202429149797571
77367,31,0.0512820512820513
77463,36,0.0422535211267605
92591,22,-0.0384615384615384
77527,9,0.11864406779661
48389,36,0.0833333333333332
62463,36,-0.131578947368421
75191,27,-0.0714285714285714
59600,58,-0.0054644808743169
45356,36,0.1354581673306774
76185,44,-0.2142857142857143
77730,28,0.1
19596,6,-0.15
17929,23,0.0
42569,11,0.0666666666666666
22664,27,-0.034965034965035
77973,57,0.0416666666666667
78044,11,-0.063157894736842
78116,21,-0.0185185185185184
14883,58,-0.0305343511450382
15659,38,-0.0536277602523659
44433,59,0.0882352941176469
48725,24,-0.025830258302583
63781,27,0.2258064516129032
14955,23,0.0280373831775699
78530,28,0.1029411764705883
78749,34,-0.2777777777777778
92655,63,0.0397614314115308
53663,37,0.0033557046979866
41371,36,0.2105263157894736
78829,24,-0.1988636363636363
28847,21,-0.0093457943925233
79119,31,0.0219780219780219
79151,34,0.0862068965517242
79250,37,-0.154228855721393
15077,31,0.0269230769230768
17830,27,0.012
39087,67,-0.009375
79330,46,0.0343839541547277
16117,60,-0.0103092783505154
67360,28,0.0308641975308641
59619,28,0.1505376344086022
16555,28,0.0263157894736842
79573,4,-0.1794871794871795
79629,70,-0.0615384615384615
76472,70,-0.073170731707317
79637,41,0.0757575757575756
14891,37,0.0837209302325581
46594,36,0.0346320346320345
79776,69,0.3547008547008548
26606,37,0.053811659192825
43553,28,0.0144230769230768
79848,46,-0.1470588235294118
79864,50,0.148936170212766
80064,59,-0.0347222222222222
80128,25,-0.0246305418719211
63044,27,0.3424657534246575
27043,26,-0.0026041666666666
80566,58,0.0701754385964912
37815,36,-0.096551724137931
61700,44,-0.1999999999999999
80785,65,-0.0384615384615384
57808,58,-0.0999999999999999
14306,58,-0.1024096385542169
92903,51,0.0749999999999999
81219,57,-0.159090909090909
45348,58,0.0
15202,59,0.0154185022026431
45137,58,0.0588235294117647
56063,34,0.1304347826086955
81382,44,-0.0769230769230768
24678,57,0.0882352941176469
93009,67,-0.1204819277108434
21231,34,-0.0179640718562874
53225,59,-0.0723684210526315
24969,60,-0.0070921985815602
57381,23,0.0084745762711864
81700,6,0.125
46420,46,-0.0358126721763085
46068,57,0.0687022900763358
81737,6,0.1614906832298137
81753,55,0.0
23034,34,0.1599999999999999
61233,49,0.1428571428571428
39562,67,-0.0061728395061728
42059,26,0.0044444444444444
46076,28,-0.0625
63829,8,-0.15
65445,15,0.1041666666666667
66384,10,0.1721311475409837
82326,8,-0.0869565217391304
38033,59,-0.0426829268292683
39917,57,-0.0441988950276243
45399,46,-0.0462633451957295
82959,27,-0.0702479338842975
47108,6,0.0
38156,59,0.0446428571428572
64135,11,-0.108843537414966
83030,58,-0.0389105058365758
38172,23,-0.0416666666666666
83142,36,0.1875
24803,67,-0.4249512670565302
66747,67,-0.073170731707317
23536,28,0.0381355932203388
58819,37,-0.0120967741935483
83345,36,-0.04
38375,36,-0.0448979591836734
83396,34,0.0833333333333332
42286,38,0.0
83433,58,-0.0952380952380952
44337,69,0.0
15472,24,0.1140583554376657
44476,50,-0.1079365079365078
51254,59,0.0304347826086957
75153,1,0.0
27983,27,-0.0009115770282588
41072,23,-0.0058479532163743
63079,63,0.1818181818181818
83863,62,-0.040983606557377
59483,34,0.03125
38295,21,-0.1666666666666666
18067,23,-0.1129032258064516
84102,31,0.0149253731343284
84129,38,0.1382978723404255
45970,37,-0.1275510204081632
84153,70,0.2692307692307691
84241,70,0.0786516853932584
88832,49,0.0864197530864196
90756,27,0.0338983050847456
90676,34,0.0256410256410255
10212,16,-0.04
93316,40,-0.3389830508474576
60090,63,0.1354166666666667
87426,50,-0.081967213114754
91492,65,-0.1428571428571429
86642,15,-0.4285714285714286
88664,46,0.0259067357512954
86167,34,0.0377358490566037
68304,59,-0.086206896551724
15318,58,0.029874213836478
71563,9,0.0
80072,11,0.015228426395939
89763,54,0.1692307692307693
85586,15,0.0
90916,38,0.0
35917,57,-0.0211864406779661
68452,57,0.0
85893,23,-0.056
10019,57,-0.0263157894736841
86765,35,-0.25
87223,9,-0.1999999999999999
70332,26,0.1246753246753247
90537,26,0.2413793103448276
10116,36,-0.0172413793103448
55985,4,0.0
90289,11,-0.0208333333333333
10080,15,-0.1470588235294118
10064,34,-0.1818181818181817
10035,23,-0.1325301204819277
85869,37,-0.0422535211267606
85017,9,0.072674418604651
88939,6,-0.1358024691358025
87127,37,-0.05
75894,56,0.425
75193,37,0.0064935064935065
75216,50,0.0921052631578946
89499,15,0.018181818181818
10147,15,-0.1398601398601399
10100,20,0.087719298245614
38149,55,-0.1090909090909091
88592,1,-0.0545454545454545
86626,15,-0.3387096774193548
90852,55,-0.1428571428571429
50657,35,-0.217391304347826
10140,34,0.0113636363636364
10078,51,-0.4576523031203566
10138,38,-0.0685579196217494
10042,44,0.21875
10108,23,-0.0086956521739129
10127,46,-0.0588235294117647
10214,31,0.0303030303030302
10192,11,0.0389610389610388
10143,10,0.4205607476635513
10200,35,-0.0999999999999999
10235,31,0.1066666666666666
10163,20,-0.0504201680672269
92100,44,-0.1195652173913043
10272,21,-0.3385826771653543
10302,31,-0.1919999999999999
10299,9,-0.1325966850828729
75072,54,0.076036866359447
10075,15,0.1263157894736841
10363,9,0.0441176470588235
10333,35,0.6000000000000001
11040,40,-0.0566037735849056
10353,46,-0.1253333333333333
10071,50,-0.0815217391304348
10382,36,-0.0919540229885057
10397,37,-0.0470588235294118
10383,13,0.0
92260,35,-0.1538461538461538
10343,24,0.1640625
10043,58,0.0087719298245614
12282,44,0.0
10407,55,0.0588235294117647
10412,70,0.1081081081081081
10442,34,0.0120481927710842
76565,28,-0.0141509433962264
55854,57,-0.0666666666666666
10423,35,-0.4
10462,55,-0.097560975609756
10446,57,-0.0749999999999999
10376,57,-0.0961538461538461
69809,44,0.0357142857142858
10410,70,0.1488095238095237
70033,36,0.0360360360360361
10371,63,0.1142857142857143
10421,20,-0.0636363636363636
10422,10,0.1153846153846154
10513,10,0.1940298507462685
68945,59,0.078125
10527,27,-0.0227272727272727
10439,27,0.064516129032258
69374,28,-0.0275229357798164
10530,57,0.0975609756097561
10141,55,0.127659574468085
75070,15,0.1140350877192981
10597,49,-0.2804878048780488
75099,27,-0.125
68857,26,-0.0225225225225225
85965,34,0.0
10586,10,0.1666666666666667
76123,26,-0.0413943355119825
10572,46,-0.2451298701298701
10456,59,0.0
10611,23,-0.0655737704918032
75469,11,0.053191489361702
70252,26,0.0199335548172756
45225,24,0.0625
10685,47,-0.0900476693694274
75596,34,-0.0151515151515151
10738,46,-0.1627906976744185
10693,63,-0.0331950207468879
10713,27,0.0792079207920792
86597,21,0.1236559139784945
10704,9,0.0447761194029849
86319,8,0.4285714285714286
10749,57,0.0121951219512195
75517,58,0.0476190476190476
10721,24,-0.0268456375838925
10716,70,0.1975806451612902
75071,54,0.25
10696,26,0.1320754716981131
10837,34,-0.1714285714285713
10745,11,0.0416666666666667
10750,59,-0.0816326530612244
69489,28,-0.0526315789473684
10791,27,-0.2405498281786942
54245,15,0.0980775384615384
19749,10,0.0054365217391303
86917,65,-0.2653061224489795
10818,55,-0.127659574468085
10194,6,-0.0070921985815602
70500,38,-0.0732758620689655
10828,26,-0.0535714285714286
10830,9,-0.0952380952380952
11159,69,0.0566037735849056
70965,11,0.0185185185185186
75224,41,-0.0854700854700855
48806,16,-0.0625
71191,67,0.0175438596491228
10484,36,-0.0681818181818182
10853,24,-0.1938775510204081
10876,41,-0.1545454545454545
10026,37,-0.1020408163265306
10929,59,0.0380434782608696
10812,58,-0.3443983402489626
10908,38,-0.0958904109589041
10909,4,-0.2300469483568075
88779,23,-0.1911764705882352
10924,10,0.0
75222,9,-0.1403508771929824
10935,59,0.1566265060240963
10933,41,0.0449826989619377
92866,59,0.08
10443,24,0.2058823529411764
10032,59,-0.0220588235294117
70375,35,-0.12
11701,59,0.0348837209302326
71538,58,-0.0476190476190476
10001,36,0.0714285714285714
11014,21,0.0512820512820513
10455,35,-0.125
11038,70,-0.1735849056603773
11072,49,0.1067415730337077
10657,27,-0.0188679245283018
70674,8,-0.0729166666666666
71001,23,-0.0073529411764705
75215,34,0.0
20053,27,-0.0172413793103448
65315,34,0.0192307692307691
11037,36,0.0129870129870128
11036,15,-0.1428571428571429
75035,15,0.4782608695652173
10999,57,-0.1343283582089552
71984,34,0.2516129032258065
11141,9,0.0144927536231884
71909,23,0.1825396825396825
75149,10,0.1584158415841583
77081,59,0.0502793296089385
11082,9,-0.0303030303030302
11923,20,0.0
10170,16,0.0869565217391303
10362,22,0.1780821917808219
10545,57,0.0424710424710423
11138,50,-0.032258064516129
10879,35,-0.0526315789473684
75523,46,-0.073170731707317
11194,24,-0.0749999999999999
11211,28,0.0588235294117647
11217,35,0.0
11162,34,-0.0068965517241379
11265,4,-0.2916666666666666
72100,11,-0.0350877192982456
11277,32,0.0919540229885058
11246,15,0.0078740157480314
92508,37,0.1111111111111111
11192,70,0.1008403361344538
29621,60,0.1034482758620689
11283,58,-0.0866141732283464
11291,58,0.0108695652173913
11347,65,-0.183673469387755
75545,59,0.0612244897959184
11345,50,0.0086956521739129
11314,46,0.0793650793650793
11372,28,0.3191489361702126
11342,55,-0.2941176470588235
64390,58,0.098314606741573
65294,58,0.0416666666666667
11415,59,0.2934782608695652
11365,54,-0.1317647058823529
11385,40,-0.0714285714285714
11339,17,0.0297029702970297
11000,27,0.1395348837209302
85527,27,-0.1347517730496453
11346,69,0.1399999999999999
11371,6,0.1118210862619808
75058,23,0.0
11378,11,0.0212765957446807
11384,58,-0.1121951219512195
11416,26,0.0
11393,57,0.0303030303030302
11401,52,-0.0735294117647058
11409,27,0.1176470588235294
11425,36,-0.087719298245614
75103,36,0.0
11403,46,0.1666666666666667
11170,57,0.0129870129870128
11452,57,-0.0209205020920502
11478,58,-0.0357142857142857
10863,10,0.1666666666666667
11465,27,-0.0636363636363636
11481,35,0.1111111111111111
10857,42,-0.1933962264150943
11483,38,0.1232876712328767
11459,24,0.1047619047619048
11531,46,0.0994152046783625
75101,34,0.0324675324675325
75111,23,0.1372549019607842
11571,55,-0.1666666666666666
75470,49,0.2063492063492062
75053,58,0.0298507462686568
11545,70,0.0370370370370369
11215,36,0.0864197530864196
11522,50,-0.2913385826771654
91003,6,0.1057692307692308
75107,69,0.1538461538461537
75553,59,0.1176470588235294
11547,46,-0.2063492063492064
11554,49,-0.040650406504065
75554,9,-0.097560975609756
77085,47,0.0454545454545454
75150,20,0.3548387096774192
75375,59,-0.4603174603174603
11600,28,0.1149825783972124
75002,36,-0.0067114093959731
75558,38,0.0828729281767954
75104,57,-0.0389610389610389
10451,59,-0.0172413793103448
11638,35,-0.05
11636,23,-0.0222222222222222
11641,16,-0.25
11622,9,-0.0967741935483871
11662,63,0.0660377358490567
11533,9,-0.0758928571428571
11707,38,0.1182432432432432
11630,34,0.0344827586206897
11591,9,-0.1999999999999999
75196,16,-0.0454545454545454
11723,10,0.4417177914110428
11775,58,-0.0217391304347825
11773,23,-0.1525423728813559
11761,38,-0.0348837209302325
75233,40,0.1612903225806452
11678,69,-0.0546448087431693
75186,44,-0.1701030927835051
77080,15,-0.0099009900990099
11534,44,0.0727272727272727
11671,3,-0.1818181818181817
11590,4,-0.04
75244,34,0.0
11809,55,-0.1304347826086956
51190,27,-0.03125
19289,57,0.0681818181818181
11731,26,-0.1520467836257309
11825,52,0.1777777777777778
75106,58,0.0209973753280841
75162,23,-0.08130081300813
11873,58,0.1111111111111111
22074,59,0.0660377358490567
11338,26,-0.0476190476190476
75261,23,0.095808383233533
37217,57,0.10828025477707
75272,8,-0.0116279069767442
88197,28,-0.0674157303370787
11599,23,-0.0256410256410256
11726,35,0.1363636363636364
10822,37,0.1097560975609757
24628,27,0.0978723404255319
11764,15,-0.0512820512820513
88130,23,-0.0078740157480314
75262,55,0.1111111111111111
11618,41,0.0180722891566265
11958,23,-0.1049723756906076
82107,27,0.0484848484848485
11896,54,-0.4866666666666667
11913,38,-0.0190114068441065
75902,16,-0.0638297872340425
10623,11,0.1666666666666667
11861,58,-0.025
77118,27,0.0777777777777777
10574,7,-0.28
75266,59,0.0
10180,11,0.0512820512820513
11884,44,-0.0845070422535211
75577,70,-0.1422413793103448
10360,40,-0.0413223140495867
11853,55,0.0
11908,10,0.0873362445414847
75241,11,0.1733333333333333
75259,50,-0.4733441033925686
62084,21,-0.0217391304347825
75320,59,-0.0357142857142857
75285,27,0.0514018691588784
11796,22,-0.0943396226415094
75308,34,0.009090909090909
11927,24,0.0909090909090908
10901,27,0.024390243902439
75316,58,0.0270270270270269
11891,28,-0.1111111111111111
11868,13,-0.25
75228,57,0.0704225352112675
75286,20,-0.05
11994,57,0.0350877192982457
75288,11,0.0442477876106195
11964,23,-0.1953125
11509,58,-0.044642857142857
11955,6,-0.1011904761904761
11874,34,-0.1153846153846154
11899,46,0.1200000000000001
75328,26,-0.1142857142857143
11936,27,-0.0307692307692307
11888,10,0.0549450549450549
11752,70,-0.1134020618556701
11970,35,-0.1058823529411764
11468,55,0.588235294117647
12193,55,-0.5416666666666667
75294,57,0.0370370370370369
75295,69,-0.1342281879194631
12149,59,0.2857142857142858
12248,24,-0.0350877192982456
75579,23,-0.05
12067,70,-0.1290322580645161
75573,23,-0.1989795918367347
11917,46,0.2727272727272727
11887,20,0.0909090909090908
11306,12,-0.1111111111111111
11976,44,0.0118343195266272
29496,55,-0.0652173913043477
75359,50,0.0749999999999999
75326,36,-0.0229885057471264
11998,20,0.3090909090909091
12284,55,-0.1111111111111111
75880,59,0.0409836065573769
75348,69,-0.0047846889952153
12048,65,0.1625000000000001
12022,27,0.0188679245283018
75585,28,0.0227272727272727
12259,46,-0.1544117647058823
75422,63,-0.0298507462686566
76635,27,-0.0235849056603774
12226,55,0.1546391752577318
12260,55,-0.054054054054054
12265,49,0.1263537906137184
12074,50,0.0897435897435896
12199,27,0.0476190476190476
75390,59,0.0569948186528497
12214,70,-0.126865671641791
11502,16,0.0228571428571429
12062,34,0.0869565217391303
12190,36,0.1224489795918366
75333,11,0.0194805194805194
75462,36,-0.0140845070422535
75432,23,-0.0490196078431373
75383,27,0.0143369175627239
75444,15,-0.0663265306122449
75445,49,0.3233404710920771
12174,70,-0.0909090909090909
75448,54,-0.2029850746268656
36346,11,0.0053475935828877
58094,6,0.086021505376344
75479,24,0.3650793650793651
75672,9,0.0
75473,26,0.0736040609137056
10278,36,0.1166666666666667
61671,57,-0.0531400966183575
64071,54,0.0859728506787329
75449,11,-0.0259740259740259
75591,27,-0.0091185410334346
75734,46,0.0169491525423728
77142,55,0.0298507462686568
75483,34,-0.2385321100917431
12215,55,-0.1999999999999999
75482,59,0.0681818181818181
75477,16,-0.0204081632653061
75480,11,-0.0701754385964912
75447,40,-0.4642857142857143
76573,23,0.2717391304347827
75730,51,0.1595092024539877
10375,38,-0.4513457556935818
10425,57,0.0333333333333334
75604,23,0.0588235294117647
63467,59,0.0050505050505049
75647,34,0.036101083032491
75957,11,-0.0181818181818181
75488,63,-0.0347222222222222
76667,36,0.0731707317073171
75649,38,0.0157480314960629
75878,55,-0.1956521739130434
76133,57,0.0555555555555555
75593,70,0.0693069306930693
75646,59,0.0483870967741935
75602,37,0.0466321243523315
75597,20,-0.0571428571428571
75645,13,0.3529411764705883
75875,36,-0.2439024390243902
75490,57,-0.0706521739130434
75609,20,0.0
75823,36,0.0105263157894737
75627,26,0.0
75606,15,0.0749999999999999
75607,6,-0.1226415094339622
75654,49,-0.4279835390946502
75795,36,-0.0543478260869565
75815,36,-0.0769230769230768
75603,24,-0.3189655172413793
75818,46,-0.159090909090909
75808,59,-0.0156862745098039
75651,34,-0.0294117647058823
75800,35,0.3214285714285714
10051,34,0.0
75608,31,0.0990566037735849
76070,36,0.0476190476190476
75825,36,0.1428571428571428
75853,35,0.0789473684210526
75945,67,0.0485436893203883
75854,6,0.0116279069767442
10341,27,-0.0482758620689655
10304,28,-0.0847457627118644
13152,23,0.0526315789473683
76148,40,0.0491803278688525
78717,6,-0.1801801801801802
85703,57,-0.0347222222222222
15617,21,0.0135135135135135
92663,67,-0.2461538461538461
86124,38,0.0666666666666666
11628,57,-0.0153846153846153
75831,9,-0.1827956989247311
11748,27,0.0273972602739727
75828,69,-0.2344322344322345
11646,63,0.0655737704918033
75834,44,0.1584158415841583
22198,67,0.0266666666666666
11348,10,0.0
11506,58,-0.0638297872340425
23326,27,0.1228070175438595
23799,58,0.05
11285,27,-0.0892857142857143
11389,27,0.0
11442,23,0.0869565217391303
86845,59,-0.0166666666666667
10916,23,0.0
75835,15,-0.2647058823529411
75503,48,0.9047619047619048
11018,24,0.185430463576159
11513,37,-0.0080645161290322
87952,58,-0.0240963855421686
35503,58,-0.0374999999999999
35829,59,-0.0283018867924528
75605,60,-0.0373831775700934
88007,24,0.2621359223300972
88015,11,0.0060975609756097
88891,21,-0.0492957746478873
10252,59,0.0535714285714286
44688,57,0.024390243902439
10205,9,-0.0263157894736841
89440,58,-0.0595238095238095
10271,58,0.0079365079365079
75660,44,0.2615384615384615
10588,38,0.0076923076923076
10290,57,0.102127659574468
10638,11,0.0178571428571427
11652,34,-0.0082644628099173
75850,41,-0.424
11866,58,0.06
75550,37,0.0377358490566037
11713,57,0.064516129032258
10906,50,0.0833333333333332
10926,57,-0.0677966101694915
11823,38,-0.0327868852459016
52936,27,0.0105820105820106
55336,10,-0.0188679245283018
75551,34,0.0227272727272727
10056,27,0.0370370370370369
75856,28,-0.0752688172043011
69906,2,0.5
75794,44,-0.1132075471698113
11786,6,0.0786516853932584
10562,37,-0.0357142857142857
43837,9,0.0
10892,70,0.0285714285714284
75509,27,-0.0482758620689655
75833,35,-0.3541666666666666
11634,23,-0.0549450549450549
91441,27,-0.0652173913043477
81577,28,0.0621761658031088
10932,59,0.1346153846153845
11293,11,0.0228310502283104
67046,34,0.0736842105263158
83898,23,0.007462686567164
11750,67,0.0263157894736842
91601,41,-0.0092592592592593
11593,69,0.2285714285714286
69586,27,-0.1212121212121212
35685,11,0.014388489208633
75861,67,0.0
75862,20,-0.1999999999999999
75822,35,0.25
73809,26,-0.086206896551724
10977,57,0.0
75819,24,0.0483870967741935
77519,36,0.0056818181818181
11369,57,-0.0330578512396694
10682,37,-0.0035587188612099
78837,58,0.0149253731343284
92807,59,0.064516129032258
12281,67,0.05
10467,6,0.0714285714285714
75873,44,-0.2191780821917808
76037,59,-0.0120481927710843
75849,35,0.2666666666666666
75866,55,-0.03125
75913,20,-0.1296296296296296
75888,34,-0.0076923076923076
76266,36,0.0268817204301075
11938,36,-0.0258064516129031
75914,34,-0.2424242424242424
75881,27,0.1395348837209302
75906,44,0.03125
11056,26,0.0
91265,3,0.0727272727272727
20395,57,0.0341880341880342
75900,57,-0.0999999999999999
86351,38,-0.0424242424242424
75904,23,-0.0327868852459016
75925,26,-0.0099009900990099
63562,44,0.0
76177,63,-0.0051282051282051
75929,34,0.0597014925373133
76090,34,-0.0251256281407035
76082,36,0.0446428571428572
76085,58,0.0199004975124377
76236,22,-0.0625
76079,36,0.0
76080,44,-0.2258064516129032
76095,52,-0.029585798816568
76098,21,0.024390243902439
76101,11,-0.0319148936170212
76142,27,-0.0213675213675214
76104,38,0.0108695652173913
76116,34,-0.0517241379310344
76111,34,0.0384615384615385
76131,26,-0.037037037037037
76127,50,0.0451127819548873
76128,15,0.0389610389610388
76110,8,0.1060606060606059
76162,38,-0.003731343283582
76271,6,-0.1724137931034483
76637,36,0.0285714285714284
76135,27,0.1351351351351351
76134,34,0.0270270270270269
76146,34,0.0990099009900991
76139,15,-0.203125
76165,69,-0.0147058823529411
76169,31,-0.3189655172413793
76392,28,0.1868131868131868
76199,70,-0.0414746543778802
76195,34,-0.0543478260869565
76194,35,0.1666666666666667
76150,55,-0.3125
76171,38,-0.0169491525423728
76200,55,0.2307692307692308
76174,35,0.1739130434782609
76202,36,0.0588235294117647
76367,69,0.0422535211267605
76201,22,-0.0505836575875486
76510,65,-0.2363636363636363
76207,44,-0.079646017699115
84911,37,-0.0157480314960629
76267,69,0.1397849462365592
76214,36,-0.0895522388059701
76248,6,-0.0546448087431693
76238,57,0.0056179775280897
76453,24,0.0666666666666666
76240,9,0.1776649746192893
76228,21,0.0625
76230,41,-0.0858895705521471
76247,58,0.0952380952380953
76231,52,-0.063157894736842
76223,15,0.2553191489361701
76366,24,0.0
76272,57,0.0975609756097561
11644,6,0.139240506329114
76261,57,-0.0185185185185184
76259,31,-0.1094890510948904
76257,51,-0.3567251461988304
76263,59,-0.0524691358024691
76281,35,-0.0735294117647058
76264,26,0.0674157303370786
76224,57,0.1282051282051282
76265,59,0.3187500000000001
76278,31,0.0
76407,11,-0.0526315789473684
76477,38,-0.0121951219512195
76475,15,-0.1999999999999999
76478,37,0.171875
76520,15,0.1304347826086955
76515,58,-0.0178571428571429
76504,24,-0.0606060606060605
76505,44,0.28125
76507,54,0.0625
76553,55,-0.1228070175438597
76910,10,0.4319999999999999
76566,67,0.050179211469534
76578,27,0.0401459854014598
76580,4,-0.0476190476190476
76556,35,-0.2666666666666667
76593,37,-0.0178571428571429
11493,11,-0.0060240963855421
76582,15,0.0
76584,21,-0.2541666666666666
76586,20,-0.1515151515151515
76598,20,0.24
76587,57,-0.0697674418604651
76632,45,-0.0454545454545454
76634,23,0.140625
76614,16,0.146067415730337
76615,20,0.0945273631840795
76617,20,0.046875
