firms,clusters,mom1
90352,6,-0.0955473098330241
77763,4,-0.0887830229536595
77780,28,0.111578947368421
77785,28,0.0139652014652014
77868,31,-0.0629991126885536
77892,45,-0.0596026490066226
77900,2,-0.0899999999999999
77902,18,0.0574946674423113
77918,18,-0.018717683557394
77917,9,0.0477460656174979
77971,59,0.0064769835762201
78001,34,-0.0679611650485436
78018,11,0.0611205432937183
78015,15,0.0121824394592184
78186,12,0.1445086705202312
78054,20,0.0701437681008843
78077,67,0.0021231422505307
78068,8,-0.048076923076923
78066,34,0.288
78091,45,-0.0656108597285067
78081,70,0.1451594597662013
91402,34,0.1013555144793592
78179,42,0.2577319587628865
78189,45,0.0916905444126074
78172,8,-0.0029910269192422
78170,2,-0.1185015290519878
78211,70,-0.0520955738347043
78137,36,0.011694238448374
78156,8,0.0076291079812207
78213,23,0.0145524104699872
78840,67,0.0611429332622885
91128,65,-0.0674235403151065
88944,23,0.0910179640718562
78841,12,-0.0403587443946187
86889,70,0.0184659090909091
78908,26,-0.0245174752217006
79033,36,-0.0422570850202429
78875,4,-0.1403566710700131
78876,67,0.0532212885154059
78916,6,-0.0109188422802385
79019,30,0.0979057783870456
79065,2,0.062753036437247
79006,20,-0.0277777777777777
48653,10,-0.1088748711332341
78955,16,-0.2509825940482875
78950,67,0.0315272795922221
78987,67,-0.0347038469366987
78977,23,-0.0246890312853373
79072,23,0.122834105335392
79089,34,-0.0232361639205745
79108,59,-0.0692520775623268
79131,8,0.1018050541516246
79116,23,0.0197159211363153
79133,23,0.0
79103,38,0.029380950211816
88597,67,0.0071997942915917
79150,63,-0.0207530388378297
79166,23,0.0148173673328739
79198,34,0.0084507042253521
79159,2,0.2732378001549187
79237,20,-0.1448275862068965
90783,20,0.0905134899912967
79323,67,-0.0363933452168744
79299,26,0.1004220637461796
79248,41,0.0712056184159188
79249,4,0.0086087198000555
83659,20,-0.0537576604666165
79336,25,0.0463291139240504
79265,23,0.0088379705400982
79313,31,0.0
79444,12,-0.072901325478645
18649,23,-0.0791614518147685
79382,67,0.0631728045325781
79399,36,0.0467882632831087
79666,45,0.0105757931844887
79507,67,0.0608875128998966
79499,8,-0.0436363636363636
79545,36,-0.0550290939318369
79490,34,0.0372670807453414
88568,9,0.0409468969929622
79491,63,0.0714674208637005
81103,34,-0.2812500000000001
79564,25,-0.0730081793395939
79588,22,-0.1114332096474953
85913,59,-0.0461597640723169
79628,4,-0.0692076228686059
79668,59,-0.0377872542051646
79731,67,0.0102135561745591
79758,26,0.0447239692522709
79686,36,0.0560528246515039
79734,58,0.0338164251207731
79824,4,0.1496846996349154
79857,4,-0.0685643564356435
79906,33,-0.0539264639128462
79790,11,0.0852878464818762
79862,28,0.13671875
79839,36,-0.0404012259682363
79791,43,0.0310965630114565
79878,67,-0.0601517341040461
79915,45,-0.0446971700608306
79841,67,0.0075187969924812
80223,23,0.0693779904306219
79879,36,-0.0967238689547581
79796,23,0.0518688024408848
79884,65,0.0126050420168069
79859,28,0.036076662908681
79885,45,-0.0042372881355933
80034,36,0.1323451561672843
80080,36,0.0657809039989578
80001,12,0.0980392156862746
80007,28,0.0514124293785311
80050,36,0.0549672213817449
84723,6,-0.0866411710404851
80079,4,0.0006612663250122
80054,31,0.0040385212799005
80167,65,0.0409356725146197
80113,26,-0.1132075471698113
80112,8,0.0443548387096772
76697,38,0.0302056555269922
80236,67,-0.0760286225402504
80204,27,-0.050332195848077
80254,28,0.0594758064516129
80191,36,-0.081130507065669
80193,16,0.0889737991266375
80237,45,-0.0041322314049585
80266,67,-0.0856958762886598
80306,57,0.3318465655664584
80375,4,-0.0057012542759405
93223,59,-0.0880753896339252
80343,27,-0.0634862385321101
80316,36,0.0267857142857144
80362,23,-0.0215938303341901
80368,12,-0.072
80341,6,0.0458811261730969
80336,31,0.0253592561284869
80357,43,-0.0269489894128971
80303,2,-0.2642585551330798
80485,20,-0.067193675889328
82541,8,-0.0023364485981309
80415,67,-0.0856492573071394
80478,20,-0.0197607904316171
80539,45,0.0878260869565217
46392,38,-0.0766939687267311
80587,6,-0.0638606676342524
80569,67,0.0245836637589216
80524,34,0.0914634146341464
80534,12,-0.0333333333333333
80498,67,0.00396982929734
80563,34,0.1034275405892966
80575,23,0.0023584905660376
80625,30,0.070576540755467
89099,34,0.1041666666666667
80633,24,0.0415194346289751
80759,67,0.0702920443101713
80774,28,-0.0993936198259953
80828,58,-0.0273037542662116
80791,8,-0.0563298490127758
80795,27,0.2807865892972274
80812,33,0.359253499222395
80808,18,0.0108275328692961
80837,13,-6.406149903881442e-06
80858,20,-0.1181818181818182
80928,11,-0.0662420382165605
80924,58,-0.0336787564766839
80955,59,0.0114593077642657
80864,23,-0.0520376175548589
80918,20,-0.0991285403050109
80943,10,-0.1410256410256409
80951,8,0.0760456273764258
81010,34,-0.0177165354330709
80960,12,0.314285714285714
80957,26,0.064252336448598
80969,46,-0.1892591394370754
80990,67,0.1280724450194048
81084,58,-0.12531328320802
81095,36,0.0595041322314049
50972,63,-0.0024154589371979
81055,58,0.0527764480612733
81182,45,0.0284035259549459
81184,34,0.0886426592797782
81173,23,-0.2001380262249827
81128,12,-0.0915331807780319
88379,41,0.0931458699472758
90359,28,0.0141752577319587
88865,67,0.1227118644067797
85205,8,-0.028776978417266
81220,67,0.0197749744289124
81241,23,0.0186832740213522
81256,9,0.0789473684210526
81254,57,-0.0521813515825491
81292,28,0.033302919708029
81282,34,0.0319193616127677
81278,67,-0.004492102593827
81501,23,-0.0150451354062186
87532,27,0.0359012715033657
81540,27,-0.0552594171997157
81566,37,0.0350877192982455
81541,58,0.0689013035381749
81560,26,0.0092560850188549
90470,23,0.0541789164216717
81588,65,-0.02
81539,20,-0.158889272957714
81565,31,-0.001271186440678
81584,28,0.0628445424476296
87476,23,0.0848795052249946
81624,20,0.1528239202657808
81621,23,0.0029368575624082
81705,28,0.0162990196078431
81736,67,-0.041652499149949
85332,23,-0.0424324324324324
81740,26,-0.0709054593874832
81761,34,0.0284810126582277
81857,36,0.0202610559127216
81696,59,-0.0435089701935302
81666,10,-0.0194054500412881
81665,20,0.0347305389221557
81677,67,-0.0604187437686939
88719,45,-0.0095642933049946
81776,33,-0.0020020020020019
89611,34,-0.1410381978452498
81893,67,0.0598930481283424
82251,23,0.0210317460317461
81869,11,-0.0606060606060605
82171,37,-0.0179012345679012
91262,18,0.0088105726872247
82212,31,0.0390731485688322
82179,59,0.0029775197260681
82176,30,0.0278810408921934
82234,36,0.0064377682403433
82281,34,0.0087719298245614
82272,36,0.0411632481033996
82266,8,-0.1519999999999999
82287,27,-0.0349901896664485
82261,67,0.0066979236436703
82508,23,0.0011782032400589
82298,34,-0.1493078444297957
82518,26,-0.0229885057471264
82515,63,0.0588412794206398
82521,34,-0.1172413793103447
82307,36,-0.0514442587729768
82575,18,0.0646379386939137
82567,57,-0.0904977375565612
82581,67,0.0031763958495094
82618,23,-0.1485814565662474
82649,8,-0.0118929633300296
82552,11,0.0084357212481498
82643,18,-0.03871248368856
82547,9,-0.0361150070126227
82642,15,-0.0088070456365093
82651,67,-0.0392156862745098
86042,10,-0.0400421496311907
82634,27,-0.1205170596709377
82573,23,0.084107327141383
82587,8,0.0753676470588233
82607,59,-0.0324958627952459
82599,34,-0.0192585459797784
82762,20,-0.0388349514563106
82779,49,0.2377777777777778
82686,36,0.0792185817566526
82759,36,0.037937166567872
89736,26,0.0921361502347417
82670,13,0.0540025412960609
82768,20,0.0
82702,27,-0.0231865560519037
82699,34,0.0135039090262969
82747,47,0.0074349442379182
82800,30,-0.020319786808794
82812,31,-0.0666666666666667
83875,34,0.0702614379084967
86122,14,-0.0999999999999999
86098,26,0.1133333333333332
87832,63,-0.0588235294117646
88177,20,0.0239520958083832
84825,30,0.0343007915567283
90710,27,-0.0341968911917098
83145,26,-0.0155131264916468
87471,20,0.1125
91910,27,-0.1717791411042943
83149,14,0.7959183673469388
83120,23,0.0960105217010083
84397,58,0.0618221258134488
37381,12,0.0604615384615385
83111,43,0.10333251953125
83124,67,0.015068932350112
82859,9,-0.0054185857491193
83303,2,-0.0152261192333914
83307,36,0.0188118811881188
83143,23,-0.1499862901014532
83272,28,-0.049033474776049
83304,34,0.0329411764705882
83244,22,-0.0670840787119857
83390,23,0.0785886126704089
86080,20,0.0051546391752577
83411,4,-0.0449275362318841
83435,43,-0.0848957726796321
84215,24,-0.0294117647058823
83414,23,0.0703902065799539
83421,31,-0.1221498371335504
83366,20,-0.0239155920281358
83382,33,0.0216434336023476
83405,36,-0.1507052709725316
83422,67,0.0008254230293025
83520,2,0.2877604166666667
83504,45,-0.0116402116402115
83509,23,0.0493638676844785
83462,11,-0.0182537268025553
83565,8,-0.1382868937048503
83503,23,-0.0257249766136576
93312,9,0.0605803495672832
86091,30,0.0886405959031657
83616,27,-0.0690537084398977
83690,15,-0.0434436030290952
89202,9,-0.0726795096322241
83621,28,0.0251685393258427
83622,48,0.1031390134529146
83633,58,-0.0808867585380468
83630,34,-0.0147540983606556
83661,36,-0.0748117561331065
83602,8,-0.123110151187905
83683,58,-0.0406876790830945
90082,23,0.0833333333333332
83774,23,0.0780346820809247
83779,4,0.0471180237877402
91050,12,-0.1136363636363636
83799,4,-0.0595679685795329
83734,47,0.0952380952380953
83756,24,0.1088082901554405
83916,28,0.0653029110936269
83879,26,-0.0517980864401187
83844,2,-0.0450236966824643
83856,27,-0.0401929260450161
83883,20,0.0225352112676056
83862,9,0.0166327223353699
83910,4,0.0261136712749616
83906,58,-0.0246904588492353
83885,57,-0.0712074303405573
83903,29,-0.0031071983428274
83827,12,0.1083159506181683
83831,31,0.0107296137339056
83969,23,0.0038251366120218
92530,36,-0.1049751243781096
88436,9,-0.0490687679083094
83950,8,0.090909090909091
83961,28,-0.0298769771528997
83965,67,0.0267229254571026
84030,2,0.0438144329896907
88905,34,-0.0188679245283018
84026,45,-0.0714285714285714
84103,11,0.0925789860396766
89425,67,0.0856361149110807
84062,23,0.0583224115334206
84636,28,0.0654690618762474
84042,9,0.0096880449525285
84010,10,0.0669060816613318
84041,36,-0.0104963262857999
84032,8,-0.0184996950599715
84168,58,-0.0663931368892203
84203,23,-0.0365209034118211
90666,31,-0.0015625000000001
84234,59,-0.0128783000643915
84172,2,-0.0685770750988141
84262,67,-0.0502063273727647
84210,36,0.0591002646280507
84348,28,-0.0433402127321798
84325,45,0.0684210526315789
84365,30,0.048032228075612
84342,8,0.0774299835255354
84302,2,0.0697674418604652
84373,28,-0.0360228632194604
84319,10,0.063034288398309
93131,11,0.014406779661017
84331,45,0.0189010989010989
86440,26,0.144021739130435
85176,34,0.1338697878566204
88984,23,0.0019880715705764
84438,37,0.019529159978598
84385,27,-0.0326871911820599
84413,45,0.0421686746987952
84511,42,0.1479099678456592
84531,58,0.0065593321407273
84563,23,-0.0290761869709239
84624,8,-0.0483293556085919
84604,11,0.0051546391752577
84606,25,0.0317725752508362
84389,67,0.0579145203953779
84597,67,-0.0088829071332435
84737,34,-0.0079928952042628
84749,45,-0.0100250626566416
84761,26,0.0073072707343806
84607,27,-0.054945054945055
84656,25,-0.0745144669044788
84734,39,-0.0138740661686231
84780,67,0.0997363796133568
84827,9,-0.0523217789404839
84788,38,0.0113225773752398
85079,18,0.0211786372007367
85035,13,-0.0228849665246501
85002,7,0.1877439500390318
85072,8,0.0150307526864075
85067,67,0.0055071133547499
85013,67,-0.0603448275862067
85077,45,-0.0708661417322833
85020,18,0.0768253968253969
85059,25,0.022271714922049
85168,14,-0.1940012763241863
92245,37,-0.0124016938898973
85187,46,-0.0634069400630914
85177,58,0.0743405275779378
85173,67,-0.0071745369162535
87364,20,0.0460526315789473
89022,22,-0.0730697928445602
85198,44,0.0404821469183533
85246,25,-0.0128730589389828
89038,31,0.0
85280,24,-0.0183413078149918
86818,41,0.043700993204391
85320,20,-0.0161943319838057
85319,20,-0.0006314460113659
89898,12,0.062627176124802
85349,26,-0.0831586303284417
90012,63,0.0347513481126422
85348,58,-0.0003329264232604
85372,36,0.0703644281457711
91908,37,0.0298634812286688
93295,9,0.0552509053285048
89270,58,-0.0104533565823889
90875,59,0.2606896551724138
85418,36,0.0088633993743483
85502,29,-0.0033840947546531
85440,28,-0.0184409052808045
85488,58,-0.0200719822812844
88635,30,-0.0296495956873316
85517,58,-0.0410111366448647
87139,67,-0.1275100401606427
85424,36,-0.0043662344535591
85464,45,0.02
89615,31,0.0590034965034966
87837,26,0.0638297872340425
85427,31,0.103511116510752
85419,67,-0.0489130434782609
85540,2,-0.0633419689119171
85621,67,0.0516816573759288
85627,45,0.0249462365591397
85539,34,0.0202702702702703
85571,11,0.3250444049733569
85798,43,0.0541509929140058
85593,43,-0.0226235804345882
85567,20,0.120019436345967
85576,34,-0.0287253141831238
85522,8,0.0563380281690142
85526,45,-0.04739336492891
93285,20,-0.2356521739130435
85686,70,0.0287631831255992
85725,36,0.0103626943005179
85675,50,0.0387585387585387
85645,18,-0.0263511040624618
85710,23,-0.1099290780141843
85663,26,-0.0145090540996511
85728,23,0.062289562289562
85883,36,-0.0164374371016436
92878,45,0.0244282744282746
89938,23,0.0179372197309417
92557,2,-0.112280701754386
92320,26,0.0154320987654319
85731,45,0.0444184687317359
85751,15,-0.0309477756286267
85656,58,-0.0107361963190183
88183,37,0.0385382059800665
85744,45,0.4561878952122855
85753,31,-0.0232631745529355
85768,9,-0.0909090909090909
85724,34,-0.1246684350132626
85738,28,0.0725274725274724
85792,23,-0.0170532060027285
85839,23,0.1276207839562442
85966,26,0.0106257378984651
85886,25,-0.0072231139646871
85889,24,-0.0510534846029172
88384,30,-0.018292682926829
85931,44,-0.009836751778987
85903,36,0.0251282497174158
85804,4,0.0204081632653061
88203,69,0.1332582582582582
85963,27,-0.0942832014072119
86102,67,-0.0376436781609194
86111,23,0.0053885116930703
87014,28,0.0266903914590745
85860,28,0.0319926873857403
85863,11,0.0786797502230152
87488,45,-0.048508691564721
32687,20,-0.4511627906976744
85829,23,-0.0892994611239414
87501,23,0.0453648915187376
87508,68,-0.0337711069418386
88820,15,0.096742349457058
88951,58,0.0164683634071389
85939,23,0.0478796169630644
85951,43,0.0
90603,59,0.0895576504713562
85953,4,-0.0117619418217059
86302,28,0.065410199556541
87614,23,0.0402449693788278
85994,36,0.0594837261503926
89821,59,0.0414870689655171
85992,11,0.0875113947128531
85972,28,0.008686210640608
86047,37,-0.1153846153846153
89681,37,0.0482377332411887
90331,27,-0.0050292397660819
90544,26,-0.0123260997894253
86062,15,0.0078740157480314
86026,15,0.0503731343283582
86021,23,-0.0376029199558611
86083,12,0.1171875
86097,45,-0.0290541932825056
86051,8,-0.0039525691699603
86113,20,0.0126582278481011
86048,10,0.1352493660185967
86196,26,0.0157612346721822
86128,50,-0.0171404682274247
88341,23,0.042212518195051
86211,26,-0.0335265371064892
89279,15,-0.0045714285714285
86150,34,-0.2307692307692308
87318,59,0.1048002010555415
86157,58,0.1057529610829102
92919,23,-0.0620289855072464
86158,65,-0.0560877626699628
87067,36,0.1395076201641267
88836,56,-0.135593220338983
86155,34,-0.1398305084745763
86178,34,0.0050200803212849
86288,9,-0.0366186874730746
90221,30,0.0250447227191414
86228,23,-0.0277984611566144
88257,4,0.1218464841653246
89643,31,-0.0089430894308943
86299,43,-0.0183486238532111
86250,18,0.0557170542635658
88516,13,0.0060744115413819
86260,12,-0.12472647702407
92935,43,0.2344582593250443
86728,6,-0.1325301204819277
86312,45,0.0222580645161289
87160,4,-0.0324675324675325
86305,59,0.0265807490938381
86339,23,-0.015328019619865
88850,68,0.2730627306273063
86362,23,0.2551271534044299
86356,31,-0.0182529335071707
88940,43,0.0787628124438051
86868,26,0.0126096803918716
87658,65,-0.1619047619047618
89109,31,-0.0883116883116884
91431,36,0.0246305418719212
90914,26,-0.0352941176470588
86435,6,-0.0576323987538941
86432,36,0.0778420757886877
12380,27,0.0745880312228968
86489,43,-0.0346709470304975
86544,36,0.0182849936948297
86526,45,-0.0575539568345322
86533,43,0.030226700251889
87069,31,0.0084955752212387
86573,58,0.041153846153846
90591,18,0.078125
87342,63,0.1102156285465221
86547,38,-0.1672640382317801
91608,31,0.0072522159548751
86560,67,0.0035149384885764
86719,59,0.0447552447552448
92094,45,-0.0023529411764705
86709,6,0.0034739454094292
86720,26,0.0291996689916065
90590,23,0.1373119844735566
86763,46,-0.0459427207637231
86778,67,0.0060991779368866
86783,26,-0.0176359503895449
86810,24,-0.0231225296442688
86820,36,-0.0049586776859504
86822,34,-0.007380073800738
86819,20,0.3122676579925649
86827,67,0.0373906125696101
86799,2,-0.2191091954022989
86899,67,0.1548678443352369
86916,63,-0.0756302521008402
92318,23,0.0336294416243654
86924,36,-0.0717948717948717
86876,30,-0.0448093515168382
12588,69,0.0026462026991267
86946,43,-0.0272312703583061
86964,18,-0.0424854801495744
86949,70,0.0370265419854538
88368,15,0.0483425414364639
86996,43,0.0282622305697164
87006,10,-0.0531787502721533
86989,20,0.1111111111111111
87000,10,0.093327388913657
86965,23,0.0767230169050714
86979,18,-0.0658273381294964
87016,15,-0.0701219512195121
87077,45,0.0763031981868547
87020,9,0.0443220561237869
87121,34,0.3468085106382979
87066,30,0.0848664688427298
87075,25,0.0230386989911157
87056,10,0.0892729155052958
87034,38,-0.0436056838365896
87086,67,0.0169133192389003
86793,47,0.0607594936708859
87162,10,0.0998948475289169
87179,67,-0.0850798403193612
87172,67,0.1177536231884057
89529,39,-0.003390003313537
87227,34,0.1010989010989011
87264,36,0.0286837844089753
87261,27,-0.0936957779063042
87236,18,-0.0503080082135524
87267,43,-0.0541308710153644
93313,33,0.1217948717948718
87268,36,0.0226931732933233
88475,50,0.0640514863622432
87361,36,-0.0297297297297298
87269,45,0.0750129332643561
87277,58,0.1999999999999999
87356,31,0.1538461538461537
87302,10,-0.015965166908563
90358,59,0.0486233157586408
87299,25,-0.0845679821686115
87321,23,-0.0060790273556231
87337,7,-0.0992647058823529
87379,31,-0.0673526660430308
89597,24,-0.088888888888889
87439,42,-0.0675675675675676
87430,36,0.0517529215358931
12308,9,-0.0434029717350017
90808,50,0.0194853626701472
87394,26,0.0479735318444995
87415,58,-0.0572998430141287
87424,22,-0.0081661891117479
87373,2,-0.0082644628099173
12312,4,-0.0294888597640891
87510,10,-0.0628803245436104
87445,28,0.0412513569525314
87496,67,0.0067733990147784
87487,67,-0.0740740740740739
87525,67,0.0559090909090909
88926,47,-0.1948529411764706
87632,4,-0.0925373134328358
87541,67,-0.0967042497831743
87589,34,0.0266075388026607
87602,36,-0.0100671140939596
87612,58,-0.0733333333333333
87797,11,-0.0467706013363028
87825,8,-0.0568720379146918
87814,45,-0.2424242424242424
87812,18,-0.0257936507936508
87657,43,0.0895807068543452
87659,67,-0.0715646834638999
88810,20,-0.0802292263610315
87789,8,0.0292188431723317
88152,23,0.020138588133391
93368,30,-0.0110091743119267
88167,23,0.0722594289742686
88468,20,-0.0208333333333333
88173,33,0.1450924608819346
88174,8,0.0250783699059562
88195,45,-0.0946938775510204
88159,34,0.1936507936507936
90354,2,-0.1307692307692308
88370,2,-0.0085470085470085
88246,25,0.1078431372549018
88182,9,-0.1184012066365007
88260,31,0.1807228915662648
23887,36,-0.0388349514563106
89572,23,-0.0540408958130477
88534,34,0.0
90071,36,-0.092063492063492
88343,43,0.0416573847182
88319,59,-0.04145361577794
88352,30,-0.0066632496155817
88331,26,0.1083922421605945
91040,20,-0.1331802525832377
88281,59,-0.0276472214542438
88313,25,-0.0567493112947656
88280,23,0.0386579139314369
93190,2,-0.035389915440025
88332,20,-0.0221428571428571
88287,11,0.0324909747292418
88439,43,0.0459440057430007
88417,38,-0.075
19675,23,-0.0720791457286431
88471,42,-0.3650190114068441
88466,4,-0.0348837209302326
88485,57,0.2192592592592592
88421,34,0.1821656050955413
88451,68,-0.0403846153846153
88446,10,0.0595885093167702
88511,4,-0.0178041543026706
88542,4,0.064516129032258
88504,23,0.0287298387096774
88497,4,-0.0195121951219512
88545,23,0.0088152327221437
88574,58,0.034375
88564,9,-0.0015455950540957
89617,59,-0.0524863262399252
89395,25,0.0981619874772772
71862,8,0.049618320610687
48506,27,-0.0012950971322849
88648,23,0.0111336032388662
89169,55,-0.3333333333333333
88620,4,0.0048543689320388
88615,67,0.0373220469411312
88661,8,-0.0214871359909527
91360,31,0.0113960113960114
88740,22,0.5984496124031009
88750,36,-0.0111287758346582
89576,29,-0.0380859375
89925,11,-0.0548523206751054
88792,28,0.0802816901408451
88807,24,-0.2562929061784897
88786,43,-0.0418388429752065
88863,10,0.1010736764161419
89029,34,-0.1441441441441442
88860,9,0.0336245261249381
90478,50,-0.0490318550905685
88949,26,0.1232304478997445
88839,28,0.017857142857143
90029,13,0.0287659200702679
90177,33,0.0165048543689321
88908,67,0.0903954802259885
88897,34,-0.0892857142857144
92601,12,-0.0087847730600293
88991,20,-0.3520710059171598
88895,4,0.0113452188006484
89004,36,-0.0071787508973437
90238,22,-0.0546737213403879
89290,69,-0.1295162585307105
89006,45,-0.0108199086318827
89110,25,0.0197404002163332
88970,23,0.0139784946236558
88994,57,-0.0566974481183597
89031,70,0.0547815072830906
89002,59,-0.0204341844780725
89014,67,-0.0298350667086879
90176,33,-0.0971811551350286
89167,59,0.1939736346516007
89036,50,0.0896057347670251
89044,22,0.0043942247332078
89215,10,0.1880406167732229
89070,67,-0.0425979489876413
89327,10,0.0646146616541354
89413,58,-0.0220233998623536
89203,36,0.0768170179239708
89179,50,-0.022103126475834
90223,67,0.0769230769230768
89244,20,-0.1149635036496351
93302,20,-0.0177514792899408
89269,43,0.0671621980355721
89168,23,0.0247729149463253
89217,27,0.039616172823391
90643,8,-0.1108545034642032
89230,59,0.0226832105467236
89307,36,0.0182584269662922
89252,45,0.036717062634989
89262,36,-0.0134952766531714
90125,6,-0.0179738562091503
90081,59,0.0438300741739716
91379,34,0.0
89297,45,0.0770210057288351
89353,10,0.0297619047619048
91015,23,0.0183333333333333
92174,9,0.0511182108626198
89409,28,-0.0023854961832061
90192,45,-0.1223709369024858
89332,34,-0.1819141449683321
89424,45,0.0234042553191489
89387,11,0.0208293521880376
89394,31,0.0420711974110032
91975,28,0.001513775355737
12501,27,-0.0971258671952428
89445,48,-0.0657276995305163
91665,8,0.0719424460431654
93016,20,0.1799999999999999
89567,57,-0.1625000000000001
91152,59,-0.0060608302097341
91727,10,-0.0565438373570521
89753,67,-0.0118152524167562
89471,20,-0.3103448275862068
89453,9,0.0291401846744212
91269,63,0.0124999999999999
89406,45,-0.0539021164021163
89626,36,-0.0121019108280254
89443,58,0.0496916299559471
89916,46,-0.0156442256987168
89533,34,-0.020061575131592
90601,59,-0.0568115942028985
93069,4,0.0011778563015312
89452,20,-0.2218309859154928
89482,45,0.0601387818041634
89941,20,-0.0646766169154229
93150,30,0.0049718979680069
90067,34,-0.0773033707865168
89876,25,0.0298391784537879
89653,23,0.0445544554455445
89826,58,0.1441176470588236
89574,8,0.0977801268498943
89546,37,-0.0550724637681159
89509,58,-0.0450177473811791
89573,26,0.0231259968102073
90436,10,0.3014409221902014
90492,12,-0.342951006999
16852,34,0.0
92468,4,-0.0869565217391303
12358,22,-0.0431508117785047
89781,10,-0.0335441297772889
89698,20,0.0269058295964126
89796,34,-0.0094339622641509
89793,18,-0.0390797352663095
89741,4,-0.0660377358490567
89800,36,-0.031300419490158
93422,34,-0.0169941582580985
89799,37,0.0303776683087029
90170,12,0.8026315789473686
90080,23,0.0057512580877066
89824,38,-0.0786516853932584
90007,18,-0.0140160106737825
90716,59,-0.0028517110266158
89901,20,0.0184904516520156
89866,23,0.0586279313965698
89889,34,-0.1949520328917314
89964,15,0.05351495986378
89877,29,-0.0709677419354839
89905,59,0.0879888268156423
91086,30,0.0935039370078738
89973,8,0.0238095238095237
89971,28,0.1058902500419534
89952,23,-0.0466573816155988
89904,67,0.0263313028099823
89960,4,-0.1016393442622949
90088,4,0.0185185185185183
90129,12,-0.1203438395415473
92636,23,0.0291262135922329
90126,29,0.0549450549450549
90490,4,-0.0403309203722854
91977,37,-0.0778926955397544
93012,24,0.24
90604,4,0.038560411311054
90248,38,0.0436223081170625
91901,8,0.0255905511811023
90232,24,-0.1276935355147646
91233,20,0.0132234988077173
90700,26,0.0643274853801167
90533,12,0.0129390018484287
90708,23,0.0291073738680465
90427,67,0.0688178183894916
90292,2,-0.1095238095238094
90447,4,0.1145859872611465
90288,20,-0.1170016506456937
90227,65,-0.0601425343299147
90314,8,0.1372239747634069
92453,2,0.0916030534351144
90353,23,0.0593112244897959
90421,36,-0.0017152658662091
90423,20,0.0692307692307694
90312,36,-0.0272301801162956
90090,59,0.0482635909963187
91400,45,0.003073545554336
19721,58,0.0100596125186289
90098,34,0.0999587515468172
90455,50,-0.0712454212454212
90274,9,-0.0970738504412447
90249,18,0.0547719087635054
90444,59,0.015633423180593
92332,34,-0.1518987341772152
90404,30,0.0
90416,45,0.1443965517241379
90833,59,0.011225444340505
90371,27,-0.0062150403977625
90488,34,-0.1548117154811715
90476,12,-0.0685618729096988
88148,27,0.282696994313566
90487,45,-0.0360623781676413
90496,34,-0.1192660550458716
90568,20,-0.0141935483870968
90505,8,0.0342317529018296
90600,36,0.0266789328426864
90637,67,0.1026615969581747
90718,28,-0.0050675675675676
90540,36,0.0684395776300352
90417,31,0.0124999999999999
90409,67,0.0900466562986004
90548,28,0.0160213618157543
90803,45,0.0139961389961391
90386,36,0.0218102508178843
92521,6,-0.0705171255876427
90520,67,0.0440087145969498
90440,25,-0.0220600431248962
90556,48,-0.3016393442622951
90564,38,0.0528233151183969
90605,36,0.0849802371541503
90550,23,0.0135376756066412
90569,67,0.0051150895140665
90558,28,-0.016488413547237
90734,38,0.0405331882480957
91500,67,-0.0367688022284122
90494,12,-0.0271800679501699
90948,39,0.0018203883495147
90711,11,0.0674603174603174
90634,6,0.1226635514018692
90672,11,-0.0686886708296165
90748,65,0.0285234899328858
12487,45,0.0230379746835442
91018,22,0.1031465276484826
90664,70,0.1151701059676519
90742,34,0.0077881619937694
90720,10,0.0456026058631922
90636,23,0.0072115384615385
91114,34,-0.0426026336173509
86165,33,-0.1033883579496089
92571,12,-0.111111111111111
90993,31,-0.055621251794915
90763,8,0.0691800878477306
90735,20,-0.1887550200803213
90786,20,-0.0881269481439501
90885,45,0.001293661060802
90752,22,0.0258732212160412
91605,45,0.0075089168387458
90791,65,0.0697777777777777
90856,50,0.074106364428945
90871,26,0.0943652410047521
90984,44,0.0683722981914423
90776,9,0.0768740031897925
90779,26,0.0720363017583665
90829,59,-0.7965050018994555
90775,23,0.1359876629749055
92619,34,0.0275862068965517
90868,41,0.1634229224590671
90795,47,0.0117570215545395
91141,10,-0.1351760696705793
90955,12,-0.2483660130718955
90805,34,-0.0200353565114909
90952,14,0.0241465445462114
90961,63,0.0076335877862594
92681,24,-0.0095238095238094
92227,4,-0.2472885032537961
91286,68,-0.032258064516129
90971,23,-0.0021909233176838
90956,18,-0.0263901979264843
91594,50,0.009525554130793
90825,36,0.0571428571428571
90926,11,0.0526315789473683
90870,18,0.0239726027397262
90963,31,0.1010762751520824
90940,36,-0.1292367043262606
91349,20,-0.1369047619047618
90951,12,-0.6358255451713395
90900,8,0.0258397932816536
90957,23,-0.1187538556446637
91356,23,0.0718264438581062
90988,63,-0.0793313876359775
90989,58,-0.0979519145146927
91020,38,0.0806722689075629
92044,65,-0.1421150278293135
91090,36,-0.021941489361702
90978,63,-0.0651530108588351
90979,24,0.0641499808697869
91547,43,-0.0501176470588236
91967,31,0.0735735735735736
91488,47,0.2658227848101264
91075,18,-0.0954063604240282
91083,26,0.0916289592760182
91408,31,-0.0079425113464448
91073,9,-0.0081855388813096
91063,30,-0.0334928229665071
91192,46,-0.0733333333333333
84185,63,-0.0270758122743682
91041,9,-0.0388111888111889
91515,20,0.1109677419354837
