firms,clusters,mom1
91687,45,-0.125
68743,36,-0.125
22840,28,0.0451612903225806
67715,15,0.0865384615384614
69033,59,0.0652173913043479
23085,30,-0.0287081339712919
77075,67,-0.1017316017316017
25013,26,-0.0474631751227495
12253,66,0.062992125984252
69244,36,-0.1999999999999999
45671,30,-0.0895522388059701
36257,25,0.0869565217391303
69447,47,-0.0408163265306122
69471,36,-0.1333333333333333
36281,63,-0.0234375
69607,25,-0.0477453580901856
62690,37,-0.0136054421768707
61049,28,0.0
14322,31,-0.0760368663594469
91804,9,0.0404411764705883
41574,25,-0.0921985815602837
70018,36,-0.0217391304347825
51625,37,0.0258620689655173
70077,45,-0.0689655172413793
77873,41,-0.0844155844155843
70229,9,-0.148741418764302
54412,30,-0.0192307692307692
70280,9,-0.1654135338345864
36468,50,-0.5189309576837416
56434,22,-0.0365853658536585
67723,22,-0.0379146919431279
49138,70,0.0326086956521738
70536,36,0.0081632653061225
70616,28,-0.1162790697674418
70632,26,0.0058479532163742
70659,59,0.0425531914893617
70675,45,-0.217391304347826
70790,30,0.0128205128205127
19852,63,0.033210332103321
45794,41,0.123076923076923
60206,22,-0.0032154340836012
21514,31,0.1847826086956521
71176,22,0.0285714285714284
49437,38,-0.0419580419580419
71395,22,-0.103030303030303
15720,66,0.0465116279069768
71475,22,-0.0222222222222222
18411,30,-0.028735632183908
71555,57,-0.0666666666666666
55204,15,-0.0103448275862069
76091,22,0.0166666666666666
77015,15,-0.0818181818181817
58683,15,-0.0585106382978722
71782,31,0.0980392156862746
63765,8,-0.0092592592592593
71942,22,-0.1428571428571429
71985,36,-0.0517241379310344
17523,59,0.0
72072,41,-0.2925170068027211
55060,21,-0.1818181818181817
11760,45,0.0185185185185186
72232,15,0.4545454545454546
44062,31,0.0141643059490084
72304,9,-0.1683168316831683
16715,26,-0.0592105263157894
39220,30,-0.054054054054054
72494,67,0.0038314176245211
36783,31,-0.0239234449760765
43481,8,-0.0752212389380531
72523,25,-0.5214285714285714
71124,30,-0.0197044334975369
43350,15,-0.0098039215686274
92057,2,-0.3571428571428571
18438,28,-0.0418410041841004
53399,66,0.0
92073,30,0.0344827586206897
45882,31,-0.1441441441441441
65074,11,-0.0349344978165938
72980,22,0.0248447204968944
18198,31,0.0208333333333332
36978,30,-0.1442307692307692
58464,25,-0.0538922155688622
73075,26,-0.084870848708487
73139,37,-0.1422413793103448
73219,36,-0.0863309352517985
73294,45,-0.1999999999999999
72733,31,0.1369426751592357
14656,15,-0.0324074074074074
37022,37,-0.1388888888888888
26454,22,-0.0057306590257879
20693,36,-0.2222222222222222
73614,36,-0.037037037037037
52396,30,-0.0572916666666666
47861,31,-0.0458715596330274
73681,59,-0.0208333333333333
44345,29,-0.2307692307692307
66739,27,0.0988372093023255
73940,50,-0.0398009950248756
43334,15,-0.0985915492957746
73956,59,-0.1142857142857143
58625,66,-0.1888888888888888
52038,31,-0.025
74086,9,-0.0432098765432098
37161,22,-0.0153846153846153
62420,15,-0.1666666666666666
74393,23,0.125
18681,30,-0.0119331742243437
74481,37,-0.0129870129870129
74580,46,-0.1153846153846154
39466,9,-0.125
15560,31,-0.0049627791563275
58704,36,-0.2444444444444444
42219,28,-0.0144927536231883
37196,31,0.0338983050847456
74836,63,-0.0952380952380952
44513,38,-0.5810055865921788
74895,63,0.0660377358490567
74908,9,0.0
92399,26,-0.0294117647058823
74932,31,-0.0158371040723982
57007,31,-0.044776119402985
75030,36,0.0105263157894737
57736,30,-0.1999999999999999
43123,66,0.1029411764705883
44329,28,0.0071428571428571
63773,8,-0.040625
60142,41,-0.0645161290322581
75257,54,-0.0940438871473354
75273,66,-0.0615384615384615
66114,31,-0.0476190476190476
75388,43,-0.1304347826086956
75460,22,0.0
43617,30,-0.1770833333333333
51369,66,0.0596330275229357
75548,57,-0.0178571428571429
37284,28,-0.1063829787234043
14736,9,0.1074589127686473
75759,25,-0.036144578313253
15579,66,-0.0291734197730956
24563,15,-0.1517027863777089
23579,25,0.0646387832699619
62092,30,-0.0952380952380952
75986,66,-0.2469879518072288
38578,30,-0.042016806722689
45129,67,-0.0505050505050505
11947,37,-0.0232558139534884
75270,15,-0.1122448979591836
50606,50,0.069767441860465
76268,15,-0.0158730158730159
40483,66,0.0548780487804878
14795,67,0.0214797136038185
76321,9,-0.1724137931034483
76340,66,-0.0135135135135134
48696,36,-0.1785714285714286
37399,15,-0.0222222222222222
14816,15,0.0621301775147928
62308,28,-0.0594479830148619
61663,30,0.0224215246636771
76639,28,-0.0894308943089431
78100,41,-0.0261780104712041
76807,70,-0.06
37460,9,0.0769230769230768
76946,10,0.3493975903614457
76962,21,0.2105263157894736
45647,6,-0.0513833992094862
65787,36,0.0318471337579617
77332,36,-0.1034482758620689
55001,37,-0.0581395348837209
77367,15,0.0
77463,22,-0.0617283950617284
92591,60,-0.1724137931034483
48389,13,-0.0416666666666666
62463,9,-0.03125
59600,31,-0.0104166666666666
45356,9,-0.0638297872340425
76185,36,-0.1875
77730,37,-0.0432098765432098
19596,45,0.1365638766519823
17929,31,-0.0452261306532663
42569,27,0.0857142857142856
22664,22,0.0
77973,25,-0.0588235294117647
78044,31,-0.0431372549019607
78095,9,-0.0343511450381679
78116,26,-0.2211538461538461
14883,22,-0.0233160621761657
15659,9,-0.0634920634920634
44433,50,-0.1179487179487179
24985,22,-0.0390879478827361
48725,15,-0.0580912863070539
63781,27,0.1428571428571428
14955,22,0.1376146788990826
92655,15,-0.0474999999999999
41371,28,-0.05
28847,43,0.240506329113924
79250,50,-0.284457478005865
15077,15,-0.097165991902834
79303,26,-0.0391566265060241
17830,22,0.0066445182724252
39087,28,-0.0027472527472527
79330,26,-0.0263888888888889
67360,22,0.0
59619,22,-0.036231884057971
16555,67,-0.0833333333333333
79573,60,0.0
79629,37,-0.1777777777777778
76472,44,-0.1666666666666666
79637,9,-0.0366300366300366
14891,26,-0.0129449838187701
79776,15,0.011111111111111
79784,52,-0.086206896551724
26606,15,-0.0511627906976743
43553,67,-0.0377697841726618
79848,26,-0.0735785953177257
79864,37,0.0
79944,30,0.0
80128,38,-0.0769230769230768
63044,41,0.1111111111111111
27043,31,-0.0735930735930735
80515,52,-0.2028985507246377
77006,52,0.0288461538461537
37815,30,0.2233009708737863
61700,9,0.3500000000000001
80785,45,-0.125
57808,30,-0.0273224043715847
14306,66,0.0
92903,30,-0.1666666666666666
81219,15,-0.0227272727272727
45348,9,0.0505836575875486
15202,31,0.001930501930502
45137,24,-0.0785714285714286
56063,30,0.0384615384615385
81382,30,-0.0342465753424657
81510,45,-0.03125
24678,66,0.0297619047619046
93009,27,-0.04
21231,30,0.0169491525423728
53225,28,-0.0072150072150072
57381,15,-0.0316205533596838
46420,8,-0.094059405940594
46068,38,-0.1101694915254237
81737,30,-0.0574712643678161
81753,43,-0.2790697674418605
23034,60,-0.2631578947368421
61233,43,-0.0208333333333333
39562,15,-0.0387596899224805
42059,31,-0.0749999999999999
46076,36,0.0612244897959184
63829,15,-0.05
65445,27,-0.1489361702127659
66384,57,-0.0402542372881356
82326,25,0.0864197530864196
38033,9,-0.0054054054054053
39917,22,-0.0351351351351351
45399,9,-0.0974025974025973
82801,36,-0.0344827586206896
82959,31,-0.0234375
47108,38,0.0069444444444444
38156,24,0.017094017094017
64135,37,-0.0566037735849056
38172,30,0.0232558139534884
83142,28,0.1299999999999999
24803,30,0.0352941176470589
66747,15,0.0588235294117647
23536,8,-0.0439024390243902
58819,37,-0.0135135135135134
25099,30,-0.0325581395348837
83345,28,-0.06
38375,8,0.1056910569105691
83396,66,-0.1551724137931034
42286,67,0.028169014084507
83433,31,0.0161290322580645
44337,45,-0.1785714285714286
15472,28,-0.0250521920668058
51254,37,0.1212121212121211
75153,44,0.0
27983,36,-0.0899999999999999
41072,37,0.0184615384615385
63079,41,0.2127659574468086
83863,42,-0.0178571428571429
59483,15,0.1919999999999999
38295,59,-0.1578947368421053
43537,67,-0.1477272727272727
84102,24,-0.0387096774193548
45970,66,-0.0536585365853659
84153,45,-0.208955223880597
84241,52,-0.0549019607843137
88832,42,-0.1829268292682927
90756,21,-0.1435643564356435
90676,30,0.0
75368,50,-0.0294117647058823
93316,42,0.0
72996,63,-0.0153846153846153
78760,23,-0.0434782608695651
60090,21,-0.03
87426,70,-0.6045454545454545
91492,31,0.0303030303030302
86642,36,0.0606060606060605
88664,6,-0.3257575757575758
86167,45,0.0
68304,25,-0.125
87856,28,-0.0574712643678161
89763,9,-0.1999999999999999
85586,28,-0.0212765957446808
90916,30,0.0909090909090908
10019,38,-0.1780821917808219
87223,24,0.0
70332,31,-0.0022222222222222
90537,41,-0.0141843971631205
55985,59,0.0434782608695651
90289,28,0.0
10080,36,0.2272727272727273
10039,30,0.1666666666666667
10035,36,-0.0350877192982456
85869,30,-0.1016949152542372
85017,68,-0.2053571428571429
88939,36,0.0270270270270269
87127,8,0.0160427807486631
75894,16,0.0263157894736842
75193,15,-0.0067567567567567
75216,30,0.0227272727272727
89499,28,-0.025
10147,27,-0.0138888888888888
10100,45,0.0952380952380953
38149,23,-0.0438259202219343
88592,30,0.1379310344827586
86626,36,0.024390243902439
87637,55,0.1666666666666667
10028,54,0.0
90852,60,-0.4772727272727273
77576,63,-0.3551401869158879
50657,60,0.0434782608695651
77712,25,0.0298507462686568
10140,30,-0.0459770114942529
10078,37,-0.0647773279352226
10138,26,-0.1586402266288952
10042,26,-0.1272727272727273
10107,26,-0.0596153846153846
10108,9,-0.1428571428571429
10127,45,-0.125
10214,26,-0.0999999999999999
10192,8,-0.0181159420289854
10200,45,0.175
10235,15,-0.3529411764705882
10163,37,-0.0839694656488549
92100,60,-0.125
68451,31,-0.0805084745762712
10281,65,-0.2391304347826086
10272,59,-0.05
10307,41,-0.1515151515151515
10302,15,-0.0566037735849056
10299,26,-0.0274725274725274
75072,37,-0.1636363636363637
10363,37,-0.136
10333,43,-0.1999999999999999
11040,3,-0.0166666666666667
10353,68,-0.0607553366174056
10382,30,0.125
69526,35,-0.0909090909090909
10397,30,0.0714285714285714
10406,70,-0.0638297872340425
10404,45,-0.025
10257,54,-0.2142857142857143
10043,24,-0.0086956521739129
12282,36,-0.1746031746031746
10407,54,-0.0204081632653061
10412,43,-0.1666666666666666
10398,60,-0.1379310344827586
76565,22,-0.1037735849056603
69585,66,-0.1769230769230769
10423,45,0.0769230769230768
10446,15,-0.0617283950617284
10418,23,-0.1818181818181817
10376,24,-0.0095238095238094
69809,60,-0.1333333333333333
10410,3,-0.2066115702479338
70033,31,-0.0869565217391304
10371,25,-0.0192307692307692
10421,36,0.0666666666666666
10422,16,-0.1730769230769231
10513,43,-0.1809045226130653
68945,31,-0.1071428571428571
10527,41,-0.048
10439,22,0.0
69374,60,-0.0277777777777777
10530,66,-0.0112359550561798
10531,57,0.1666666666666667
10550,44,0.0158730158730158
11088,36,0.0
10597,36,-0.0309278350515463
10624,46,-0.2954545454545454
75099,15,-0.0135135135135134
10547,26,0.1
10564,36,-0.1041666666666666
10178,30,-0.0133333333333333
10586,26,0.0526315789473683
10571,30,0.02
76123,9,-0.0483091787439613
10572,31,0.0260869565217392
10456,37,-0.1184210526315789
10611,8,-0.0530303030303029
75469,27,-0.1614349775784753
70252,30,-0.0509259259259259
10661,3,-0.1274509803921568
45225,31,0.015625
10685,44,0.0731707317073171
75596,68,-0.0300751879699248
10738,6,-0.1862745098039215
10693,25,-0.5263157894736843
10713,28,-0.0454545454545454
10628,28,-0.0357142857142857
10704,25,0.0515463917525773
86319,3,0.0
10749,31,0.0
75517,30,-0.0291262135922329
10716,16,-0.1491228070175438
75071,26,0.0161290322580645
10696,28,0.1374045801526717
10680,36,0.0
10745,37,0.0588235294117647
10772,68,0.0
10750,63,0.1170731707317074
10785,36,0.0925925925925925
10791,37,-0.1917098445595855
10775,30,-0.24
54245,66,0.0731707317073171
10644,57,-0.319371727748691
10814,15,0.6499999999999999
10806,36,-0.0909090909090909
19749,9,-0.1666666666666666
86917,37,-0.0337078651685393
10818,26,-0.03
10646,10,-0.05
10194,25,-0.2875
70500,46,-0.0708502024291497
10828,9,0.0428571428571429
11159,21,-0.0425531914893616
70965,9,-0.1363636363636363
75224,28,-0.2657534246575342
48806,59,-0.074074074074074
10881,6,-0.0860215053763441
71191,31,0.1272727272727272
10484,36,-0.0333333333333333
10876,30,-0.3688524590163934
10026,31,-0.0144927536231883
10929,31,-0.1012987012987013
10994,54,-0.2580645161290322
11122,60,-0.0714285714285714
10812,30,-0.0952380952380952
10908,37,-0.0652173913043477
10909,36,-0.139344262295082
62296,7,-0.1744186046511627
88779,60,-0.25
10924,52,-0.1348314606741573
10942,70,-0.0945558739255014
75222,37,-0.0648148148148147
10935,25,-0.074074074074074
10933,27,0.0137614678899082
10860,30,-0.1844660194174757
92866,67,0.0625
10443,9,0.0255102040816326
10032,41,0.0260869565217392
11312,36,0.0
11701,9,-0.025
71538,36,0.0416666666666667
10001,30,0.0
10455,45,0.0
11038,15,-0.1627906976744185
11072,37,0.1413043478260869
10657,30,-0.0970873786407766
70674,63,0.0
71001,36,-0.1587301587301587
75215,26,0.0263157894736842
65315,30,-0.0185185185185184
11127,45,0.0
11036,37,-0.15625
75035,30,-0.1111111111111111
10999,36,0.0
77453,9,0.0519480519480519
71984,9,0.0152905198776758
11141,9,-0.1768292682926829
71909,37,-0.0943396226415094
77081,22,-0.0535211267605634
11082,30,0.0
11119,36,-0.09375
11137,45,-0.3035714285714286
11923,43,-0.0909090909090909
10362,41,-0.0707070707070707
10545,31,-0.1470588235294118
11138,28,-0.0654205607476635
77150,28,-0.0248618784530386
75523,15,-0.024390243902439
11194,15,-0.0958904109589041
11214,15,0.1071428571428572
11292,66,-0.0769230769230768
11162,36,-0.0416658823529412
11265,45,0.0
72100,45,0.0
11028,45,0.0555555555555555
11277,57,0.0829694323144105
11246,59,0.0
11192,52,-0.1974431818181817
29621,30,-0.1354166666666666
11283,66,-0.1272727272727273
11357,35,-0.2333333333333332
11291,66,-0.0674157303370787
10506,23,-0.0645161290322581
11347,41,-0.2299999999999999
75545,3,-0.0408163265306122
11345,45,0.014388489208633
11358,15,0.2083333333333332
64390,50,-0.0340264650283553
65294,9,-0.0760869565217391
11365,63,0.0124999999999999
11385,42,0.0874999999999999
11000,25,-0.1654929577464788
12173,9,-0.0614035087719297
85527,15,0.0
11346,15,-0.3369565217391305
11371,9,-0.048316251830161
11378,8,-0.0222222222222222
11384,30,0.0
11416,9,-0.036144578313253
11401,36,0.1785714285714286
11409,30,-0.1153846153846154
11425,37,-0.0625
75103,30,-0.0727272727272727
11403,43,-0.0644067796610169
10889,36,-0.2272727272727273
11170,25,0.0187265917602996
11478,9,-0.0338983050847457
11055,36,0.0
10863,26,-0.0384615384615384
11465,36,-0.1833333333333333
11411,16,-0.2685185185185185
11481,36,-0.0588235294117647
10857,45,-0.0930232558139535
11483,28,-0.0384615384615384
11459,45,-0.3103448275862068
11531,36,-0.1513157894736841
11496,52,0.0434782608695651
75101,26,0.0833333333333332
75111,66,-0.1147540983606557
75470,59,0.1333333333333333
11215,9,0.1467576791808873
11552,54,-0.25
11522,60,-0.2676056338028169
91003,36,-0.246031746031746
11373,15,-0.1666666666666666
75107,66,0.0681818181818181
75553,25,0.0113636363636364
11547,21,-0.2468354430379746
11554,45,-0.3164556962025316
87514,43,0.0303030303030302
75554,45,-0.0857142857142857
77085,57,-0.0085470085470085
75375,60,0.25
11600,28,-0.0430622009569378
75558,15,-0.0708661417322834
75104,30,-0.0645161290322581
11043,6,-0.0357142857142857
11315,57,-0.1785714285714286
10346,3,0.0
11473,60,0.375
11654,31,-0.0845070422535211
11638,15,0.0
11636,63,-0.0461538461538461
11641,36,-0.0277777777777777
11394,3,-0.1833333333333333
11622,28,-0.1041666666666666
10386,13,-0.1557377049180327
75526,42,-0.0625
11662,43,-0.125
11533,63,-0.0034482758620689
11656,9,0.0
11707,22,0.0
11630,21,-0.1666666666666666
11681,45,0.0
11591,52,-0.0458715596330274
75196,41,0.0689655172413792
11723,26,0.0440251572327043
11775,36,-0.0490196078431373
11561,3,-0.0169491525423728
11727,56,0.0263157894736842
11761,50,0.0192307692307691
75233,21,-0.0256410256410256
11678,15,-0.028169014084507
75186,9,-0.1466666666666666
77080,31,-0.0666666666666666
11534,31,-0.1258278145695364
11671,16,-0.1515151515151515
11590,45,-0.2380952380952381
11809,45,-0.1999999999999999
51190,31,0.0163934426229508
19289,50,-0.0151515151515151
11731,31,-0.0517241379310344
11825,42,-0.0073529411764705
11803,59,-0.1515151515151515
17559,3,0.0253164556962024
75106,8,-0.0793650793650794
11910,52,-0.3260869565217391
75560,23,-0.0555555555555555
11338,21,-0.1428571428571429
75261,22,0.0
37217,31,-0.0117647058823529
75272,15,0.0594059405940594
11599,63,-0.0397350993377483
11726,60,-0.3
10822,37,-0.0136986301369863
75262,16,0.0512820512820513
11618,21,-0.0344827586206896
11958,36,-0.2212389380530973
11896,26,-0.0251889168765743
11197,42,-0.0094339622641509
11913,30,-0.1360544217687075
75902,36,-0.123076923076923
11490,43,-0.1369047619047618
11861,45,0.0
10574,42,-0.1724137931034483
75266,21,0.0555555555555555
10180,37,0.2105263157894736
11884,36,-0.0208333333333333
75182,30,-0.0931372549019607
75577,63,-0.0523415977961432
10360,6,-0.1636363636363637
11853,26,-0.0277777777777777
75241,31,0.0
75259,37,0.0358422939068099
11934,45,0.263157894736842
62084,9,-0.1470588235294118
75320,30,-0.0523809523809524
75285,25,-0.0463576158940397
11057,27,-0.1958762886597937
11796,15,-0.0555555555555555
75308,15,0.0220588235294116
75569,36,-0.2380952380952381
10901,50,0.0
75316,31,-0.0656934306569343
11891,31,0.0320284697508896
11868,60,-0.1428571428571429
75228,45,-0.1938775510204081
75286,36,-0.032258064516129
11994,57,0.2803234501347709
75288,22,-0.0514705882352941
11964,45,-0.1219512195121951
11849,52,-0.2111650485436893
11509,22,0.0186915887850467
11802,36,-0.1034482758620689
11874,26,0.0
11899,26,0.0151515151515151
75328,30,-0.1914893617021277
11819,68,-0.1935483870967742
11888,25,-0.042016806722689
11752,57,-0.0198019801980198
11970,68,0.0359281437125749
11468,68,0.0625
75294,9,-0.1030534351145038
75295,37,-0.0490196078431373
12149,6,-0.1833333333333333
11971,3,0.0256410256410255
75579,43,0.0759493670886075
12067,41,-0.1559633027522935
75573,37,0.0316455696202531
11917,41,-0.1508771929824561
11887,59,-0.0902777777777777
11306,36,0.4054054054054055
12252,21,0.1999999999999999
11976,37,0.0773722627737225
29496,45,-0.2142857142857143
11541,45,-0.25
75326,15,-0.0439024390243902
11998,36,-0.0999999999999999
12195,36,0.0
75581,3,-0.159090909090909
75880,30,-0.015075376884422
12022,38,0.0357142857142858
12126,25,-0.1269841269841269
75585,41,-0.1136363636363636
12113,3,0.0
12226,30,-0.1999999999999999
12260,60,0.1724137931034481
12265,63,-0.0056179775280899
12074,41,0.2388059701492537
12236,15,-0.3333333333333333
12199,41,-0.0357142857142857
12155,59,-0.1076923076923076
75390,9,-0.04
12214,45,-0.0374999999999999
12062,45,-0.0666666666666666
12230,66,-0.2631578947368421
12257,59,-0.1833333333333333
75333,15,-0.0256410256410256
12209,27,0.0370370370370369
75462,36,-0.0727272727272727
75432,25,-0.1666666666666666
77534,46,-0.1630434782608695
75383,67,0.0120481927710842
75444,22,-0.0317460317460317
75445,30,-0.3080357142857143
77579,22,-0.0672268907563025
75675,45,-0.2105263157894736
12174,30,-0.1951219512195121
75448,21,-0.0282485875706214
75684,68,0.162162162162162
75672,68,-0.3017241379310345
75473,15,-0.0085714285714285
10278,30,-0.0789473684210526
64071,63,-0.0452261306532663
75449,31,-0.0358974358974358
12169,25,-0.0275229357798164
75591,30,-0.0738916256157635
75734,59,0.0163934426229508
77142,37,-0.0422535211267606
75747,60,-0.2142857142857143
75483,30,0.1614583333333332
12215,3,0.0476190476190476
75482,50,0.0044843049327354
75480,60,-0.2307692307692307
75447,37,-0.1401869158878504
76573,28,-0.0927536231884057
75730,54,0.0
75721,21,-0.1698113207547169
10425,36,0.0
75776,21,0.3
75731,54,0.0833333333333332
48048,63,0.0370370370370369
75694,25,-0.0656565656565656
63467,31,-0.0412844036697247
75647,8,0.0242424242424241
75704,37,-0.074074074074074
75957,26,0.0526315789473683
75488,66,-0.1643835616438356
75649,27,0.0062305295950155
75758,45,0.0588235294117647
75878,36,0.0384615384615385
75740,25,-0.074074074074074
76133,25,0.063063063063063
75593,57,-0.0403587443946188
75646,31,-0.1433823529411765
75602,9,0.0418250950570342
75597,36,-0.0434782608695651
75875,45,-0.2291666666666666
75781,54,-0.2727272727272727
75490,60,-0.1935483870967742
75609,25,-0.159090909090909
75739,54,-0.0869565217391304
75606,15,-0.0384615384615384
75607,21,-0.0879999999999999
75764,19,-0.3
75654,15,0.0482758620689656
75815,30,-0.0444444444444444
75603,45,-0.1059907834101382
75818,15,-0.16
75808,67,0.0896739130434782
75801,25,-0.1098901098901099
75998,57,-0.2419354838709677
75608,41,-0.0282776349614395
76070,30,0.0769230769230768
75853,36,0.0
76011,11,-0.0625
75945,63,0.0318627450980393
75854,41,-0.0418848167539267
76025,31,-0.0357142857142857
13152,63,-0.0141509433962264
78717,31,-0.0445544554455445
75831,45,-0.1363636363636363
11748,25,-0.0746268656716417
75828,63,-0.148
75834,30,0.1085714285714285
22198,37,-0.3728813559322034
23799,15,-0.0305343511450382
75835,60,-0.0799999999999999
75503,2,0.1111111111111111
10290,31,0.0833333333333332
11713,27,-0.0714285714285714
52936,50,-0.0061099796334012
55336,46,-0.0909090909090909
76027,45,-0.25
75551,21,-0.0526315789473684
69906,21,0.0
75833,36,0.2608695652173913
76038,60,0.2307692307692308
75861,25,0.1038961038961039
75822,45,0.2285714285714286
75819,31,0.0938628158844765
75873,66,-0.3214285714285714
75849,42,-0.1769911504424779
75866,43,-0.0634920634920634
34869,60,0.2045454545454545
76017,45,-0.2127659574468084
76016,54,-0.0285714285714285
75714,30,0.0869565217391303
75710,36,-0.1578947368421053
75912,25,-0.1995565410199556
75888,15,-0.0335570469798657
44725,21,-0.0086206896551723
77798,24,-0.1111111111111111
76969,60,-0.0588235294117647
92161,28,-0.0697674418604651
75881,31,-0.1081081081081081
77236,41,0.0
75899,36,-0.1111111111111111
91265,43,-0.2021276595744681
77247,15,-0.09375
75755,41,0.0793650793650793
76403,45,-0.1176470588235294
76013,22,-0.0588235294117647
76041,30,-0.0754716981132075
78948,31,0.1049382716049383
75900,15,-0.0338983050847457
75904,65,-0.0543478260869565
77446,36,-0.0388349514563106
76063,44,-0.1014492753623188
76177,36,-0.0847457627118644
77300,31,0.0823529411764705
75929,45,-0.0285714285714285
75930,21,0.0857142857142856
76371,59,-0.1794871794871795
76090,36,-0.081081081081081
76082,15,0.1023622047244094
76085,30,-0.2307692307692307
76236,30,-0.1621621621621621
76079,36,-0.081081081081081
76080,23,-0.2115384615384615
76095,3,-0.0625
76098,36,-0.1428571428571429
76998,45,-0.032258064516129
76101,25,0.0480769230769231
76368,3,0.1604938271604938
76104,36,-0.1798941798941798
76116,60,0.0555555555555555
76391,52,-0.3071324599708879
76111,37,-0.0806451612903226
76363,47,0.3170731707317074
76963,36,0.046875
76131,28,-0.023696682464455
76127,27,-0.0687830687830688
76128,30,-0.1832061068702289
76110,65,-0.3043478260869565
76298,45,-0.2666666666666667
76314,13,-0.3157894736842105
76336,15,-0.1111111111111111
76135,30,0.1498257839721255
76134,26,-0.0168067226890756
76289,30,-0.125
76146,30,-0.0427350427350426
76139,31,-0.2010869565217391
77688,36,-0.0634920634920634
76302,15,-0.0512820512820513
76290,45,-0.25
76165,30,-0.2160804020100503
76868,21,0.0
76931,1,0.064516129032258
76169,45,-0.2199999999999999
76306,6,-0.1792452830188678
76448,36,-0.0982142857142857
76392,67,-0.1126760563380281
76372,63,-0.0769230769230768
78103,45,-0.3125
76887,9,-0.0857142857142857
76544,36,-0.2325581395348837
76199,68,0.1724137931034481
76195,30,0.1136363636363635
76194,30,-0.1688311688311687
76150,60,-0.1428571428571429
76171,22,-0.201780415430267
76200,54,-0.0476190476190476
76367,15,-0.0357142857142857
76201,63,0.080332409972299
76510,60,-0.25
76207,36,0.0259740259740259
84911,30,-0.12
76267,36,0.1875
76214,63,-0.0422535211267606
76222,37,-0.2608695652173913
76238,27,-0.0753012048192771
76447,59,-0.0666666666666666
76453,30,0.1625000000000001
76240,25,0.2044025157232705
76228,52,0.0056497175141243
76230,30,-0.0961538461538461
76461,45,-0.2553191489361702
76231,57,-0.221590909090909
76223,15,0.03
76542,17,0.0898876404494382
76366,21,0.0333333333333334
76272,9,-0.0041493775933609
76408,25,-0.0188679245283018
11644,6,-0.0416666666666666
76259,66,-0.0431034482758621
76257,25,-0.0072463768115942
76354,37,-0.1206896551724138
76263,22,-0.0799999999999999
78106,23,-0.2435897435897436
76281,60,-0.2857142857142857
76264,31,-0.0408163265306122
76224,26,-0.0290456431535269
76265,25,-0.0909090909090909
76385,45,-0.0483870967741935
76308,21,0.0441176470588235
76407,63,-0.0103092783505154
76430,36,-0.1063829787234043
77625,36,0.0555555555555555
76232,9,-0.0793650793650794
76477,31,-0.0343839541547278
76475,30,0.0
76520,37,0.0249999999999999
78071,47,0.0384615384615385
76515,59,-0.4444444444444444
76548,45,-0.25
76549,15,-0.05
76547,60,0.2203389830508475
76543,6,0.0196078431372548
76875,63,-0.1195652173913043
76505,28,-0.2522522522522522
76507,21,-0.1636363636363637
76553,30,0.078125
76906,45,0.1111111111111111
76910,26,-0.113821138211382
76879,36,-0.1666666666666666
76566,30,-0.1111111111111111
77363,44,-0.2708333333333333
76556,60,-0.25
76582,31,-0.0163934426229508
76584,9,-0.3595317725752508
76586,65,0.0333333333333334
76598,27,0.1359999999999999
76587,66,-0.0121951219512195
76632,45,-0.125
76614,23,-0.1999999999999999
76619,45,0.5555555555555556
76620,21,-0.2016806722689075
76978,60,-0.0909090909090909
76622,45,0.0
76624,26,0.0078125
76900,21,-0.1029411764705882
76916,45,-0.2179487179487179
76627,54,-0.2446808510638297
76964,36,-0.0999999999999999
76951,3,0.0638297872340425
76644,8,-0.1513944223107569
76653,36,0.0139860139860139
76888,42,-0.0343402197802198
76656,16,-0.0517241379310344
76657,45,-0.1515151515151515
76837,8,0.0289855072463767
77010,25,-0.0714285714285714
76638,63,0.0
76660,25,-0.0883280757097791
76666,63,-0.1875
76664,36,-0.0174216027874564
76683,45,-0.3513513513513513
76686,15,-0.1818181818181817
76947,45,-0.0821417142857143
76691,31,-0.0842105263157895
76855,45,-0.1206896551724138
76693,9,-0.1397058823529411
76695,36,-0.1693548387096773
76698,36,-0.3166666666666666
76801,37,0.0
76699,43,-0.3518518518518518
19968,31,-0.2024539877300614
76701,47,2.4705882352941178
76702,30,-0.1623036649214659
76703,9,-0.0974729241877256
76859,45,-0.0232558139534884
76704,26,-0.0338983050847457
76706,43,-0.1830985915492957
76705,36,-0.1147540983606557
76709,66,-0.6241610738255033
76710,25,0.0
76934,16,0.0833333333333332
76676,9,-0.0654205607476635
76712,3,-0.1395793499043977
76713,36,0.04
76714,50,0.0738636363636364
76716,54,-0.2284263959390863
76717,26,-0.1081081081081081
76721,66,-0.1031390134529147
76718,30,-0.0784313725490196
76732,22,-0.0241545893719806
76758,31,-0.12
76759,60,-0.1904761904761904
76980,68,-0.0514705882352941
76737,36,-0.0749999999999999
76740,45,-0.1136363636363636
88031,36,-0.1578947368421053
76762,36,0.0681818181818181
76768,21,-0.219626168224299
76746,36,0.2258064516129032
76750,31,-0.0633802816901408
76755,50,-0.028169014084507
76764,31,-0.0924855491329479
76754,45,-0.065359477124183
76799,23,0.0903225806451613
76945,46,-0.2121212121212121
76779,63,0.0515695067264574
76780,9,-0.1346153846153845
76776,43,-0.1370967741935483
76785,31,-0.0285714285714285
76977,46,0.0
