firms,clusters,mom1
75819,11,-0.1328125
75873,60,-0.2409638554216867
75849,2,-0.0886075949367088
76345,20,-0.1363636363636363
75866,20,-0.3666666666666667
75913,30,-0.2432432432432432
75888,20,-0.0671641791044775
75914,20,-0.2142857142857143
75881,28,-0.1149425287356321
75900,28,-0.044776119402985
75904,11,0.0933333333333332
63562,4,-0.0769230769230768
76177,60,0.0127388535031847
75929,60,-0.1755319148936169
76090,20,-0.1538461538461538
76082,60,-0.018348623853211
76085,36,0.06631299734748
76236,65,-0.1551724137931034
76079,36,-0.2258064516129032
76080,60,-0.1379310344827586
76095,51,0.1304347826086955
76098,10,-0.1864406779661016
76101,60,0.0
76142,28,-0.0313901345291479
76104,27,0.0658682634730538
76116,68,-0.0793650793650794
76111,20,-0.1666666666666666
76131,11,-0.01875
76127,27,-0.0363636363636363
76128,11,-0.1550387596899225
76110,37,-0.1294117647058823
76162,27,-0.0381679389312976
76271,38,-0.0645161290322581
76637,60,0.05
76135,28,0.0509259259259258
76134,20,-0.0823529411764706
76146,20,-0.1550387596899225
76165,18,0.2731481481481481
76169,11,-0.0158730158730159
76392,28,-0.0892857142857143
76170,2,-0.1333333333333333
76199,43,-0.0609756097560976
76195,20,-0.1078431372549019
76194,2,-0.2272727272727273
76150,2,-0.2727272727272727
76171,27,0.0102827763496144
76200,2,-0.0588235294117647
76174,2,-0.1515151515151515
76201,67,-0.0441558441558441
76510,2,-0.0833333333333333
76207,20,-0.1176470588235294
84911,11,-0.0551181102362204
76212,11,-0.0465116279069767
76267,67,-0.043010752688172
76214,60,-0.0434782608695651
76248,28,0.1147540983606556
76222,2,-0.0588235294117647
76238,18,-0.0166666666666667
76453,28,-0.1452282157676349
76240,67,-0.0643564356435643
76228,9,-0.0588235294117647
76230,54,-0.2178217821782178
76247,11,0.0714285714285714
76231,19,-0.0105263157894737
76223,26,-0.2333333333333332
76366,36,-0.1071428571428571
76272,28,-0.0416666666666666
11644,26,0.0
76261,23,-0.1999999999999999
76259,11,0.0084033613445377
76257,50,0.1203007518796992
76258,2,0.1599999999999999
76263,28,-0.0223642172523961
76281,60,-0.4210526315789473
76264,11,-0.0860215053763441
76224,28,-0.0762331838565022
76265,28,-0.1204819277108434
76278,60,-0.0588235294117647
76407,36,-0.15
76232,11,0.0
76477,27,-0.0106382978723403
76475,15,-0.125
76478,36,-0.0985915492957746
76520,60,0.1794871794871795
75382,59,-0.0248447204968944
76505,11,-0.108433734939759
76507,38,0.3350253807106598
76553,2,-0.1007751937984495
76910,63,-0.108843537414966
76566,27,-0.1471471471471471
76578,38,-0.2136222910216718
76556,65,-0.3703703703703703
76593,11,-0.0583333333333333
76582,28,-0.0735294117647058
76584,26,-0.074074074074074
76586,22,-0.0897435897435897
76598,60,-0.140625
76587,28,-0.0232558139534884
76632,8,-0.16
76596,58,-0.1949685534591194
76614,47,-0.176
76609,36,-0.4183673469387755
76617,60,-0.048780487804878
76618,27,-0.4
76619,20,-0.0063291139240506
76620,26,-0.1204819277108434
76621,27,-0.1076923076923076
76622,60,-0.0112359550561798
76624,51,-0.6361323155216285
76625,51,0.0909090909090908
76627,60,-0.5272727272727273
76630,68,-0.0116279069767442
76653,60,-0.1262626262626263
76656,56,-0.0224719101123596
76657,20,-0.1896551724137931
76837,11,-0.1793478260869565
76638,26,-0.0385964912280701
76660,28,-0.1171171171171171
76666,27,-0.0227272727272727
76664,27,-0.097378277153558
76683,67,-0.2266666666666666
76686,36,-0.2244897959183673
76695,2,-0.0161290322580645
76698,33,0.1032258064516129
76801,60,-0.2647058823529411
76699,56,-0.1794871794871795
19968,36,-0.0469798657718121
76702,11,0.0203252032520324
76703,27,-0.1923076923076923
76704,28,-0.0646551724137931
76706,58,-0.135593220338983
76705,68,-0.1052631578947368
76707,20,-0.25
76709,26,0.0939597315436242
76710,26,-0.0606060606060605
76676,28,-0.0547945205479452
76712,60,0.0394736842105263
76713,2,-0.1891891891891891
76717,58,-0.1724137931034483
76720,10,0.0973451327433627
76721,27,0.0491803278688525
76678,2,-0.125
76718,2,-0.1578947368421053
76732,11,-0.1809523809523809
76758,28,-0.2307692307692307
76734,28,-0.1269035532994924
76759,20,-0.1290322580645161
76737,36,-0.1081081081081081
76740,54,0.0
76762,2,-0.1521739130434782
76741,2,-0.3958333333333333
76749,36,-0.28125
76768,50,0.0512820512820513
76746,2,-0.1827956989247311
76750,11,-0.0634920634920634
76755,60,-0.1025641025641025
76764,28,-0.032258064516129
76754,10,0.2412177985948478
76799,63,-0.0535714285714286
76779,57,0.0756013745704466
76782,20,0.0370370370370369
76776,58,0.1999999999999999
76785,58,0.2285714285714286
76790,2,-0.1640625
76793,58,0.0714285714285714
76795,27,0.1173708920187792
76792,20,0.2217898832684826
76796,60,0.0
76798,2,-0.0232558139534884
76840,20,-0.2380952380952381
76841,63,0.5079365079365079
76829,54,-0.1556728232189973
76845,69,-0.2196531791907514
76842,20,-0.1294117647058823
76843,20,-0.1666666666666666
76844,20,-0.1851851851851852
28353,28,0.0259179265658746
66122,28,0.0159151193633952
54594,28,-0.0273972602739726
10154,10,0.0238095238095237
11790,36,-0.0106007067137808
12117,56,0.0476190476190476
12320,36,-0.1168831168831169
13056,36,0.0327868852459016
13283,38,-0.0960698689956331
13646,36,0.0408163265306122
50091,36,-0.0616438356164383
14286,4,-0.1176470588235294
11581,27,-0.05078125
15203,68,0.0249999999999999
15828,38,-0.2677165354330708
16126,36,-0.0999999999999999
17137,60,-0.1990049751243781
85885,2,0.0
85914,60,-0.2095238095238095
38471,10,0.0
55044,11,-0.005050505050505
18092,26,-0.036231884057971
18244,67,-0.0999999999999999
55108,9,0.0364583333333332
20336,36,-0.0138888888888888
20670,70,0.2934131736526946
20897,42,-0.0860215053763441
64899,27,-0.0452261306532663
22905,20,-0.025
47175,28,0.0553359683794465
23660,28,-0.0454545454545454
23975,28,-0.0319148936170212
24548,19,-0.1212121212121212
30680,11,-0.0462962962962962
53401,36,-0.074468085106383
25583,3,-0.1038961038961039
56274,28,-0.0157728706624605
48637,20,-0.1643835616438356
36150,11,0.053191489361702
64565,36,-0.0483870967741935
63554,36,-0.0219298245614034
55589,60,-0.1794871794871795
31318,28,0.1147540983606556
31536,28,0.0
54391,28,-0.0422535211267606
31983,68,-0.4615384615384615
32046,11,0.0857142857142856
32054,51,-0.1111111111111111
47511,36,0.0090090090090089
33188,20,0.0476190476190476
48143,36,-0.0526315789473684
34041,27,-0.1304347826086956
53866,28,-0.1973684210526315
23552,18,-0.1296296296296296
60628,27,-0.0105421686746988
63597,36,-0.1333333333333333
57330,20,-0.0123456790123457
37875,60,0.0
20765,60,-0.0117647058823529
66923,36,-0.0579710144927536
17144,36,0.0291479820627802
88357,27,-0.0949999999999999
38907,11,-0.0512820512820513
32205,28,0.0239043824701195
39328,11,0.1363636363636364
26657,11,-0.2767857142857143
40540,15,0.146341463414634
22250,36,-0.1489361702127659
64979,60,-0.2096774193548387
41452,11,0.0204081632653061
50382,28,-0.0517241379310344
52716,60,0.1339285714285714
42586,20,-0.1764705882352941
62287,11,0.1290322580645162
44821,26,-0.0463576158940397
45103,28,0.0029498525073745
53129,36,-0.0465116279069767
76745,26,0.0118343195266272
89181,26,-0.2021857923497267
46843,60,-0.0491803278688525
47141,60,-0.0612244897959183
47563,38,-0.0441176470588234
89392,11,-0.0477815699658703
33478,26,0.0303030303030302
61145,36,-0.0175438596491228
50462,27,0.0224719101123596
49585,60,0.0099009900990099
64020,36,-0.0348837209302325
11198,38,-0.0909090909090909
59926,28,-0.0367647058823529
51423,27,-0.0212014134275618
67328,28,-0.1235955056179775
45022,28,-0.06
67002,36,-0.0567375886524822
52090,11,0.0366492146596859
59942,27,-0.1094890510948904
53613,70,-0.1118110236220472
54114,28,0.0871559633027523
55213,20,-0.1935483870967742
64442,68,-0.125
55862,6,-0.1304347826086956
65373,20,-0.1944444444444444
56363,27,-0.0139534883720929
52337,67,0.0214285714285713
51377,38,-0.1176470588235294
22066,28,0.017094017094017
57665,38,-0.4904386951631045
67010,54,0.0277777777777776
25232,28,0.0483870967741935
34948,20,-0.0780141843971631
35107,27,-0.0347490347490347
58675,11,-0.125
61621,26,-0.0621621621621621
45823,36,0.0571428571428571
51692,28,-0.0493827160493827
40571,36,-0.005
65058,27,-0.4822888283378747
65307,11,-0.0251572327044025
79733,67,-0.1666666666666666
66852,28,0.1875
46922,28,-0.0357142857142857
67193,27,0.0307692307692306
67679,11,0.1200000000000001
67732,68,-0.0294117647058823
91679,9,-0.0034246575342465
69199,60,-0.25
69682,67,0.0483870967741935
70288,38,-0.1818181818181817
38850,36,-0.0277777777777777
71002,30,-0.1111111111111111
25283,11,0.0076628352490422
72128,26,-0.09375
72486,11,0.1376811594202898
72603,20,-0.0746268656716417
72710,38,0.0
27764,60,0.0112359550561798
44951,36,0.0468085106382978
76022,60,-0.054054054054054
74500,54,-0.3472222222222222
60353,20,-0.0212765957446808
74561,60,-0.1851851851851852
65752,2,-0.05
74975,28,-0.1981981981981981
40061,38,0.0042372881355932
75417,2,-0.0144927536231883
75433,38,-0.1219512195121951
40694,38,-0.0023696682464454
37640,60,-0.0799999999999999
76129,57,0.032967032967033
48709,20,0.0357142857142858
92524,2,0.0
47183,36,-0.0168067226890756
65306,60,-0.0427350427350426
37612,18,-0.0526315789473684
65103,20,0.0795454545454545
47917,11,-0.044642857142857
80013,27,0.0062111801242235
61698,60,0.0348837209302326
92874,63,-0.1627906976744185
81294,36,-0.0680473372781065
19502,60,0.0178571428571427
81614,26,0.0882352941176469
81702,60,0.0103092783505154
64506,35,-0.2857142857142857
82449,8,-0.0238095238095238
51086,36,0.0
53671,36,0.0
83601,60,-0.0952380952380952
83687,50,-0.0769230769230768
83919,36,0.2608695652173913
88381,28,0.0
62042,11,0.0099009900990099
88445,28,-0.0266666666666666
88867,57,-0.0720720720720721
65067,9,0.2352941176470588
10048,11,-0.1604938271604938
10175,33,-0.25
10281,60,0.0188679245283018
10361,56,-0.0714285714285714
39416,9,-0.0666666666666666
10434,2,-0.1627906976744185
70148,60,0.1224489795918366
75510,9,0.1014492753623188
10800,20,0.0069444444444444
10914,60,-0.048780487804878
10972,67,0.0
11124,27,-0.0238095238095238
11020,27,0.0725552050473186
10087,60,0.1282051282051282
11136,39,-0.1935483870967742
11353,60,-0.0576923076923077
75033,56,-0.0217391304347825
75068,59,-0.1043956043956043
75094,38,-0.1282051282051282
11596,30,-0.34375
75174,60,0.0
75557,36,0.0
11694,39,-0.0799999999999999
11727,2,-0.1666666666666666
76270,27,-0.1705882352941176
11757,9,-0.140625
75110,33,-0.0697674418604651
10114,27,-0.0825242718446601
12099,27,0.0050251256281406
75335,28,-0.0813953488372093
11106,60,-0.1558441558441559
12041,44,-0.0092592592592593
12006,27,-0.0904255319148936
12122,67,-0.2452830188679244
12211,11,0.0601503759398496
75434,51,-0.2857142857142857
75625,23,0.1935483870967742
75657,60,-0.0967741935483871
75857,27,0.018987341772152
76096,51,-0.10828025477707
76138,60,-0.0597014925373133
76420,2,0.125
76279,2,-0.0985915492957746
76568,36,-0.0329670329670329
76605,20,-0.0294117647058823
76613,38,-0.0260586319218241
76623,20,-0.0625
76715,66,-0.0416666666666666
76714,28,0.0275229357798165
76738,2,-0.1020408163265306
76739,68,-0.0625
76752,38,-0.0223880597014924
76774,60,-0.0999999999999999
76797,36,-0.0689655172413793
76846,57,-0.0833333333333333
77144,2,-0.0769230769230768
