firms,clusters,mom1
63125,54,-0.2747252747252747
10120,25,-0.0743243243243243
24459,18,-0.2483443708609272
43588,6,0.0169491525423728
53815,34,-0.127659574468085
63395,67,-0.0913978494623656
35422,36,-0.12
60695,38,0.0158730158730158
26438,18,-0.0290456431535269
63483,54,-0.0439189189189189
56143,23,-0.1578947368421053
17902,37,-0.0333333333333333
49744,28,-0.1428571428571429
23501,18,-0.0326797385620915
35529,36,-0.0421052631578947
63811,2,-0.1428571428571429
63830,28,-0.1050420168067226
63889,59,-0.0303030303030302
63749,6,0.0740740740740741
64013,36,-0.25
64195,27,-0.0126582278481012
18163,59,-0.0535714285714286
64291,3,-0.0324675324675324
64427,67,-0.032258064516129
51123,36,-0.1904761904761904
64646,28,-0.024793388429752
23712,67,-0.0210526315789473
22787,60,0.0
64654,20,-0.1764705882352941
25443,28,-0.0066225165562914
64769,18,-0.2058823529411765
65032,6,-0.2162162162162162
64929,18,-0.009090909090909
24539,18,0.0591715976331361
64988,37,-0.1999999999999999
64996,67,0.03125
65024,46,-0.0821917808219178
65083,25,0.0
27756,59,0.0364963503649635
65155,18,-0.2258064516129032
69649,54,-0.1197183098591548
66683,5,0.0151515151515151
46893,18,-0.0925925925925925
65438,38,-0.025
52097,59,-0.0208333333333333
64346,34,-0.2280701754385965
18286,60,-0.0769230769230768
65817,18,-0.1621621621621621
24942,28,0.1175257731958763
46228,3,-0.1052631578947368
14154,26,-0.28
65964,23,0.0
91380,67,-0.2962962962962963
56768,60,-0.25
66078,34,0.0
66086,37,0.1764705882352941
58771,18,-0.0980392156862745
64354,29,0.1
66123,60,-0.0869565217391304
66369,20,-0.2727272727272727
66393,51,-0.099099099099099
66422,67,-0.2222222222222222
57146,36,0.0357142857142858
66545,36,-0.0238095238095238
66553,33,-0.2788461538461538
66617,41,0.0588235294117647
66799,36,-0.1612903225806451
18921,54,-0.0368932038834951
66801,67,-0.0952380952380952
66836,44,-0.1739130434782608
59432,27,-0.0787401574803149
46762,58,-0.2564102564102564
67300,60,-0.1428571428571429
67345,60,-0.3125
26737,36,-0.0095238095238094
18948,28,0.0209424083769633
35991,18,-0.1148648648648649
23990,67,-0.1554621848739495
64477,36,-0.1547619047619047
36003,27,0.0583941605839415
67564,67,0.0
39570,57,-0.0510805500982318
91564,67,-0.106060606060606
45495,70,0.0550458715596329
67847,2,0.0666666666666666
54818,38,-0.0625
66050,18,0.0081300813008129
33961,27,-0.2549019607843137
47490,54,-0.1980198019801979
68049,18,-0.14
62383,23,-0.3090909090909091
68102,36,0.032258064516129
68161,36,-0.2121212121212121
68196,38,-0.1756756756756756
54199,67,-0.0048309178743961
27780,67,-0.1091549295774647
68313,11,0.1666666666666667
46340,24,-0.0421052631578947
65066,54,-0.1550632911392405
68567,47,0.0192307692307691
24467,28,0.0717948717948717
68591,43,-0.0341880341880341
68647,37,-0.1111111111111111
36177,67,-0.0612244897959183
91687,38,-0.04
68743,70,-0.4909090909090909
66069,36,-0.1472868217054264
22840,36,0.0097087378640776
68938,18,-0.0595238095238095
47191,60,0.0
68997,26,0.0
67715,54,-0.0769230769230768
69033,20,-0.0833333333333333
23085,28,-0.0159362549800796
25013,18,-0.0700808625336927
45671,38,-0.196078431372549
69332,59,0.0
36257,59,-0.0070422535211267
18032,28,-0.3133514986376021
69519,36,0.0
36281,59,0.0081018518518518
66085,28,0.0
69607,31,-0.3589743589743589
62690,5,0.0438596491228069
61049,23,-0.132183908045977
69877,26,-0.0833333333333333
69885,68,0.0909090909090908
41574,10,-0.1979166666666666
70077,36,-0.1627906976744185
50243,18,-0.0999999999999999
70114,46,0.1403508771929824
54412,27,-0.1208791208791209
70280,36,-0.0169491525423728
36468,38,0.0151515151515151
70440,9,-0.3125
56434,60,-0.1578947368421053
49138,28,-0.0909090909090909
70536,54,-0.0171673819742489
70616,23,-0.125
70632,9,-0.25
70659,2,0.125
70704,68,0.1428571428571428
70790,28,-0.073170731707317
19852,67,-0.0806451612903226
45794,3,0.0387596899224806
60206,28,-0.0897959183673469
91871,70,-0.0614525139664804
21514,57,0.0169491525423728
14461,24,-0.2941176470588235
71176,67,0.018018018018018
26614,18,-0.0354609929078014
49437,18,-0.1318681318681318
71395,23,0.0357142857142858
15720,25,0.0176678445229681
71475,27,-0.0614035087719297
55204,37,-0.0300429184549356
58683,18,-0.1729323308270677
71782,27,0.0
66093,28,0.0688775510204082
71942,25,-0.037037037037037
17523,60,-0.081081081081081
72072,43,-0.0416666666666666
36695,26,-0.0416666666666666
72232,36,-0.1304347826086956
44062,36,-0.2216494845360824
20079,67,-0.1460674157303371
16715,36,0.0389610389610388
39220,36,-0.1466666666666666
36775,36,-0.0263157894736841
72494,36,-0.125
43481,27,0.0285714285714284
72523,36,0.0
43350,28,0.0382978723404254
18438,18,-0.1104972375690608
53399,36,-0.1842105263157895
92073,67,0.0652173913043479
36898,18,0.03954802259887
45882,67,-0.125
65074,27,-0.2580645161290322
18198,36,-0.0454545454545454
36978,20,-0.1649484536082474
58464,3,-0.2919254658385093
73075,18,-0.1014492753623188
73139,54,-0.0297029702970297
73219,67,-0.0845771144278606
50921,70,-0.2650602409638554
73366,18,-0.04
73438,60,-0.2307692307692307
48645,54,-0.2553191489361702
14656,36,-0.0760456273764258
26454,37,-0.1291866028708134
57963,60,0.0
20693,58,-0.1666666666666666
52396,27,-0.1351351351351351
47861,50,-0.0093167701863353
73681,67,0.1333333333333333
73753,6,-0.015625
66739,57,-0.0681818181818182
73913,58,0.0666666666666666
73940,2,-0.1692307692307691
92217,68,0.0
65429,36,-0.0508474576271186
73956,44,-0.1481481481481481
52038,28,-0.01953125
74086,67,-0.1111111111111111
74203,67,-0.2613636363636363
37161,28,0.0136363636363636
61866,2,-0.3333333333333333
62420,68,1.1428571428571428
30728,59,-0.0763888888888888
18681,18,-0.0544871794871795
74481,38,0.0238095238095237
62439,3,-0.25
39466,4,-0.1052631578947368
66333,57,-0.0597243491577335
74617,18,-0.3064516129032257
74625,3,-0.2121212121212121
15560,36,-0.125
58704,27,-0.028169014084507
42219,36,-0.2072072072072072
37196,36,-0.0517241379310344
74828,21,-0.0588235294117647
74836,3,0.0138888888888888
44513,28,-0.2361111111111111
74895,60,0.0625
74908,36,-0.24
74932,67,-0.1320754716981131
75030,34,-0.1022727272727272
57736,18,-0.1999999999999999
65082,2,-0.2222222222222222
43123,20,-0.0985915492957746
44329,27,-0.0382978723404255
63773,67,-0.1650943396226415
75257,28,-0.1162790697674418
75273,44,0.0
66114,36,-0.1472868217054264
75388,44,-0.2727272727272727
75460,54,0.0
26542,27,-0.1747787610619469
37276,55,0.0
51369,60,-0.2307692307692307
75521,3,-0.0357142857142857
75540,37,0.0
37284,67,-0.0454545454545454
14736,57,-0.0080971659919028
60388,68,-0.1081081081081081
15579,36,0.0135135135135135
24563,27,-0.0444444444444444
62092,38,-0.0935960591133004
75986,23,-0.1621621621621621
38578,67,-0.0696378830083565
45129,36,-0.1134020618556701
76102,4,0.0
50606,3,0.0413793103448276
40483,31,-0.109350237717908
40635,36,-0.1014492753623188
14795,36,0.0093896713615022
37399,3,-0.1025641025641025
68718,35,-0.5
40221,34,-0.1956521739130434
14816,38,0.0218181818181817
76639,50,0.0303030303030302
76807,18,-0.0833333333333333
37460,37,0.0
58472,38,0.0555555555555555
76962,11,0.0
61209,60,-0.0847457627118644
77228,60,-0.2195121951219512
60003,11,0.0
65779,55,-0.0999999999999999
45647,39,-0.1794871794871795
65787,67,-0.0328947368421053
77332,55,0.3529411764705883
55001,18,-0.1049723756906076
77367,60,0.0
77463,18,-0.1066666666666666
77527,41,-0.1379310344827586
48389,60,-0.1566265060240963
62463,36,0.0545454545454544
54287,44,-0.0104166666666666
59600,18,-0.0064935064935064
77730,54,-0.087719298245614
19596,28,0.0570652173913044
42569,36,-0.0333333333333333
19131,60,-0.35
78044,21,-0.081081081081081
78095,67,-0.1538461538461538
78116,60,-0.125
14883,67,0.0
15659,23,-0.1044776119402984
44433,70,0.0718954248366012
24985,25,0.0199004975124377
48725,27,-0.0699300699300699
63781,70,0.0833333333333332
14955,9,0.0295566502463053
78530,67,0.0090090090090089
92655,33,-0.0583941605839416
53663,28,0.0224215246636771
41371,36,-0.0158730158730159
63810,46,-0.1428571428571429
28847,34,-0.1176470588235294
79119,33,-0.03125
79250,40,0.1335078534031413
15077,38,-0.0123456790123457
17830,27,-0.1253196930946292
39087,36,0.0591133004926107
79330,59,0.0344827586206897
16117,36,0.0
67360,27,-0.0112781954887217
59619,27,0.0346320346320345
16555,36,0.043010752688172
79637,25,-0.1451612903225806
14891,59,-0.03125
26681,28,-0.066006600660066
26606,28,-0.0135135135135134
43553,36,-0.2151898734177215
79848,36,-0.2954545454545454
79864,36,0.0
80005,60,-0.1333333333333333
80064,28,-0.0952380952380952
80128,36,-0.1272727272727273
47810,37,-0.2111111111111111
63044,3,-0.011111111111111
80304,36,-0.15
27043,57,-0.0481927710843373
80486,60,0.0
62471,34,-0.0909090909090909
80566,23,-0.101123595505618
37815,5,-0.0422535211267606
61700,60,0.2941176470588236
80785,20,-0.1999999999999999
57808,26,-0.3333333333333333
14306,23,-0.1089108910891089
81219,2,0.0
37874,36,-0.2307692307692307
45348,23,-0.0166666666666667
15202,60,-0.0576923076923077
45137,38,-0.0342857142857142
56063,38,0.0972222222222223
81382,23,-0.2307692307692307
46770,36,-0.1111111111111111
24678,58,-0.0642570281124498
21231,27,0.0350877192982457
57381,9,-0.1118421052631578
81700,36,0.0
46420,36,0.0476190476190476
46068,46,-0.0505050505050505
81737,36,0.0307692307692306
81745,36,-0.1186440677966101
81753,37,-0.1111111111111111
23034,47,-0.0136986301369863
43844,25,-0.2857142857142857
61233,13,-0.0259740259740259
39562,37,0.0434782608695651
45903,44,0.0
81841,18,-0.0909090909090909
42059,26,-0.1171171171171171
46076,23,0.1395348837209302
63829,36,-0.0909090909090909
62498,18,-0.0901639344262295
58085,3,-0.0389610389610389
66384,18,-0.3506493506493506
82326,36,-0.1875
15325,2,-0.1818181818181817
82502,59,-0.0555555555555555
82705,27,0.0769230769230768
38033,36,0.0263157894736842
39917,36,-0.024390243902439
45399,58,-0.0842105263157895
82828,5,-0.15
82887,59,-0.1428571428571429
82959,28,-0.0786516853932584
47108,34,-0.0892857142857143
38156,18,0.0196078431372548
82975,38,-0.09375
64135,36,-0.2249999999999999
83142,60,-0.1176470588235294
24803,54,-0.0185185185185184
66747,23,0.0
23536,28,0.0
58819,36,-0.0235294117647059
25099,67,-0.0117647058823529
83345,38,0.0
38375,18,-0.037037037037037
83396,27,-0.2203389830508474
42286,18,-0.0571428571428571
83433,54,-0.1721311475409835
44337,36,-0.0588235294117647
15472,25,-0.0109890109890109
83687,36,-0.2682926829268293
51254,67,-0.1408450704225352
93220,37,-0.0806451612903226
41072,36,-0.0625
83863,20,-0.3125
59483,67,-0.1692307692307691
38295,60,-0.1666666666666666
18067,68,-0.0666666666666666
43537,36,-0.0978260869565217
84102,26,0.0
45970,38,-0.1873015873015873
84153,68,-0.4
84161,38,-0.15
84180,60,-0.125
84241,19,-0.1621621621621621
88285,2,0.1666666666666667
90756,36,-0.1466666666666666
90676,70,0.0483870967741935
93316,36,-0.2352941176470588
92770,18,-0.2105263157894736
88664,44,0.1538461538461537
87856,23,-0.1515151515151515
68486,35,-0.25
68072,38,0.06640625
85586,59,-0.25
89667,44,-0.1864406779661016
90916,55,-0.0625
68452,28,-0.1555555555555555
85893,27,-0.0948275862068965
10019,23,-0.1785714285714286
86765,4,0.0
90537,70,0.0422535211267605
91177,55,-0.4
90289,36,-0.141025641025641
10080,10,-0.16
10095,10,-0.125
10064,10,-0.1186440677966101
10035,33,-0.1216216216216216
56312,3,-0.1395348837209302
85869,36,-0.0232558139534884
90625,37,0.0333333333333334
87127,67,-0.025
85359,23,-0.0256410256410256
89499,18,-0.081081081081081
10147,24,0.25
86909,24,0.0930232558139534
88592,67,0.25
88242,28,-0.0915492957746478
90852,11,-0.0555555555555555
92284,10,-0.1547619047619047
50657,68,0.6000000000000001
91273,70,-0.1923076923076923
69032,42,-0.1219512195121951
90879,10,-0.078125
10140,58,-0.0142857142857142
10078,5,-0.2391304347826086
10138,44,-0.0352941176470588
10107,10,0.024390243902439
10108,38,-0.0902777777777777
91425,36,-0.2558139534883721
68208,37,-0.1818181818181817
10127,67,0.0
10192,58,-0.1214953271028037
10200,25,-0.4202898550724637
10166,2,0.0
92100,70,-0.4402985074626866
69673,58,-0.0227272727272727
10307,54,-0.125
10302,27,-0.1341463414634146
11744,68,-0.2777777777777778
10328,35,-0.0555555555555555
75072,40,0.0
10363,10,-0.0714285714285714
10333,41,-0.1081081081081081
10344,67,-0.1363636363636363
10071,44,-0.0694444444444444
10382,60,-0.2352941176470588
69526,68,-0.1333333333333333
10383,3,0.0135135135135135
89122,37,-0.0999999999999999
10043,28,0.0256410256410255
10412,2,0.0
10442,28,-0.0512820512820513
10398,20,-0.2666666666666667
10441,2,0.0
10462,18,-0.0961538461538461
10352,57,-0.3220338983050848
10446,28,-0.1071428571428571
10417,35,-0.1111111111111111
10414,27,-0.1794871794871795
10421,38,-0.0714285714285714
68945,36,-0.078125
70164,67,0.0256410256410255
10527,34,-0.0526315789473684
10537,1,0.3888888888888888
10606,40,-0.0909090909090909
70113,54,-0.1935483870967742
10141,59,-0.1290322580645161
68363,67,-0.0552147239263803
68857,37,-0.1901408450704225
70244,64,0.0
85965,36,-0.0263157894736841
10586,68,-0.1666666666666666
10572,36,-0.0689655172413793
70252,27,-0.1085271317829457
45225,26,-0.2471910112359551
74553,9,0.0
10084,4,-0.6428571428571428
88429,59,-0.0606060606060605
10570,25,-0.0905172413793103
35124,60,-0.0512820512820513
10026,37,-0.2096774193548387
10032,27,-0.0217391304347825
65315,36,-0.3207547169811321
12933,67,-0.097560975609756
11923,20,0.0769230769230768
10170,68,0.0666666666666666
10545,6,-0.0973451327433628
75091,36,-0.1714285714285713
10451,41,-0.2166666666666666
63351,3,-0.2058823529411765
19289,27,-0.0909090909090909
37217,21,0.0217391304347827
75228,59,-0.0357142857142857
61671,46,0.0592592592592593
66122,36,0.0072202166064982
54594,36,-0.2283464566929134
10154,11,0.1944444444444444
10285,68,-0.1999999999999999
10867,46,-0.2333333333333332
11010,60,-0.1333333333333333
11790,18,-0.1243243243243242
12117,60,-0.1428571428571429
12320,36,-0.1384615384615384
13056,38,0.0502283105022831
13283,70,-0.0251572327044025
50091,27,-0.0778816199376947
14286,41,-0.0153846153846153
14526,54,-0.1532846715328467
15828,38,-0.282051282051282
15991,11,-0.175
16126,28,-0.175
17137,67,-0.0153846153846153
85885,36,-0.1702127659574468
42438,27,-0.054054054054054
85914,26,-0.2307692307692307
55044,38,-0.1760299625468164
18092,54,-0.0434782608695651
18244,23,-0.0357142857142857
55108,36,-0.0606060606060605
20336,9,-0.0227272727272727
20670,5,0.0370370370370369
64899,28,-0.0555555555555555
41419,23,0.0
23115,36,-0.0769230769230768
47175,18,-0.1241379310344827
23660,38,-0.024390243902439
23975,18,-0.0344827586206896
24548,4,-0.1538461538461538
30680,28,-0.0263157894736841
53401,59,-0.0248756218905472
25583,2,-0.0666666666666666
56274,38,0.0037735849056603
48637,59,0.0
26658,36,-0.1538461538461538
36150,36,-0.2388059701492537
64565,67,-0.0188679245283018
87207,60,-0.0769230769230768
63554,6,0.0257352941176469
65218,3,-0.3846153846153846
55589,20,-0.125
31318,36,-0.1692307692307691
21872,2,-0.125
31536,18,-0.1123595505617978
54391,27,-0.2685714285714285
31748,67,-0.0434782608695651
32046,27,-0.0175438596491228
32054,60,0.0882352941176469
62172,55,-0.25
47511,18,-0.0202702702702702
33188,38,-0.0999999999999999
33639,68,-0.0434782608695651
48143,27,0.0203252032520324
34041,59,-0.09375
60628,67,-0.0764331210191082
63597,38,-0.1666666666666666
57330,18,-0.0559006211180124
37875,67,0.0659340659340659
20765,34,-0.3199999999999999
66923,9,-0.0555555555555555
17144,46,-0.0632183908045976
38907,31,-0.4
32205,28,-0.1274509803921568
39328,18,0.0333333333333334
26657,57,-0.0866336633663366
40540,20,0.0
22250,34,-0.1851851851851852
64979,27,-0.1436781609195402
41452,67,-0.2048192771084337
27879,23,-0.0277777777777777
50382,36,-0.0958904109589041
52716,38,-0.066006600660066
50999,40,-0.1776315789473684
65285,60,-0.1290322580645161
62287,36,-0.0980392156862745
48557,60,-0.1851851851851852
18278,55,0.0
44821,27,-0.024390243902439
44856,36,-0.0454545454545454
45103,54,0.015625
53129,27,0.0480349344978165
51828,59,-0.1176470588235294
46739,36,-0.25
46843,59,-0.1297709923664122
47563,36,-0.1818181818181817
89392,26,0.1999999999999999
61137,36,-0.078125
50462,23,-0.0217391304347825
52708,24,-0.0625
49227,28,-0.1142857142857143
49286,2,-0.125
49585,18,-0.1595744680851063
64020,18,-0.0324675324675324
59926,18,0.1397849462365592
67328,67,-0.0705882352941176
45022,6,-0.0818713450292397
67002,44,-0.1792452830188678
52090,36,0.0562499999999999
59942,36,0.014388489208633
53613,36,-0.0833333333333333
54114,27,-0.1025641025641025
55213,18,-0.1857142857142857
64442,18,-0.1111111111111111
65373,67,-0.2631578947368421
56363,60,-0.05
52337,38,-0.0526315789473684
51377,37,-0.1538461538461538
22066,27,0.0497512437810945
57665,33,-0.0458015267175572
67010,36,-0.0714285714285714
59601,36,-0.0833333333333333
25232,36,0.2019230769230768
58077,23,-0.1333333333333333
34948,36,-0.0625
35107,23,-0.0319148936170212
58675,3,-0.1999999999999999
61621,36,0.1584158415841583
45823,37,-0.1071428571428571
51692,23,-0.5
63096,38,-0.1635220125786163
40571,58,-0.0317460317460317
64064,21,-0.1203007518796992
64355,38,-0.0743801652892561
65058,24,-0.0879120879120879
65307,38,-0.1409395973154362
79733,70,-0.1153846153846154
66588,9,-0.1666666666666666
66852,37,-0.05
67193,46,-0.0769230769230768
67732,60,-0.15625
67970,23,-0.0454545454545454
68340,58,-0.1333333333333333
91679,24,-0.25
69199,38,-0.3517241379310345
69220,70,-0.1322314049586777
69682,24,-0.0294117647058823
70018,54,-0.0285714285714285
70288,27,0.0
38850,59,0.0280373831775699
71002,36,-0.108695652173913
25283,28,0.0048543689320388
72013,68,0.0
72128,55,0.3333333333333332
72486,28,-0.1764705882352941
72710,11,-0.2413793103448276
27764,28,0.0164835164835164
73147,38,0.0
54471,67,-0.0758620689655172
44951,28,0.0432432432432432
58625,50,-0.0845070422535211
76022,11,-0.1186440677966101
74500,15,-0.0625
60353,28,-0.0396039603960396
65752,70,-0.09375
74975,3,-0.1529411764705882
40061,36,0.0990990990990992
75417,60,-0.1818181818181817
75433,4,-0.3333333333333333
40694,36,-0.1118421052631578
37640,26,0.0454545454545454
76129,11,-0.2253521126760563
48709,36,-0.0892857142857143
92524,37,-0.3333333333333333
47183,36,-0.0958904109589041
61217,18,-0.1685393258426966
65306,36,-0.0416666666666666
37612,54,-0.0526315789473684
78749,67,0.0
79039,3,-0.1216216216216216
79303,36,-0.0933333333333333
65103,36,-0.0588235294117647
47917,18,0.0882352941176469
80013,28,-0.0396039603960396
58069,60,0.8181818181818181
61698,37,0.2077922077922078
92874,60,0.0370370370370369
80929,2,-0.24
81294,26,-0.0566037735849056
19502,54,-0.0136986301369863
81614,36,-0.275
81702,27,-0.0036630036630036
64506,36,0.0
82449,37,-0.0749999999999999
51086,60,0.0384615384615385
53671,67,0.0
83601,28,-0.0718562874251497
88381,67,0.0352941176470589
62042,27,-0.0666666666666666
88445,9,-0.1707317073170732
87426,13,-0.0769230769230768
90107,11,0.0188679245283018
68670,37,-0.25
88867,46,-0.0520833333333333
21785,23,0.0833333333333332
91695,58,0.1369863013698631
10079,36,-0.0588235294117647
10048,60,-0.25
85650,55,0.2727272727272727
10361,34,0.03125
10397,67,-0.175438596491228
10279,57,0.0341880341880342
69825,25,-0.0816326530612244
69868,2,-0.5
69235,35,-0.1666666666666666
70148,3,-0.3536585365853658
69489,21,-0.108695652173913
10087,19,-0.088235294117647
51190,44,-0.0833333333333333
75110,68,-0.125
50906,6,-0.1447368421052631
18980,60,-0.1428571428571429
10568,44,0.0892857142857141
10998,59,-0.081081081081081
11181,36,-0.1529411764705882
39116,26,-0.0909090909090909
50032,67,-0.0572519083969466
49330,37,-0.110204081632653
69171,15,-0.4117647058823529
68814,68,-0.2352941176470588
47730,38,-0.0407407407407407
13232,44,-0.1875
13777,36,-0.1014492753623188
44652,38,-0.1590457256461233
44548,55,-0.3846153846153846
38746,36,-0.0869565217391304
60871,36,-0.0566037735849056
14198,28,0.1492537313432835
14331,59,-0.265625
45583,38,0.031111111111111
14702,54,-0.1559633027522935
14737,18,-0.3617021276595744
15537,36,0.0384615384615385
68830,16,-0.1999999999999999
85631,19,-0.1557788944723618
16185,33,-0.0930232558139535
16791,68,0.34375
17057,68,0.0
17495,15,-0.3863636363636363
17903,11,-0.1206896551724138
49373,38,-0.0384615384615384
18570,67,-0.1454545454545455
18623,36,-0.0786516853932584
18834,36,-0.1578947368421053
47642,18,-0.2444444444444444
18973,28,-0.0549450549450549
19271,57,-0.1575342465753424
29938,38,-0.083955223880597
10866,18,-0.0351758793969849
19880,23,-0.0151515151515151
20240,58,-0.1209677419354838
20248,38,-0.0414746543778802
49402,37,-0.0666666666666666
20651,68,0.0
25320,25,-0.0965346534653465
40352,60,-0.375
21726,67,-0.0866141732283464
21742,36,-0.0181818181818181
26841,67,-0.26
48047,55,0.1
65533,5,-0.135678391959799
24126,20,-0.1176470588235294
24572,38,-0.1379310344827586
24951,11,0.0588235294117647
25049,10,-0.0256410256410256
25217,28,0.0163934426229508
25487,43,-0.0419580419580419
69307,68,0.0
27124,55,-0.0625
65541,20,-0.2142857142857143
27562,38,-0.1666666666666666
31026,36,-0.1533333333333333
27800,54,-0.2328767123287671
27909,28,-0.0645161290322581
28207,60,-0.1333333333333333
19828,24,-0.3818181818181818
28311,23,-0.12
28522,24,-0.0789473684210526
59707,68,-0.3181818181818182
63546,50,-0.1428571428571429
29023,23,-0.2025316455696202
49154,38,-0.0704845814977973
19350,10,-0.1674008810572687
49429,51,-0.0156985871271585
30227,2,-0.3333333333333333
43211,23,-0.1428571428571429
61313,27,0.0613207547169811
19254,6,-0.581151832460733
12008,57,-0.4044117647058823
31595,55,0.0714285714285714
87581,63,-0.2857142857142857
69358,67,-0.0374999999999999
33209,60,0.0555555555555555
50788,23,-0.144927536231884
53196,70,-0.141025641025641
34287,43,0.0810810810810811
58405,28,-0.03125
46295,18,-0.0769230769230768
63589,20,0.0
26382,70,-0.0418118466898954
37103,27,-0.1495327102803738
31974,36,-0.1944444444444444
62228,60,0.0476190476190476
59010,40,-0.1121495327102803
60935,36,-0.0491803278688525
40838,36,-0.0142857142857142
19174,36,-0.05
21055,18,-0.0967741935483871
59547,36,-0.1034482758620689
47888,34,-0.0645161290322581
62367,67,-0.1557377049180327
39670,18,-0.2121212121212121
49189,59,-0.1999999999999999
40628,6,-0.125
40644,38,-0.025
39765,60,-0.0595238095238095
32600,23,0.1818181818181818
41420,36,-0.2564102564102564
32678,37,0.0151515151515151
23077,67,-0.0538461538461538
63212,2,0.0
41663,37,0.0
27828,18,-0.039426523297491
88701,20,0.0
32803,41,0.0050251256281406
66181,50,-0.1033210332103321
32870,36,-0.0084033613445377
42366,54,0.0874316939890711
32926,23,0.024390243902439
66587,36,0.0
42922,16,-0.0175438596491228
43474,2,-0.25
43781,43,-0.1818181818181817
44135,67,-0.2045454545454545
44389,25,-0.1702127659574468
12503,36,-0.16
45560,37,0.2352941176470588
45699,67,0.2749999999999999
12040,2,0.0
46149,10,0.0
46237,37,-0.0857142857142857
48100,20,-0.2758620689655172
33267,60,-0.1999999999999999
47133,37,-0.1451612903225806
47141,54,0.0786516853932584
57437,37,-0.2083333333333333
47571,37,-0.0588235294117647
53495,26,-0.0263157894736841
50374,67,-0.0217391304347825
48208,60,-0.1212121212121212
48291,1,-0.1666666666666666
48347,36,-0.0782608695652173
64282,36,-0.1970802919708029
24731,34,-0.4
26294,27,0.0343698854337153
53612,28,-0.010752688172043
50092,60,-0.1494252873563218
61399,27,-0.1813471502590673
50519,18,-0.088235294117647
66253,36,-0.1129032258064516
64039,37,-0.0714285714285714
51960,18,-0.0769230769230768
13100,27,-0.1362397820163488
64637,27,-0.024390243902439
60097,27,-0.0503937007874015
22891,36,-0.0920502092050209
53050,40,-0.2162162162162162
60548,38,-0.1608391608391608
53189,54,0.1071428571428572
53306,11,-0.1612903225806451
55191,10,0.0058139534883721
54843,24,0.0434782608695651
68582,23,-0.0185185185185184
47773,38,-0.0575916230366492
56339,18,0.0
56419,44,0.2666666666666666
56777,36,-0.1818181818181817
57171,36,-0.1666666666666666
57534,18,-0.1014492753623188
57809,28,0.034965034965035
57817,36,-0.108695652173913
57884,27,-0.0270270270270269
58107,10,-0.0294117647058823
58473,2,-0.3076923076923077
53639,38,-0.0124999999999999
58801,36,0.0416666666666667
59185,27,-0.1511627906976744
45313,18,-0.1149425287356321
59767,37,-0.0999999999999999
59775,46,0.0175438596491228
60055,36,-0.1333333333333333
60679,23,-0.123076923076923
35051,28,0.0438596491228069
61525,4,-0.3888888888888888
18403,18,-0.1312335958005249
61460,50,-0.1481481481481481
35238,59,-0.2416666666666667
27713,28,-0.0944444444444444
61823,67,-0.0999999999999999
49576,28,-0.1901840490797546
62384,25,-0.0943396226415094
13936,27,-0.2727272727272727
64338,20,-0.1428571428571429
49971,27,0.0579710144927536
63686,26,-0.032258064516129
91193,23,-0.2631578947368421
43748,34,-0.0833333333333333
64697,27,-0.0416666666666666
64902,20,-0.217391304347826
42307,10,-0.1909090909090909
65227,34,-0.4285714285714286
62033,67,-0.031578947368421
61620,37,0.0789473684210526
67177,18,-0.053763440860215
25312,23,-0.3472222222222222
91556,21,-0.4029850746268657
38711,37,-0.135593220338983
62682,18,-0.0666666666666666
68065,28,-0.1529411764705882
68209,35,0.5
41320,36,-0.0638297872340425
68428,26,-0.0714285714285714
39773,23,-0.0454545454545454
50948,37,-0.0999999999999999
70106,68,-0.2631578947368421
70376,59,-0.2300884955752212
70835,67,-0.125
70923,24,0.0392156862745098
42585,36,-0.0347003154574132
72005,37,0.0
36740,37,-0.3098591549295775
72961,50,0.0
73083,18,-0.1527777777777778
73171,20,-0.0434782608695651
54981,36,-0.1333333333333333
74027,4,0.0833333333333332
74123,20,-0.25
74230,36,-0.0699999999999999
75345,55,-0.1818181818181817
53751,24,-0.0930232558139535
76081,36,-0.1029411764705882
60580,28,-0.240506329113924
61065,58,-0.083743842364532
76743,23,-0.1111111111111111
63386,37,-0.2888888888888888
25937,36,-0.2641509433962264
79338,34,-0.0588235294117647
46260,34,0.0
79840,68,-0.037037037037037
37807,38,-0.0118110236220472
80179,18,-0.0147058823529411
80347,18,-0.1018518518518518
59627,36,0.0212765957446807
81190,36,0.0263157894736842
28388,25,0.092783505154639
55976,24,-0.043859649122807
51932,36,-0.0714285714285714
81510,67,-0.1142857142857143
67803,68,-0.1111111111111111
82924,67,-0.1571428571428571
82991,67,-0.0277777777777777
83011,28,-0.3
44476,38,-0.1808510638297872
40539,23,-0.1081081081081081
89245,28,-0.0454545454545454
91572,70,-0.1063829787234043
72996,36,-0.0769230769230768
91636,18,-0.1666666666666666
34228,3,-0.25
91994,23,-0.1428571428571429
10025,28,-0.2692307692307693
86511,67,-0.1489361702127659
90609,41,-0.0660377358490565
67694,44,-0.2608695652173913
69411,25,-0.1176470588235294
67467,16,-0.1794871794871795
10182,8,-0.1666666666666666
10222,18,-0.2580645161290322
10248,18,-0.1891891891891891
10247,60,-0.28
10282,24,-0.1304347826086956
86610,24,-0.1808510638297872
10501,34,-0.1666666666666666
70076,68,-0.0999999999999999
10504,11,-0.131578947368421
10514,59,-0.1566265060240963
10531,15,-0.3
10593,68,0.0
