firms,clusters,mom1
40838,26,0.0731707317073171
19174,59,0.0
21055,59,0.1320754716981131
38624,11,-0.2307692307692307
59547,30,-0.0597014925373133
47888,37,-0.0232558139534884
62367,11,0.1066666666666666
39670,37,0.1081081081081081
49189,21,-0.0833333333333333
32475,8,0.0549132947976878
40628,59,0.004255319148936
40644,59,0.1702127659574468
39765,30,-0.1142857142857143
32600,60,-0.4
41420,30,-0.05
32678,67,0.0952380952380953
23077,28,-0.0748502994011975
27828,59,-0.0262008733624453
32803,30,0.0652173913043479
66181,9,0.0374707259953162
32870,28,-0.0122699386503067
42366,37,-0.1428571428571429
32926,59,0.0431034482758621
66587,8,-0.0344827586206896
42922,11,-0.1111111111111111
43474,3,-0.40625
44135,37,0.0540540540540539
44389,67,-0.0689655172413793
12503,11,0.1333333333333333
45560,26,-0.0833333333333333
45699,59,0.0270270270270269
12040,4,0.0
46149,37,-0.0410958904109589
46237,37,0.024390243902439
48100,11,0.0740740740740741
47133,37,0.3174603174603174
47141,37,0.2982456140350877
57437,59,0.0141509433962263
47571,30,-0.0833333333333333
53495,30,-0.2941176470588235
50374,30,0.1
48208,55,0.0
48291,11,0.0
48347,59,0.0
64282,30,-0.0277777777777777
24731,60,0.0
26294,11,-0.0604395604395604
53612,28,-0.0245614035087718
61399,37,0.034965034965035
62316,8,0.018181818181818
50519,60,0.5454545454545454
66253,59,-0.1120689655172413
51960,28,-0.0930232558139535
13100,59,0.0506329113924051
51984,8,0.1025641025641026
27617,37,0.0
64637,31,-0.048780487804878
60097,67,0.1582089552238805
22891,30,-0.0392156862745097
53050,37,-0.0306122448979592
60548,37,-0.0229885057471264
53189,51,0.2452830188679244
55191,31,-0.0529801324503311
54843,63,-0.1333333333333333
68582,41,-0.0660377358490565
47773,59,0.0158730158730158
56339,59,-0.0161290322580645
56419,11,-0.2727272727272727
56777,30,-0.05
57171,8,0.1558441558441559
34665,9,0.205128205128205
57534,11,-0.1052631578947368
57809,31,0.053191489361702
57817,28,0.0654205607476634
57884,25,-0.0727272727272727
58473,37,-0.0476190476190476
53639,11,0.0
59185,37,0.140625
45313,28,0.0196078431372548
59767,10,-0.0909090909090909
59775,37,0.1346153846153845
60055,23,0.1428571428571428
60346,54,-0.0555555555555555
60679,67,0.0747330960854093
35051,30,0.0825242718446601
75310,67,0.0298507462686568
18403,59,0.0273224043715847
61460,37,0.2307692307692308
35238,6,0.075268817204301
27713,59,0.0271317829457364
61823,28,0.1129032258064515
49576,67,-0.0205128205128205
62384,8,0.1304347826086955
13936,25,0.0
64338,22,0.1111111111111111
49971,59,0.0472972972972973
62958,37,0.0
63686,57,-0.0461538461538461
63715,24,-0.037037037037037
91193,3,0.3999999999999999
43748,60,0.119047619047619
64697,28,0.0
64769,59,0.0749999999999999
42307,21,-0.0318471337579617
62033,10,-0.1116751269035533
61620,9,0.0249999999999999
67177,28,-0.0123456790123457
25312,11,0.0229885057471264
67620,37,0.0909090909090908
62682,28,-0.0675675675675675
68065,59,-0.0153846153846153
68428,59,-0.0799999999999999
39773,37,-0.0277777777777777
50948,37,0.2083333333333332
70106,60,0.1666666666666667
70376,9,0.0144927536231884
70923,31,0.1194029850746267
42585,11,0.0085470085470085
72005,24,0.0
36740,60,-0.0999999999999999
72961,30,-0.0131004366812227
73083,37,0.0121951219512195
73171,20,0.4375
54981,8,-0.09375
73796,63,-0.3207547169811321
74123,16,-0.1136363636363636
74230,67,0.0658682634730538
75345,24,0.0909090909090908
53751,59,-0.0461538461538461
62447,37,-0.0909090909090909
57162,60,0.1428571428571428
76081,26,0.1632653061224489
60580,37,0.0769230769230768
63036,67,0.0625
76743,41,0.0784313725490195
50278,3,0.0909090909090908
63386,60,-0.2307692307692307
25937,37,0.0357142857142858
79338,39,0.1944444444444444
46260,57,0.0704225352112675
66368,9,0.1866666666666667
79840,21,-0.1351351351351351
37807,30,-0.0085106382978723
80179,67,-0.0196078431372549
80347,67,-0.0628930817610062
80654,28,0.1223021582733812
80857,44,0.0
59627,28,-0.0943396226415094
81190,8,0.0555555555555555
55976,6,0.0350109409190371
51932,28,0.0368421052631577
81510,59,0.3846153846153846
67803,60,-0.0769230769230768
82924,28,0.1129032258064515
82991,11,-0.0714285714285714
83011,11,0.1
15456,37,0.0702479338842976
44476,25,0.0081300813008129
40539,59,0.0057803468208093
89245,67,-0.0483870967741935
91572,19,-0.1041666666666666
72996,6,-0.0344827586206896
91636,8,0.1025641025641026
34228,19,-0.1891891891891891
91994,37,0.0
10025,28,0.0888888888888888
86511,11,0.1724137931034481
90609,10,-0.4356435643564357
69411,37,-0.0394736842105263
67467,19,0.1386138613861385
10182,6,0.1307692307692307
10222,11,0.0
10248,30,-0.0476190476190476
10247,22,-0.0957446808510638
10256,60,-0.1538461538461538
10259,60,0.0789473684210526
10282,20,0.0
75500,37,0.0333333333333334
10501,60,0.2380952380952381
10185,67,0.1733333333333333
70076,60,-0.1111111111111111
10514,37,-0.0169491525423728
10531,8,0.0
10578,26,0.0
10178,67,0.1712328767123287
10622,60,1.0
10633,51,-0.3170731707317072
10709,41,-0.074074074074074
10010,13,-0.1267605633802817
75232,57,-0.0502092050209205
10768,11,0.1200000000000001
10706,20,0.25
67985,60,0.0
11747,55,-0.1999999999999999
76563,25,0.0485436893203883
10199,67,0.0
10870,22,-0.0749999999999999
75527,60,0.0731707317073171
75528,6,0.0
10984,51,0.0555555555555555
32563,28,-0.0405405405405405
11103,9,-0.1343283582089552
71837,28,-0.1545454545454545
11154,42,0.0555555555555555
11202,26,0.1290322580645162
10325,9,0.1228070175438595
11343,31,0.0
71685,67,-0.123076923076923
10415,16,0.2461538461538461
11382,10,0.0204081632653061
11379,19,0.0625
11278,30,-0.074074074074074
11475,60,0.08
11480,37,-0.2162162162162162
10790,11,0.303030303030303
75100,11,-0.0717703349282297
75170,60,-0.2307692307692307
11670,9,-0.1111111111111111
75563,60,1.2999999999999998
75179,37,-0.0208333333333333
11663,67,-0.03125
11539,44,0.1111111111111111
11959,37,0.0454545454545454
11928,10,-0.0150375939849624
11081,19,0.1336633663366335
11977,10,0.0230769230769229
61858,47,-0.1818181818181817
56354,37,-0.0853658536585365
