firms,clusters,mom1
92611,21,0.0132343941248469
92648,45,0.0022890778286461
92588,9,-0.0098522167487684
10258,55,-0.1320234401930369
92602,45,0.0150867488056323
93347,45,-0.0462944565865289
92597,50,0.0107181136120042
92984,63,-0.0430954587581093
13262,49,0.0146379044684128
82831,12,0.1104294478527607
92753,31,-0.0276774969915765
93031,42,-0.1250701065619741
12577,60,0.0700179533213642
93345,3,-0.0399999999999999
92621,4,-0.0848214285714287
93079,24,0.0521582733812948
92780,37,0.0026531596719729
13343,27,0.0493946731234868
92852,51,0.0045904590459047
92685,50,-0.077651515151515
92688,44,-0.147482014388489
92692,21,0.0114285714285713
92810,50,0.0574738755111312
93065,36,-0.0192207792207792
92696,45,0.1272727272727272
93339,12,0.2478316326530611
79678,46,0.0762938936680297
92775,33,-0.1741985003552916
92729,25,0.0067950169875425
13305,24,-0.004112405757368
13604,24,-0.0486643197349347
93384,12,0.1546961325966849
93095,4,-0.0359116022099447
92782,25,-0.091700819672131
93089,50,0.0131777108433734
12527,55,5.656804733727811
13869,2,0.0080645161290322
92777,55,0.4336734693877551
92797,46,0.0360360360360361
92913,46,-0.0117139334155362
13556,60,-0.1145902731512324
92809,46,0.0536200716845878
87078,36,-0.0513833992094862
91161,36,-0.1428571428571429
92808,36,-0.0837606837606836
92854,2,-0.0395010395010394
13253,37,-0.1694148076301325
92940,50,0.044064282011405
82163,8,-0.255813953488372
75754,46,0.1530260869565218
93274,33,-0.1032028469750889
92987,18,0.013734466971877
93073,70,0.0
13863,15,0.0558375634517767
93098,50,-0.0560381744769362
93132,1,0.0204315135665249
12451,23,-0.0826245443499392
93085,57,-0.1116552399608227
14262,58,-0.0828025477707006
92596,54,0.0592105263157896
78003,60,0.0495049504950495
93246,26,0.0327410660810538
93128,33,-0.0735785953177257
92486,20,-0.1249999999999998
12696,50,-0.0044709388971683
93272,36,0.1470588235294117
12310,65,-0.0309259259259259
93371,55,0.0326086956521738
93356,24,-0.0127636705629451
12384,60,0.0039525691699604
88244,37,-0.015625
93401,45,0.0467289719626167
14172,14,-0.0097087378640777
93233,14,0.2409326424870466
93304,26,-0.0332187857961052
12591,9,0.0175606641123882
93264,27,0.0290635091496234
93372,41,0.0423452768729641
93434,14,-0.0579710144927536
93266,49,-0.0736688548504742
11664,33,0.0297460362003649
93420,30,-0.0046047582501917
84581,20,0.0474137931034484
93429,57,0.0667281672816726
12402,33,0.0300353356890459
93393,14,-0.1296043656207367
93289,8,-0.1504087193460491
11370,28,0.0387523629489603
14435,30,-0.1021505376344087
12449,26,0.0566841205576063
12559,36,-0.0444785276073618
12307,3,0.2359767891682784
12009,36,0.0536165907941323
12340,18,0.0816326530612245
12089,33,-0.062127659574468
93374,26,-0.0069124423963133
93436,15,0.2044744071761175
12374,24,-0.0346358792184725
12356,23,-0.075132275132275
12078,57,0.1630901287553647
10158,51,0.0041841004184099
93426,70,0.0159786950732356
12592,47,-0.0331010452961673
10220,38,-0.0662271501348515
15254,42,-0.1278195488721806
13903,27,-0.001592356687898
12919,23,0.0159509202453986
86092,21,0.1224489795918368
13837,21,0.0022935779816513
12360,2,0.4031620553359685
12575,3,0.0095098756400877
14420,56,-0.0238095238095239
12476,45,0.0176845568579067
12502,24,-0.0105982905982905
12660,12,0.0999999999999998
12639,27,-0.0414308811641066
12373,37,0.0496712350471362
12515,24,-0.0313018733696941
12583,14,-0.0642335766423358
12366,6,-0.0301618984253716
12573,4,-0.0073529411764705
12494,60,-0.130801687763713
14358,65,0.0708661417322835
12640,23,-0.0596658711217185
13410,33,0.0621118012422359
12798,33,0.0502092050209204
12623,50,-0.0193604731822285
12783,24,-0.0082393755420641
13860,37,0.2292957746478874
12579,12,15.088060965283656
13014,23,0.0294447237233461
12873,60,0.0914127423822714
13111,12,-0.0950570342205323
12905,31,-0.0103397341211225
14329,18,-0.0443070582174136
14441,43,0.0857142857142856
13844,42,-0.7907563025210084
12645,25,-0.0230501458274532
12913,46,0.0477941176470588
12872,27,-0.112235859800076
13400,36,0.053740779768177
13141,10,-0.0098846787479406
12792,12,0.1150442477876108
13302,51,-0.0187727654805266
13108,11,-0.1060291060291059
12880,11,0.0879832079762112
12960,49,-0.1005154639175257
13323,7,0.1745200698080278
13046,51,0.0257900472212131
13080,21,-0.0051546391752577
13169,9,-0.0749999999999999
12920,18,0.1633340472342828
13201,51,0.0
13249,46,-0.0136815920398009
13210,51,0.0093359311576552
13116,42,0.0296356715606307
12908,37,-0.0217391304347825
13109,45,0.1678321678321679
13316,43,0.1062176165803108
13326,14,0.0217294900221729
13743,45,0.0015467904098993
13520,18,0.0424448217317487
13244,21,0.0705379408621305
13375,14,0.1549295774647887
13260,21,-0.0585365853658536
13124,14,0.0366379310344826
12981,18,-0.0441516823927363
14339,4,0.1455384615384616
13035,6,-0.0428977272727274
13037,9,0.0162481536189069
10966,3,0.0234215885947046
13019,45,-0.1111111111111111
13579,50,-0.0089881869542884
13085,9,-0.0605455755156354
13105,45,0.0179149042050261
13203,9,0.0105671673896674
13314,9,0.0290675726689317
13107,30,-0.0317291311754684
13730,46,-0.1112759643916914
13318,8,-0.0856476079346558
13159,31,-0.136231884057971
13280,45,0.0526315789473683
14244,45,0.1117318435754191
13168,45,0.0684695051783659
12629,25,-0.0765765765765765
90542,34,-0.0414746543778801
13748,27,-0.0521436848203941
90199,9,0.0335570469798658
90272,51,0.1108404836017504
90276,9,0.0510926438904277
90178,31,-0.0098522167487684
90188,11,0.0167772142021069
90164,45,0.0777988614800757
92457,14,-0.0576773187840997
90233,46,-0.1334745762711865
90097,33,-0.0578887627695799
91609,24,0.020923520923521
90303,37,0.0714102234780376
13279,66,-0.376271186440678
92155,60,0.0544982698961937
27204,12,-0.0936970518468314
14419,35,-0.1831223628691982
82678,12,-0.1153020545844834
12615,15,0.0400890868596881
14060,56,-0.068820020369562
14406,36,-0.0381426202321725
54594,38,0.0402774669948535
14526,23,0.1035509736540665
11581,36,0.2569593147751605
15203,45,-0.0545798334606014
16126,36,0.0046242774566473
17137,18,-0.0036166365280289
20670,24,0.1041470311027332
64899,9,-0.0066948863332347
23660,51,0.015473305898491
82542,33,-0.014291719209752
30680,50,-0.1070219966159052
56274,36,-0.035887749595251
31668,33,-0.170353982300885
47511,18,0.1150684931506849
60628,9,-0.0885517019910083
37875,24,0.0413191076624637
17144,14,0.0465831165760226
41452,23,0.0963251670378619
84226,24,0.0719424460431654
64020,60,-0.037174721189591
52090,24,0.1494059405940595
53613,49,-0.0894252474387915
54114,24,0.0351145038167939
57665,23,0.10974930362117
35107,23,0.1219158200290275
61621,24,0.0422384873437022
51692,12,0.0
64742,43,0.0213903743315508
65307,18,0.1781818181818182
66852,43,0.0
46922,12,0.0812499999999998
77354,24,-0.015114469882196
74500,21,0.3009708737864076
74740,45,-0.0033430799220273
65306,50,-0.0039415538321196
81294,9,0.0632497273718646
19502,45,-0.0380669979163327
81614,31,0.0
51086,43,0.1200000000000001
83601,28,-0.1247132429614181
21785,37,-0.0333333333333333
10044,36,0.0260089686098654
10104,15,-0.0569349315068492
75510,49,-0.0219431964056482
70092,38,0.0341685649202732
75033,45,-0.0357142857142855
12211,28,-0.0145295671611461
80297,33,-0.022181146025878
75976,9,0.0591731607449479
77488,51,0.1347068145800316
76568,36,0.4176276771004943
76752,26,0.0248152059134108
77637,50,-0.124777183600713
79094,21,-0.0219236209335219
87055,27,0.0541767022711507
79866,43,0.0818619582664528
80719,67,0.0613682092555332
81655,27,0.2248026541585632
82777,24,-0.0760100185124686
83148,18,0.0567375886524823
83597,28,-0.0144767929195956
20598,8,-0.0457856399583765
89508,24,0.0573128264654672
85040,70,0.1588541666666667
85982,27,0.0641025641025641
85272,15,-0.0961538461538461
85394,23,0.0691080921441227
85796,36,-0.0625
87184,51,-0.1727004063538971
87214,24,0.019607843137255
88841,24,0.015015015015015
89216,14,-0.0201268498942917
89900,24,-0.0965175060850027
93399,12,-0.16448005635291
12488,68,-0.0303030303030302
90179,27,0.0575368521160246
47730,45,0.0252986647926913
13777,27,0.1063022019741837
38746,21,0.0171184022824537
60871,46,-0.0129656307882281
14702,51,-0.0903899172902717
15537,9,-0.0026455026455024
68830,23,0.0651144435674822
85914,41,0.0927472527472528
49373,15,-0.170127504553734
18973,26,-0.0115384615384616
19271,43,-0.0993377483443708
29938,14,-0.1103423160961398
10866,27,-0.0301748448956571
25320,60,0.2051129607609987
21742,36,0.0855371900826447
11267,45,0.0784056066579064
86474,33,0.0139860139860139
22825,54,-0.0983591529929416
26201,67,0.0185303514376995
65541,28,0.0403870796694798
27562,24,-0.003190606649824
27909,24,-0.2093397745571659
49154,24,0.0443133488818767
19350,43,-0.0649454260548072
49429,23,0.1605059560358588
61313,28,-0.0440677966101695
30737,12,0.2223926380368097
12008,25,0.0144911979390296
31500,25,-0.0299256505576208
33209,18,-0.2015384615384614
77462,30,0.0721856201661415
62228,14,-0.0024752475247524
59010,11,0.1576125804145818
21055,14,-0.091533180778032
83233,28,-0.092951466300806
32678,50,-0.2060744611365119
27828,23,0.0299591466182478
66181,25,0.0458322701688553
32870,45,0.0367790470883253
42922,50,-0.0667361835245047
12503,57,0.0876068376068377
89757,55,-0.1565836298932383
47571,54,0.1126586196224079
16678,14,0.1693382655158242
48347,28,-0.0192307692307691
64282,60,0.0875847832497789
27617,45,0.0087829360100377
60097,18,-0.0082252085264132
53197,18,0.0037359900373599
57809,50,0.022128472498607
57817,36,0.056088109320824
79611,46,-0.0162932790224032
59185,18,0.0830120791570292
34948,59,0.0055744062045566
13936,6,-0.06425
64785,37,0.058139534883721
62033,38,0.0171957671957674
91556,59,0.0744168356997971
50948,41,-0.0278925619834711
42585,36,-0.0001860465116279
76081,27,0.0517278617710583
60580,36,0.0387931034482758
80179,21,0.1750123946455131
80857,24,0.0144628099173553
59627,59,-0.092783505154639
81190,12,0.1333333333333333
55976,15,0.0376787012357644
82924,24,-0.079646017699115
83011,23,0.1085425320570707
15456,37,-0.0244580322401334
40539,27,0.0538086802480073
10182,67,-0.0540260338670659
10501,46,-0.112027158098933
70228,18,-0.0633071663712332
77420,55,0.6170212765957446
10514,12,-0.2090909090909091
10645,50,-0.0104895104895105
13656,12,-0.1249999999999998
71837,21,-0.0426923076923076
11154,36,-0.0833333333333332
11343,15,0.0742746219861054
11379,12,0.3235294117647058
11174,46,-0.0080128205128204
75100,46,0.0062701483407248
12266,68,0.2645161290322579
12146,3,0.3693304535637149
13628,46,-0.0751375171703179
14609,14,-0.0115830115830115
13957,28,0.0530321630247976
14182,70,0.0292649572649572
14141,50,-0.0850197851893724
14231,70,-0.0064632885211995
14296,66,0.4696969696969695
75905,23,0.0596658711217183
76052,24,-0.0105820105820105
14544,37,0.4126582278481012
76076,9,0.007492390540857
79315,55,-0.2851282051282051
90751,23,0.0812395309882747
77007,60,0.0423728813559323
76839,33,0.1338565973695376
77357,6,-0.028386510730101
77478,12,0.1206485455412493
77501,21,0.0966057441253265
77516,42,-0.2221883572081683
77584,45,0.0653465346534651
77606,25,0.0921348314606742
77699,37,-0.2941176470588235
78034,60,0.0836520076481834
78975,46,0.0134175588582561
78990,12,0.8359621451104102
79007,25,0.0074511021421919
78963,14,-0.0378250591016549
79195,9,-0.0119999999999999
79307,37,-0.1618497109826591
79667,2,0.0854700854700853
79881,57,0.0724602792489166
80114,45,0.0536585365853661
80274,37,0.026315789473684
80233,45,0.062421972534332
80320,43,0.0315520700346525
93397,21,0.0161023947151115
80432,46,0.0472972972972973
81165,45,0.0024937655860348
81481,15,0.0291802881704805
82598,51,0.1494437939110071
88988,12,0.146938775510204
83399,37,0.3166666666666666
83391,14,-0.021580736937062
83822,24,0.0918367346938773
83976,22,0.0264150943396226
84084,14,-0.1342155009451796
84275,37,-0.0640631856077227
84255,60,0.2214285714285715
84588,46,0.1387101266128214
84519,21,0.1501084598698481
85019,70,0.1036649214659686
12493,51,-0.0327868852459016
85390,46,-0.061747572815534
13687,63,0.4294484805075205
89606,45,-0.0444797458300239
86580,3,-0.0606289305682223
86594,41,0.1325896122896854
89416,9,0.2573726541554959
87390,45,0.1104256631708822
87432,28,-0.0012919896640826
89301,2,0.1037878787878787
89397,36,0.0509478672985781
89447,9,0.0926136363636365
89540,45,-0.0368852459016393
89908,44,0.4254859611231103
90215,41,0.0546662800587642
90387,10,0.2307692307692308
90679,36,0.2765957446808511
90371,60,-0.05
90715,67,0.0329896907216495
14237,12,-0.2032967032967033
13521,31,-0.1056499943462364
13511,9,-0.0125907059445432
91733,51,0.2345316280677498
92203,51,0.1884816753926701
92257,46,0.0690282222868781
92322,25,-0.0544732493621157
92471,59,-0.1404090657822
92635,36,0.0684523809523809
93373,14,0.0752056404230319
12363,45,0.2051502145922745
12915,2,0.2774957698815565
13399,43,0.1010174418604652
13181,38,-0.0437311503662214
91964,14,-0.2410714285714287
