firms,clusters,mom1
38085,60,-0.0333333333333333
38093,21,0.0118110236220472
88269,21,0.0204081632653061
61348,36,-0.6285714285714286
38157,43,0.125
47941,28,0.0071428571428571
32096,36,-0.0697674418604651
38317,36,-0.1666666666666666
38333,36,-0.0597014925373133
62607,41,0.1826923076923077
12052,34,0.0462962962962962
12060,28,-0.4776902887139107
46834,67,0.5
56629,36,-0.1089108910891089
38472,28,-0.05
12079,21,-0.0528634361233479
66931,36,0.048148148148148
12095,34,-0.0610687022900763
38659,38,-0.0901287553648069
40168,20,-0.2222143212685771
62260,43,0.0217391304347827
46674,23,-0.0210526315789473
38827,28,0.1
23915,36,0.0817610062893081
27449,23,-0.1442307692307692
38974,36,-0.0526315789473684
39029,36,-0.0961538461538461
39045,36,-0.0985915492957746
16424,21,0.0391061452513965
12024,34,-0.0238095238095238
57154,60,0.0163934426229508
55466,11,-0.1057692307692307
45428,36,0.0
65920,36,0.0526315789473683
60441,34,-0.0484848484848484
32299,37,0.0
12140,23,-0.0160857908847185
16432,36,-0.0064102564102563
53604,36,0.0
39483,36,0.0087209302325581
25005,36,0.0245398773006135
39571,36,-0.0939226519337016
39590,34,0.0
60468,36,-0.0625
52695,28,0.042
32379,36,-0.1535508637236085
63976,36,-0.0344827586206896
67571,38,0.1214285714285714
49197,36,-0.0909090909090909
40097,28,0.011968085106383
19721,21,-0.0319148936170212
32440,21,0.1417322834645669
32459,36,-0.063157894736842
40345,38,-0.0222222222222222
54770,36,-0.0722222222222221
40484,59,0.0285714285714284
67942,28,-0.0655737704918032
23819,34,0.0253164556962024
49349,34,0.0
44468,36,0.0088495575221239
43238,21,0.0235690235690235
59301,11,0.0057142857142857
40970,60,-0.1428571428571429
50905,36,-0.021978021978022
40994,21,0.0277777777777776
41014,36,-0.0984848484848485
25582,21,0.0797720797720797
25304,28,-0.0060060060060059
52978,28,-0.0294117647058823
41188,28,-0.1999999999999999
10294,28,0.1666666666666667
41187,36,-0.0514705882352941
41241,21,0.0
41292,36,0.098901098901099
88605,34,-0.0714285714285714
50059,28,-0.0909090909090909
41356,34,0.0576923076923077
32651,23,-0.0329670329670329
64434,64,-0.0833333333333333
60476,23,-0.0576923076923077
41444,34,-0.086206896551724
41487,21,0.0389610389610388
63992,62,0.0909090909090908
32707,36,0.0
18016,27,-0.019767441860465
16600,36,-0.0364145658263305
61567,20,-0.1612903225806451
41874,67,-0.1728395061728395
23309,28,-0.0044742729306487
42084,38,-0.0617283950617284
12319,28,0.0328947368421053
42439,21,-0.1306818181818182
18374,34,-0.0383141762452107
42455,36,0.0
32897,59,-0.1224489795918367
42578,6,0.0495867768595041
42607,21,0.2592592592592593
44986,21,0.0683760683760683
20124,60,0.0836653386454182
21792,11,-0.1041666666666666
58886,36,0.0
32934,23,-0.0204545454545455
48135,23,0.0909090909090908
44150,36,-0.0352112676056337
42877,36,-0.1408045977011494
88795,27,-0.0684931506849315
42981,36,-0.0512820512820513
43028,11,0.05
62295,36,-0.0101522842639594
38973,36,-0.046875
48557,23,-0.0779220779220779
64258,33,-0.1379310344827586
43263,34,-0.1142857142857143
43327,60,0.0370370370370369
64004,50,-0.1395348837209302
75227,21,-0.0144230769230768
56573,11,-0.0151057401812688
43610,20,0.0280373831775699
43618,60,0.0465116279069768
43634,28,-0.0705882352941176
43749,63,-0.1818181818181817
43757,20,-0.0645161290322581
43984,36,-0.0470588235294118
43992,21,0.046875
44039,20,-0.125
44090,60,2.8666666666666667
12431,36,0.0
44194,60,0.0848214285714286
44207,47,-0.2258064516129032
88990,27,-0.0823529411764706
44266,34,-0.0869565217391304
44274,28,0.0357142857142858
65293,21,0.0
46519,28,-0.101123595505618
46463,59,-0.2142857142857143
44506,17,-0.0414937759336099
59328,28,0.0245901639344261
44565,24,-0.1999999999999999
44637,70,-0.0179640718562874
44768,28,-0.0272727272727272
44776,21,-0.036144578313253
44792,34,-0.0263157894736841
15747,60,-0.0909090909090909
89093,36,0.03125
58608,36,0.0
50075,34,0.1071428571428572
12490,34,0.0956521739130433
40272,20,0.0547945205479452
12511,11,-0.0881226053639846
45277,36,-0.1442307692307692
45306,34,-0.1219512195121951
21573,36,0.0613026819923372
62631,28,0.0555555555555555
49736,36,0.1399999999999999
27705,21,0.062992125984252
45373,62,-0.119047619047619
45381,11,0.0384615384615385
54674,4,-0.0416666666666666
45437,36,-0.0359281437125748
68494,20,-0.0434782608695651
45509,10,0.1492537313432835
23317,60,0.029535864978903
53065,36,0.1111111111111111
67993,43,-0.0410958904109589
45728,21,0.0420560747663552
45891,20,0.0526315789473683
57066,36,-0.021978021978022
46018,28,-0.0138888888888888
46114,28,-0.1228070175438597
47984,21,-0.0103092783505154
46229,10,0.015625
52329,36,-0.136094674556213
61583,34,-0.0851063829787234
46392,41,-0.0697674418604651
22111,34,0.0694864048338368
42534,21,-0.0050761421319797
53268,36,0.0740740740740741
46819,36,0.0
42104,60,0.0714285714285714
46870,34,-0.1132075471698113
46886,51,-0.0504451038575667
51596,11,-0.0106951871657754
46931,11,0.1940298507462685
46950,34,-0.0588235294117647
47002,36,0.0201342281879195
42067,36,0.0
24432,34,-0.0879120879120879
12650,36,0.1602564102564103
24053,36,-0.0508474576271186
68996,33,0.2121212121212121
47205,11,-0.0725806451612903
47248,38,-0.045016077170418
26825,34,0.0397022332506202
47379,36,0.0188679245283018
44134,21,-0.051980198019802
52847,11,0.0227272727272727
58616,21,-0.0256410256410256
25769,36,0.0055865921787709
60521,11,0.0
47715,36,-0.0204081632653061
17750,36,0.0296127562642369
33398,36,0.0277777777777776
59045,21,-0.0747126436781608
33451,20,0.0294117647058822
47969,28,-0.0070422535211267
48960,23,-0.0584551148225469
45866,28,-0.0921052631578946
16678,21,0.0494505494505495
59897,28,-0.0656934306569343
48144,27,0.2475247524752475
41136,21,0.0
48195,21,-0.087719298245614
89456,27,-0.024390243902439
48267,50,0.0786516853932584
47255,59,-0.0714285714285714
58624,21,-0.0562248995983936
12781,60,-0.06951871657754
48363,36,0.0517241379310344
48371,23,-0.0270270270270269
65656,21,-0.0386740331491712
48486,41,-0.049586776859504
33603,21,0.150943396226415
48523,21,0.0935672514619883
48531,11,-0.0364238410596026
48769,34,-0.073170731707317
48961,36,-0.0338541666666666
59053,11,0.011111111111111
49083,59,0.0689655172413792
50286,28,-0.078853046594982
57373,28,-0.1538461538461538
60943,21,-0.1228070175438597
65330,23,-0.087719298245614
17443,13,-0.0833333333333333
10092,21,-0.196078431372549
49227,21,0.0077519379844961
20415,36,-0.0066006600660065
18147,21,0.0035842293906809
89608,20,-0.125
49534,36,-0.0294117647058823
50876,11,0.1624365482233503
49606,28,0.1093380614657211
49614,41,-0.081967213114754
49737,36,-0.0476190476190476
49745,9,-0.2121212121212121
49817,36,-0.054054054054054
49905,11,-0.125
21178,21,0.0407331975560081
59352,36,0.026946107784431
26710,11,-0.0083565459610027
59360,21,-0.0347826086956521
89675,21,0.0701754385964912
24360,36,-0.0955056179775281
33785,36,-0.0337837837837837
68523,16,-0.1184210526315789
50156,10,-0.0733590733590733
33814,36,0.0379746835443037
56223,11,0.0074349442379182
43721,36,-0.0519031141868512
22373,34,-0.0241935483870967
62906,36,-0.074074074074074
59774,36,0.0093023255813953
33849,28,0.1016042780748662
34147,36,0.3777777777777777
50404,34,0.0491803278688525
23835,28,-0.0756302521008402
34067,36,0.0590405904059041
89755,36,0.1147540983606556
50623,28,-0.0270270270270269
50666,36,-0.0051282051282051
50877,23,0.0081967213114753
33937,23,-0.0331753554502369
51263,36,0.0249999999999999
90100,28,-0.088235294117647
43668,28,-0.0310077519379845
47837,34,0.0291970802919707
51626,43,0.0153846153846153
45751,36,0.0295857988165679
51693,34,-0.0121951219512195
89886,20,-0.1333333333333333
20562,11,-0.0224719101123596
34032,36,-0.0307017543859648
51800,67,-0.125
51829,12,0.1481481481481481
51933,51,-0.125
89894,34,-0.0816326530612244
52039,11,0.0945945945945945
13119,28,-0.0132450331125827
65357,21,-0.0526315789473684
43449,21,0.0333333333333334
26729,38,0.0244680851063829
52135,34,0.0555555555555555
89915,36,0.1048387096774192
17478,23,0.0134357005758156
25646,38,0.2462406015037594
19895,28,0.0623145400593472
52250,6,-0.0909090909090909
50577,43,0.0566037735849056
52282,70,-0.0192307692307692
52346,36,-0.2615384615384615
10507,28,-0.024390243902439
52469,18,-0.0625
62914,36,-0.0161290322580645
52581,28,-0.0384615384615384
52696,36,-0.0625
75407,21,-0.0954773869346733
17005,36,0.0220125786163523
52792,28,-0.0689655172413793
52813,36,-0.1224489795918367
22752,60,0.029535864978903
42796,21,0.0028735632183907
52919,37,0.0576271186440677
53015,21,0.0128205128205127
53082,23,-0.0857142857142857
53226,23,0.0
55546,27,-0.0595238095238095
58632,36,0.05
53480,70,0.1020408163265305
53509,36,-0.0689655172413793
53621,62,0.1555555555555554
53640,38,-0.024390243902439
53656,11,-0.2083333333333333
24010,23,-0.0571428571428571
53859,11,0.0
48901,36,-0.0263157894736841
90211,34,-0.12
54253,11,0.0007911392405062
22592,60,0.0408163265306122
24248,36,-0.1218487394957983
15966,28,0.035143769968051
54675,60,0.0357142857142858
54771,34,-0.2642857142857142
54798,23,0.0975609756097561
54827,28,0.1014492753623188
22023,36,-0.0119047619047618
42614,28,0.064516129032258
67678,21,0.098901098901099
55125,11,-0.0483870967741935
55079,34,-0.1063829787234043
21290,21,0.0103626943005181
90310,27,-0.1162790697674418
55256,28,0.0085470085470085
55328,21,-0.125
22779,60,0.050561797752809
12058,34,0.0290178571428572
13290,63,0.0444444444444445
28345,28,-0.0454545454545454
66640,36,-0.053763440860215
65365,28,-0.0529411764705882
69550,11,0.0132450331125828
13303,34,0.0714285714285714
41179,36,-0.0223048327137546
90377,36,-0.1538461538461538
55993,21,-0.1714285714285713
56040,36,0.0
45487,36,0.0
47028,11,0.0476190476190476
25590,23,0.0124999999999999
17278,28,0.0827067669172931
53137,45,-0.0749999999999999
58501,36,0.0769230769230768
56630,34,0.1111111111111111
34497,11,-0.0205278592375366
26753,27,0.4861111111111111
56937,59,-0.2916666666666666
56945,21,-0.1904761904761904
57155,34,-0.044642857142857
38658,36,-0.1301775147928994
57251,28,-0.037037037037037
57286,21,-0.0372670807453415
64450,28,-0.0303030303030302
34649,36,-0.0716332378223495
47466,36,0.0049261083743843
60986,28,0.1597444089456869
21207,36,0.0
34673,57,0.0948275862068965
57534,36,-0.0408163265306122
57577,21,0.1666666666666667
48274,34,0.0093896713615022
61815,21,-0.0300429184549356
57780,28,0.0410958904109588
66288,11,0.0
64311,28,-0.0039138943248532
49752,27,-0.0704225352112676
28118,36,0.1321695760598504
57999,20,-0.0285714285714285
10062,11,0.0
44206,23,-0.085427135678392
23931,23,-0.0267857142857143
24766,21,-0.0751633986928104
58318,60,-0.2131147540983606
58334,28,-0.0814814814814814
58369,23,-0.0555555555555555
58641,34,0.0571428571428571
34817,36,0.0936863543788186
66018,20,0.0343642611683849
58756,11,0.0
58772,36,0.0
58799,57,0.1692307692307693
34825,33,-0.0121951219512195
58026,21,0.0116959064327486
34833,11,0.0915492957746479
66667,28,0.0
59089,21,0.0089285714285713
59110,36,0.0297029702970297
56733,34,-0.0769230769230768
23026,36,-0.0604026845637584
59222,11,-0.0217391304347825
24440,36,-0.1182795698924731
13610,28,-0.0415647921760391
64063,21,0.0076923076923076
63714,27,-0.0170940170940171
59839,44,0.0
27385,36,-0.0535714285714286
59898,34,0.048780487804878
55036,36,-0.1923076923076923
90721,60,-0.0384615384615384
60063,36,-0.047244094488189
60098,36,0.0157480314960629
20394,21,0.0335195530726257
51457,36,-0.03125
24811,36,-0.0863309352517985
44230,15,0.0714285714285714
22509,21,-0.0132013201320132
42112,60,-0.1022727272727272
60506,28,-0.0747663551401869
60310,38,0.0
60792,36,-0.021505376344086
66026,34,-0.0544747081712062
42833,36,-0.0070422535211267
75083,28,-0.017391304347826
60899,36,-0.0606060606060605
61031,41,0.4444444444444444
61058,21,0.0674157303370786
22082,36,-0.0124223602484472
61138,21,-0.1216216216216216
61146,21,-0.0333333333333333
61242,21,0.0
61269,40,-0.0763358778625954
41355,21,-0.0057636887608069
61322,21,-0.0416666666666666
70914,7,-0.1363636363636363
67037,36,-0.0952380952380952
61496,43,-0.097560975609756
68638,60,0.4150943396226414
63722,23,-0.0909090909090909
61640,36,0.0
61787,11,-0.025
57138,2,-0.375
60687,28,0.0280373831775699
44353,21,-0.037593984962406
61955,11,0.062992125984252
62010,36,-0.0289256198347107
22517,34,-0.1015228426395938
62034,23,0.0072992700729928
35203,41,0.0769230769230768
35211,11,-0.0126903553299492
13821,28,-0.1008064516129032
13856,36,-0.0136986301369863
50550,36,-0.0103092783505154
27713,36,0.0043103448275862
21936,11,0.0805084745762712
17806,36,0.002257336343115
21776,28,-0.0480349344978165
52898,28,0.0
13901,36,-0.0963302752293577
13928,23,0.04
62747,20,0.0
62907,36,0.011111111111111
63088,27,0.0353697749196142
63125,38,-0.0925925925925925
10120,20,0.0303030303030302
24459,36,0.0162337662337661
43588,36,-0.0491803278688525
63240,34,0.0434782608695651
63395,36,-0.0505050505050505
35422,38,-0.0308641975308642
60695,27,0.1184210526315789
26438,36,0.0080645161290322
63483,60,0.0798319327731091
56143,21,-0.055
63300,34,-0.1511627906976744
17902,50,0.0555555555555555
49744,36,0.0030674846625766
23501,36,-0.1513513513513513
35529,28,-0.0863309352517985
63811,27,-0.0344827586206896
63830,28,0.0192307692307691
63749,20,0.0
64195,21,0.0909090909090908
18163,36,-0.0087912087912087
64291,28,-0.074074074074074
55511,28,-0.102803738317757
64646,11,-0.0084745762711864
23712,36,-0.0305676855895196
22787,28,0.0
64654,61,-0.125
25443,11,-0.1158536585365853
65032,34,0.0
64929,11,0.0746268656716417
24539,28,0.0427184466019416
64961,33,0.1818181818181818
64996,21,-0.1875
65024,21,-0.0742049469964664
65083,21,0.2790697674418605
27756,28,-0.037593984962406
65091,31,0.0666666666666666
65155,20,-0.0833333333333333
65163,38,-0.0357142857142857
69649,34,-0.0084033613445377
66683,36,0.046875
46893,21,0.0208333333333332
52097,28,0.0714285714285714
65700,28,0.131578947368421
65761,11,-0.0649350649350649
64346,36,0.0424028268551237
18286,43,0.0909090909090908
65817,21,-0.0136986301369863
24942,36,-0.0348837209302325
46228,9,0.0
14154,4,-0.0126582278481012
65964,41,0.1880733944954129
91380,21,0.024390243902439
66078,27,-0.1830985915492957
58771,21,-0.0046082949308755
66369,70,0.0344827586206897
66393,36,-0.0543478260869565
66422,38,0.0454545454545454
57146,10,-0.1588785046728972
66545,28,0.05
66553,34,0.0142857142857142
66617,47,0.0
66799,11,0.0705882352941176
18921,34,0.089020771513353
66801,11,-0.0408163265306122
66836,21,0.1016949152542372
59432,21,0.0142348754448398
46762,20,0.0952380952380953
67300,27,-0.1186440677966101
26737,21,-0.5136612021857924
18948,21,-0.0865384615384615
35991,21,-0.0608365019011406
23990,28,0.0633187772925765
64477,60,0.0277777777777776
36003,28,-0.0448430493273542
39570,34,-0.0326086956521739
91564,21,0.0370370370370369
45495,11,0.0862068965517242
67847,62,0.0447761194029849
26884,34,0.0518867924528301
54818,36,-0.0270270270270269
66050,34,0.0373831775700934
33961,43,0.0363636363636363
47490,36,0.0575221238938052
68049,36,0.0
27633,36,-0.035
68102,41,-0.0179640718562874
68161,21,0.05
68196,36,-0.2631578947368421
60708,10,0.1475409836065573
54199,28,-0.0561056105610561
27780,36,0.1111111111111111
68313,28,-0.0476190476190476
68340,21,-0.0709219858156028
46340,10,0.0
65066,60,0.0666666666666666
76149,21,-0.0753768844221105
68567,20,-0.03125
24467,36,-0.0258620689655172
68591,34,0.0388349514563106
52943,21,-0.1791044776119402
36177,28,0.1650485436893203
91687,34,0.2875000000000001
68743,21,0.02
76122,34,0.0285714285714284
66069,21,0.0224719101123596
22840,34,0.036144578313253
69033,33,-0.1142857142857143
23085,28,-0.0435967302452315
69060,57,0.0606060606060605
25013,23,0.069672131147541
12253,28,-0.0298507462686566
45671,27,0.1119402985074626
69332,21,-0.1111111111111111
36257,11,-0.014218009478673
18032,28,0.1137026239067056
69519,43,0.0568181818181818
36281,28,0.0617977528089888
69607,50,-0.1161137440758294
62690,23,-0.1416309012875536
61049,36,-0.055793991416309
69885,60,0.0625
41574,28,-0.088235294117647
70018,21,-0.0992366412213741
51625,36,-0.0050761421319797
70114,23,0.0833333333333332
54412,11,-0.1771428571428571
70280,28,-0.0729166666666666
36468,36,0.0
56434,27,0.1197183098591549
67723,21,0.0196078431372548
49138,60,-0.0961538461538461
70536,36,-0.0777777777777777
70616,21,-0.05
70632,27,-0.0229885057471264
70691,34,0.3333333333333332
70790,21,-0.048780487804878
19852,23,-0.047008547008547
60206,28,-0.0786885245901639
91871,20,0.0249999999999999
21514,34,-0.0617283950617284
71176,34,-0.0240963855421686
49437,28,-0.1617647058823529
15720,20,-0.125
71475,60,-0.069620253164557
18411,60,-0.0512820512820513
71555,64,-0.1875
55204,36,0.032
58683,28,-0.1079999999999999
71782,34,0.0
66093,11,-0.0090361445783132
71942,23,-0.0476190476190476
71985,21,0.1176470588235294
17523,23,-0.06
72072,60,0.1222222222222222
55060,33,-0.0851063829787234
11760,21,-0.0555555555555555
72232,28,0.2068965517241379
44062,36,-0.0861423220973782
72304,57,-0.0256410256410256
16715,36,-0.1292517006802721
39220,28,0.0229007633587785
72494,21,0.0088235294117646
36783,28,0.0680272108843538
43481,28,-0.1374999999999999
72523,38,-0.1056338028169013
71124,36,0.0264150943396226
43350,36,-0.0064102564102563
92057,4,-0.125
18438,36,-0.0421052631578947
53399,21,0.1071428571428572
92073,21,-0.1111111111111111
36898,36,-0.0045871559633027
45882,40,-0.045045045045045
65074,27,0.0641025641025641
72980,28,-0.0251572327044025
18198,36,0.0991735537190081
36978,11,0.0833333333333332
58464,36,0.046218487394958
73075,36,0.1064814814814814
73139,36,-0.0092592592592593
73219,21,-0.08984375
50921,20,-0.0434782608695651
72733,34,0.045643153526971
37022,23,-0.05
26454,21,-0.0078947368421052
57963,57,-0.2077922077922077
20693,28,0.0
52396,36,0.0162601626016261
47861,60,0.0291262135922329
73681,43,-0.0909090909090909
73753,60,0.0392156862745098
44345,60,-0.0909090909090909
66739,28,-0.0681818181818182
73940,27,-0.0099502487562188
43334,21,0.0277777777777776
73956,36,0.0344827586206897
52038,36,-0.0048076923076922
74086,5,-0.0192307692307692
37161,60,-0.0062499999999999
61866,29,-0.0153846153846153
62420,62,-0.0294117647058823
30728,11,-0.0687022900763358
74406,28,0.0348837209302326
18681,21,0.0229885057471264
74481,21,-0.1047619047619047
66333,34,-0.0338983050847457
74617,36,-0.0212765957446808
15560,36,0.1283018867924528
42219,34,0.1359223300970873
37196,21,-0.0294117647058823
74828,36,0.1363636363636364
74836,34,0.1034482758620689
74895,15,0.0625
74908,34,0.4782608695652173
74932,36,-0.0942982456140351
57007,34,-0.0176991150442478
75030,23,0.0636942675159235
57736,59,0.1538461538461537
75089,36,-0.09375
43123,11,0.0740740740740741
44329,28,0.0071942446043165
63773,36,0.0789473684210526
60142,34,0.0
75257,70,-0.4450980392156862
75273,28,0.0538461538461538
66114,23,0.0527704485488127
75388,60,0.0909090909090908
75460,23,0.0327380952380953
26542,23,-0.0658536585365853
51369,38,-0.0634920634920634
37284,57,-0.0760869565217391
14736,36,-0.0019646365422396
15579,38,0.0524590163934426
24563,11,-0.0604982206405694
23579,21,0.061611374407583
62092,36,-0.0099009900990099
75986,21,0.0438596491228069
38578,36,0.01
45129,28,0.0517241379310344
11947,36,-0.0294117647058823
50606,28,0.0119047619047618
76268,36,-0.1428571428571429
40635,36,0.0237154150197629
14795,28,-0.0402930402930402
76340,7,0.0810810810810811
48696,59,0.0638297872340425
37399,11,-0.0285714285714285
14816,36,-0.036964980544747
61663,21,-0.0408163265306122
76639,11,-0.0217391304347825
76807,4,0.1333333333333333
37460,43,0.0410958904109588
58472,34,0.0082644628099173
77228,23,-0.05
45647,39,0.0784313725490195
65787,21,-0.0748031496062991
77295,4,0.2261904761904762
77332,59,-0.2171052631578947
55001,28,0.0647482014388489
77367,21,0.0
77463,36,-0.043010752688172
92591,34,-0.0508474576271186
77527,11,0.0
48389,34,-0.1612903225806451
62463,34,0.0232558139534884
75191,11,0.0132450331125828
59600,23,-0.0126582278481012
45356,36,0.0026385224274405
77730,36,0.1057692307692308
19596,36,-0.0716360116166505
42569,27,-0.0749999999999999
77973,28,-0.1136363636363636
78044,36,0.0406091370558374
78095,21,0.024390243902439
78116,60,-0.0833333333333333
14883,36,0.0647887323943661
15659,21,0.0189573459715639
44433,60,-0.0235294117647059
24985,36,-0.0427046263345195
48725,36,0.0
14955,34,-0.0727272727272727
78530,36,-0.03125
78749,34,-0.0571428571428571
92655,11,0.1596385542168674
41371,34,-0.0425531914893616
54420,9,0.4583333333333332
20968,20,0.125
28847,20,-0.1692307692307691
79119,23,0.0733333333333332
79250,20,0.0780141843971631
17830,28,0.0411764705882353
39087,21,0.0340136054421769
79330,43,0.022099447513812
16117,36,0.0467289719626167
67360,34,0.0331125827814569
16555,34,-0.0340136054421769
79573,4,0.0769230769230768
79629,69,0.0294117647058822
79637,38,0.0890052356020942
14891,36,0.0
26681,11,0.205607476635514
79776,34,-0.1111111111111111
26606,28,-0.0685483870967742
43553,21,-0.0199501246882792
79848,38,0.0225225225225225
80128,36,-0.0483870967741935
63044,36,0.1627906976744186
27043,36,-0.0845070422535211
62471,60,-0.0666666666666666
80566,28,0.0178571428571427
37815,36,-0.0471204188481675
61700,11,-0.0857142857142857
80785,43,0.1212121212121211
57808,21,0.0459363957597174
14306,21,-0.0277777777777777
92903,34,-0.1428571428571429
81219,27,0.0476190476190476
45348,23,-0.0060606060606061
15202,36,0.008108108108108
45137,34,0.1333333333333333
56063,36,-0.05
81382,21,-0.0909090909090909
81510,60,-0.1111111111111111
24678,36,0.0387453874538745
21231,28,-0.0161812297734628
53225,36,-0.0021459227467811
24969,60,-0.1126760563380281
57381,34,0.0528846153846154
81700,34,0.0
46420,38,0.0232558139534884
46068,21,0.0078740157480314
81737,36,0.0142857142857142
81753,20,0.0625
23034,60,0.0161290322580645
61233,21,-0.0116279069767442
39562,21,-0.0396825396825396
45903,21,0.2195121951219512
42059,36,0.0
46076,36,-0.0084745762711864
62498,28,-0.0691489361702127
58085,31,-0.0392156862745097
66384,70,-0.1111111111111111
82326,10,-0.2564102564102564
82502,23,0.0571428571428571
38033,28,-0.0507246376811594
39917,28,-0.0234604105571847
45399,11,0.0309278350515462
82959,36,-0.0109289617486338
38156,34,0.0922330097087378
64135,43,-0.0677083333333333
38172,36,0.0192307692307691
83142,21,0.2571428571428571
24803,36,-0.0423280423280423
66747,70,-0.0531914893617021
23536,36,-0.0334928229665071
58819,36,-0.0905349794238683
25099,36,-0.05
83345,36,-0.0381679389312976
38375,34,0.0384615384615385
83396,36,-0.0086956521739129
42286,43,-0.1881720430107527
83433,36,0.0081967213114753
44337,11,-0.2558139534883721
15472,28,-0.009685230024213
44476,21,0.0337837837837837
51254,28,0.0
75153,10,0.0
41072,21,0.1104815864022663
63079,33,0.0232558139534884
83863,9,0.0
59483,11,-0.1014925373134328
38295,23,3.333333333333333
18067,21,0.125
69155,26,0.0257352941176469
43537,36,-0.1111111111111111
84102,23,-0.0148148148148148
45970,60,0.0059523809523809
84161,28,0.0370370370370369
84241,20,0.4761904761904763
88285,60,-0.15625
90756,23,0.0476190476190476
90676,60,0.0
75368,34,-0.0232558139534884
93316,65,0.03125
72996,28,0.0
60090,11,0.0731707317073171
92770,21,-0.0192307692307692
87426,6,0.0493827160493827
91492,60,0.0833333333333332
88664,34,0.2792792792792793
86167,23,-0.181578947368421
68304,21,-0.0355029585798816
87856,43,-0.0571428571428571
68072,34,-0.0955056179775281
89763,50,-0.1395348837209302
85586,43,-0.1159420289855072
89667,9,0.0212765957446807
90916,27,-0.0714285714285714
68452,38,0.0636363636363637
85893,34,-0.0746268656716417
10019,28,0.0277777777777776
86765,20,0.0434782608695651
87223,46,0.0555555555555555
70332,21,-0.0401785714285714
90537,28,0.0545454545454544
10116,60,-0.0144927536231883
55985,11,0.1481481481481481
90289,11,-0.0612244897959183
10080,37,0.0
10094,20,0.0277777777777776
10095,20,0.006578947368421
10064,60,0.0
10035,28,-0.2258064516129032
85017,43,-0.1904761904761904
90625,21,-0.0294117647058823
88939,34,0.0
87127,58,0.031111111111111
75894,7,-0.0151515151515151
75193,36,0.0
75216,41,-0.0526315789473684
85359,21,-0.495575221238938
89499,10,0.2302158273381294
10147,57,-0.0559440559440559
38149,28,0.06
88592,28,-0.0806451612903226
86626,70,0.0
90852,28,-0.1034482758620689
50657,3,-0.0952380952380952
91273,60,-0.09375
10140,34,0.0185185185185186
10078,11,-0.0670391061452514
10138,36,0.0592105263157893
10108,21,-0.035472972972973
10214,36,-0.0645161290322581
10192,36,-0.0833333333333333
10143,34,0.1999999999999999
10200,20,-0.2619047619047618
10235,28,0.0517241379310344
10163,21,0.0988372093023255
10150,36,-0.0689655172413793
92100,23,-0.0374999999999999
68451,21,0.0140350877192982
10272,60,0.161764705882353
69673,36,-0.0222222222222222
10302,21,0.0
10299,10,-0.0526315789473684
75072,27,0.0427350427350428
10351,36,-0.0277777777777777
10363,36,-0.1428571428571429
10333,64,-0.0333333333333333
11040,34,0.4838709677419355
10353,11,0.119047619047619
10071,27,-0.0186046511627907
10382,43,0.1
10394,21,-0.0814814814814814
10383,64,0.7692307692307692
92260,33,0.0222222222222221
10343,36,-0.0873786407766989
10043,21,0.0
12282,27,-0.13671875
10407,20,-0.15625
10412,4,-0.1666666666666666
10442,28,0.0655737704918033
10398,36,-0.0181818181818181
10423,11,0.0
10462,36,0.3023255813953489
10352,28,-0.0675675675675675
10446,21,-0.048780487804878
10376,21,0.0
69809,60,-0.0526315789473684
10410,21,-0.0760869565217391
10371,20,0.0357142857142858
10421,51,-0.1650485436893204
10422,20,1.1538461538461535
68945,38,0.0573770491803278
10439,28,0.0703125
10530,21,-0.0571428571428571
10537,60,0.411764705882353
10606,60,-0.0212765957446808
10555,11,0.1654676258992806
10544,27,-0.0636363636363636
10141,43,0.0093457943925232
68363,20,0.0
75070,36,-0.1206896551724138
75099,36,-0.0144927536231883
68857,21,0.0419161676646706
85965,21,0.0593220338983051
76123,21,-0.0066518847006651
10572,38,0.0657894736842106
10456,21,0.0666666666666666
10676,34,0.0
10611,27,-0.0640394088669951
75469,34,0.1553398058252426
70252,28,0.0454545454545454
45225,11,0.048780487804878
10738,60,0.0833333333333332
10693,67,0.0270270270270269
10713,36,-0.0142857142857142
10649,33,-0.024390243902439
86597,57,-0.1919191919191919
10704,36,-0.1636363636363637
86319,20,0.1818181818181818
10749,21,-0.0394736842105263
75517,27,0.1176470588235294
10739,28,-0.1212121212121212
10721,21,-0.0441176470588234
10716,27,0.056910569105691
75071,27,0.1956521739130434
10696,11,-0.0814606741573034
10837,20,-0.2368421052631578
10705,34,0.0169491525423728
10733,4,0.0357142857142858
10765,60,-0.2127659574468084
10761,28,0.1999999999999999
10745,21,-0.09375
70260,11,0.0
10750,21,0.1360544217687074
69489,21,-0.0860215053763441
10791,36,-0.0895522388059701
54245,33,0.1363636363636364
10814,36,0.0526315789473683
70471,60,0.0606060606060605
23019,64,0.2142857142857142
10821,28,0.018181818181818
10820,60,0.148936170212766
10818,23,0.0141843971631205
10194,21,0.0638297872340425
70500,28,-0.0704225352112676
10828,34,-0.175
10830,10,-0.1666666666666666
70965,28,-0.1428571428571429
75224,38,-0.1244979919678714
10484,34,0.1428571428571428
10853,58,0.1777777777777778
10876,38,-0.054054054054054
10026,21,-0.1869918699186992
10929,21,0.0
10812,28,-0.0703703703703704
10908,21,0.0
10909,67,-0.1259842519685039
88779,34,0.1372549019607842
10924,21,-0.1538461538461538
