firms,clusters,mom1
32061,50,0.205128205128205
38085,36,0.2749999999999999
38093,28,-0.1149999999999999
88269,36,0.048780487804878
61348,43,0.0256410256410255
38157,36,0.1666666666666667
47941,18,0.0441176470588235
32096,28,-0.0120481927710843
38317,37,-0.1818181818181817
38333,36,0.0
62607,36,0.0
12052,23,0.0199335548172756
12060,28,0.0918727915194346
46834,18,-0.0833333333333333
56629,27,0.0887096774193547
38472,23,0.0227272727272727
12079,36,0.2062937062937062
66931,28,0.0186170212765957
12095,23,-0.0137362637362636
38659,67,-0.0142857142857142
62260,68,-0.0952380952380952
46674,18,0.0873786407766989
62615,60,-0.1999999999999999
38827,23,-0.1481481481481481
23915,9,0.182051282051282
25910,28,0.0622406639004149
27449,36,-0.063157894736842
38974,18,0.058139534883721
38982,28,0.0136986301369863
39045,23,-0.0227272727272727
16424,50,-0.4849557522123894
57154,28,0.0792540792540792
55466,28,-0.0970149253731342
45428,10,0.0555555555555555
60441,9,0.2108108108108108
32299,23,-0.3333333333333333
12140,36,0.1020408163265305
39432,18,0.0
16432,60,0.2352941176470588
53604,28,0.0619469026548673
39483,18,0.1515151515151516
25005,18,0.0941176470588236
39571,28,0.0099009900990099
39590,60,-0.2419354838709677
60468,31,0.0522388059701492
52695,28,0.1123244929797191
32379,28,0.1075949367088606
63976,18,0.0240384615384614
67571,69,0.3814432989690721
49197,18,0.1284403669724769
40097,67,-0.0275862068965517
19721,28,0.0851851851851852
40118,9,0.0714285714285714
32440,36,0.1076923076923077
21274,23,0.1007751937984495
32459,36,0.0459770114942528
40345,27,0.1034482758620689
54770,36,0.1038961038961039
23405,18,0.0
40476,28,0.1458333333333332
40484,23,-0.0151515151515151
67942,27,0.1428571428571428
57533,18,0.0714285714285714
23819,28,0.0813253012048191
40898,20,0.5625
49349,36,0.0172413793103447
44468,36,0.0092592592592593
43238,18,0.0157068062827225
59301,67,0.0292397660818712
27924,68,0.1111111111111111
50905,67,0.0324324324324323
40994,59,-0.275
41014,27,-0.0582524271844659
25582,18,0.0336538461538462
25304,18,0.0814479638009049
52978,6,0.0888888888888888
10294,18,-0.0476190476190476
41187,18,-0.003584229390681
41241,18,-0.0526315789473684
41292,69,0.1092436974789916
53620,68,0.0
88605,10,-0.1214953271028037
50059,41,-0.0285714285714285
41356,10,0.0280373831775699
32651,36,0.1232876712328767
88656,28,0.1094890510948904
60476,37,0.018181818181818
41444,28,-0.1041666666666666
41487,23,-0.0169491525423728
63992,30,0.0
32707,23,0.050251256281407
18016,23,0.0884353741496599
16600,28,0.0934579439252336
61567,37,0.05
23309,36,0.1563421828908555
42084,67,0.2564102564102564
12319,36,0.0438596491228069
65955,68,0.7142857142857142
42439,36,0.078125
18374,36,0.0769230769230768
42455,38,-0.0076923076923076
42535,37,0.1176470588235294
32897,30,0.0512820512820513
42607,69,-0.0694444444444444
44986,23,0.0093023255813953
20124,18,0.1282051282051282
21792,28,-0.0067567567567567
32934,28,0.072192513368984
48135,28,0.0675675675675675
44150,28,0.2345679012345678
42877,18,0.1216216216216217
88795,28,0.1111111111111111
43028,67,0.0416666666666667
62295,36,-0.0425531914893616
38973,60,0.0566037735849056
64258,59,-0.024390243902439
43263,50,0.1666666666666667
43327,47,-0.1142857142857143
64004,67,-0.0384615384615384
66595,34,-0.1428571428571429
12570,18,0.0646551724137931
21928,18,-0.0095693779904306
56573,28,0.1441441441441442
43610,3,0.1524390243902438
43618,59,0.0634920634920634
43634,67,0.0864197530864196
43749,47,0.03125
43992,28,0.0512820512820513
33136,68,0.1666666666666667
44039,24,-0.0434782608695651
12431,18,0.1555555555555554
44194,27,0.2091503267973855
12458,60,0.1337579617834394
88990,28,0.1428571428571428
44266,9,0.0
44274,43,0.0108695652173913
65293,60,0.0869565217391303
46519,18,0.1294117647058823
44506,23,-0.0952380952380952
59328,27,0.131979695431472
44565,60,-0.15625
44637,60,0.1
44645,27,0.0136986301369863
44768,36,0.1630434782608696
44776,36,-0.0555555555555555
44792,6,0.0625
15747,68,0.0
89093,36,-0.0357142857142857
58608,28,-0.0391304347826086
12490,18,0.0303398058252426
40272,27,0.0327102803738317
12511,10,0.0298701298701298
45277,38,0.2708333333333332
45306,59,-0.072463768115942
21573,28,0.1232604373757455
62631,68,0.0
49736,11,-0.0175438596491228
27705,3,0.147239263803681
45381,37,-0.0454545454545454
45437,67,0.1466666666666667
68494,21,0.0
67619,60,0.0
45509,36,0.1944444444444444
23317,28,0.078125
53065,28,-0.0081967213114754
67993,37,-0.0303030303030302
45728,47,-0.0391459074733095
45891,38,0.0114942528735633
57066,10,-0.0598802395209581
46018,69,0.0844155844155845
46077,36,0.1785714285714286
89261,55,0.0
46114,28,-0.0175438596491228
47984,23,-0.0895522388059701
52329,50,-0.4025974025974026
46245,60,0.0434782608695651
46288,23,-0.0463576158940397
46392,41,-0.0175438596491228
22111,9,-0.041005291005291
42534,18,0.0882352941176469
53268,37,-0.0277777777777777
46819,18,0.0231481481481481
42104,28,0.0796812749003983
46870,23,-0.0297029702970297
46886,18,0.0520833333333332
46931,18,0.0571428571428571
46950,67,0.1818181818181818
47002,36,0.0597014925373133
47029,69,0.4901960784313726
42067,10,0.148936170212766
24432,28,-0.0198019801980198
12650,18,0.1176470588235294
25523,28,0.0270270270270269
24053,18,-0.0103626943005181
45890,18,-0.032258064516129
47205,27,0.0598802395209581
47248,9,0.0204081632653061
26825,27,0.0810439560439559
47379,18,0.0397350993377483
47408,50,0.0
44134,28,0.0802919708029197
52847,18,-0.1666666666666666
58616,36,-0.0535714285714286
25769,18,0.0
47619,36,-0.0588235294117647
60521,28,0.1674008810572687
47715,18,0.0689655172413792
17750,28,0.0645604395604395
33398,28,0.0975609756097561
59045,50,0.0731707317073171
33451,47,0.0
47969,28,-0.0289855072463768
48960,28,0.0227272727272727
45866,37,-0.0958904109589041
48072,37,-0.2222222222222222
16678,67,-0.0279329608938547
48144,18,0.0441176470588235
41136,60,0.2463768115942028
48195,18,0.1538461538461537
89456,60,-0.1111111111111111
48267,28,-0.0117647058823529
25507,24,-0.2142857142857143
47255,67,-0.0769230769230768
48312,37,0.1153846153846154
58624,18,-0.0916666666666666
12781,18,0.0725806451612902
48363,60,0.0
48371,36,0.1025641025641026
65656,23,0.0454545454545454
48486,41,0.0757575757575756
33603,60,0.2857142857142858
48523,67,0.058139534883721
48531,18,0.0
48769,69,-0.0617283950617284
48961,28,-0.0297872340425532
59053,18,-0.0458715596330274
49083,24,-0.0769230769230768
50286,28,-0.069672131147541
57373,68,0.0
60943,28,0.0846774193548387
65330,28,0.125925925925926
89552,18,-0.0816326530612244
10092,45,0.1
20415,27,0.0189573459715639
18147,36,0.1299435028248587
89587,36,-0.0697674418604651
89608,23,-0.3035714285714286
49534,47,0.1949685534591194
50876,18,0.0358306188925081
49606,34,-0.0073260073260073
49737,18,0.0
49745,18,-0.2142857142857143
49817,27,0.0538461538461538
63239,60,0.2222222222222223
49905,38,0.1025641025641026
21178,67,-0.0563380281690141
59352,23,0.0226415094339622
59360,28,0.0160427807486631
12888,68,-0.0238095238095238
89675,44,0.0
33785,9,0.0332326283987916
68523,23,0.09375
50156,27,0.1162790697674418
33814,18,-0.0652173913043477
56223,28,0.1262135922330096
43721,28,0.0207373271889401
22373,28,0.0317002881844379
62906,18,-0.0263157894736841
59774,27,0.1796875
34147,23,0.0
50404,67,0.1454545454545455
23835,18,0.0299401197604789
34067,10,0.0867052023121386
89755,28,0.0423728813559323
50543,60,-0.0769230769230768
50623,18,0.0375
50666,28,-0.02
68216,36,0.015625
50877,9,0.0495867768595041
33937,36,-0.0319148936170212
51263,18,-0.0561797752808989
43668,28,-0.05
47837,25,-0.0340136054421769
51677,28,0.09375
46703,37,0.2413793103448276
45751,28,-0.0015948963317384
51693,28,0.1
89886,68,-0.0588235294117647
20562,28,0.1018518518518518
34032,36,0.2045454545454545
51800,60,0.2250000000000001
51845,68,-0.0769230769230768
35705,36,0.0540540540540539
39538,38,0.0443349753694581
51933,67,0.0
89894,68,0.1
51976,66,-0.6666666666666667
52039,28,0.1875
13119,36,0.0666666666666666
65357,27,-0.0138888888888888
43449,36,0.0447761194029849
52135,36,-0.0645161290322581
89915,67,-0.0153846153846153
17478,18,0.0566037735849056
25646,18,0.071969696969697
19895,23,0.1439688715953306
52231,60,-0.0714285714285714
52250,68,0.1428571428571428
52258,5,0.1067415730337077
50577,36,0.0
52282,67,0.1785714285714286
52346,69,0.0888888888888888
52557,67,-0.0505050505050505
52581,50,0.0571428571428571
52696,69,0.1923076923076923
17005,18,0.1237113402061855
52792,27,0.196969696969697
52813,37,0.1076923076923077
22752,9,0.1032482598607889
42796,23,0.1261682242990653
52919,27,0.086092715231788
53015,18,0.1636363636363635
53082,27,0.0441176470588235
53226,10,-0.1875
55546,60,0.0
58632,36,0.0
53480,10,-0.1428571428571429
53509,10,0.0360360360360361
53640,60,-0.1052631578947368
53859,18,0.0
53939,68,0.0909090909090908
54181,28,0.0681818181818181
90211,23,-0.1807228915662651
22592,28,0.0687237026647966
24248,28,0.0086956521739129
15966,28,-0.0383211678832117
54675,50,0.1739130434782609
54704,28,0.024390243902439
54771,25,0.0994764397905758
54798,10,0.328125
54827,36,0.0925925925925925
22023,37,0.0370370370370369
90254,68,-0.3333333333333333
18382,36,0.094188376753507
42614,18,0.0319148936170212
67678,36,-0.0833333333333333
55125,23,0.0
55133,50,0.2121212121212121
55079,28,0.0100502512562814
21290,37,-0.0384615384615384
55256,50,0.0756302521008402
22779,28,0.1003861003861004
40731,24,0.0178571428571427
55467,28,0.0
13290,68,-0.0999999999999999
28345,18,-0.0568561872909698
65365,18,0.1048387096774192
69550,43,0.0052356020942407
63693,35,0.25
19537,41,0.022974607013301
13303,23,0.0917431192660549
41179,27,-0.0546558704453441
90377,68,0.5
55993,60,-0.1071428571428571
56040,18,-0.0063291139240506
45487,36,0.1034482758620689
60978,37,-0.1666666666666666
13354,68,0.1359223300970873
47028,60,0.1914893617021276
25590,18,0.0368421052631577
17278,28,-0.0211267605633802
56531,68,0.125
53137,24,0.0
58501,37,0.1818181818181818
56630,27,-0.0094339622641509
34497,28,0.0670391061452513
26753,68,0.1111111111111111
56937,59,0.2375
56945,41,0.1346153846153845
57067,69,-0.073170731707317
66659,28,-0.0795454545454545
57155,28,0.0606060606060605
57163,36,0.0
38658,18,-0.0424242424242424
57251,36,0.0869565217391303
57286,18,0.028169014084507
64450,18,0.0331125827814569
34630,60,0.0476190476190476
34649,28,0.0518292682926828
24096,18,-0.0049504950495049
47466,36,0.0393258426966292
60986,18,0.145748987854251
21207,23,0.03886925795053
57577,28,0.0135135135135135
67707,67,-0.054054054054054
64303,28,-0.038095238095238
48274,28,-0.0175438596491228
61815,18,-0.0172413793103448
57780,36,0.1153846153846154
66288,36,-0.1527777777777778
64311,28,0.0348525469168901
49752,60,-0.2083333333333333
28118,18,-0.0060606060606061
57999,38,0.0169491525423728
10062,60,0.0666666666666666
23931,18,0.0149253731343284
24766,18,0.0051020408163264
58334,28,0.0133333333333334
58369,18,0.0
58406,18,0.0802139037433156
58465,24,-0.1333333333333333
58641,36,0.148936170212766
34817,41,0.0110759493670886
66018,23,0.0070052539404552
58772,23,0.04
58799,36,0.0666666666666666
58836,68,0.0
34825,18,0.125
58026,27,0.1052631578947369
59089,59,0.1126760563380282
59110,67,-0.0149253731343284
56733,60,0.04
23026,23,0.0135135135135135
59222,23,-0.0526315789473684
13610,18,0.1002785515320334
64063,36,0.1217391304347825
63714,27,-0.0412371134020618
59839,68,0.3999999999999999
27385,18,0.0112781954887217
58077,60,-0.0588235294117647
59898,37,-0.0441176470588234
55036,23,0.098360655737705
90721,28,0.1205673758865248
60063,27,-0.1021505376344086
34913,36,0.1374999999999999
60098,18,0.0
20394,60,0.0672268907563025
51457,23,0.0397350993377483
60186,27,0.1589403973509933
24811,67,0.1937172774869109
44230,11,0.1666666666666667
90799,38,0.1857142857142857
22509,18,0.1421052631578947
42112,27,0.1176470588235294
60506,36,0.1845238095238095
60310,36,-0.0909090909090909
60792,41,0.0081967213114753
66026,18,-0.0151057401812688
20917,11,0.1333333333333333
42833,37,-0.0116959064327485
75083,36,0.0526315789473683
54463,27,-0.046875
20984,68,-0.3888888888888888
61031,68,-0.0588235294117647
61058,18,0.0
22082,60,0.0309278350515462
61138,68,-0.1290322580645161
61146,36,-0.0285714285714285
61242,37,0.0333333333333334
61269,37,-0.1071428571428571
41355,23,0.1142857142857143
61322,11,0.0
70914,68,-0.3333333333333333
67037,5,-0.0535714285714286
61488,60,0.0256410256410255
61496,37,0.0270270270270269
57509,60,0.1764705882352941
63722,36,0.0
61640,41,0.0
61787,28,-0.0476190476190476
62010,37,0.2627118644067796
22517,28,0.0056179775280897
62034,28,0.00354609929078
35203,45,0.0
35211,23,-0.0263620386643234
13821,28,0.0842105263157895
13856,36,-0.0156862745098039
62149,42,0.0
50550,60,-0.056
70949,36,0.0370370370370369
21936,18,0.0802752293577981
62544,68,0.1333333333333333
17806,41,-0.0187617260787992
21776,18,0.0
52898,18,0.0283018867924529
13901,23,0.0243445692883894
13928,28,0.004566210045662
62907,36,0.0714285714285714
63088,28,-0.0847457627118644
63125,6,0.0743801652892561
10120,27,0.0
24459,28,0.0835214446952596
43588,27,-0.0529801324503311
53815,60,-0.0566037735849056
63395,34,0.0396039603960396
35422,36,-0.21875
60695,67,-0.1346153846153845
26438,36,-0.0145631067961164
63483,27,0.0398936170212766
56143,36,0.1374045801526717
17902,36,-0.0303030303030302
49744,18,0.2573529411764705
23501,18,-0.0508474576271186
35529,36,0.0818181818181817
63811,4,-0.1666666666666666
63830,28,-0.0581039755351682
63889,5,0.0192307692307691
63749,67,-0.0784313725490196
64013,36,-0.054054054054054
64195,18,-0.2162162162162162
18163,18,0.0149031296572279
64291,10,-0.0140845070422535
64427,36,0.0
51123,18,0.0
55511,36,-0.0689655172413793
64646,18,0.069767441860465
23712,18,0.0
22787,68,-0.0625
64654,68,-0.2857142857142857
25443,67,0.0462427745664739
64769,27,0.1
65032,38,-0.0271739130434782
64902,10,-0.09375
64929,18,0.013157894736842
24539,18,0.0043103448275862
64988,68,-0.0714285714285714
64996,36,-0.0333333333333333
65024,50,-0.4025157232704403
65083,50,0.3043478260869565
27756,18,0.0097087378640776
69649,27,0.0639534883720929
62375,4,-0.4285714285714286
66683,50,-0.1111111111111111
46893,28,0.1764705882352941
65438,46,0.0975609756097561
64346,37,0.1813725490196078
65817,18,0.0454545454545454
24942,28,0.0694006309148265
46228,24,0.0
14154,24,0.0425531914893617
91380,54,-0.0954773869346733
66078,60,0.0
58771,36,-0.0625
66123,60,-0.2083333333333333
66369,68,-0.1538461538461538
66393,27,0.096774193548387
66422,28,-0.0392156862745097
57146,36,0.1034482758620689
66545,37,0.0
66553,3,0.1200000000000001
66617,67,-0.1999999999999999
66705,60,-0.1764705882352941
66799,18,0.1474358974358973
18921,18,0.0926315789473684
66801,6,-0.0588235294117647
66836,67,0.0746268656716417
59432,27,0.048780487804878
46762,68,0.0270270270270269
67300,60,-0.1538461538461538
67345,68,-0.2105263157894736
26737,36,0.0165289256198346
18948,28,0.0275229357798165
67425,68,0.0
35991,23,0.0613496932515338
23990,18,0.1495016611295681
64477,18,-0.1578947368421053
36003,28,-0.0103626943005181
67564,28,0.046875
39570,10,0.0710900473933648
67652,60,0.0
91564,23,-0.0273972602739726
45495,18,0.0410958904109588
67847,55,-0.3333333333333333
26884,27,0.0192307692307691
54818,28,-0.0131578947368421
66050,36,-0.0666666666666666
33961,36,-0.0294117647058823
47490,28,0.010752688172043
68049,67,-0.0645161290322581
27633,36,0.1458333333333332
62383,9,0.0564971751412428
68102,60,0.1379310344827586
68161,36,-0.0454545454545454
68196,6,0.0625
54199,18,0.0256410256410255
27780,36,0.0472440944881888
68313,23,0.0
46340,23,0.2209302325581394
65066,28,-0.0223048327137546
68567,36,-0.1341463414634146
24467,28,0.0217391304347827
68591,9,0.0662650602409637
52943,68,-0.0434782608695651
68647,36,-0.0909090909090909
36177,18,0.1451612903225807
91687,28,-0.0517241379310344
68743,28,0.0277777777777776
66069,68,0.0746268656716417
22840,18,0.0352564102564103
68938,36,-0.1313131313131312
47191,60,0.0
67715,38,-0.0568181818181817
23085,28,0.0203389830508473
25013,36,0.0515463917525773
69244,67,0.5333333333333334
45671,36,-0.0598290598290598
69287,55,-0.25
69332,9,-0.2875
36257,18,-0.0260223048327137
18032,36,0.1042944785276074
69519,36,-0.0568181818181817
36281,41,-0.0259740259740259
66085,18,0.25
69607,34,-0.0618556701030927
62690,27,0.0596330275229357
61049,18,0.0975609756097561
69877,38,0.288888888888889
69885,68,-0.0999999999999999
41574,9,0.06
51625,28,0.0253807106598984
70077,9,-0.1208791208791209
50243,9,0.3529411764705883
70114,24,-0.2051282051282051
54412,67,0.29
70280,37,0.1964285714285714
36468,23,0.1038251366120217
70440,37,0.0833333333333332
56434,23,0.09375
67723,47,-0.0694444444444444
49138,37,0.0576923076923077
70536,36,0.177304964539007
70616,41,0.0344827586206897
70632,9,-0.1159420289855072
70659,15,0.0454545454545454
70704,55,-0.3333333333333333
70790,36,0.0649350649350648
19852,67,0.0548780487804878
45794,28,-0.0413223140495867
60206,18,-0.0241935483870967
91871,59,-0.0061349693251533
21514,28,0.0714285714285714
14461,60,0.24
71176,28,0.055944055944056
26614,18,-0.0136986301369863
49437,60,0.1355932203389831
71395,18,0.0
15720,67,0.0063897763578275
71475,18,0.008
18411,18,-0.0180995475113122
55204,37,-0.0113636363636363
58683,28,0.0904255319148936
71782,18,0.0428571428571429
66093,18,-0.0304449648711944
63765,28,0.1919999999999999
71942,27,0.0681818181818181
71985,69,0.2615384615384615
17523,60,0.4571428571428571
72072,47,-0.0319148936170212
72232,37,0.0476190476190476
44062,23,0.0666666666666666
16715,18,0.2203389830508475
39220,36,0.0987654320987654
36775,37,0.0223880597014924
72494,36,-0.018348623853211
43481,18,0.0638297872340425
72523,28,0.0526315789473683
71124,28,0.1150793650793651
43350,28,0.0346020761245675
92057,63,0.064516129032258
18438,36,-0.0466321243523316
53399,36,0.024390243902439
92073,36,0.0232558139534884
36898,36,-0.0594059405940594
45882,28,0.0952380952380953
65074,6,0.0384615384615385
72980,18,-0.1071428571428571
18198,60,-0.0162601626016259
36978,37,0.288888888888889
73075,27,0.0515873015873016
73139,54,0.1657142857142857
73219,36,0.0154639175257731
50921,24,0.1200000000000001
73366,10,0.0303030303030302
72733,36,0.0300751879699248
73438,60,0.3076923076923077
48645,37,0.0985915492957747
14656,36,0.0395256916996047
37022,37,-0.2941176470588235
26454,37,0.0225563909774435
57963,60,-0.1272727272727273
20693,68,0.0
73614,47,0.0566037735849056
52396,67,0.2321428571428572
47861,50,0.0403800475059381
73681,27,0.0689655172413792
73753,69,0.1721311475409837
66739,18,-0.0270270270270269
73913,67,0.1428571428571428
73940,67,0.0419161676646706
92217,59,-0.2857142857142857
43334,5,0.017094017094017
73956,36,0.064516129032258
52038,28,0.0920634920634919
74086,18,0.0344827586206897
37161,28,0.0109090909090909
61866,20,-0.1666666666666666
62420,60,-0.0999999999999999
30728,18,-0.0063694267515923
74406,59,0.0898876404494382
18681,23,0.0599369085173502
74481,27,-0.3194444444444444
62439,63,-0.125
66333,23,0.0046403712296982
74617,36,0.1487603305785123
74625,5,0.0172413793103447
15560,23,-0.0037037037037036
58704,18,-0.0150375939849624
42219,23,0.1102941176470588
37196,28,0.1515151515151516
74828,9,-0.03
74836,25,0.0
44513,23,0.0930232558139534
74895,60,0.0
74908,36,-0.1428571428571429
74932,36,0.021505376344086
57007,37,0.0797872340425531
75030,36,0.0078125
57736,23,-0.1818181818181817
75089,18,-0.0416666666666666
65082,60,0.0
43123,60,0.0657894736842106
44329,27,0.0833333333333332
63773,67,-0.0209790209790209
75257,28,0.0782608695652173
75273,50,-0.0924855491329479
66114,23,0.1411042944785276
64813,60,-0.3846153846153846
75388,68,0.0833333333333332
75460,28,0.0273972602739727
26542,36,0.0985074626865671
37276,68,-0.1666666666666666
51369,36,0.1358024691358024
75521,18,-0.0217391304347825
75540,59,0.0810810810810811
37284,18,0.0434782608695651
14736,28,-0.0462107208872458
60388,68,0.0588235294117647
15579,23,-0.0279503105590062
24563,28,-0.0332225913621262
23579,28,0.0980392156862746
62092,27,0.1480144404332131
75986,26,0.1529411764705881
38578,18,0.0712694877505568
45129,36,0.0485436893203883
76102,68,0.3
50606,9,0.0540540540540539
40483,67,0.0831460674157302
40635,36,0.0288065843621398
14795,37,0.1288659793814432
48696,28,0.04
37399,59,0.1627906976744186
68718,55,-0.25
14816,27,0.0224999999999999
61663,39,0.0662983425414365
76639,28,0.0258620689655173
76807,37,-0.1052631578947368
37460,37,0.0256410256410255
58472,36,0.0561797752808987
76962,24,-0.375
61209,60,-0.081967213114754
77228,60,0.0
60003,60,-0.24
45647,68,0.1111111111111111
65787,18,0.0828571428571429
77332,68,0.0
55001,23,0.0731707317073171
77367,68,0.25
77463,23,0.2261904761904762
77527,67,0.2666666666666666
48389,68,0.0377358490566037
62463,23,0.0746268656716417
54287,23,-0.25
59600,37,0.0081300813008129
45356,28,0.0911528150134048
77730,67,0.0289017341040462
19596,28,0.0040749796251018
42569,36,0.1052631578947369
19131,68,0.3333333333333332
78044,10,-0.0795847750865051
78095,37,-0.1290322580645161
14883,28,0.0872093023255813
15659,36,0.1034482758620689
44433,10,-0.0050251256281407
24985,67,-0.0041493775933609
48725,28,0.0985915492957747
63781,18,-0.0476190476190476
14955,10,0.1645161290322581
78530,36,0.0
92655,47,0.2444444444444444
41371,36,-0.072289156626506
54420,68,0.4736842105263157
63810,27,0.1168831168831168
28847,60,-0.0270270270270269
79119,47,-0.1620111731843575
79250,5,0.1706730769230768
15077,50,0.0338983050847456
17830,18,0.0190217391304348
39087,37,0.1372549019607842
79330,18,0.0
16117,23,-0.0695652173913043
67360,67,-0.0213523131672598
59619,28,0.0334448160535116
16555,18,0.0555555555555555
14891,36,-0.0516431924882628
26681,28,0.0735294117647058
26606,28,0.0
43553,18,0.1121076233183857
79848,41,0.0625
92815,60,0.180327868852459
79864,37,-0.05
80005,30,0.0638297872340425
80064,37,0.0925925925925925
47810,37,0.2475247524752475
63044,10,0.0123456790123457
80304,28,-0.0606060606060605
80451,28,0.032258064516129
62471,68,0.0
80566,18,0.0
37815,10,0.0080971659919029
61700,36,-0.1923076923076923
80785,37,0.0769230769230768
57808,28,0.0
14306,60,0.0845070422535212
81147,10,0.1060606060606059
81219,68,0.375
37874,68,-0.0869565217391304
28388,28,0.0390243902439024
45348,23,-0.0408163265306122
15202,60,-0.0423452768729641
45137,27,0.0819672131147541
56063,37,0.0540540540540539
81382,37,0.0
46770,36,0.0961538461538462
24678,23,-0.0086655112651646
21231,18,0.0
53225,36,-0.0251716247139588
57381,18,0.0480769230769231
46420,23,-0.0596026490066224
46068,28,-0.0106382978723403
81737,36,-0.0555555555555555
81753,60,-0.1111111111111111
23034,59,-0.0674157303370787
43844,45,0.1333333333333333
61233,10,0.0217391304347827
39562,67,0.1208791208791209
45903,36,0.0
42059,67,-0.003875968992248
46076,9,-0.0148148148148148
62498,18,0.0078740157480314
58085,29,0.0333333333333334
66384,60,-0.097560975609756
82326,60,0.0
15325,68,-0.2222222222222222
82502,18,-0.0115606936416184
82705,18,0.0214592274678111
38033,37,-0.0175438596491228
39917,23,0.1408450704225352
19238,30,-0.2205882352941176
25419,18,0.1078838174273859
45399,9,-0.1259259259259258
82828,67,0.0
82959,18,0.1725888324873097
38156,28,0.0256410256410255
82975,18,0.1071428571428572
64135,9,0.352112676056338
38172,23,0.0731707317073171
83142,60,0.0
24803,36,0.0578231292517006
66747,28,0.0555555555555555
23536,28,0.0
58819,36,0.0291262135922329
25099,18,-0.044334975369458
83345,36,0.1525423728813559
38375,28,0.0721003134796238
83396,28,0.1351351351351351
42286,36,-0.0259740259740259
83433,28,0.1016949152542372
44337,18,0.1320754716981131
15472,28,0.0242914979757085
83687,60,-0.171875
51254,36,0.0070422535211267
93220,68,0.1599999999999999
41072,36,0.0783132530120482
63079,68,-0.3333333333333333
83863,60,-0.0526315789473684
59483,18,0.0166666666666666
38295,68,0.3333333333333332
18067,60,0.0714285714285714
43537,23,0.0265486725663717
84102,67,-0.015625
45970,18,0.024561403508772
84153,16,-0.0869565217391304
84161,54,0.0294117647058822
84180,37,0.0476190476190476
84241,5,-0.0149253731343284
88285,59,0.0
90756,36,0.1111111111111111
90676,5,0.1280788177339902
93316,23,0.0555555555555555
92770,18,-0.048780487804878
91492,60,-0.4
69286,18,0.0050505050505049
88664,69,0.0232558139534884
86167,27,0.1326530612244898
87856,18,-0.05
68486,35,0.6666666666666667
68072,18,0.0
89763,38,0.1794871794871795
85586,18,0.1999999999999999
89667,20,0.0232558139534884
90916,66,0.3846153846153846
68452,18,-0.0833333333333333
85893,28,0.0666666666666666
10019,23,0.032258064516129
86765,59,0.1034482758620689
87223,11,0.2222222222222223
70332,23,0.0276497695852535
90537,18,-0.1041666666666666
91177,68,0.0476190476190476
90289,36,0.1052631578947369
10080,28,0.0
10095,47,0.291866028708134
10063,68,0.6923076923076923
10064,28,0.0
10035,3,-0.4088050314465409
56312,3,0.0916666666666665
85869,60,0.0483870967741935
85017,10,0.1
90625,37,-0.0666666666666666
87127,36,-0.1180124223602484
85359,18,0.0571428571428571
89499,67,0.1707317073170731
10147,10,-0.0319148936170212
86909,67,0.0333333333333334
38149,60,-0.2608695652173913
88592,47,0.1980198019801979
88242,36,-0.0083333333333333
90852,36,-0.0196078431372549
92284,69,0.1746031746031746
50657,60,0.0
91273,69,-0.01010101010101
69032,41,0.0875576036866359
90879,5,0.0606060606060605
10140,18,0.0102040816326529
10078,50,0.0034013605442175
10138,23,0.0277777777777776
10107,38,0.1085858585858585
10108,28,0.0147058823529411
91425,9,0.0882352941176469
68208,55,-0.4444444444444444
10127,60,0.1612903225806452
10214,36,0.0
10192,28,-0.0769230769230768
10143,10,0.3658536585365854
10200,9,0.08
10163,18,-0.01
92100,23,0.024390243902439
10272,5,-0.0689655172413793
10307,28,-0.0625
10302,54,0.0246913580246914
10299,46,0.1017964071856287
11744,11,0.0769230769230768
10328,29,-0.2361111111111111
75072,69,-0.0743243243243243
10351,27,0.375
10363,5,-0.1683168316831683
10333,50,0.1376146788990826
10344,60,0.2307692307692308
10353,31,0.3132530120481926
10071,27,0.1451612903225807
10382,60,0.0434782608695651
69526,68,-0.1666666666666666
10383,10,0.0803571428571428
89122,9,0.0652173913043479
10043,18,0.0098039215686274
10412,15,0.0
10442,28,-0.0909090909090909
10398,23,-0.1052631578947368
69585,34,0.0427046263345196
10423,69,-0.1134020618556701
10462,36,0.1458333333333332
10352,36,-0.2121212121212121
10446,18,-0.0645161290322581
10432,68,-0.2307692307692307
10417,55,-0.25
10414,18,-0.0405405405405405
10376,36,-0.0666666666666666
10410,10,-0.011111111111111
10421,18,-0.0416666666666666
68945,18,-0.036144578313253
70164,36,0.1111111111111111
10527,59,0.1111111111111111
10530,27,-0.131578947368421
10537,42,0.08
10606,27,0.0546448087431694
70113,38,0.0986842105263157
10141,26,0.032258064516129
10557,5,-0.02803738317757
68363,18,0.0157068062827225
10597,60,0.4411764705882353
68857,18,0.0265486725663717
11740,68,0.6666666666666667
85965,37,0.1651376146788989
10572,60,0.0
10456,23,0.0526315789473683
10652,68,-0.1999999999999999
10676,27,-0.0476190476190476
10611,36,-0.0442477876106194
75469,9,0.1115537848605576
70252,28,0.1377245508982036
10738,37,-0.025
10691,60,-0.0566037735849056
10713,27,-0.0561797752808989
10649,68,0.0
10704,18,-0.0153846153846153
10749,18,-0.12
75517,9,-0.1538461538461538
10739,67,-0.0294117647058823
10721,37,-0.0888888888888889
75071,60,0.0
10696,50,0.0258064516129032
75518,28,0.0869565217391303
