firms,clusters,mom1
15720,24,-0.0117924528301887
71475,27,-0.0510708401976935
18411,37,0.0053475935828877
77015,65,-0.0655737704918032
71686,24,-0.0257648953301127
58683,60,-0.0114942528735632
71782,26,-0.1176470588235294
66093,31,-0.0602409638554216
63765,60,-0.1176470588235294
71942,60,-0.0185185185185184
71985,60,0.0447761194029849
17523,60,0.1184210526315789
36695,16,0.0
55060,16,-0.0256410256410256
11760,43,-0.12109375
72232,41,0.0109890109890109
44062,15,-0.0015625
72304,37,-0.0126582278481012
16715,20,-0.0806451612903226
39220,37,-0.1194539249146757
72494,60,-0.0801186943620178
43481,37,-0.0088757396449704
71124,2,-0.0923076923076923
43350,37,-0.0321285140562248
18438,37,-0.0577427821522309
92073,26,0.288888888888889
36898,24,-0.0131926121372031
27254,15,-0.1466666666666666
72980,20,-0.0138888888888888
58464,60,-0.0664556962025316
73139,27,0.2228320526893523
73219,2,-0.0138888888888888
72733,15,-0.0303370786516854
14656,37,-0.0806845965770171
37022,67,-0.0999999999999999
20693,9,-0.12
73614,60,0.03125
68144,24,-0.0152057245080501
52396,26,0.0
47861,23,-0.0769230769230768
73681,27,0.3024193548387097
44345,31,0.0714285714285714
66739,65,0.0337078651685394
73940,43,0.3328964613368284
43334,20,0.0714285714285714
73956,60,0.0694444444444444
58625,38,0.0378619153674832
52038,43,0.0394088669950738
74086,65,0.1353711790393013
74203,37,0.0638297872340425
37161,37,-0.071875
62420,61,-0.048780487804878
74393,10,-0.0434782608695651
74406,38,-0.0238095238095238
18681,16,-0.0047904191616766
79873,65,-0.1954545454545454
74580,4,1.309090909090909
15560,38,-0.3580750407830342
58704,60,-0.0754716981132075
42219,60,-0.1176470588235294
37196,23,0.0927152317880795
92340,2,0.0821917808219179
74836,29,0.6206896551724137
44513,38,0.0379008746355684
74895,57,1.2205882352941178
74908,20,0.3333333333333332
92399,20,0.2121212121212121
74932,37,-0.0402298850574712
57007,26,-0.0129870129870129
43123,22,-0.1091811414392059
44329,37,-0.0840950639853748
63773,70,-0.0539652745190051
60142,34,0.6071428571428572
75257,6,-0.0105973025048169
66114,15,0.1517467248908297
75460,26,-0.0774647887323943
43617,70,-0.1829268292682927
51369,38,0.51506456241033
75548,20,0.1555555555555554
37284,65,-0.0364583333333333
14736,37,-0.1050463439752832
79640,16,0.2006802721088434
15579,27,0.0058555627846454
24563,37,-0.0069808027923211
23579,15,0.0725524475524475
62092,20,0.0
75986,20,-0.0439560439560439
38578,22,-0.222560975609756
45129,60,0.2674418604651163
76100,31,0.21875
50606,31,0.1272015655577298
76209,4,0.155
76268,43,-0.0046296296296296
40483,43,0.1698685540950455
81193,27,0.0377541142303969
14795,60,0.0686274509803921
76340,20,0.0
48696,32,0.7686915887850467
37399,38,-0.1071428571428571
14816,60,0.0313111545988258
62308,37,-0.0846456692913385
61663,65,0.0046189376443417
76639,23,0.0038461538461538
76807,65,-0.0434782608695651
37460,23,-0.1031746031746031
81924,20,-0.12
76946,34,0.203125
61209,20,0.2642857142857142
65787,23,0.1456436931079323
12010,27,0.0147783251231528
77332,21,-0.04
55001,37,-0.0277777777777777
92583,28,0.0172413793103447
48389,65,-0.0055555555555555
59600,60,-0.147982062780269
45356,42,-0.0310559006211179
76185,21,0.3333333333333332
77730,37,-0.0647482014388489
19596,16,0.1281818181818181
17929,37,0.0447284345047922
22664,42,-0.1929824561403509
79244,27,-0.0503778337531486
77893,60,0.631578947368421
77973,60,0.018181818181818
78044,60,-0.0707547169811321
15659,26,0.1410256410256409
24985,37,-0.0541516245487364
48725,23,-0.0717131474103586
78263,15,-0.0747800586510264
63781,65,0.3369565217391304
14955,20,0.0857142857142856
78749,43,-0.0967741935483871
92655,16,0.0228640192539109
53663,26,-0.0072463768115942
41371,22,0.1136363636363635
51588,23,-0.0613026819923371
78829,37,-0.0792682926829267
25080,31,-0.0512820512820513
28847,60,0.1476510067114094
15077,65,-0.0539906103286385
79303,15,0.228494623655914
17830,11,0.1504424778761062
79330,43,0.0448179271708684
16117,27,0.0205223880597014
67360,24,0.2711111111111111
59619,23,-0.0411764705882352
16555,37,-0.1119221411192213
79637,23,0.0929791271347248
14891,22,0.0112994350282484
79776,37,-0.0091743119266054
26606,44,-0.0341614906832298
43553,60,0.0041841004184099
79864,8,-0.088235294117647
79944,65,-0.0103092783505154
80128,37,-0.0950704225352112
27043,8,0.1411483253588517
81116,46,0.1314199395770392
80515,33,-0.0391198044009779
77006,4,0.2045454545454545
79860,20,0.2477064220183487
61700,21,0.0212765957446807
80062,2,-0.1034482758620689
57808,38,0.0928725701943844
45348,22,0.0161290322580645
15202,11,-0.0077639751552794
76409,68,0.4857142857142857
50200,24,-0.1218724778046812
45137,11,0.0528634361233479
56063,31,0.2413793103448276
81510,20,0.2121212121212121
24678,31,-0.0895833333333333
21231,24,-0.0178571428571429
53225,26,-0.0273403324584426
24969,65,-0.05
81700,27,-0.074468085106383
46068,20,-0.032258064516129
81702,60,-0.1179245283018868
23034,34,0.875
39562,31,0.0874316939890711
42059,43,0.0593607305936072
46076,11,-0.1111111111111111
63829,28,0.0
63060,15,-0.0566572237960339
79066,34,0.1
62498,26,-0.1144901610017888
66384,34,0.0806451612903225
82326,2,0.3411764705882352
59467,65,-0.0545454545454545
38033,28,0.0670103092783505
39917,27,0.1724489795918367
17337,22,0.0140845070422535
25419,26,0.0665983606557376
82801,34,0.2941176470588236
77053,37,-0.0246710526315789
82959,22,0.1223564954682778
38156,65,-0.0944444444444444
64135,57,0.1538461538461537
83030,15,-0.042183622828784
38172,23,-0.032258064516129
83142,63,0.1877729257641922
24803,11,-0.0859188544152744
66747,20,0.0204081632653061
58819,22,0.0161662817551964
25099,37,-0.0451306413301663
83345,20,-0.1111111111111111
83396,15,0.005181347150259
42286,44,0.0
83433,31,-0.1226415094339622
15472,26,-0.0030052592036062
51254,4,-0.0661157024793388
27983,20,-0.1712328767123287
41072,37,0.065625
63079,2,0.0375
83863,70,0.4407894736842106
59483,16,0.0
38295,44,-0.1494252873563218
84102,65,0.0393013100436681
84129,24,-0.0832526621490803
84161,21,0.0488599348534202
84241,34,0.625
88832,16,0.028169014084507
90756,27,0.0610859728506787
11262,38,-0.2413793103448276
80098,1,0.0370370370370369
72996,24,-0.0481927710843373
60090,68,0.6388888888888888
87426,23,-0.0526315789473684
86642,22,-0.1149425287356321
88664,27,0.3570300157977883
86167,45,-0.0697674418604651
68304,43,0.0474732006125573
87856,15,0.1785714285714286
15318,15,-0.1231999999999999
89341,60,-0.1037234042553191
56101,60,0.0845410628019323
71563,37,-0.1511627906976744
80072,37,0.1144278606965174
89763,68,0.32
85586,57,-0.1374999999999999
90916,43,-0.1111111111111111
35917,24,-0.369047619047619
85893,24,0.3771626297577855
70332,11,0.1327800829875518
90537,27,0.1748878923766816
10116,20,-0.375
55985,23,0.0909090909090908
10080,4,0.0
10039,70,0.2033426183844011
10035,63,0.146153846153846
85869,20,-0.175
88939,34,0.7142857142857142
68742,20,-0.1694915254237288
75216,20,-0.0869565217391304
89499,20,-0.1395348837209302
10147,33,0.3054518297236743
10100,39,0.064516129032258
38149,58,-0.1944444444444444
88592,61,0.0217391304347827
75491,65,0.0677966101694915
87637,19,0.1269841269841269
10028,38,0.8461538461538463
77576,20,0.0817307692307691
87362,2,-0.0416666666666666
90879,60,0.1321762349799733
10078,33,-0.414461247637051
10138,31,0.0260416666666667
10042,34,0.0
10107,57,0.2823064337844416
10108,60,0.0674157303370786
10127,57,0.0303030303030302
10192,26,-0.0904761904761904
10200,70,-0.3055555555555556
10235,20,-0.1442307692307692
10163,4,-0.074074074074074
68451,27,0.1211678832116789
10272,63,0.267605633802817
10307,65,-0.1136363636363636
10302,33,0.1880733944954129
10299,38,0.0070360598065084
10324,16,0.25
12217,14,0.1637630662020905
75072,67,-0.0081743869209809
10363,34,0.1578947368421053
10333,29,0.0
11040,34,-0.217391304347826
10353,46,-0.074245939675174
10382,27,-0.2437185929648241
69526,34,0.1818181818181818
10397,37,-0.0625
10383,3,0.456140350877193
10404,20,-0.0476190476190476
89077,46,0.696969696969697
10257,42,0.3529411764705883
12282,4,0.0222222222222221
10442,44,-0.2284263959390863
69219,21,0.0298507462686568
76565,20,0.0862944162436547
10418,43,0.1999999999999999
10463,43,0.5095541401273886
69809,67,0.0263157894736842
10410,27,0.2545126353790614
70033,38,0.0502049180327868
10371,51,0.2468619246861925
10421,27,0.1428571428571428
10422,31,1.3384615384615386
10530,22,0.0
10531,57,0.6000000000000001
79698,20,0.326086956521739
70113,25,0.0208333333333332
10550,28,-0.1964285714285714
79785,46,-0.0179948586118251
11088,10,-0.2037037037037037
75070,20,-0.0839694656488549
10597,2,0.1875
10624,46,0.821705426356589
75099,22,0.0
10547,9,1.1471861471861473
10564,13,0.1666666666666667
85965,44,-0.2672413793103448
10586,16,0.0666666666666666
10571,42,0.0222222222222221
76123,11,0.0865921787709498
79903,37,0.0513595166163141
10456,16,0.1780821917808219
10355,22,-0.0441176470588234
75469,60,0.0864864864864864
70252,37,-0.0388349514563106
10661,34,1.5
45225,24,-0.0289017341040462
10685,57,-0.1023622047244094
75596,60,0.1495327102803738
10693,34,-0.0652173913043477
10244,70,0.0303030303030302
10649,27,0.0532544378698225
10628,34,0.1666666666666667
79909,43,-0.0119047619047618
10749,43,0.0
75517,65,0.1318681318681318
75071,2,-0.0666666666666666
10696,15,0.079225352112676
10680,31,-0.0270270270270269
10745,60,0.0149253731343284
10772,34,0.1212121212121211
10750,60,-0.375
10785,41,0.4242424242424243
10791,20,0.0333333333333334
54245,27,0.4926470588235294
10644,8,-0.0522875816993464
10806,57,1.03125
19749,43,0.4242424242424243
86917,33,0.1327160493827159
10194,24,0.02
70500,60,-0.0501474926253687
62552,65,0.4680851063829787
10828,11,-0.1126760563380281
11159,16,0.0848214285714286
70965,20,0.0725806451612902
75224,43,0.0898058252427185
46034,20,-0.0124999999999999
10881,60,-0.1902654867256636
71191,8,-0.0555555555555555
10484,11,-0.0571428571428571
10853,43,0.3294117647058823
10876,60,0.0514285714285713
10026,26,0.0933333333333332
10994,9,-0.0124999999999999
10812,23,0.0677966101694915
10908,34,-0.0714285714285714
10909,31,0.0361842105263157
88779,21,0.21875
10924,20,-0.0416666666666666
75222,63,0.1936274509803921
10935,57,-0.0387931034482759
10933,16,-0.0143084260731319
10987,61,2.5
10860,20,0.4246575342465752
10443,22,0.0561797752808987
10032,33,0.1174603174603174
85570,15,0.1014492753623188
11701,22,-0.0531914893617021
71538,60,-0.1282051282051282
10001,15,-0.0217391304347825
11038,65,-0.0406091370558375
70674,37,-0.1515151515151515
75215,28,0.1223021582733812
20053,37,-0.0062499999999999
20088,60,0.0043227665706051
65315,34,0.0
11127,20,-0.2142857142857143
56275,15,-0.1014851485148514
10126,37,-0.0976058931860036
75035,2,0.0
10999,51,0.0913838120104437
64515,15,-0.0903328050713153
77453,27,-0.0178041543026705
71909,60,-0.0456431535269709
77081,20,0.2296918767507003
11082,31,-0.097560975609756
11137,25,0.1
11923,22,0.0882352941176469
10838,67,-0.6463414634146342
10170,9,-0.375
10362,20,0.4193548387096775
10545,60,-0.0582010582010582
11138,43,-0.0673076923076922
77150,22,0.3568075117370892
11194,26,-0.0394736842105263
80037,34,-0.014218009478673
11214,51,0.5512820512820513
11292,57,0.4615384615384614
11162,60,-0.073170731707317
10963,34,0.1999999999999999
10928,11,-0.0671140939597315
11277,21,0.171641791044776
29621,57,0.2133333333333333
11291,27,-0.0174563591022444
11347,63,0.4880952380952381
75545,37,-0.0789473684210526
11358,44,0.0384615384615385
64390,28,-0.0923196276183088
65294,15,0.0
79062,20,0.2795698924731182
11415,24,-0.0039682539682539
11365,34,0.3157894736842106
12173,60,0.0606060606060605
11362,63,0.763157894736842
85527,20,0.0357142857142858
11371,65,0.0669975186104219
75058,43,0.101010101010101
11378,60,-0.0408163265306122
11393,65,0.0882352941176469
10128,6,-0.0514705882352941
11401,18,0.2439024390243902
11425,24,-0.0645161290322581
75103,27,0.0113636363636364
11403,20,0.352112676056338
11478,26,0.09009009009009
76310,19,0.0103092783505154
11055,38,0.1372549019607842
10863,2,-0.1388888888888888
11411,2,-0.1645569620253164
11483,38,0.3914373088685015
11531,9,0.2749999999999999
75101,43,0.1015625
75470,37,0.0843373493975903
11545,60,-0.1666666666666666
11552,17,0.1715481171548116
11522,46,-0.3908794788273615
91003,2,-0.1153846153846154
11373,25,-0.1304347826086956
75107,46,0.1902834008097165
11547,26,0.0247524752475247
79780,20,-0.1939393939393939
75554,33,-0.0686274509803921
11441,21,0.3333333333333332
75150,38,-0.0508474576271186
11600,60,-0.0130548302872062
75558,37,-0.0194174757281553
75104,26,0.2132998745294856
11043,65,0.1111111111111111
11315,57,0.0
10346,52,0.743421052631579
11473,10,0.3055555555555556
11654,20,-0.0188679245283018
11638,26,-0.1650485436893204
11636,20,-0.0517241379310344
11641,27,-0.1228070175438597
11394,21,-0.0129870129870129
11622,65,-0.024390243902439
75526,20,-0.0526315789473684
11533,43,0.2470588235294117
11656,32,-0.0891719745222929
11689,4,1.0
11707,15,0.0932539682539681
11630,34,1.0
11728,62,0.0
11723,20,0.1964809384164223
11775,60,-0.0956175298804781
11761,46,0.1170097508125678
75233,46,-0.1433691756272401
11678,26,0.3726937269372694
75186,31,0.0082372322899506
77080,34,-0.005050505050505
11671,62,-0.075187969924812
75244,42,-0.0999999999999999
11809,44,-0.0909090909090909
75566,63,0.0
19289,24,0.0872483221476509
11731,28,-0.0814814814814814
11825,43,0.476510067114094
11803,51,0.0147058823529411
17559,65,-0.0128205128205127
75162,23,-0.0890688259109311
10594,65,-0.1712328767123287
11910,2,0.2222222222222223
77490,15,0.0368271954674221
75261,26,0.2034782608695651
37217,15,-0.1161616161616161
75272,37,0.0
88197,37,-0.1246200607902735
11599,27,-0.0915492957746478
10822,28,-0.0851063829787234
12504,37,0.0
24628,60,-0.0928961748633879
85789,60,-0.0509090909090909
75262,25,-0.2650602409638554
11618,31,0.1672077922077921
82107,60,-0.1113320079522862
11881,63,-0.2258064516129032
11197,18,0.2222222222222223
75902,9,0.2464788732394365
11490,31,-0.0086206896551723
10623,16,-0.0026525198938992
10574,38,0.4558823529411764
10726,37,0.0769230769230768
10180,27,0.04
11884,43,0.0704225352112675
75182,43,-0.0584415584415584
75577,38,-0.0800464037122969
11853,43,-0.144927536231884
75241,20,0.0751879699248121
75259,60,0.0155038759689922
62084,4,0.0756302521008402
75320,70,-0.150893796004206
75285,27,0.032590051457976
81638,65,0.1770833333333332
11796,44,-0.1214953271028037
75308,20,-0.0230769230769231
11927,20,0.0039370078740157
10901,16,-0.0383275261324042
75316,27,-0.0380761523046092
11903,51,0.3672316384180791
11891,27,0.018987341772152
75228,27,0.2676923076923077
79634,20,-0.0699588477366255
75286,43,-0.0253164556962025
11509,38,0.0414746543778801
80186,26,0.1081081081081081
11955,20,0.0576923076923077
11874,20,-0.171875
11899,65,-0.2083333333333333
75328,28,0.28
11819,26,-0.0967741935483871
11752,27,0.1666666666666667
11970,9,0.1076115485564304
75294,60,0.368663594470046
75295,22,0.09
12149,57,-0.0551181102362204
12248,37,-0.1578947368421053
12067,46,0.4920091324200912
75573,20,-0.0112359550561798
11917,43,0.1
12086,57,-0.0163934426229508
11887,34,0.0833333333333332
11306,19,0.0259740259740259
12252,57,0.1481481481481481
83804,2,0.1
11976,38,0.0978540772532188
75326,20,0.1602564102564103
11998,14,0.5230125523012552
12195,46,-0.2272727272727273
75581,62,3.958333333333333
28223,70,0.1020408163265305
17743,20,-0.023391812865497
12022,38,-0.1139896373056994
75585,16,0.1690140845070422
12113,44,-0.3333333333333333
12226,60,-0.1259259259259258
12260,44,-0.1923076923076923
12265,51,-0.3327961321514907
12074,16,0.0173913043478259
12236,46,0.4009661835748792
12199,16,-0.0769230769230768
12214,57,0.4705882352941177
12062,6,-0.0166666666666667
12190,2,0.25
80926,16,0.2473684210526316
75333,65,-0.0167286245353159
12209,6,0.0357142857142858
75462,20,-0.1904761904761904
75432,27,-0.0583333333333333
75383,24,0.0654450261780104
75444,4,-0.0892857142857143
75445,20,-0.054054054054054
77579,15,0.0050890585241729
75675,68,-0.1764705882352941
11653,17,0.2297297297297298
12174,25,0.180327868852459
36346,22,-0.0675990675990676
58094,37,-0.1366459627329193
75684,53,0.397239263803681
75729,51,0.0074074074074073
64071,15,0.0470588235294118
12169,44,0.0314136125654449
75591,37,0.1020408163265305
75734,34,-0.03125
75483,27,-0.0649819494584837
12215,42,0.0
75477,20,-0.0625
75447,27,0.0454545454545454
76573,24,0.0069444444444444
75730,20,0.2613636363636364
75721,2,0.0666666666666666
10375,37,-0.1214128035320087
75694,33,0.1338481338481338
75604,34,-0.0799999999999999
63467,26,-0.0176282051282051
75957,61,0.3913043478260869
75488,44,0.0780141843971631
75649,60,0.0711974110032362
75760,70,0.1317365269461077
75740,16,0.4750000000000001
75646,46,-0.49428208386277
75597,63,1.1372549019607845
75609,16,-0.1441441441441441
78988,4,-0.0729166666666666
75823,16,-0.094017094017094
75606,43,0.1386861313868612
75607,51,0.2556894243641232
75764,44,-0.4558823529411765
75654,38,0.1999999999999999
12073,60,-0.0029498525073746
75815,37,-0.1647058823529411
75603,63,-0.0405405405405405
75968,9,-0.1166666666666667
75808,57,0.0413223140495868
75801,34,0.3333333333333332
75998,9,0.6326530612244898
10051,21,-0.024390243902439
80422,65,-0.0321361058601133
75825,65,-0.0506756756756756
75945,43,0.0126582278481013
76497,37,-0.0510752688172042
75854,31,0.053072625698324
76040,4,-0.1220472440944882
10341,23,-0.175609756097561
11131,22,-0.1287878787878787
10304,15,-0.0495049504950495
76148,20,0.1320754716981131
10230,15,-0.0666666666666666
78717,43,-0.020746887966805
15070,37,-0.0281249999999999
85922,23,-0.075075075075075
85703,60,0.0028490028490029
15617,20,-0.0888888888888889
92663,22,-0.089605734767025
75556,11,0.015625
86124,37,-0.0353535353535353
11628,22,0.125925925925926
75831,67,-0.3527131782945736
11748,34,-0.0727272727272727
75828,51,-0.1990464839094159
75834,42,0.0762331838565022
22198,58,0.018181818181818
11348,16,-0.0225563909774436
12165,60,-0.0065359477124182
11506,60,-0.0822510822510822
23326,26,-0.0831721470019342
23799,65,0.0673076923076922
11285,11,-0.0769230769230768
11389,60,-0.0775193798449612
11442,20,-0.1703703703703704
86845,26,-0.0595930232558139
10769,16,-0.175
86896,22,-0.1232227488151659
10916,37,0.0517241379310344
75835,21,0.1363636363636364
11018,37,0.0246913580246914
11513,37,0.0248581818181818
11574,15,-0.1187739463601532
10974,60,-0.0833333333333333
87952,37,-0.0652173913043477
35503,37,-0.1048951048951049
11847,44,0.0384615384615385
35829,15,-0.056910569105691
75605,15,-0.0277777777777777
88007,23,0.0434782608695651
88015,60,-0.0067114093959731
10650,16,0.016
88050,20,-0.1157024793388429
75616,15,-0.0458715596330274
10037,44,0.1127272727272727
10563,60,-0.05
43706,24,0.0052083333333332
88891,58,0.0267379679144386
10252,16,-0.0783410138248847
88912,11,-0.126865671641791
44688,37,-0.0774647887323943
10205,37,-0.0615384615384615
89440,37,-0.0999999999999999
10271,23,-0.1026615969581749
90086,22,-0.042016806722689
52872,20,-0.0143884892086331
75660,27,0.3296296296296297
11808,23,-0.0857988165680473
10588,22,-0.096590909090909
10290,60,-0.0539419087136929
10638,15,0.0
11652,44,-0.0272727272727272
12189,37,0.0169491525423728
11866,37,-0.032258064516129
12031,43,-0.0186915887850467
11208,37,-0.0167130919220055
75550,60,-0.0950704225352112
11713,11,-0.0078740157480314
90983,11,-0.1127819548872181
10906,60,-0.1107011070110701
10780,31,-0.1111111111111111
10926,20,0.0
91257,16,-0.038095238095238
11823,60,-0.1261829652996845
52936,20,-0.0481283422459892
53832,24,-0.0065359477124182
55336,65,-0.1392405063291139
56216,37,-0.1545741324921136
11625,21,-0.0999999999999999
10297,65,-0.0240384615384615
10056,26,0.0297029702970297
75860,46,0.5714285714285714
75856,22,0.0113636363636364
69906,36,-0.1764705882352941
11786,27,0.3446519524617997
10449,37,-0.0676691729323308
10562,44,-0.1602107042253521
10892,16,-0.1217391304347825
75509,37,-0.0538116591928251
10122,11,-0.0074626865671642
11634,16,-0.1328121428571428
91441,22,-0.1089494163424124
81577,37,-0.0538922155688622
10932,37,-0.1150234741784037
11293,60,0.1212938005390835
93105,60,-0.0828729281767955
67046,37,-0.1428571428571429
83898,60,-0.1176470588235294
11750,22,-0.0163934426229508
91601,43,-0.1029411764705882
11593,21,0.0
69586,15,-0.0497925311203319
35685,60,-0.0473537604456824
75861,43,0.0
75822,21,0.04
73809,60,-0.0830324909747292
10977,23,-0.0533333333333333
10308,22,-0.0374999999999999
77519,60,-0.0901287553648069
11369,37,-0.0353535353535353
10085,22,-0.5688775510204082
10682,37,-0.0625
78837,37,0.0085227272727272
92807,20,-0.0505050505050505
12281,31,-0.1587301587301587
10467,60,-0.0769230769230768
12491,23,-0.0676156583629893
75706,27,0.125
19191,20,-0.0847457627118644
10825,22,-0.1070336391437308
79031,22,-0.0426829268292683
12139,23,-0.0714285714285714
76037,60,-0.1170212765957446
76331,60,-0.0847457627118644
75773,20,0.0945945945945945
10232,22,-0.0224719101123596
12166,60,-0.1862745098039215
77378,37,-0.1692307692307691
10629,15,-0.1359223300970874
81652,2,-0.1063829787234043
80813,37,-0.1347517730496453
75866,20,-0.03125
10913,37,-0.1139705882352941
78922,46,-0.0638297872340425
34869,11,-0.024390243902439
79585,23,-0.0544217687074829
79746,65,0.0227272727272727
77643,60,0.032258064516129
77379,37,0.0993377483443709
11006,23,-0.08203125
77889,37,0.03125
39766,16,-0.0163934426229508
76016,21,-0.234375
75714,17,0.2043010752688172
81620,60,-0.0324074074074074
75912,57,0.1928374655647382
75888,8,0.1657458563535911
11705,23,0.0344827586206897
44725,44,-0.0573248407643312
78982,2,-0.0957446808510638
89237,60,-0.1310975609756097
77181,37,-0.1336206896551723
10002,37,-0.1294642857142857
54974,65,0.0657894736842106
76000,65,0.123404255319149
77415,37,-0.1014492753623188
90561,34,0.0253521126760563
79851,60,-0.081081081081081
77798,26,0.2892156862745099
76969,29,-0.1999999999999999
77504,37,-0.056910569105691
11844,37,-0.0697674418604651
76266,43,-0.1048951048951049
11938,37,-0.0807453416149068
91855,23,-0.0867579908675799
76050,26,-0.1570247933884297
79189,15,-0.0632911392405063
79113,60,-0.0609756097560976
75881,8,-0.0359712230215827
75906,37,0.0232558139534884
77236,34,-0.0166666666666667
79877,51,-0.0813953488372093
79109,20,-0.054054054054054
76060,37,-0.0576131687242797
11056,23,-0.0980392156862745
91265,40,0.1729166666666666
77528,60,0.0027027027027026
77247,3,0.49
79747,20,-0.0084745762711864
75755,2,-0.0681818181818182
11397,60,-0.0069930069930069
81019,22,-0.1038961038961039
76013,60,0.0923076923076922
76041,57,0.392156862745098
78948,37,-0.1242038216560509
20395,24,-0.0656565656565656
75900,27,0.0175438596491228
86351,60,0.0081967213114753
76023,70,0.0206185567010308
33647,9,-0.0595238095238095
75925,37,-0.0563380281690141
76055,15,-0.0427807486631015
77446,37,-0.2133333333333333
63562,21,0.0454545454545454
76177,8,0.0390625
77300,27,0.0015552099533437
75928,43,-0.0350194552529182
75930,34,0.6923076923076923
76371,38,-0.0522388059701492
76090,27,-0.0429864253393664
76082,37,0.0489795918367346
76085,16,0.0086206896551723
76236,4,1.421875
76079,44,0.1111111111111111
76095,34,0.069767441860465
76374,12,0.7596153846153846
76101,16,0.1238938053097344
79148,63,0.3926701570680628
76445,37,-0.0588235294117647
79820,70,0.7045454545454546
76391,31,0.2117437722419928
76111,65,0.3714285714285714
76363,34,-0.3076923076923077
76963,62,-0.0634920634920634
76127,20,-0.0645161290322581
76128,46,0.2509652509652509
76110,18,0.056
76298,25,-0.0378378378378377
76314,62,0.0847457627118644
76435,37,-0.0148434999999998
11396,34,0.2727272727272727
76336,16,-0.1944444444444444
76135,37,-0.0296052631578946
78981,27,0.0686427457098284
76317,11,1.92
76139,60,0.3378378378378379
76415,46,0.1025641025641026
77688,44,-0.0886075949367088
76302,70,-0.1764705882352941
76290,17,1.0945558739255017
76165,9,0.1856060606060605
76868,38,0.1386138613861385
76931,25,-0.1558441558441559
76306,20,-0.0978260869565217
76448,51,-0.0352941176470588
76392,31,0.1153846153846154
76372,33,0.1031249999999999
78103,70,0.0806451612903225
76887,20,0.0846153846153845
76544,16,-0.1875
76195,21,0.3037284210526316
76194,26,0.6209150326797386
76171,65,0.0756880733944953
76202,23,-0.05
76367,27,0.5723684210526316
76201,33,-0.4919692737430168
76454,7,-0.0076335877862595
78957,20,-0.0625
76510,40,-0.1374999999999999
79259,4,0.1
76207,16,-0.024390243902439
84911,34,-0.0625
76267,20,-0.1025641025641025
76214,60,0.1102362204724409
76360,10,-0.1666666666666666
76222,60,0.0571428571428571
79101,21,-0.0357142857142857
76238,60,0.214574898785425
79013,60,-0.0437158469945355
81651,22,-0.0270270270270269
76443,28,-0.2350597609561753
77486,44,0.1999999999999999
76240,16,0.1989247311827957
76330,65,-0.2580645161290322
76228,57,-0.1652173913043478
76230,27,0.2814814814814814
76231,57,0.25
76223,16,0.0
76457,65,-0.1666666666666666
76366,38,-0.0894308943089431
76405,51,-0.0434782608695651
76272,44,0.128654970760234
11644,2,-0.1785714285714286
76261,16,-0.0185185185185184
76259,28,0.3289473684210526
76257,20,0.0270270270270269
76354,34,-0.1666666666666666
78106,9,0.2615384615384615
76264,28,-0.0933333333333333
76224,39,0.0308988764044944
76265,26,-0.0161290322580645
77256,11,0.0416666666666667
76385,26,-0.0545454545454545
76308,31,-0.0232558139534884
76430,46,0.0869565217391303
77625,34,-0.1363636363636363
76477,37,0.1342434584755403
76478,65,0.1999999999999999
79037,16,-0.0357142857142857
76520,31,0.184028148148148
78071,42,0.162162162162162
76529,65,0.0192307692307691
76515,65,0.1499999999999999
76548,46,-0.1074380165289256
76543,34,0.0769230769230768
76504,27,0.0123456790123457
76505,20,-0.1090909090909091
76507,6,0.1107784431137723
80634,63,-0.081967213114754
76553,63,0.0990099009900991
76910,57,0.8364779874213837
76879,57,2.2142857142857144
11493,23,-0.0079365079365079
76582,8,-0.2745098039215686
76584,33,-0.3403068340306834
76586,10,-0.1825726141078838
76598,9,0.1482558139534884
76587,16,0.4599999999999999
76614,57,0.6721311475409837
76979,41,0.4827586206896552
77004,41,0.2278481012658229
76609,65,0.0784313725490195
76619,20,0.1739130434782609
77222,20,0.78125
76624,14,0.5554881746513038
76900,46,-0.1126760563380281
76627,60,0.358974358974359
79910,65,-0.0980392156862745
76951,7,0.0666666666666666
76644,37,0.3037037037037038
76653,16,0.2869955156950672
76938,52,0.234375
76656,49,0.3801352054082163
76837,43,0.0583333333333333
77010,46,0.2264957264957265
76638,57,0.0163934426229508
76661,9,-0.6
81739,70,-0.2167487684729063
76664,60,-0.0423162583518931
76686,20,0.0
76947,20,0.1428571428571428
76691,60,-0.0392156862745097
76693,41,-0.0805500982318271
76695,16,0.0
82478,2,-0.2666666666666667
76856,16,0.11864406779661
19968,20,-0.0833333333333333
76701,34,0.0
76702,28,0.1007957559681698
76703,34,-0.2666666666666667
76706,70,2.274725274725274
76709,60,-0.1283783783783784
76710,27,-0.044642857142857
85821,41,0.0
76934,65,1.85
76676,60,0.0970149253731342
76712,27,0.290183387270766
76713,21,0.0
76714,26,0.0559006211180124
76716,38,0.360759493670886
76717,44,0.1458333333333332
76720,61,-0.0606060606060605
76721,60,0.1325301204819278
76684,37,-0.0417310664605873
76960,60,-0.2521739130434782
76732,20,0.0766129032258065
76758,60,0.1603773584905661
76980,20,-0.0172413793103448
76740,34,0.6721311475409837
88031,46,-0.0142857142857142
76768,20,-0.0307692307692307
76750,11,0.0526315789473683
76755,38,0.3924050632911393
76764,20,0.0545454545454544
76799,33,0.3680603152844415
