firms,clusters,mom1
84176,44,0.0574282147315856
11752,36,0.2532679738562093
81774,36,0.2560478390867085
12149,6,-0.6636
12248,15,0.0252631578947368
12067,46,0.1419229837733107
75573,60,0.2697674418604652
11976,58,0.106162294081757
75326,4,-0.0055134390075809
84387,54,0.0494437577255872
17743,59,-0.0034893864495492
12226,30,0.1825396825396825
87137,15,0.0291935483870968
12062,21,0.063045248342445
12190,6,0.0019157088122605
80926,42,0.2072434607645876
12209,58,-0.0342323651452282
75432,39,0.0208998548621188
85269,8,0.1396674584323038
92029,41,0.2072423398328693
12169,60,0.3598326359832637
75591,21,0.0918889787119376
82540,44,0.1415125495376485
75734,23,-0.0677506775067751
75447,60,0.2115384615384614
76573,9,0.1507027589796981
75730,34,0.1879629629629629
75694,18,-0.0001464986815119
63467,21,0.0066283694211224
75649,59,0.1098109810981098
75646,38,0.0019375427399133
75607,58,0.0984025559105432
75654,50,0.1609388097233863
75603,70,0.2889589905362777
10051,21,0.0481540930979131
75825,21,0.0774540655770987
75853,67,0.0709219858156029
75854,54,0.1447811447811446
76148,58,0.0844463593278759
11628,22,0.0549535603715169
75831,21,0.0116487455197131
11748,22,0.0493639296366181
75828,15,-0.0983009708737865
23799,47,0.063983488132095
11018,11,0.0601719197707735
11513,34,0.6339869281045751
52936,21,-0.0420868040333186
56710,36,0.1417142857142856
75860,19,0.2193436960276338
75509,60,0.1269694161260428
12106,36,0.2017167381974247
11750,60,0.048
11593,4,-0.0245398773006133
69586,36,0.0855263157894736
89207,36,0.0424808836023788
83469,39,0.0042485395645248
87759,16,-0.0686922060766183
12166,60,0.2068965517241379
77889,60,0.10126582278481
88976,26,0.0437044745057233
75714,59,0.1550925925925925
76359,21,-0.0549597855227882
81620,31,0.3204968944099378
75912,59,0.3784227820372399
10002,34,0.032258064516129
89738,60,0.1160714285714283
90561,36,0.1176470588235294
47723,47,0.0090634441087613
79851,60,-0.0615384615384615
89141,28,0.08900435802883
85726,59,0.1409574468085106
77236,59,-0.1240475464797319
11056,3,0.0994011976047903
75755,46,0.3669172932330826
76013,59,0.0171790235081374
89903,21,0.1217038539553754
84516,36,-0.0837696335078534
77300,18,0.0143499678732061
76215,31,0.1301411909146717
76082,10,-0.5797101449275364
76095,58,0.1644774414620216
76391,59,-0.0048120300751878
76963,60,0.1200000000000001
76127,15,0.0
76128,23,0.1218592964824121
76435,60,0.0080808080808081
76135,58,0.1226812816188869
78981,59,0.0674040066777963
76138,38,0.0901575820201499
76139,58,-0.0027529249827941
76415,34,0.1343396226415092
76868,58,-0.0131771595900439
88965,36,0.1221449851042701
79584,36,0.9371900826446282
89655,9,-0.0174680352962361
76392,58,0.0545590433482809
89885,61,0.5506329113924051
88871,21,0.0704709522172568
76544,36,0.083154341822645
76195,60,0.1575342465753424
83671,21,0.1894812680115274
76201,9,0.118215845290081
87053,65,-0.0268456375838926
76207,14,0.3232815964523281
76355,36,0.1891531451433652
76360,11,0.0869565217391306
89369,8,0.1493212669683259
90069,30,0.09
81651,60,0.5227272727272727
90053,63,0.0246710526315789
77486,60,0.2101449275362319
76330,36,-0.0060975609756097
76230,28,0.0790322580645161
76461,18,0.1463414634146342
89948,8,-0.0132158590308369
11644,60,-0.2130718954248367
76261,43,0.0626495540569938
76224,23,0.2769116555308091
76279,58,0.2330508474576271
76477,23,0.0393631910426872
76478,15,0.0448227936066711
90608,1,0.4929577464788734
79037,9,-0.0046393926613242
78071,63,0.2062256809338523
76515,23,0.0438276113951789
76553,34,0.0612244897959184
76879,36,0.2410714285714283
88284,36,0.0716332378223496
76582,70,0.1776333604115896
76584,27,0.1993827160493828
76613,58,0.2120717781402936
76614,51,0.6391845570990438
77004,70,0.1315384615384616
76619,21,-0.0098781692459664
76978,26,0.3435114503816794
76624,23,0.1796733212341197
76644,4,0.1409674981103552
76888,16,0.1333333333333335
76837,21,0.0610911466840899
76638,15,-0.1345971563981042
76661,36,0.131761442441054
76686,27,-0.0222405271828666
76695,46,0.048073524213503
76856,10,0.1470504417212879
76709,9,0.0991424116424117
76934,60,0.0447761194029852
76712,31,0.0777027027027026
76721,38,-0.0585960162444402
76732,63,0.1257995735607675
91403,39,0.0762859633827375
76736,59,0.0835253456221198
76980,23,-0.1024096385542169
88031,70,0.13425222487519
76744,22,0.1126166817223728
76750,59,0.0812064965197214
76945,50,0.0085803432137285
76788,60,0.1020408163265305
76795,21,0.0575740637227502
76869,23,0.0739856801909306
76798,38,0.0170648464163822
76999,34,-0.1185526315789473
76841,54,0.0717855520218082
76843,44,0.0170714113969705
89213,15,0.1331645569620252
77235,27,0.0775862068965518
77037,43,0.0515667406859114
85426,31,0.1619718309859155
77202,6,0.0123644512024327
77090,39,-0.075800256081946
77117,6,0.131377551020408
77114,70,-0.1330612244897959
77165,15,0.3262599469496021
77182,46,-0.0174717368961974
77191,31,0.0708661417322835
77175,34,0.3685636856368564
77178,59,0.0753199268738573
77173,36,0.2248995983935742
77259,23,0.0264705882352942
77264,36,0.251318101933216
90464,67,0.0201874549387166
77271,26,0.1537396121883656
77274,16,0.1937454190080625
77292,30,0.0306451612903224
77279,21,-0.0213227322009397
77282,15,-0.0931372549019607
77281,70,0.0639551595286003
77289,51,0.0936073059360731
77327,47,0.0745033112582782
77340,23,0.2787878787878788
77338,43,0.0750546794060089
77366,36,0.2115732368896925
77393,24,-0.0051635111876074
77461,16,0.1830473218928756
77413,51,0.1165501165501166
77418,57,0.0254565578306587
77421,31,-0.0007779074290159
77425,36,0.2043984476067271
78147,37,0.3048128342245988
77437,36,0.2257281553398058
77447,9,0.0326666666666666
77496,21,0.0218880534670007
77768,59,-0.0065481758652946
77505,40,0.0847723704866563
77515,39,0.0
77520,59,0.1852455201303235
77521,36,0.1651376146788989
83738,39,0.0854630392965101
77582,4,-0.0204081632653061
77585,34,-0.0397350993377483
77599,36,0.0441176470588233
77610,19,0.1477241755246661
77605,36,0.1161048689138577
77649,31,0.0087189805499663
77629,59,0.0365853658536585
77630,70,0.6089285714285715
77660,46,0.0260087506076811
77661,21,0.1038858049167328
77668,23,0.1447751174759453
89810,43,0.176056338028169
77683,58,0.2352941176470588
84776,23,0.2339064374250299
77702,70,0.0415127146272549
90352,4,-0.3285198555956679
77763,21,0.0024613220815752
77780,58,0.0759803921568627
77785,43,0.0540540540540541
92502,16,0.2693761814744801
77868,58,0.0861344537815127
77892,60,-0.0300969903009699
77900,10,0.1710193765796126
77902,9,0.0078364565587734
77918,59,0.1798510935318753
77917,46,0.0026833631484795
77971,21,0.2042105263157894
77982,39,0.1424936386768447
78001,63,0.3035460992907801
78018,11,0.1235955056179776
78015,39,0.1224128781178135
78051,40,-0.1479076479076478
78062,36,0.1404199475065615
78077,59,0.0729765590446704
78068,60,0.1839464882943142
78066,34,0.0305343511450382
78073,34,-0.1308115314114314
78091,60,0.5307262569832403
78081,19,0.0480202190395957
78082,44,0.0136363636363634
91402,46,0.0312557795450341
78189,58,0.032258064516129
78139,58,-0.0576923076923077
78172,31,0.1023537803138374
78170,10,-0.0071135430916552
78211,36,0.1201117318435753
78137,39,0.0288893884892087
78156,36,0.0322076297686053
78193,15,-0.0290322580645162
78213,36,0.0373134328358208
78840,50,0.0110328638497652
78195,36,0.0319727891156462
91128,19,0.1157894736842104
78841,47,0.0298013245033113
86889,15,0.3771428571428572
78908,59,0.2305875831485588
79033,6,0.1035313001605136
78875,36,0.1538112522686026
78876,23,0.1125
78915,15,0.0966212211025487
78916,28,-0.0283394100099436
79065,60,0.0162601626016261
79006,60,0.1707317073170731
48653,46,0.0160940531902751
78955,36,0.1359906213364596
78990,22,-0.0017942583732055
78950,43,0.0805792796138136
78987,59,0.0073710073710071
78977,21,0.1275100401606426
79089,70,0.1977066532258065
79108,22,0.17937701396348
79133,59,0.0047920260686218
79103,54,0.0195121951219512
88597,27,0.2484848484848483
78910,15,0.0512820512820513
79150,28,-0.0612244897959185
79198,6,0.2404933196300103
79159,27,0.0726146547179757
79237,60,0.2320916905444126
90783,3,0.178714859437751
79323,23,0.0525355709595039
79299,9,0.0276008492569002
79248,10,0.076437587657784
79249,28,-0.0355711422845691
83659,22,0.1499999999999999
79336,8,0.1821036106750393
79265,58,0.0271240526525728
79444,47,0.0633055344958302
18649,58,0.048735119047619
79399,15,-0.0421455938697318
79666,28,0.0081967213114753
79507,31,0.0461236506378803
79472,34,0.2876712328767123
79499,47,0.0380710659898477
79545,28,0.1708503294634451
79490,22,0.0570342205323193
88568,21,0.0129729729729728
82763,60,0.0629133858267716
79491,51,0.1969670559525884
81103,63,0.0152838427947599
79564,31,0.0804066543438077
79588,63,0.1892976588628763
85913,31,0.1810078848131642
79628,46,0.1904761904761904
79668,59,0.178185096153846
79712,4,0.506276150627615
79724,23,0.2117016525234478
79758,15,0.1756032171581769
79686,31,0.0698689956331877
79689,58,0.0434782608695651
79702,55,0.2440905697934809
79857,67,-0.0555555555555555
79906,6,0.179213857428381
79790,44,0.3653333333333333
79862,59,0.1224928366762176
79839,36,0.084428291864691
79795,39,0.1312897628687102
79791,58,0.0197628458498024
79878,31,0.0291545189504371
79802,36,-0.0236220472440945
79915,23,0.002120328650941
79841,21,0.09204368174727
80223,18,0.0365239294710326
79879,21,0.2155172413793102
79884,38,0.0421324161650902
79799,21,0.167249126310534
79977,60,0.3301759133964819
80019,34,-0.069767441860465
80034,47,0.192463768115942
80049,23,0.2299794661190966
80080,36,0.288274449564772
80012,15,0.2356020942408376
80007,60,0.401006711409396
80050,38,0.048747461069736
84723,3,0.4718066743383198
79965,60,0.0891089108910891
80079,21,0.1166853303471444
80054,65,0.2011661807580174
80167,38,0.0523731587561375
80113,21,0.2658763759525824
80112,45,0.2123287671232876
80159,15,-0.024024024024024
80165,70,0.1146666666666667
76697,9,0.2406311637080866
80236,36,0.0978886756238004
80204,15,0.0941519692348495
80254,31,0.1919770773638969
80191,9,0.248495437779072
80193,4,0.2298387096774192
80237,36,-0.02
80266,31,0.1546666666666667
80361,47,0.0720970537261698
80306,60,0.4129554655870444
80375,22,0.1080617495711835
80343,22,0.3016666666666665
80316,58,0.1269430051813471
80362,9,0.0433333333333334
80368,34,-0.1743119266055046
80357,18,0.0370967741935484
80303,60,0.1428571428571428
80439,28,0.0892193308550186
80434,8,-0.0031695721077653
82541,43,0.040097205346294
80415,31,0.1461418550272797
80446,50,-0.0319231767453933
80539,36,0.1170688114387847
46392,36,0.0490286771507861
80568,21,0.0020669698222404
80587,8,0.0389189189189189
80524,47,0.0382585751978892
80534,57,0.0642857142857142
80498,18,0.0408560311284047
80557,18,-0.1938144329896907
80560,47,0.165402124430956
80563,21,0.0753874441817703
80575,59,-0.038027332144979
80679,31,0.1605288007554295
80621,59,0.0519884009942004
80625,68,0.0695312499999998
89099,36,-0.0348837209302325
80633,60,0.1621900826446281
80759,58,0.0486796054724785
80774,23,0.0495522388059701
80828,38,0.0368722186904004
80791,59,0.1482095490716182
80795,34,-0.0375802016498625
80804,36,0.0633802816901409
80808,36,0.305489260143198
80837,36,0.0571428571428571
80858,68,0.0552995391705068
80928,25,0.1497366440933032
80924,47,0.1428571428571428
80955,15,0.0633333333333332
80864,59,0.0926268227562128
80943,60,0.6449275362318843
80951,16,0.2894356005788712
81010,38,0.2084840512989147
80960,22,0.1363088057901087
80957,9,0.0380403458213256
80969,4,0.1111111111111109
81084,15,0.7517241379310347
81055,18,0.0818160321589027
91517,37,0.0530557421087978
81182,27,-0.0867269984917044
81162,39,0.1434223541048467
81184,38,0.064507494646681
81173,63,0.2313575525812619
81128,36,0.1578484795218844
88379,36,-0.079659706109822
90359,36,0.115819209039548
81148,60,0.1279999999999999
88865,3,0.1135135135135134
86993,15,0.0050125313283206
85205,60,0.0434782608695651
81220,59,0.2073250490516678
81241,59,0.0438169425511199
81256,10,0.0689277899343543
81254,57,0.0886720407297412
81292,15,0.0456621004566211
81282,28,0.0607541899441339
81278,31,0.0526315789473683
81501,31,0.0369942196531791
82162,60,0.1500000000000001
87532,15,0.0047169811320753
81540,21,0.0478623285829524
81566,58,-0.0031847133757962
81588,8,-0.1140350877192981
81539,60,0.2557077625570776
81562,60,0.6500000000000001
81575,63,0.021505376344086
81584,15,0.0261865793780686
81624,36,-0.0268610897927858
81621,23,0.1666666666666667
81705,38,0.0804315841098577
81736,36,0.1429133858267717
81741,4,0.197860962566845
81756,33,-0.10625
81857,59,0.0815206342752592
81696,43,-0.0196629213483146
81666,16,0.1999999999999999
81665,67,0.0731261425959779
81691,15,0.009049773755656
81677,38,-0.0165832737669763
81776,34,0.1598984771573603
89611,19,0.1273623664749383
81893,9,-0.0254098360655736
81850,63,0.4029850746268657
81869,60,-0.1025641025641025
82171,57,0.0327639751552795
81925,8,0.2029304029304031
91262,58,0.239526411657559
82212,21,0.0081103000811029
82179,15,-0.0424910801167693
82176,27,0.0415282392026579
82234,18,0.0366748166259169
82281,34,0.610619469026549
82272,59,-0.0109706985140953
82266,4,-0.0147058823529411
82287,26,0.1514683153013911
82261,21,0.1290322580645162
82504,47,0.2366230677764567
82508,23,0.1298949379178604
82298,36,0.1273977560622512
82518,58,0.2198581560283687
82515,43,0.1299003322259135
82521,36,0.1916996047430832
82513,40,0.2402159244264505
82307,59,0.0791452314998022
82575,47,0.1451895043731779
82567,41,0.0734693877551018
82581,21,0.1002638522427439
82618,46,-0.0676691729323307
82649,6,0.0461931989166417
82552,18,-0.0614035087719297
82643,59,0.0553371635923798
82546,36,0.0775862068965518
82547,58,-0.0083876980428704
82642,46,-0.4842414529914529
82651,59,0.1690749493585415
86042,60,0.1936936936936935
82634,70,-0.0783898305084745
82638,58,-0.0028555111364935
82587,36,0.1256756756756756
82635,51,0.0026913875598086
82607,18,0.1620057859209258
82599,15,-0.0021872265966754
82762,6,-0.009009009009009
82779,60,0.1984126984126983
82734,16,0.1145833333333334
82720,36,-0.094890510948905
82686,9,0.0737812911725956
82759,43,0.1335453100158983
82717,23,0.2094841063053674
82768,44,0.141683778234086
82664,36,0.0625
82702,9,-0.0639563708477939
82699,46,-0.0288876889848812
82747,60,0.2477718360071299
82800,8,0.1494367130550031
82812,60,-0.0961538461538462
82824,61,0.0095238095238094
82825,60,0.7517241379310347
82839,11,-0.0045348965822364
83875,60,0.1113207547169812
86122,60,-0.0047393364928909
91231,58,0.0090090090090089
83113,58,-0.0243055555555555
83131,60,0.1661073825503356
86098,23,0.0174418604651163
87832,36,0.1583333333333332
85838,60,0.0679611650485436
83529,41,-0.0516372795969773
88177,40,-0.0135658914728682
83145,26,0.0427807486631015
87471,67,0.1826612336658704
91910,60,0.0
83149,36,0.233644859813084
83120,23,0.2553191489361701
83123,23,-0.0205696202531645
37381,36,0.1676646706586826
83111,27,0.0735664335664336
83124,58,0.1060503059143438
82859,26,0.0598520511096167
83303,47,0.3400000000000001
83307,58,0.0389610389610388
83152,59,-0.0556257901390645
83143,39,0.0006493506493505
83272,21,0.0555041628122108
83317,44,0.4338624338624339
83291,15,0.1195652173913042
83283,9,-0.0901512812596481
83304,31,0.0201680672268906
83244,36,0.1786133960047002
83390,23,0.1992287917737789
86080,37,0.1521298174442191
83413,38,0.0238095238095239
83411,10,0.1130434782608695
91024,6,0.0628853267570899
84215,60,0.2081347741459158
83421,36,-0.0392857142857142
83366,41,-0.2114651747344522
83405,36,0.2226993865030673
83422,23,0.11941251596424
83520,15,0.0843373493975905
83504,30,0.2754629629629628
83509,58,0.0094295143800093
83541,6,-0.0684869169510808
83462,9,0.1227443273182062
83565,59,-0.0272407732864675
83534,41,0.0941176470588236
83503,58,0.0042501517911355
83575,15,0.0203703703703703
83558,65,0.0972222222222221
88811,41,0.0073145245559038
83616,36,0.1760391198044009
83690,10,0.1294117647058823
83651,56,1.3157894736842106
89202,60,0.1977186311787071
83621,9,0.0560405027932962
83633,51,0.1306620209059232
83630,44,1.1882998171846435
83661,38,0.0250907890392868
83602,36,0.0349040139616054
83779,16,-0.0353741496598639
83800,59,-0.0521327014218009
91050,55,-0.3573844419391206
83799,36,0.1194567342319168
83756,34,0.3378378378378379
83916,31,0.0469135802469136
83879,58,0.0392727272727271
83832,59,-0.0035942492012779
83844,47,0.0266666666666666
83908,37,0.2034782608695651
83862,13,0.0288944723618089
83910,21,0.115702479338843
83906,59,0.0782854209445584
83885,55,0.0649819494584837
83903,60,0.2066115702479338
83969,31,0.1338912133891214
83928,38,0.0006028938906752
88436,43,0.0764552562988705
83950,62,-0.0382775119617224
83961,58,0.2415754923413566
83965,58,0.2500000000000002
88905,70,0.1636363636363635
84026,60,0.125
84103,58,0.1226993865030674
84062,41,0.103927625772286
90101,55,0.1677966101694914
85996,63,0.0426638917793964
84042,59,0.1625974025974026
84010,18,0.1452090879157062
84060,54,0.0302877334679456
84041,22,0.0704875962360991
84032,43,0.0881011913516696
84168,39,0.0434304562946672
84203,59,0.0058252427184464
84234,46,0.0084865629420083
84281,41,0.0876232201533406
84172,70,0.0284126003705991
84262,23,0.2129277566539922
84210,21,0.0294637595757218
89801,34,0.2762762762762762
84348,43,0.0305724197745014
84325,27,0.0641711229946524
84330,22,-0.1778846153846154
84365,39,0.1280013247226363
84342,36,-0.0920554854981083
84364,15,-0.0417760279965003
84320,27,0.1582962492053399
84373,39,0.0003444712366516
84319,51,0.0160109789569991
86440,60,-0.0358126721763084
85176,10,0.0475155279503103
88984,60,0.1461187214611872
84438,18,0.1988903115663678
84385,18,0.1053254437869821
84413,31,0.017857142857143
84511,13,0.0824175824175823
84559,36,0.1812366737739872
84531,58,0.0141430948419301
84563,58,0.0755693581780538
84546,51,0.073627844712182
84555,19,-0.1199999999999998
92446,26,0.04989816700611
84624,8,0.3055329536208302
84604,68,-0.0517241379310343
84606,39,-0.0064935064935065
84597,58,0.0293929712460063
84737,26,0.0390277302293735
84749,60,0.1187499999999999
85211,60,0.0625
84761,21,0.1512915129151291
84607,60,0.3684332598863504
84656,59,0.1794727986539539
84734,60,0.3663366336633662
84780,21,0.0747474747474747
84827,60,-0.0344370860927152
84788,38,0.1232812753736987
85079,9,0.1403508771929826
85204,22,-0.0255220417633409
85035,9,-0.0759259259259259
85002,60,0.2079194630872483
85072,50,0.1008111239860949
85067,58,0.0889963724304716
85013,6,0.1115107913669064
85047,56,0.1855555555555554
85077,60,0.6250000000000002
85059,58,0.1156716417910448
85168,31,0.0411392405063291
92245,60,0.0197802197802197
85187,3,0.08313698630137
85177,51,0.4006309148264986
85173,43,0.0896143733567045
87364,22,0.1038461538461539
85246,18,0.2856676460985963
85680,60,0.1791044776119403
90942,6,-0.1976470588235294
85280,8,-0.0781783681214421
85291,38,0.0431286549707601
85320,6,0.0672127078679574
85319,43,0.0032071840923668
89898,22,0.251824817518248
85401,60,0.3134920634920635
85349,11,0.1804511278195488
90012,36,0.2023121387283235
85333,36,0.1353383458646615
85348,38,0.0732079308591764
85372,46,0.1799999999999999
85395,18,-0.0103092783505155
90875,60,0.3820078226857888
85502,31,0.0224215246636769
85516,24,0.1099744245524296
85482,28,0.014429270806493
85440,22,0.111506524317912
85488,50,0.1014760147601474
88635,58,0.063157894736842
85517,21,-0.0449408672798947
85432,21,0.0108774474256707
87139,21,0.1611295681063125
85424,59,0.0022789425706473
85445,36,0.2303206997084546
89615,60,0.2244897959183671
87837,41,-0.096774193548387
85427,41,0.0297297297297298
85419,9,0.0201511335012594
85496,23,0.052562417871222
85540,18,0.0502283105022831
85590,59,0.0310496118798515
85621,59,0.1881388404211739
85572,22,-0.1238938053097344
85627,27,0.0526671168129642
85539,6,0.1945525291828793
85571,63,0.1288056206088994
85593,59,0.0475247524752475
85567,46,0.1381094012672961
85576,47,0.3613333333333335
85522,15,0.1651785714285714
85526,36,0.056
85686,6,0.1583011583011584
85675,21,-0.0115207373271889
85559,36,0.0943396226415094
85645,38,0.0551435634150978
91419,33,0.0927643784786642
85710,31,0.0850422195416165
85647,41,0.0482493595217763
85663,41,0.294077834179357
85728,34,0.3432835820895525
92320,41,0.1286681715575621
85763,59,0.0368832437713728
85744,31,0.2786304604486422
85753,9,0.0369540873460245
85768,34,0.3135135135135136
85724,60,0.2685069008782936
85738,59,0.0075244544770505
85792,58,0.0027855153203344
86497,36,-0.037914691943128
85839,8,0.1369257950530034
85886,38,0.0820559062218215
85889,36,-0.0190995907230558
88384,60,0.4471153846153843
85931,58,0.1081953976584577
85903,27,0.0312287847929395
85804,31,0.125
85739,6,0.129896907216495
88203,30,0.2929447852760736
85963,21,0.1699591280653951
86102,36,0.1273927392739273
86111,59,0.0583236127312114
85863,21,-0.0150375939849622
32687,47,0.1412037037037035
87501,36,0.1798245614035087
87508,60,0.3201638159479643
89278,60,0.0252100840336135
89530,22,0.2726337448559668
90972,60,0.8608108108108108
80638,10,0.0154798761609906
87538,4,0.1584615384615384
85939,31,0.0562770562770562
85951,21,0.2075736325385693
90603,22,0.1422818791946307
85953,65,-0.0156332803391627
86302,23,0.0464135021097045
85992,38,0.083498023715415
85972,15,0.0892137096774192
86047,36,0.3142201834862386
89681,21,0.0266126189636939
90331,34,0.0633802816901409
90544,60,0.2454212454212454
86073,4,0.2989690721649485
86062,24,-0.2939597315436242
86034,41,0.3918806959403478
86026,54,0.1531884574278588
86021,23,0.0608878224355127
86083,58,-0.0015576323987538
86097,39,-0.0250452625226311
86051,63,0.2302158273381294
86113,18,0.2594893029675638
86048,21,0.036096256684492
86196,46,0.0241093366093365
86128,58,0.2607361963190187
88341,60,0.077685950413223
86211,27,0.0627769571639587
87404,60,0.5611308677098152
86150,63,0.0516206482593037
86157,15,0.0363951473136916
86158,27,0.1156896283626185
86249,34,-0.0628571428571429
88836,66,0.017167381974249
89527,34,0.1074380165289257
86155,22,0.0538922155688623
86178,59,0.1276353276353274
86180,22,0.3161434977578476
86288,41,-0.1507567810579949
86228,58,0.0627949183303084
87131,58,0.098984771573604
86299,11,-0.0236220472440945
86236,59,-0.0170648464163823
88516,60,0.1911764705882352
86233,61,0.6754385964912282
86260,36,0.0616016427104721
86728,34,9.25
89419,8,0.1271028037383179
87160,46,0.1150121065375304
86322,36,0.0659121171770973
87089,36,0.0637450199203188
86305,21,0.0422866092404072
86339,21,0.082142857142857
88850,36,0.0534591194968552
86362,59,0.2686980609418283
90733,60,-0.0785791173304627
86356,9,0.0417078799868118
88940,28,0.1462585034013606
86868,36,0.2326661506137342
87658,3,0.2243243243243242
89109,16,-0.007380073800738
91431,34,0.0766423357664234
86253,36,0.0301624129930395
90914,22,-0.2532623169107856
86435,36,0.0540540540540541
90163,61,0.1569506726457399
86534,31,0.0533807829181496
86489,51,0.156293222683264
86544,57,0.1201091901728845
86525,59,0.0307147076196101
86531,63,0.1102362204724409
86526,34,-0.014516129032258
86578,4,0.1081081081081078
87342,33,0.96
86547,47,0.2194135490394337
86560,30,0.2552845528455283
86583,39,0.0867579908675797
92094,60,0.0164609053497941
86709,60,0.0443686006825938
86715,60,0.3963133640552996
86595,38,0.1336310546204053
86717,38,0.1799741044454035
86720,9,0.0322834645669289
86725,23,0.2446671806733489
86759,60,-0.2533532041728763
86763,23,0.3142857142857145
86778,43,0.0837526959022285
86783,51,0.1320904007203267
86810,21,0.0833697075512875
86840,36,0.0940766550522647
86822,21,0.1095890410958904
86819,37,0.093243243243243
86827,15,0.0190343546889508
86799,23,-0.026158038147139
86830,38,0.1454102355808284
87039,22,0.0366713681241184
86899,21,0.0818304172274562
86916,4,0.1368421052631581
86924,4,0.1369047619047618
86926,21,0.0397316821465427
86876,50,0.1861912846632711
86890,34,0.3502499999999999
86946,58,-0.0528730082085949
86964,41,0.1283452695062192
86988,36,0.1115702479338842
86949,36,0.0033003300330034
86990,23,0.2721518987341771
88368,44,0.1349693251533743
86996,21,0.0642458100558658
87006,23,0.0408465608465609
87013,27,-0.0277777777777776
86989,45,0.2951807228915664
87000,70,0.1867585151167241
86977,60,0.6827731092436977
86979,15,0.0254777070063694
87016,16,0.0887949260042282
87077,27,0.1053621825023518
87121,15,0.0778210116731519
87066,54,-0.0601051840721262
87075,9,-0.0419331911869225
87084,40,-0.0700841009211052
87056,9,0.0366492146596857
87074,47,0.0
87034,58,0.0725925925925927
87086,67,0.1108891108891108
89481,30,-0.0959302325581396
87162,23,0.3090909090909088
87167,31,0.1619170984455959
87165,19,0.139240506329114
87179,9,0.1738636363636363
87173,37,0.0852713178294573
87182,21,0.0940860215053762
87172,15,0.2008733624454148
89529,34,0.015873015873016
87264,9,0.1260907504363
87242,46,-0.0486854917234663
87261,15,0.0441176470588233
87236,59,0.1296296296296295
87267,15,0.0210950953155804
87345,18,0.0340425531914894
87268,21,0.0736335315774565
87361,39,0.077485380116959
87277,58,0.0
87356,36,0.0182403433476394
87302,58,0.1608187134502925
87299,26,-0.001548946716233
87321,60,0.1049382716049383
87337,65,-0.0490196078431373
87379,38,0.0569663692518873
89597,63,0.0222676563402817
87439,60,-0.0112359550561798
87430,1,0.1407035175879396
90808,57,0.1154376292212266
87394,15,0.0868725868725868
87415,57,0.1047516198704103
87414,60,0.0171568627450979
87424,65,0.3486842105263157
87373,60,-0.0963455149501659
87510,6,-0.1610942249240122
87445,59,0.0348222424794895
87496,58,-0.0119904076738608
87494,4,0.1330472103004292
87498,22,0.0158357771260997
87487,16,0.0538720538720538
87492,38,0.053076923076923
87499,23,-0.0071047957371225
91837,34,0.1003861003861004
88926,44,0.1363636363636364
87632,36,-0.0314606741573034
87541,21,0.1148969889064976
87583,3,0.3899999999999999
87589,23,0.0634920634920634
87601,30,0.2201834862385321
87771,60,0.0755555555555556
87612,23,0.0785440613026819
87797,4,0.0524825174825174
87752,60,0.5109677419354839
87825,36,-0.0652173913043477
87814,1,0.2906574394463668
87785,11,0.1904761904761904
87812,21,0.00967296176877
87777,15,0.0820939916716241
87657,21,0.1693069306930692
87659,21,-0.0046463603510583
87750,34,0.0915492957746479
87827,58,0.0090763481046447
87789,59,-0.0720678285445125
88207,9,0.0705954573357889
88152,9,0.067089947089947
88167,52,0.0070460704607044
88468,36,0.1466666666666667
88173,44,0.1240310077519379
88174,51,-0.0438247011952191
88195,60,0.2147887323943662
88159,37,0.1235480464625131
90354,66,0.4680851063829787
88370,15,0.0
88246,60,-0.0165289256198347
88646,36,0.1012805587892899
88182,39,0.1269430051813471
88260,65,-0.0512396694214876
23887,36,-0.1689320388349514
89572,51,-0.1074025115664243
88534,36,0.1337209302325581
88264,58,0.0750000000000001
90071,36,-0.0684326710816778
88343,58,0.1224274406332455
88319,68,-0.0388466159391268
88352,54,-0.0066953412087138
88331,46,0.2804417320546355
88335,34,0.786842105263158
91040,6,-0.0857868020304567
88281,23,0.2356384924990855
88313,60,0.2472266244057053
88332,23,0.0258620689655173
88287,10,-0.1985332634887375
88359,36,0.0239792611795204
88439,41,0.0979942693409743
88417,15,0.3533834586466164
19675,8,0.1921999999999999
88466,6,0.0106382978723404
88485,36,0.1474358974358973
88421,60,-0.0481283422459893
88446,36,0.7014435695538057
88511,19,0.0576923076923077
88550,51,-0.0335424052358878
88542,13,0.1646586345381524
88504,18,0.144122383252818
88497,36,0.3045454545454544
88545,10,0.0793991416309012
88574,60,-0.0042553191489362
88535,6,0.1432624113475178
88564,39,-0.222972972972973
89617,59,0.1830374753451675
89395,58,0.0427244582043344
71862,36,0.2745664739884392
90502,60,-0.0911111111111111
48506,59,0.1054038004750592
88648,31,0.1195255474452554
88739,59,0.1372191863995144
88992,60,-0.1839080459770115
88620,4,0.3076923076923077
88615,58,0.0597285067873303
88746,34,-0.0520833333333332
88661,54,0.147608125819135
91360,34,0.1499999999999999
88740,4,0.0784810126582278
88750,59,0.1607992388201713
88868,46,-0.0307913209955328
89685,36,-0.0549295774647887
88817,26,0.0945205479452055
89576,34,0.3599999999999999
89925,1,0.4656144306651635
88792,60,0.2610062893081759
88807,60,-0.0862619808306709
88786,68,0.0734986945169713
88860,50,-0.0069546891464701
