firms,clusters,mom1
34578,3,-0.086206896551724
34623,59,-0.02
42745,23,-0.2265625
10016,68,-0.0666666666666666
34818,28,-0.0161290322580645
34922,13,0.0
35706,6,-0.0466472303206997
58296,60,-0.0526315789473684
31915,11,-0.2222222222222222
54244,61,0.0
47271,28,-0.0348432055749129
36768,66,-0.0760869565217391
49875,28,-0.0086206896551723
27748,11,-0.1318051575931231
37023,66,0.0416666666666667
56784,36,-0.0232558139534884
54543,60,0.0434782608695651
49031,11,0.0089285714285713
46164,59,-0.0483870967741935
37189,6,0.0794701986754966
41726,11,0.0382513661202186
66165,37,0.0540540540540539
25785,68,-0.1152073732718893
45241,59,0.0510204081632652
37234,12,-0.09375
37277,38,0.0232558139534884
37402,60,-0.1739130434782608
18112,28,-0.0368421052631579
37568,28,-0.0273972602739726
37584,6,-0.0384615384615384
62877,25,-0.0088495575221239
58421,68,0.0
37832,25,-0.1826923076923077
25961,68,-0.0625
37955,59,-0.015625
40425,37,-0.1666666666666666
21004,11,-0.0310077519379845
32061,70,0.1232876712328767
38085,28,-0.074074074074074
38093,28,0.0731707317073171
88269,60,0.0294117647058822
61348,26,0.0
38157,9,-0.0909090909090909
47941,28,-0.0743034055727553
32096,59,0.1589147286821706
38317,60,0.2222222222222223
38333,11,0.0
62607,28,-0.3
12060,59,-0.0615942028985507
46834,60,-0.25
56629,25,-0.0825688073394494
38472,60,-0.1428571428571429
12079,60,-0.1245551601423488
66931,25,-0.023094688221709
12095,28,-0.0660377358490565
38659,10,-0.0485436893203883
40168,13,1.0
62260,61,0.1052631578947369
46674,59,-0.0282485875706214
62615,12,-0.25
38827,59,-0.1111111111111111
23915,41,-0.1611479028697572
25910,59,0.0300751879699248
27449,11,-0.0705882352941176
38974,25,-0.1428571428571429
38982,59,-0.1067961165048543
39029,60,-0.0476190476190476
39045,60,0.140625
16424,66,0.0590062111801241
12024,25,-0.0875
57154,25,-0.0213270142180095
55466,28,-0.1544715447154471
45428,31,-0.3448275862068966
60441,28,0.0163934426229508
32299,37,-0.1999999999999999
12140,66,-0.1242603550295857
39432,28,-0.1029411764705882
16432,9,-0.0424999999999999
53604,25,-0.0488888888888888
39483,28,-0.0898203592814371
25005,38,-0.0250783699059561
39571,28,0.0705882352941176
60468,26,-0.139344262295082
52695,11,-0.0573770491803278
32379,6,0.0446428571428572
63976,28,0.0088105726872247
67571,17,-0.1706586826347305
40062,21,0.1571428571428572
49197,66,0.0841121495327101
40097,28,-0.0076335877862595
40118,70,0.0434782608695651
32440,28,-0.0649350649350649
21274,28,-0.0849673202614379
32459,11,-0.0941176470588235
40345,25,0.0701754385964912
54770,59,-0.0084745762711864
23405,28,0.08
40476,58,-0.0952380952380952
40484,59,0.048780487804878
67942,25,0.0327868852459016
57533,28,0.0
23819,66,-0.1148148148148148
40898,20,0.0
49349,66,-0.123076923076923
44468,60,-0.1304347826086956
43238,28,-0.13
59301,28,-0.0317919075144508
50905,28,-0.0213903743315507
40994,60,0.0434782608695651
41014,6,-0.0708333333333333
25582,66,-0.0547263681592039
25304,28,0.1095238095238095
52978,10,-0.0104529616724738
10294,23,0.0142857142857142
41187,28,0.0
41241,28,0.0263157894736842
41292,27,-0.2808988764044944
53620,61,0.0
88605,70,0.0082644628099173
50059,28,0.0520833333333332
41356,70,-0.1573033707865169
32651,66,-0.010752688172043
88656,66,0.0086206896551723
60476,68,-0.1636363636363637
41487,28,0.0769230769230768
63992,12,0.0
32707,11,-0.0574712643678161
18016,28,0.0236686390532543
16600,25,-0.0787878787878787
61567,60,-0.0208333333333333
23309,11,-0.1133144475920679
42084,25,-0.0909090909090909
12319,28,0.0236220472440944
65955,13,0.0
42439,66,0.0140845070422535
18374,11,0.0393873085339169
42455,10,0.0270270270270269
42535,28,0.0612244897959184
42607,9,0.0
44986,66,-0.0346320346320346
20124,28,-0.1804511278195488
21792,59,0.0576923076923077
32934,25,-0.0563380281690141
48135,28,-0.0967741935483871
44150,28,-0.1125
42877,38,-0.0535714285714286
88795,25,0.0208333333333332
43028,37,0.0
62295,66,-0.0304568527918781
38973,68,-0.0485436893203883
64258,68,0.3333333333333332
43263,51,0.196969696969697
43327,17,-0.1392405063291139
64004,25,-0.1999999999999999
75227,66,-0.0088495575221239
66595,68,-0.3333333333333333
12570,28,-0.0940919037199125
21928,28,-0.0046511627906976
56573,38,-0.0572519083969466
43610,70,0.0209424083769633
43618,24,-0.0677966101694915
43634,38,0.0982142857142858
43749,3,0.1481481481481481
43992,28,0.0277777777777776
44039,12,0.0625
12431,28,-0.1154791154791154
44194,10,-0.077720207253886
12458,60,-0.0555555555555555
88990,11,-0.0416666666666666
44266,26,-0.0444444444444444
44274,70,0.1279999999999999
65293,68,0.1071428571428572
46519,66,-0.025
44506,68,-0.2307692307692307
59328,25,0.0092307692307691
44565,12,0.0476190476190476
44637,68,-0.0625
44645,59,-0.2647058823529411
44768,11,-0.0909090909090909
44776,60,0.0357142857142858
44792,28,-0.1481481481481481
15747,61,0.2058823529411764
89093,37,-0.0357142857142857
58608,66,-0.1487179487179487
12490,66,-0.0585241730279898
12511,10,-0.725103734439834
45277,10,0.0402930402930403
45306,58,-0.1186440677966101
21573,38,-0.1217105263157894
49736,61,-0.1627906976744185
27705,21,-0.0471698113207547
45381,61,-0.125
45437,59,-0.081967213114754
68494,28,0.0161290322580645
67619,8,-0.1111111111111111
45509,60,0.0666666666666666
23317,25,0.0034482758620688
53065,25,-0.0505050505050505
67993,65,0.0882352941176469
45728,10,0.1346153846153845
45891,51,-0.0735294117647058
57066,27,-0.0481586402266288
46018,70,-0.1428571428571429
46077,66,-0.036231884057971
89261,13,0.1999999999999999
46114,66,-0.0454545454545454
47984,37,-0.0303030303030302
52329,28,-0.0360824742268041
46245,12,0.0909090909090908
46392,9,-0.1454545454545455
22111,25,0.0131406044678055
42534,28,-0.1056338028169013
53268,28,-0.0612244897959183
46819,28,0.0593220338983051
42104,25,-0.1245283018867924
46870,26,0.098360655737705
46886,66,-0.05
46894,12,-0.1111111111111111
46931,23,0.03125
46950,10,0.5449735449735449
47002,11,0.015625
42067,28,0.0882352941176469
24432,25,0.0202312138728324
12650,25,-0.0636363636363636
25523,25,0.03125
24053,28,0.0289855072463767
45890,28,-0.0981595092024539
47205,25,-0.0445859872611464
47248,41,0.0
26825,38,0.0541871921182266
47379,66,-0.1353383458646616
47408,10,-0.1875
44134,66,-0.0411522633744856
52847,60,-0.1282051282051282
58616,28,-0.0597014925373133
25769,28,-0.1162790697674418
47619,61,-0.1176470588235294
60521,25,0.015228426395939
47715,28,-0.0121951219512195
17750,25,-0.0377113133940182
33398,10,-0.1212121212121212
59045,10,-0.3166666666666666
33451,33,-0.0833333333333333
47969,28,-0.0390625
48960,66,-0.0704960835509138
45866,68,-0.0892857142857143
48072,23,-0.0999999999999999
16678,28,-0.0416666666666666
48144,37,-0.1296296296296296
41136,60,-0.1159420289855072
48195,27,0.0410958904109588
89456,68,0.0249999999999999
48267,28,-0.1323529411764705
25507,68,0.0
48312,11,-0.074074074074074
58624,28,-0.0256410256410256
12781,28,-0.0034364261168384
48363,68,0.0270270270270269
48371,60,-0.1884057971014492
65656,11,-0.0594059405940594
48486,57,-0.0560747663551401
33603,68,0.0
48523,6,0.0551181102362203
48531,28,-0.0425531914893616
48769,10,0.1866666666666667
48961,28,-0.1428571428571429
59053,59,0.0336134453781513
49032,28,-0.0454545454545454
49083,60,0.0
50286,66,-0.0815217391304348
57373,35,0.0769230769230768
60943,25,0.0476190476190476
65330,6,0.0
17443,35,-0.24992
89552,25,-0.0636363636363636
10092,31,-0.1515151515151515
18147,36,-0.1602564102564102
89587,37,0.0
89608,65,-0.4020618556701031
49534,3,0.0227272727272727
50876,28,-0.0439024390243902
49606,66,-0.1258741258741258
49737,11,0.0476190476190476
49745,60,0.0
49817,25,0.0269230769230768
49905,10,-0.0923076923076923
21178,28,-0.0358126721763085
59360,10,-0.0387096774193548
12888,12,0.0
89675,61,-0.3
24360,25,0.0155440414507772
33785,28,-0.023972602739726
68523,68,-0.217391304347826
50156,28,-0.1752577319587629
33814,28,-0.1781249999999999
56223,25,-0.1169590643274853
43721,25,0.0071770334928229
22373,28,-0.02803738317757
62906,25,0.0555555555555555
59774,28,-0.0786516853932584
33849,66,0.0075187969924812
34147,28,-0.0576923076923077
50404,66,0.062200956937799
23835,28,0.0211640211640211
34067,24,-0.1153846153846154
89755,25,-0.0714285714285714
50543,61,-0.3636363636363636
50623,59,0.078125
50666,28,-0.0833333333333333
50877,28,-0.0925925925925925
33937,66,0.0869565217391303
51263,66,0.0
43668,59,0.1527777777777776
47837,31,0.0847457627118644
51626,60,-0.0526315789473684
51677,25,-0.1216216216216216
46703,60,-0.0681818181818182
45751,28,-0.0448504983388704
51693,28,-0.1388888888888888
89886,12,0.0
20562,28,0.0358851674641147
34032,66,-0.1195652173913043
51800,60,0.0
51845,12,-0.1176470588235294
35705,66,-0.0232558139534884
39538,51,-0.1385767790262172
51933,6,0.0
89894,4,-0.0609756097560976
51976,13,-0.3333333333333333
52039,66,-0.0238095238095238
13119,36,0.0190476190476189
52071,68,-0.0999999999999999
65357,6,-0.1111111111111111
43449,66,-0.0323741007194244
52135,68,-0.15
89915,66,0.1132075471698113
17478,66,-0.0439814814814815
25646,28,-0.1185897435897436
19895,66,-0.0617760617760617
52231,12,-0.1666666666666666
52250,22,0.0
52258,17,0.0036101083032491
50577,60,-0.0357142857142857
52282,10,-0.0416666666666666
52346,70,0.1132075471698113
10507,9,-0.175
52434,17,0.0354609929078013
52557,26,-0.072463768115942
62914,28,-0.1034482758620689
52581,17,-0.0476190476190476
52696,70,-0.0472972972972972
17005,11,-0.0539772727272727
43887,12,0.6666666666666667
52792,28,-0.0531914893617021
52813,60,0.0
22752,27,0.0664845173041894
42796,23,-0.0909090909090909
52919,10,-0.072463768115942
53015,59,0.09375
53082,51,-0.0784313725490196
53226,68,0.0
55546,36,-0.1999999999999999
58632,8,-0.2380952380952381
53480,70,-0.037037037037037
53509,9,-0.0307692307692307
53640,68,-0.2413793103448276
54173,61,-0.0508474576271186
54181,28,0.0442804428044281
90211,8,-0.1034482758620689
22592,59,-0.0467032967032966
24248,28,0.0084745762711864
15966,59,-0.0782918149466191
54675,25,0.109375
54704,38,0.1176470588235294
54771,10,0.0448979591836735
54798,17,0.0101010101010101
54827,28,-0.04296875
22023,68,-0.0289855072463768
42614,36,-0.0131578947368421
67678,12,0.0666666666666666
55125,37,0.0227272727272727
55133,59,0.2142857142857142
55079,28,0.0151515151515151
21290,28,-0.0828025477707006
55256,38,0.0775862068965518
22779,28,-0.05168986083499
40731,23,0.0
63247,61,0.2173913043478261
55467,28,0.0833333333333332
13290,3,-0.12
28345,28,-0.0696864111498257
65365,66,-0.0347826086956521
69550,70,0.0
13303,11,-0.1717171717171717
41179,66,-0.014760147601476
90377,12,0.375
55993,68,-0.16
56040,37,-0.0144927536231883
45487,60,-0.2020725388601036
60978,61,-0.4166666666666666
13354,61,-0.2293577981651375
47028,65,-0.1466666666666666
25590,28,0.0
17278,66,-0.0168067226890756
53137,68,0.4166666666666667
58501,37,0.0540540540540539
56630,60,-0.097560975609756
34497,6,0.0159453302961276
26753,12,0.1333333333333333
56937,31,0.1282051282051282
56945,6,-0.0149253731343284
57067,70,-0.1194029850746268
66659,28,-0.1341463414634146
57155,6,-0.1231884057971014
38658,11,0.0633802816901407
57286,66,-0.1014492753623188
64450,28,0.0584415584415585
34630,68,0.0625
34649,25,-0.0427807486631015
24096,28,0.004566210045662
47466,36,-0.0064516129032258
60986,25,-0.0888252148997135
21207,28,0.0093167701863354
67707,66,0.0306122448979591
64303,38,-0.1240310077519379
48274,25,-0.043010752688172
61815,25,-0.1666666666666666
57780,37,-0.0175438596491228
64311,38,-0.1117764471057883
49752,12,0.0769230769230768
28118,59,-0.1899999999999999
57999,10,-0.1129032258064516
10062,12,-0.2249999999999999
23931,28,0.0314465408805031
24766,28,-0.1990521327014217
58334,25,-0.05078125
58369,11,-0.2954545454545454
58406,28,-0.0048309178743961
58465,21,-0.1269841269841269
58641,66,0.1730769230769231
34817,25,0.0344827586206897
66018,28,-0.0305958132045088
58772,59,-0.2133333333333333
58799,60,-0.0217391304347825
58836,68,0.3076923076923077
34825,37,0.1538461538461537
58026,51,-0.1574803149606299
34833,66,-0.149171270718232
66667,66,0.0204081632653061
59089,24,0.0161290322580645
59110,28,-0.0901639344262295
56733,65,-0.1212121212121212
23026,28,0.0316455696202531
24440,28,0.0062111801242235
13610,66,-0.0858725761772852
64063,59,-0.0569948186528497
63714,38,0.3333333333333332
59839,12,0.0
27385,25,0.0067114093959732
58077,61,-0.2222222222222222
59871,9,0.0675675675675675
59898,68,-0.2333333333333332
55036,37,0.0161290322580645
90721,28,-0.056
60063,25,-0.1971830985915492
60098,28,0.0353982300884956
20394,60,-0.0223880597014924
51457,66,-0.0588235294117647
60186,6,-0.190721649484536
24811,66,-0.1988636363636363
44230,65,0.3571428571428572
90799,10,-0.0786516853932584
22509,28,-0.0825
42112,28,-0.0198675496688741
60506,28,-0.0106951871657754
60310,37,-0.0526315789473684
60792,28,-0.038095238095238
66026,28,-0.0674486803519062
20917,68,-0.1111111111111111
42833,11,0.0
75083,59,-0.0240963855421686
54463,51,-0.1526104417670682
61031,12,-0.0666666666666666
61058,68,0.1805555555555555
22082,60,0.0603448275862068
61138,61,0.0333333333333334
61146,68,-0.0434782608695651
61242,60,-0.0350877192982456
61269,60,0.0370370370370369
41355,28,-0.0248962655601659
61322,8,0.0
70914,47,-0.3333333333333333
67037,17,-0.063157894736842
61488,68,-0.03125
61496,11,0.1428571428571428
57509,60,-0.0434782608695651
68638,21,0.1153846153846154
63722,37,-0.1052631578947368
61640,66,-0.04
61787,28,-0.0655737704918032
44353,28,-0.0611353711790393
62010,68,-0.0816326530612244
22517,25,0.0
62034,25,-0.0817610062893081
35203,3,-0.25
35211,11,-0.0748031496062991
13821,25,-0.0230414746543778
13856,60,0.0394736842105263
62149,31,-0.0454545454545454
50550,61,-0.101123595505618
70949,36,0.0357142857142858
21936,28,-0.0732984293193717
17806,38,-0.1385350318471337
21776,59,0.0210526315789474
52898,28,-0.0465116279069767
13901,66,-0.033868092691622
13928,28,-0.1374407582938388
62907,60,-0.2352941176470588
63088,25,-0.0109890109890109
63125,25,0.0638297872340425
10120,10,-0.0903614457831325
24459,25,-0.0106382978723403
43588,25,0.0
63240,33,-0.0696517412935323
53815,11,-0.1129032258064516
63395,23,-0.0112359550561798
35422,66,0.0317460317460318
60695,59,-0.0363636363636363
26438,37,-0.0657276995305163
63483,10,-0.0125523012552301
56143,36,-0.0619469026548672
17902,60,0.0714285714285714
49744,28,-0.0894039735099337
23501,28,-0.016042780748663
35529,28,-0.0076923076923076
63811,30,-0.1818181818181817
63830,28,-0.1182795698924731
63889,10,0.0857142857142856
63749,37,-0.0555555555555555
64013,68,-0.086206896551724
64195,60,-0.12
18163,28,-0.0313901345291479
64291,70,0.0382513661202186
64427,68,0.0952380952380953
55511,60,-0.0142857142857142
64646,28,0.014388489208633
23712,28,-0.0044052863436123
22787,61,-0.125
64654,13,0.4166666666666667
25443,25,0.0
64769,28,-0.0465116279069767
65032,10,-0.2684210526315789
64929,28,0.0370370370370369
24539,59,0.0833333333333332
64988,68,-0.1176470588235294
64996,66,0.015625
65024,60,-0.0641025641025641
65083,17,-0.1063829787234043
27756,60,-0.0833333333333333
69649,6,-0.1255411255411255
62375,12,-0.125
66683,25,-0.0857142857142857
46893,38,-0.0924369747899159
65438,51,-0.2903225806451612
52097,28,-0.04
65700,68,0.2307692307692308
64346,28,-0.0514705882352941
18286,24,-0.0384615384615384
65817,37,0.0
24942,28,0.0127795527156548
46228,66,0.0
14154,65,-0.048780487804878
91380,51,-0.0732758620689655
66078,68,0.0344827586206897
66086,66,0.2692307692307691
58771,11,0.0202020202020201
66369,61,0.0
66393,25,0.0169491525423728
66422,6,0.1
57146,36,0.1481481481481481
66545,61,-0.3333333333333333
66553,17,-0.040650406504065
66617,23,-0.3461538461538461
66705,65,-0.1818181818181817
66799,38,0.0606060606060605
18921,66,-0.0898617511520737
66801,28,-0.0169491525423728
66836,70,0.0714285714285714
59432,6,-0.0650224215246636
46762,35,0.1052631578947369
67300,68,-0.0454545454545454
18948,28,-0.0516431924882628
67425,65,-0.0909090909090909
35991,11,-0.1180555555555555
23990,25,-0.0720720720720721
64477,11,-0.0405405405405405
36003,25,0.0317460317460318
39570,9,-0.0619658119658119
67652,15,-0.025
91564,11,0.1382113821138211
45495,11,-0.2105263157894736
26884,6,-0.0204918032786884
54818,11,-0.1297709923664122
66050,66,0.0236220472440944
33961,68,0.2727272727272727
47490,25,-0.0444444444444444
68049,38,-0.0519480519480519
27633,66,-0.0723684210526315
62383,9,-0.0172413793103448
68102,28,-0.2264150943396226
68161,60,-0.087719298245614
68196,38,0.0
54199,28,0.0178571428571427
27780,60,-0.0817307692307692
68313,23,-0.0227272727272727
46340,23,0.1894736842105262
65066,66,-0.104602510460251
24467,28,0.0653061224489794
68591,41,0.0052631578947368
68647,37,-0.0793650793650794
36177,36,0.1730769230769231
91687,25,-0.024
68743,25,0.0
66069,68,-0.0989010989010988
22840,28,0.1161473087818696
68938,68,-0.1014492753623188
47191,35,0.2500800000000001
68997,33,0.0
67715,38,0.0145454545454546
69033,9,0.0344827586206897
23085,25,0.0061538461538461
25013,28,-0.024793388429752
69244,10,0.1304347826086955
45671,66,-0.0258620689655172
69287,13,0.0
69332,26,-0.1818181818181817
36257,66,0.004
18032,11,-0.1233333333333333
69519,11,-0.0625
36281,28,-0.1703703703703704
66085,28,0.0
62690,25,-0.104602510460251
61049,59,-0.0151975683890577
69877,59,0.0303030303030302
69885,68,-0.1951219512195121
41574,23,-0.0389610389610389
51625,25,-0.073170731707317
70077,59,-0.0860215053763441
50243,27,-0.12
70114,8,-0.25
54412,25,-0.084942084942085
70280,60,-0.1132075471698113
36468,11,-0.0890052356020942
70440,43,-0.1964285714285714
56434,59,-0.1785714285714286
67723,3,0.0434782608695651
49138,60,-0.0769230769230768
70536,66,-0.0029239766081871
70632,23,-0.0392156862745097
70659,44,-0.1333333333333333
70790,28,-0.0212765957446808
19852,28,-0.1052631578947368
45794,28,-0.1058823529411764
60206,66,-0.0041152263374485
91871,11,-0.125
21514,28,-0.1741741741741741
14461,68,0.0
71176,28,-0.1197183098591548
26614,28,0.0251572327044025
49437,60,-0.0964912280701754
71395,66,0.0317460317460318
15720,59,0.0308988764044944
71475,25,-0.0142857142857142
18411,28,0.0458333333333333
55204,60,-0.0357142857142857
58683,25,0.0221238938053096
66093,28,-0.0395010395010394
71942,6,0.0208333333333332
71985,17,-0.3368421052631579
72072,3,-0.0999999999999999
36695,8,0.0
11760,28,-0.0833333333333333
72232,28,0.1428571428571428
44062,66,-0.0728744939271255
16715,41,0.0099009900990099
39220,66,-0.1685393258426966
36775,28,0.0
72494,37,-0.05
43481,28,-0.0702702702702702
72523,66,0.0
71124,25,-0.0614334470989761
43350,25,-0.0895061728395061
92057,63,-0.1538461538461538
18438,66,0.0277777777777776
53399,36,0.0833333333333332
92073,11,0.0222222222222221
36898,28,-0.0471698113207547
45882,25,-0.0384615384615384
65074,51,-0.0405405405405405
72980,66,0.0098039215686274
18198,60,-0.1142857142857143
36978,66,-0.1160220994475138
58464,3,-0.0246153846153845
73075,6,0.0662650602409637
73139,6,0.1119402985074626
73219,11,0.0304568527918782
50921,60,-0.0526315789473684
73366,70,-0.0208333333333333
73438,31,-0.1538461538461538
48645,37,-0.0256410256410256
14656,11,-0.1152263374485597
37022,44,-0.1818181818181817
26454,60,-0.0714285714285714
57963,61,-0.0999999999999999
20693,12,0.1
73614,3,-0.0620155038759689
52396,6,-0.0308880308880309
47861,38,-0.0232558139534884
73681,6,-0.1818181818181817
73753,51,-0.0189873417721518
66739,60,-0.0377358490566037
73913,59,0.06
73940,9,-0.1578947368421053
92217,4,0.0625
43334,27,-0.02
73956,59,0.0
52038,59,-0.0329341317365269
74086,10,-0.0163934426229508
37161,25,0.0228013029315961
62420,68,0.1
30728,23,0.0364963503649635
18681,66,-0.0870967741935483
74481,28,-0.097560975609756
66333,66,0.0511111111111111
74617,60,-0.1684210526315789
74625,31,-0.21875
58704,66,-0.0265486725663717
42219,66,0.0072463768115942
37196,59,-0.0093457943925233
74828,23,0.0
74836,27,-0.2166666666666666
44513,11,0.0
74895,61,0.0
74908,60,0.125
74932,37,0.0459183673469387
57007,68,-0.0489510489510489
75030,11,-0.1074380165289256
57736,23,-0.1999999999999999
65082,15,0.3846153846153846
43123,61,0.1172413793103448
44329,28,0.012
63773,28,-0.0869565217391304
75257,6,-0.0774193548387096
75273,10,0.0264550264550265
66114,28,-0.1317829457364341
75460,28,0.033210332103321
26542,36,-0.1391585760517799
37276,12,1.3333333333333337
51369,25,-0.1008403361344537
75521,28,0.0
75540,9,0.0555555555555555
37284,60,-0.0999999999999999
14736,28,-0.1055662188099808
60388,13,-0.6428571428571428
15579,11,-0.1185770750988142
24563,59,0.035031847133758
23579,38,0.0
62092,38,-0.0151057401812688
75986,23,-0.1219512195121951
38578,28,0.0265060240963854
45129,60,0.0595238095238095
76102,12,-0.3
50606,59,-0.2195121951219512
40483,23,-0.0953678474114441
40635,66,-0.0729613733905579
14795,11,-0.0676328502415458
48696,59,0.0833333333333332
37399,9,0.0277777777777776
68718,35,0.5
14816,6,0.0363636363636363
61663,47,-0.085427135678392
76639,28,-0.0588235294117647
76807,68,-0.1538461538461538
37460,60,0.0
58472,68,0.0387096774193549
76962,8,0.0476190476190476
61209,68,-0.1346153846153845
77228,68,0.08
60003,68,0.0
45647,12,0.8461538461538463
65787,11,-0.0133333333333333
77295,60,-0.1896551724137931
77332,1,-0.0363636363636363
55001,28,-0.1275720164609053
77367,60,0.0666666666666666
77463,28,0.0
77527,38,-0.0923076923076923
62463,11,-0.0689655172413793
75191,28,0.0258064516129032
54287,68,-0.081967213114754
59600,68,0.0619469026548673
45356,37,-0.0636704119850187
77730,28,-0.074074074074074
19596,28,-0.0564971751412429
42569,11,-0.15
19131,61,-0.2307692307692307
78044,21,-0.0451807228915662
78095,68,0.0370370370370369
14883,25,-0.1012345679012345
15659,37,-0.1025641025641025
44433,41,-0.1105263157894737
24985,25,0.0288808664259927
48725,60,-0.0792838874680307
63781,66,-0.1578947368421053
14955,9,0.0030959752321981
78530,28,0.0608695652173914
92655,39,-0.060546875
41371,11,-0.0266666666666666
54420,12,-0.1034482758620689
63810,28,0.0769230769230768
20968,12,0.1818181818181818
28847,12,0.0909090909090908
79119,3,0.1417322834645669
79250,70,-0.014569536423841
15077,10,0.0
17830,28,-0.0205655526992287
39087,60,0.0
79330,11,-0.1037735849056603
16117,66,-0.0172413793103448
67360,28,-0.0067567567567567
59619,25,-0.0194174757281553
16555,38,0.0349999999999999
79637,38,-0.1538461538461538
14891,11,-0.1563981042654028
26681,25,-0.1095505617977528
26606,25,0.0097087378640776
43553,25,-0.0538720538720538
79848,28,-0.1428571428571429
92815,65,-0.1782178217821782
80064,66,0.1492537313432835
80128,68,-0.0625
47810,60,0.0963855421686747
63044,59,-0.0384615384615384
80304,66,-0.0869565217391304
27043,25,-0.0529801324503311
62471,22,-0.0999999999999999
80566,66,0.0096153846153845
37815,70,0.0781893004115226
61700,68,0.1666666666666667
80785,15,0.1666666666666667
57808,28,-0.1283783783783784
14306,60,0.0124999999999999
92903,12,-0.25
81147,24,-0.1428571428571429
81219,12,-0.2307692307692307
37874,12,-0.3571428571428571
28388,12,-0.0048076923076922
45348,37,0.0078125
15202,60,-0.0576923076923077
45137,28,0.0652173913043479
56063,60,-0.048780487804878
81382,28,-0.0161290322580645
46770,60,-0.0681818181818182
24678,66,-0.0379965457685664
21231,25,-0.0072992700729926
53225,11,-0.0508474576271186
57381,23,-0.0134680134680135
46420,68,0.0121951219512195
46068,6,-0.0948275862068965
81737,60,-0.081967213114754
23034,3,0.125
43844,37,0.0
61233,27,-0.0434782608695651
39562,27,-0.1825396825396825
45903,28,-0.046875
42059,23,-0.0462962962962962
46076,59,0.0703125
62498,28,0.007462686567164
58085,56,-0.0769230769230768
66384,12,-0.0952380952380952
82326,60,0.0370370370370369
15325,35,-0.1428571428571429
82502,11,-0.0852713178294574
15368,61,-0.1063829787234043
59467,66,-0.1538461538461538
82705,28,-0.2017543859649122
38033,68,0.0612244897959184
39917,66,-0.1493212669683258
19238,8,-0.0517241379310344
82828,59,0.0612244897959184
82887,15,-0.0384615384615384
82959,25,-0.1255230125523012
47108,60,-0.09375
38156,28,-0.0383275261324042
82975,66,0.1153846153846154
64135,17,0.0168539325842695
83142,68,-0.097560975609756
24803,37,-0.0404040404040404
66747,59,0.1052631578947369
23536,25,0.0170648464163822
58819,28,0.0344827586206897
25099,28,0.009433962264151
83345,28,-0.0378787878787878
38375,28,-0.0434782608695651
83396,25,-0.1241830065359477
42286,28,-0.1368421052631578
83433,28,-0.0677966101694915
44337,59,-0.0294117647058823
15472,25,-0.0346153846153846
83687,12,0.1111111111111111
51254,66,0.0441176470588235
75153,12,-0.0833333333333333
41072,28,-0.0611353711790393
83863,68,-0.2307692307692307
59483,28,-0.1904761904761904
38295,35,0.1111111111111111
18067,68,-0.0188679245283018
43537,11,-0.0851063829787234
84102,25,0.0340136054421769
45970,28,0.0072727272727273
84153,3,-0.037037037037037
84161,38,-0.032258064516129
84180,60,-0.2916666666666666
84241,57,0.0
88285,58,-0.1851851851851852
90756,24,0.1153846153846154
90676,70,-0.0805687203791469
93316,66,0.0540540540540539
92770,68,0.0
91492,65,-0.1875
69286,28,-0.0132158590308369
88664,17,-0.0909090909090909
86167,70,-0.1090909090909091
87856,59,-0.0434782608695651
68486,13,-0.3333333333333333
68072,28,-0.0864661654135338
89763,10,-0.1111111111111111
89667,47,0.2380952380952381
90916,2,-0.25
68452,25,0.0862068965517242
85893,57,0.0145985401459853
10019,37,-0.0999999999999999
86765,21,-0.09375
87223,65,-0.3
70332,28,-0.1740890688259109
90537,60,-0.125
91177,35,0.4375
90289,60,-0.0757575757575758
10080,26,0.0
10095,33,-0.1527777777777778
10063,20,0.2173913043478261
10064,51,0.0039682539682539
10035,70,-0.032258064516129
56312,3,-0.0673076923076922
85869,68,0.0677966101694915
85017,5,-0.009090909090909
90625,68,0.0416666666666667
88939,10,-0.0344827586206896
87127,66,-0.1049723756906076
75193,25,0.0316455696202531
75216,37,0.0
85359,25,-0.034090909090909
89499,66,-0.131578947368421
10147,27,-0.04
38149,12,0.0
86626,3,-0.12
88242,11,-0.05
90852,11,-0.0833333333333333
92284,17,-0.1615384615384615
50657,61,-0.1666666666666666
91273,28,-0.140625
69032,23,-0.0161662817551963
90879,42,0.0444444444444445
10140,66,-0.0454545454545454
10078,28,-0.0303030303030302
10138,59,-0.1054421768707483
10107,10,0.0359520639147803
10108,59,-0.0072463768115942
91425,23,-0.0576923076923077
68208,13,0.0
10127,68,-0.0714285714285714
10214,68,0.1052631578947369
10192,6,-0.0871369294605809
10200,70,-0.2467532467532467
10235,70,-0.0163934426229508
10163,10,0.1034482758620689
92100,60,-0.0147058823529411
10272,10,-0.2469135802469135
69673,23,-0.1999999999999999
10307,66,-0.1071428571428571
10302,6,-0.2349397590361446
10299,49,-0.0793650793650794
11744,8,0.0434782608695651
10328,33,0.0
75072,51,-0.0503597122302158
10351,57,-0.1095890410958904
10363,10,-0.1477272727272727
10333,26,-0.1038961038961039
10344,28,-0.0238095238095238
10353,10,-0.2624113475177305
10071,10,-0.1366459627329193
10382,68,0.3
10383,70,-0.1172413793103448
89122,21,-0.2758620689655172
10043,60,-0.0441176470588234
10407,9,-0.196078431372549
10412,61,-0.3333333333333333
10442,59,-0.0576923076923077
10398,9,0.0147058823529411
69585,58,0.0664451827242524
