firms,clusters,mom1
61496,27,0.1250000000000002
57509,27,0.2884310618066563
61787,4,-0.0241071428571427
44353,45,0.0266666666666666
61955,59,0.0853135313531352
22517,11,-0.0603070175438597
62034,59,0.01
35203,39,0.1151079136690649
13821,11,-0.0638297872340425
13856,11,0.0118848653667595
50550,10,-0.1047619047619048
27713,4,-0.0611729019211324
62341,46,-0.0788830715532286
62368,23,-0.0728744939271255
21936,34,0.0202567760342369
17806,6,-0.1938525593926034
21776,36,-0.0280238129809787
52898,45,-0.0567343173431734
13901,11,0.0170798898071624
13928,15,0.021343647041971
62958,39,0.0160427807486631
63125,23,-0.0050890585241729
24459,36,0.0267542830321521
80185,57,0.0366020213056543
53815,36,-0.0222575516693163
60695,27,0.0752125572269457
56143,23,-0.0343222803955788
49744,24,-0.0704294478527606
23501,45,-0.073385518590998
63811,60,0.0212418300653594
63830,15,0.0222575516693162
77880,36,-0.1168717047451669
64195,27,-0.064276048714479
18163,28,0.0082951945080091
55511,36,-0.0289517470881863
23712,23,-0.0868454661558109
25443,60,-0.0183281180151989
64929,11,-0.0055118110236219
64961,10,-0.0534888839973585
65008,45,0.003302752293578
87043,4,-0.1540540540540541
65083,39,-0.2449431975616515
27756,28,-0.0266190998902304
65163,60,-0.0761904761904762
65270,39,-0.2263610315186246
69649,45,0.0108651911468813
66683,45,0.156193895870736
65518,43,-0.0221052631578948
65700,41,0.0331695331695331
18286,60,0.0243055555555555
24942,36,0.0293554562858966
91380,26,-0.1201934703748488
66078,8,-0.0041666666666665
58771,36,0.0015015015015016
76711,25,-0.0229522952295229
66369,4,-0.1472868217054262
76282,27,-0.0017595307917889
66799,36,0.0052798310454065
66967,36,0.0505226480836238
80294,15,0.0037799244015119
84381,15,-0.0571098932794924
35991,59,0.1186059584035976
23990,36,-0.0266064257028113
36003,28,-0.0783857198292588
23472,9,-0.0206365862189576
45495,45,0.0573731626363205
67847,66,-0.3060417843026539
54818,28,0.0079051383399209
66050,23,-0.1848571428571428
47490,36,-0.0892661555312158
68049,28,0.0558789289871943
27633,59,-0.0500903692228246
68196,4,-0.1054545454545454
81028,51,0.036
54199,4,-0.0002885170225043
68340,65,-0.032258064516129
46340,2,-0.3010752688172043
76149,4,0.1151603498542275
68591,39,0.0576976421636616
91687,5,-0.1792237442922374
22840,36,0.0558096980786824
91708,57,0.1452643811737362
23085,11,-0.0268741159830269
25013,4,0.0314426633785451
12253,4,-0.1263681592039802
45671,39,0.0015460729746443
36281,41,-0.0372835522388058
85926,11,-0.0130705811381459
14322,23,-0.0677374301675978
86865,45,-0.0456989247311828
41574,20,0.0283687943262411
51625,9,-0.0107095046854083
71116,36,0.0099916736053289
50243,34,0.6764705882352939
67723,5,0.0206043956043955
49138,65,-0.0123456790123456
70536,28,0.0265438786565546
70616,16,-0.1070234113712375
70659,39,-0.1653730056058646
65402,36,0.0328151986183073
45794,65,0.0231732386469818
60206,36,0.0445269016697587
14461,4,0.1153846153846154
71176,36,0.0238879736408565
26614,11,0.0080664874113909
63335,57,0.1368421052631578
71395,4,-0.0477031802120142
15720,27,-0.0366405928365582
71475,45,-0.0512295081967213
18411,36,-0.0570491803278687
76091,36,0.037467018469657
77015,27,0.0613052076466711
71686,36,-0.0660235152246005
58683,4,0.0049261083743841
71782,60,-0.0402340892465252
66093,34,0.0146699266503667
63765,6,0.042703150912106
71942,6,-0.0994948385679771
71985,41,0.0284360189573458
17523,23,0.0623529411764705
72232,67,-0.0694974290927185
72304,39,-0.0523968784838351
16715,65,-0.0021563342318058
39220,39,-0.0688775510204081
72494,45,-0.0804741110417966
43481,11,-0.0037037037037037
71124,59,0.1278260869565217
43350,28,-0.00398313027179
18438,45,0.0803986710963455
92073,6,-0.0020703933747411
36898,45,0.0529772329246935
27254,36,-0.0524871355060033
72980,25,-0.0966921119592875
58464,59,-0.0560546173194393
73139,41,0.1174743024963289
73219,11,-0.1924500370096225
72733,36,-0.0115384615384614
14656,25,0.0083360051298493
37022,6,0.0
52396,45,-0.038374717832957
47861,41,-0.0030487804878046
73681,45,-0.092925659472422
66739,65,0.1506631299734748
73940,4,-0.1304347826086956
43334,67,0.286131386861314
92225,20,-0.1863354037267081
52038,15,-0.0204865556978232
74203,10,-0.0497105890364317
37161,4,-0.1298701298701299
62420,43,-0.0786516853932585
74406,45,-0.1272047033671834
74580,30,0.1371428571428572
15560,23,-0.0723763570566946
42219,45,-0.0507614213197969
92340,6,0.1136290061508578
44513,4,0.1313829787234042
74908,9,0.2575
92399,46,-0.0733438485804416
74932,45,-0.0817807887732881
57007,11,-0.0584415584415585
43123,2,-0.1553719008264462
44329,36,-0.0727198862482225
63773,45,-0.0692817835473403
60142,54,-0.0784313725490196
75257,4,0.008083140877598
66114,11,-0.0247868645405746
75460,36,0.0007562389715149
84375,10,0.0874704491725768
51369,4,-0.1447754930759546
37284,6,0.0808940926024481
79641,35,-0.149241819632881
15579,45,-0.1409993155373031
24563,44,0.1912072575017445
23579,36,0.0381937911571026
62092,11,0.0325318246110324
38578,11,0.1017415215398716
45129,11,0.0714285714285714
76100,45,0.0914927768860351
50606,45,0.0028439388553147
76209,4,-0.0535031847133757
14795,27,-0.050365906155833
76340,39,0.0416666666666667
48696,30,-0.0490341753343239
37399,41,0.0175438596491226
14816,60,-0.0470459518599561
62308,24,-0.0325339282394496
76639,45,0.0536307546274323
76807,4,-0.4090909090909091
37460,27,-0.0242346938775509
76946,58,0.1040723981900453
61209,45,-0.0326797385620915
65787,36,-0.0507533703409991
12010,4,0.1538461538461539
55001,11,0.089568345323741
92583,67,0.0786516853932584
48389,28,-0.0056980056980057
59600,24,0.081795511221945
45356,4,-0.0418848167539266
76185,6,-0.027806385169928
77730,27,0.0382271468144042
17929,23,-0.043134872417983
79244,63,-0.1863922241280731
77893,4,0.2175182481751822
77973,65,-0.1116666666666666
78044,4,-0.4356659142212189
24985,36,-0.0514211325667174
48725,36,-0.0148779672350384
63781,9,0.0302698760029174
78749,67,-0.0261437908496732
53663,36,-0.0622794270292713
41371,24,0.0844772967265046
78829,36,-0.0110453648915187
87447,36,0.004438717067583
79039,4,-0.1264822134387351
15077,11,0.0307479224376732
79303,28,-0.0973871733966745
17830,11,-0.0004634994206256
39087,30,-0.0293000542593596
79338,5,-0.0363247863247863
67360,36,-0.0133477633477632
59619,45,0.0958757364756293
16555,24,-0.0114128295946477
79573,66,-0.2923976608187135
79637,45,-0.0471022357282396
14891,36,-0.0332618025751073
79776,9,0.0374440374440374
43553,28,-0.0115631691648823
79864,38,-0.1644444444444444
79944,15,0.0845986984815616
80128,36,0.0260260260260261
27043,59,-0.0054454871973119
81116,4,-0.1892373485388453
77006,39,0.1512818750429583
79860,11,-0.1069042316258352
61700,24,0.0576923076923077
80900,4,-0.1428571428571429
57808,65,-0.1846298031865042
45348,11,-0.0291479820627803
15202,36,-0.0252951096121415
56063,27,-0.0825593395252837
86008,4,-0.016065830721003
21231,36,-0.0604651162790698
53225,28,0.0402415522294483
24969,36,-0.1067653276955604
81700,28,0.0368731563421829
46068,25,0.0071452875127595
81702,11,-0.0042583392476934
42059,60,0.04
46076,9,-0.1278787878787878
63829,24,0.0597402597402596
63060,24,-0.0415335463258785
38906,11,0.0243927648578812
79066,64,-0.2146596858638743
62498,24,0.0374331550802138
66384,6,-0.2804986642920748
59467,67,0.0643051771117166
38033,11,-0.1229729729729729
39917,11,-0.0961832061068701
17337,31,-0.3581081081081081
25419,11,-0.0487875707855379
77053,36,-0.0177287973167226
38156,1,0.0762800417972833
64135,9,-0.0890322580645162
83030,45,-0.0695745250200694
38172,11,0.0293577981651376
83142,39,-0.0017793594306049
24803,4,0.0026315789473685
66747,6,-0.0150684931506848
58819,36,-0.0460475825019186
25099,24,-0.0416317991631798
42286,59,0.1139660174057191
83433,45,-0.0160106737825217
84403,15,-0.0219642296830875
15472,45,0.043640054127199
27983,24,-0.0782429649965683
59483,67,0.0112759643916913
84129,36,-0.0089316987740805
84161,2,-0.2943058221369162
88832,4,0.102253032928943
90756,11,-0.0807899461400358
11262,28,-0.0289435600578871
72996,9,-0.0547887913007109
87426,5,0.0604332953249715
88664,45,-0.0433873497124933
87856,39,-0.1026561378320172
15318,11,-0.0850636302746149
71563,60,-0.0229461756373936
80072,60,-0.0757954951734
89763,26,-0.1183970856102004
85586,6,0.0079096045197739
90916,46,-0.0154320987654321
35917,36,-0.0131502045587375
70332,45,0.0331662167373698
90537,60,-0.0327954190525768
68742,63,0.0863787375415283
75216,10,0.2285714285714286
10147,4,-0.180014695077149
10100,9,-0.2976190476190476
38149,57,-0.2228446934329288
75491,6,-0.1844416562107904
87637,45,0.1215189873417721
10028,54,-0.0313490665727368
77576,41,-0.0290909090909091
90879,67,-0.0958280657395701
10078,4,-0.0647482014388489
10138,27,-0.0473713542634218
10042,51,-0.3622881355932204
10107,4,0.0481347773766545
10108,45,-0.0485401459854013
10143,39,0.921875
10200,45,0.0066006600660066
10163,59,-0.0915775401069519
10272,30,0.0048221820373719
10302,65,-0.3175378602833414
10299,4,-0.0390940954435158
85845,10,-0.0097073170731708
10324,45,-0.0701154339461308
12217,63,-0.0283797729618163
10363,43,0.0751131221719456
10333,4,-0.1653696498054474
10353,30,-0.1107305936073058
10382,39,0.1073867163252637
10397,60,0.0548812664907651
10383,10,0.1705739692805175
10404,9,-0.0189999999999999
10257,4,-0.070796460176991
76565,15,-0.003446790176648
10418,9,0.282420749279539
10463,4,0.0841995841995841
70033,11,0.0558680164979377
10371,9,-0.2312727272727273
10421,34,-0.0486542443064182
10530,27,0.0794896957801767
79698,36,0.0248927038626609
10606,26,0.0470286447199657
10550,43,-0.1858736059479554
79785,9,-0.0195652173913043
75070,10,0.1521916689354752
10597,2,0.1599999999999999
10547,35,0.0763052208835342
10586,23,0.0237288135593221
76123,28,-0.0366183337429342
79903,36,0.023057216054654
10667,4,0.0307414104882459
10355,28,-0.034990280477645
10661,63,0.0301587301587302
45225,36,-0.0356576862123613
75596,65,-0.0873015873015872
10691,51,-0.2208982584784601
10649,36,0.0198135198135198
75517,11,-0.0805263157894737
10696,45,0.0240424937098127
10785,10,0.0716952949962657
10791,54,-0.2401574803149606
10644,45,-0.0260223048327137
44813,16,-0.0775862068965516
87656,9,0.0280373831775699
70500,28,0.1170872983036821
70965,6,0.0312082032991529
75224,41,-0.0471105527638191
89659,24,-0.0541430641549203
10881,43,0.0714285714285714
71191,15,0.1820895522388059
10026,9,-0.1653386454183266
86758,60,0.0487046632124352
10994,4,0.0387096774193549
10812,23,0.0772268538832823
10909,23,-0.0505543237250554
88779,9,-0.094059405940594
10924,39,0.2693123295970918
75222,41,0.0567164179104477
10935,45,-0.0454545454545454
10860,39,-0.1924927815206929
10443,41,-0.1286533733952471
10032,4,-0.1922428330522765
11701,36,0.0284926470588233
71538,43,0.1379310344827586
10001,45,-0.0124137931034482
11038,67,-0.1432865731462925
10657,45,-0.0254500310366232
75215,38,-0.0720173535791757
77453,23,0.0845014016820184
71909,67,-0.0757575757575758
77081,28,-0.0027982701602645
11082,45,-0.0196078431372548
11137,14,-0.1362126245847176
11923,39,0.0290607161390761
10362,29,0.3055555555555556
77150,9,0.0637718023255813
11194,11,0.1746453900709219
80037,59,0.003133010538308
11292,41,-0.0249433106575964
11162,65,-0.1454545454545455
29621,23,0.4379562043795619
11347,4,-0.311578947368421
75545,23,-0.0348525469168901
11358,45,-0.0344827586206897
64390,36,-0.0009132420091324
65294,60,-0.099740932642487
11415,4,-0.0976034858387798
12173,36,-0.0153846153846152
11371,4,-0.2360475754803294
75058,23,-0.1868852459016393
11378,23,-0.2194805194805195
11384,4,-0.0311377245508981
11403,45,-0.1302578018995929
11478,9,-0.0058651026392961
76310,35,-0.0476190476190476
85991,4,-0.2825
11411,9,-0.0037593984962407
11481,51,0.0168000000000001
11531,41,0.0202626641651033
75101,27,0.0550042052144659
75470,51,0.1109673173941654
11552,57,0.0828961175236098
75107,35,0.3956043956043957
11547,27,-0.1645226811103588
75554,16,0.3277296360485269
11441,68,-0.1054852320675105
75150,10,0.0464516129032257
11600,36,0.0931648996165126
75558,67,-0.059447983014862
75104,45,-0.0096105209914011
11043,6,0.0452173913043478
11315,4,0.0333333333333334
11473,44,-0.0618556701030926
11654,5,0.2430632630410654
11638,28,-0.00844327176781
11636,67,0.1261261261261261
11641,41,-0.1066666666666668
11394,41,0.1873417721518988
11622,30,0.0150375939849625
75526,39,0.00625
11533,4,-0.065410199556541
11656,10,0.2920277296360487
11707,45,-0.0810408921933085
82811,4,-0.2969283276450511
11681,4,0.0362694300518136
75172,1,-0.136986301369863
11775,25,0.0163682864450127
11781,2,-0.1659025787965616
75233,45,-0.0270588235294118
75186,4,-0.1136950904392765
11671,63,-0.4111922141119222
75244,39,0.0
11809,63,0.1686909581646423
19289,45,-0.0044493882091213
11731,28,0.1342506507995537
11825,43,0.0814855875831486
17559,54,0.2738461538461538
75162,41,-0.1237806199869933
11910,41,0.0109439124487005
11873,23,-0.0909090909090908
75261,28,-0.0005630630630631
37217,24,-0.0699999999999999
75272,45,0.0122137404580153
88197,36,-0.0749887741356083
11599,6,-0.0361031518624641
85789,36,-0.0754113345521023
75262,67,-0.0084615384615384
11618,65,0.0216055131309369
84666,4,0.0
82107,36,-0.0368608799048751
11881,57,0.0476683937823834
75902,45,-0.0820399113082039
10623,24,-0.0119294605809129
84769,4,0.0643097643097643
10574,24,0.0258118234804329
11898,43,-0.1405622489959839
11884,38,-0.0455531453362256
75182,60,-0.0558978873239436
75577,2,-0.0239257812500001
75241,41,0.0126934984520123
75259,37,-0.120979020979021
75320,45,-0.1133247089262612
75285,28,0.0086021505376343
75308,43,0.1283068783068783
11927,25,-0.0312847093669012
86168,39,-0.0492610837438424
10901,9,0.0081300813008129
75316,45,0.0108949416342412
11903,67,-0.14247311827957
11891,24,0.010366122629025
75228,30,-0.064558629776021
79634,44,0.4564958283671037
75286,57,-0.0280065897858319
11509,36,-0.0590551181102362
80186,45,0.0723589001447178
11955,36,-0.0589794565937707
84176,28,0.0439125704678073
11752,39,0.0122549019607842
11970,67,-0.1835580687255328
81774,10,-0.2197492964952674
12149,44,0.0058585858585857
12188,16,-0.0105820105820104
12248,36,0.0684210526315789
12067,4,-0.0862014524786864
75573,41,-0.069606801275239
11917,4,0.0538033395176251
11887,10,0.1233644859813083
11306,9,0.0336906584992342
11976,36,-0.1150895140664961
75326,9,-0.0248486779229054
84387,10,-0.1802469135802469
11998,4,-0.1958598726114649
28223,29,-0.2580645161290323
17743,30,0.0155466399197592
10119,45,-0.0625
12022,59,0.0206552706552707
75585,4,-0.0153846153846154
12113,10,0.4583333333333335
12226,10,0.0476748729972644
12265,39,0.1214139344262295
12074,45,-0.0111371629542789
12236,65,-0.0866325104797391
87137,37,0.0524505588993982
12214,30,-0.0882352941176469
12062,4,0.0124840764331211
12190,5,-0.366288492706645
80926,39,0.124401913875598
75333,41,0.057205720572057
12209,5,-0.2126760563380282
75432,45,-0.0152737752161383
75383,11,0.0238357169050238
75444,60,0.1017520215633425
12174,65,-0.1465608465608465
36346,11,-0.029090909090909
58094,28,-0.1228733459357278
75684,35,-0.0117647058823529
75729,4,0.0146365666087819
85269,9,0.0633755837224816
12169,23,-0.0684659090909092
75591,28,0.0867065317387305
82540,23,0.0452261306532664
83189,6,-0.0018126888217523
75734,51,0.1252566735112936
75447,16,-0.0637931034482759
76573,15,-0.0129449838187704
75730,39,-0.0256175663311984
75625,35,-0.1699604743083003
75721,58,0.2014218009478674
10375,36,-0.0297630702956727
75694,65,-0.0411865653346408
63467,23,0.0064499484004127
75649,45,-0.0915926179084074
75740,9,0.3253012048192774
86787,20,-0.109375
75646,23,0.0462214828897338
75609,4,-0.0457413249211356
75606,4,-0.2740740740740741
75607,30,-0.0269978401727861
75764,27,-0.03125
75654,15,-0.0418045112781955
86861,36,-0.0702898550724637
12073,59,-0.0922779092277908
75603,2,-0.1860158311345646
75998,51,-0.0200210748155953
10051,57,-0.0930747922437672
80422,59,-0.0216268560361524
75825,15,0.073218566136413
75962,63,-0.1312056737588651
75853,43,0.027434842249657
75854,4,-0.1809851088201604
10304,11,-0.0454392460451027
76148,15,-0.0745420088439671
78717,24,-0.0598352713178294
15070,36,-0.043261231281198
16644,60,-0.0759554910498306
92663,9,-0.1161616161616161
75556,24,-0.0025641025641025
86124,45,-0.1052401746724891
11628,60,-0.1577710641154749
75831,9,-0.0172239108409321
75828,30,-0.058057312988463
11646,30,-0.0572916666666666
22198,67,-0.0311173974540311
11348,15,-0.0102750075551527
12165,27,-0.0339174674957604
11506,15,-0.0223952095808382
23326,36,-0.0781818181818181
23799,45,-0.0456375838926174
11285,28,-0.0266751349634805
11389,36,-0.0198675496688742
11442,63,-0.1156403584851114
10769,28,-0.0260526315789474
86896,24,-0.5605012964563527
10916,36,-0.016025641025641
75503,30,0.0060975609756097
11018,27,-0.1139423076923077
11513,36,-0.0558912386706949
75851,15,0.1965290806754223
10974,27,-0.118235294117647
87952,27,-0.048062015503876
35503,36,-0.0490818030050083
11216,36,-0.039269406392694
11847,28,-0.0005461496450026
35829,45,-0.0942928039702232
75605,60,-0.02993762993763
88007,24,-0.043298969072165
88015,36,-0.0471976401179941
10650,41,-0.0400543109300747
75616,28,-0.0881818181818182
88891,27,-0.0066985645933013
10252,24,-0.1204223028703397
44688,15,-0.0761316872427984
89440,36,-0.0335454019664545
10271,36,-0.1206156951804189
90086,36,-0.0311418685121106
10290,45,0.0154997327632282
10638,60,-0.0632411067193675
11652,15,-0.0299999999999999
12189,27,0.0188679245283018
11208,59,-0.104552590266876
75550,36,-0.0939130434782608
11713,4,-0.0700934579439253
10906,28,-0.1001762632197414
11823,28,-0.1022944550669214
52936,28,0.0212297216102543
11625,24,0.0
56611,36,-0.0463051062480177
10297,41,0.0402684563758388
10056,41,0.018150087260035
75860,2,0.2693452380952381
75856,15,-0.1762308998302206
11786,36,0.059186189889026
10562,41,-0.0672268907563026
75509,60,-0.0394160583941606
11634,36,-0.0740213523131673
10932,24,-0.1421810293827647
11293,11,-0.0619439868204284
93105,36,-0.0882825040128412
67046,45,-0.063042938694465
11750,36,-0.0235294117647059
11593,9,-0.0725925925925926
69586,45,-0.0560386473429951
35685,36,-0.08
75861,39,0.0369868915010156
83729,36,-0.0265742345465047
10308,36,0.0417582417582418
77519,36,-0.0631500742942051
10085,39,0.1727642276422762
10682,15,-0.0480769230769231
92807,15,0.0
83469,36,-0.0357775416223875
86814,36,-0.0266284309709134
84409,67,-0.176761433868974
86384,27,-0.0262129225109221
10781,60,0.0145361577794009
79031,9,0.2268631097124875
84725,15,-0.1388810531264692
83642,45,-0.0993710691823899
76037,27,-0.0774907749077491
76331,24,-0.0329670329670329
83641,23,-0.1381427475057558
75773,59,-0.1280403854979348
87759,6,0.2742857142857142
10232,23,-0.0270440251572327
12166,6,-0.0676923076923077
10629,45,-0.1131221719457014
81652,15,-0.043627450980392
75866,46,0.5085945399393326
10913,60,-0.0571428571428571
78922,30,0.0116883116883117
77643,36,-0.0453315290933694
77379,45,0.0051177072671444
11006,11,-0.0742959856201318
86382,36,-0.0033222591362126
77889,28,-0.0254859611231101
39766,10,-0.0396825396825396
81620,23,-0.0388663967611336
75912,4,0.0176991150442478
75888,26,0.0707964601769912
85299,39,-0.0939916716240332
11705,15,-0.1187868576242626
77181,36,-0.147071042791857
10002,24,-0.0365923384791307
76000,35,0.1441969519343493
77415,11,-0.0666666666666666
90561,9,-0.0382101558572147
83155,11,0.1275409836065573
79851,28,-0.0025281991443019
77798,60,-0.0644599303135887
11844,28,-0.1184848484848485
76266,36,0.0189761694616064
91855,60,-0.0559186637618009
79189,28,-0.0697674418604651
79113,36,0.1497435897435899
75881,10,-0.1101449275362317
75906,41,0.0101770812131081
77236,6,-0.5798561151079137
76060,28,-0.0767634854771784
85749,36,-0.0105017502917152
11056,6,-0.1012244897959183
91265,43,-0.304225352112676
77528,36,-0.0542248835662009
79747,67,-0.037531017369727
75755,6,-0.0222222222222222
11397,11,-0.0253787878787877
81019,9,-0.0039301310043667
20395,36,-0.0115606936416186
75900,26,0.0567115463076293
76023,45,-0.0588235294117646
33647,45,0.1682678311499272
75925,24,-0.0593649332719742
84516,11,-0.0606060606060605
63562,60,-0.038647342995169
77300,24,0.0280592361652376
75930,10,-0.2402745995423341
76371,51,0.0411931818181818
87652,45,-0.0315380883066471
76090,26,-0.031153215521953
76082,11,0.168193717277487
76085,4,0.0177556818181818
76095,6,-0.0049382716049383
76374,57,0.1999999999999999
76101,60,0.1488062187673513
85671,15,-0.2239999999999999
79148,4,-0.1730769230769231
76445,15,-0.0032590983161324
76299,10,-0.1759581881533101
76391,4,0.0729999999999999
76963,43,-0.0517241379310344
76127,15,-0.0849598163030999
76128,4,0.1328443357783211
76110,57,-0.2449783379283181
76314,29,-0.0322580645161291
76435,11,0.0282776349614395
11396,41,-0.2105263157894737
76336,6,-0.1713973799126638
76135,36,-0.1649137568363482
78981,4,0.1010989010989011
76138,2,-0.0208333333333332
76317,2,-0.0533333333333333
76139,9,0.0279329608938547
76415,67,0.0025542784163472
76302,30,-0.04
76165,43,-0.2425015954052329
76868,36,-0.0167652859960552
79584,24,-0.0584905660377358
76931,67,-0.0707317073170732
76306,39,0.1827450980392158
76448,35,-0.2229007633587786
76383,4,-0.1363636363636363
76392,57,-0.2740295748613678
76372,60,-0.0481226864093072
84669,27,-0.1422167889160553
76887,36,-0.0540946656649136
76544,19,-0.4964871194379391
83566,4,-0.3
76195,20,-0.2043318348998773
83671,25,-0.0650887573964495
76171,60,0.000246184145741
76202,36,-0.0255319148936169
76367,7,0.0
76201,30,-0.109904661016949
87053,67,0.1915966386554621
79259,10,0.2493023255813953
76207,26,-0.0642237982663513
84911,15,-0.0088105726872246
85685,23,0.168141592920354
76214,45,-0.0208212839791787
76360,15,0.0803858520900322
81651,6,-0.2345679012345678
76443,41,0.0282785436550017
77486,4,0.0327868852459016
76240,30,0.0284261613126877
76228,45,-0.0433017591339647
76230,23,0.0900783289817233
76223,23,0.035068493150685
76366,27,0.0806451612903225
76421,51,-0.0903517587939697
76272,30,0.0279672578444747
11644,6,0.0241570206341217
76261,25,0.1114071311220639
76259,36,-0.0062189054726367
78106,57,-0.4272775705913691
76224,60,-0.1413595933926302
76265,23,-0.0440345135376375
77256,59,-0.4137353433835846
76385,4,-0.0493827160493827
76477,45,0.0898897058823529
76478,27,0.0472679965307891
79037,11,0.0075133301017935
78071,5,-0.2639999999999999
85520,4,-0.0721649484536082
76529,9,-0.1544461778471139
76504,15,-0.0109389243391065
76507,4,-0.1187165775401069
83551,11,-0.0763801361230148
80634,4,0.0744047619047618
76553,67,-0.0030441400304415
76879,9,0.1142857142857141
11493,15,-0.0376237623762375
76582,10,0.0124391563007031
76584,2,-0.1015384615384615
76586,11,-0.0358880778588809
76598,57,-0.0390658174097665
76613,22,0.0180645161290322
76614,4,-0.077319587628866
77004,54,-0.2349726775956284
76619,9,-0.0115757146231985
76978,4,0.0769230769230768
76622,46,0.0933333333333332
76624,1,-0.2846199175014731
76625,23,-0.0073260073260074
79910,39,0.0128205128205127
87035,20,-0.0743801652892561
76644,6,-0.2318218406224846
76653,24,-0.0367401469605879
76888,16,-0.139622641509434
76656,4,0.0567590987868285
76837,15,-0.1023847376788552
77010,24,0.0785373608903021
76638,36,0.0124481327800831
76661,4,-0.0631443298969072
76686,6,0.0661345496009122
76691,4,-0.1533333333333333
76693,44,-0.1332250203086922
76695,39,0.0503726548445129
82478,15,0.119047619047619
76856,5,-0.3281018655611489
19968,10,-0.0288430022943297
76702,27,-0.097946611909651
76706,35,0.0668896321070233
76709,25,0.0771935994373131
76710,45,0.0309119010819165
76934,4,0.129032258064516
76714,4,0.028672032193159
76720,58,-0.1343283582089552
76721,36,-0.1414364640883979
76960,36,-0.0149142431021624
76732,11,0.0786875725900115
76736,4,-0.040650406504065
76980,11,-0.0084566596194503
88031,5,-0.004288777698356
76744,4,-0.0828025477707006
76750,41,-0.0496198479391756
76764,67,0.0060975609756097
76945,6,-0.2615122228538942
76795,27,0.0565085771947528
76792,28,-0.1853263458789898
76796,41,-0.0543789353176874
76798,5,0.1689990281827018
79500,10,-0.0176767676767676
76999,20,-0.08353929807217
76892,15,-0.0473170731707316
76943,67,-0.1785714285714286
81564,41,-0.0314358538657604
76841,54,0.0611510791366907
76845,63,-0.006029106029106
76846,4,-0.0818181818181819
76843,41,-0.0389718076285241
76830,60,-0.0889719626168223
77018,15,-0.0894829871851523
77032,23,-0.044642857142857
77042,4,-0.0341515474919955
77074,46,-0.0540772532188842
77063,41,-0.0807594219325588
77235,15,-0.0666666666666666
77037,9,0.1020710059171599
85426,15,0.0142394822006473
77099,45,0.0573698146513681
77087,9,0.0699708454810497
77095,9,-0.1300411522633745
77207,10,0.0413026211278793
77103,63,0.3178325123152707
77106,36,0.0516173434273916
77090,25,0.0140980454982375
77117,6,0.0766949152542373
77114,10,-0.2233554309026006
77165,51,-0.1452316076294278
77180,22,-0.1809523809523809
77182,59,0.0708229426433915
77191,23,-0.2255358807082944
77184,51,-0.1750278706800446
77175,54,-0.0163551401869158
77178,67,-0.057776436868306
77173,35,-0.3971830985915492
77257,44,-0.0362225097024579
77259,41,-0.090909090909091
77262,16,0.0497751589393704
77263,66,-0.0919037199124725
77264,9,-0.0548754748839173
77271,9,0.2019230769230768
77274,22,0.0990081154192965
77284,16,-0.032846715328467
77279,5,-0.1289370078740157
77282,39,0.2035278154681139
77281,59,0.0672448298865908
77289,18,0.0700934579439251
77326,39,0.0057971014492754
77327,4,-0.1166666666666667
77347,25,-0.1246431969552807
77334,39,0.0714285714285714
79200,28,-0.0104456824512534
77366,15,-0.1059009483667018
77362,5,0.0963414634146342
77392,4,0.0388059701492538
77461,60,0.0164473684210526
77475,41,-0.1199040767386091
77413,2,-0.0722222222222223
77418,4,-0.0023724792408066
77421,30,0.1025477707006368
77425,23,0.1904761904761904
77433,11,-0.1033846153846154
78147,15,-0.1403162055335968
77426,4,-0.1348448687350836
77427,60,-0.0437580437580437
77437,35,-0.1071428571428571
77472,4,-0.144920061887571
77447,45,0.0991109647678629
77448,23,-0.0136936936936936
77495,56,-0.5981308411214954
77768,45,-0.0153556034482759
77502,36,-0.0413793103448275
77507,15,-0.1290691033695031
77512,4,-0.001338688085676
77546,45,0.0766129032258065
77515,4,-0.1470588235294118
77517,23,0.2358572671888597
77526,45,-0.0415430267062316
77520,27,-0.0704973442781266
83738,28,0.0459736456808199
77582,2,-0.0290827740492169
77585,24,0.012914485165794
77599,10,-0.2447604790419161
77610,65,-0.0140296180826188
77605,67,-0.0280792826805097
77624,7,-0.1254237288135593
77649,24,-0.1410852713178294
77629,45,0.0297101449275363
77630,51,-0.6392887383573244
77660,6,-0.2453923117430225
77662,45,0.1232708269289886
77668,23,0.0374245472837022
77683,51,0.0435008665511265
77685,9,-0.0232786885245901
84776,4,0.043360433604336
77701,45,0.1124999999999998
77702,67,0.0277264325323476
77790,41,-0.0416982562547383
79407,15,0.0416666666666667
87505,41,-0.1244374877714732
77763,36,0.0307539682539683
77767,4,0.0347222222222223
77778,39,0.0144927536231884
77780,10,0.0672222222222223
77783,11,-0.0399367338869117
77785,46,-0.2656459844211657
77787,23,-0.2427062374245472
77839,4,-0.15
85759,43,0.0740740740740739
77868,10,-0.0537190082644627
80758,51,-0.028873917228104
77887,4,0.3385365853658537
77892,19,-0.2790800530738611
77898,9,-0.1170054536440259
77900,10,-0.0449999999999999
77902,28,-0.0822125813449023
77918,26,0.0244623655913978
77917,4,-0.0876565295169946
77971,23,0.0309320309320308
77967,23,0.0858369098712446
77976,58,-0.1288888888888889
77982,41,0.0039318479685452
77984,11,0.1666666666666667
87462,35,-0.34375
77993,43,-0.4889112903225806
84315,58,-0.0981818181818181
