firms,clusters,mom1
25056,67,-0.0769230769230768
33137,37,-0.0687846454439864
33153,57,-0.0892857142857143
52476,67,-0.0555555555555555
24328,36,-0.0884615384615384
33420,60,-0.1206896551724138
33508,36,-0.125
33532,9,0.2428571428571428
31691,67,0.0425531914893617
42550,60,0.0428571428571429
33612,59,-0.05
87696,37,-0.0843373493975904
66149,27,-0.0075757575757575
87717,37,0.1560693641618498
33823,33,-0.1698113207547169
87725,18,-0.0138888888888888
11850,21,-0.0325693606755126
12395,58,-0.0458015267175572
19166,28,-0.0196078431372549
24205,28,0.0282485875706215
24918,36,-0.0545454545454545
34367,24,0.0344827586206897
34404,54,0.0273972602739727
21338,28,0.0478723404255319
34463,54,0.0
47706,36,0.0748663101604278
21135,28,0.0588235294117647
34578,23,-0.1070336391437308
42745,45,-0.0152671755725191
10016,23,-0.0303030303030302
34818,36,-0.0714285714285714
34981,24,-0.0983606557377049
36709,9,-0.1304347826086956
54244,30,0.125
47271,45,0.0852713178294573
36768,36,-0.0918367346938775
27748,18,0.0344370860927152
22496,36,0.0161290322580645
37023,28,0.0060975609756097
56784,67,0.05
54543,60,-0.2045454545454545
49031,67,0.0818713450292398
37154,58,0.1265822784810126
37189,59,-0.036231884057971
41726,11,-0.0857142857142857
25785,15,0.0233463035019454
45241,11,0.009933774834437
37234,5,-0.1832061068702289
37277,37,-0.0196078431372549
37402,24,-0.0625
18112,36,0.0097087378640776
37568,50,-0.0103092783505154
37584,24,0.073394495412844
62877,36,-0.0562770562770562
37832,60,0.0270270270270269
37859,60,-0.2054794520547945
25961,37,-0.1208791208791209
37955,25,0.01171875
40425,15,0.0208333333333332
21004,18,-0.002659574468085
32061,60,0.0416666666666667
38085,10,-0.6333333333333333
38093,36,0.0207468879668049
88269,10,-0.0851063829787234
38157,30,0.0169491525423728
47941,67,0.0407830342577488
32096,28,-0.0306748466257669
38280,28,0.0045558086560364
38317,10,0.1
38333,50,0.0244897959183674
62607,60,-0.2439024390243902
12052,28,-0.047787610619469
12060,67,-0.0060386473429951
46834,9,0.0129870129870128
56629,37,0.0
77644,11,-0.0452261306532663
38472,39,-0.0204538181818182
12079,67,-0.0190677966101694
12095,67,-0.0359116022099447
38659,37,-0.0749999999999999
62260,51,-0.0701754385964912
46674,18,0.0594900849858357
23915,23,0.0594227504244482
39029,27,-0.1714285714285713
39045,58,0.1048387096774192
16424,26,-0.0409090909090908
12024,36,-0.0754716981132075
57154,36,0.0300751879699248
55466,39,0.0789473684210526
45428,70,-0.1666666666666666
60441,11,0.0
39379,10,-0.1428571428571429
12140,60,-0.0091463414634146
16432,18,-0.0321100917431192
53604,11,0.1061946902654866
39571,39,-0.0311284046692607
60468,30,0.202247191011236
52695,18,0.0226537216828479
39731,58,-0.0314465408805031
88400,22,0.1034482758620689
32379,60,0.0753623188405796
63976,36,0.0102564102564102
67571,58,-0.0353697749196141
40097,21,0.0451127819548873
19721,60,0.0158730158730158
40345,36,0.0082644628099173
54770,21,-0.0086580086580086
40484,27,-0.0798403193612774
67942,50,0.0206185567010308
23819,50,-0.1070811744386873
49349,27,0.108910891089109
44468,23,0.0232558139534884
43238,60,-0.0348837209302325
59301,21,0.0288808664259927
40970,57,0.3448275862068966
50905,67,0.0386266094420599
41014,59,-0.0437158469945355
25582,25,-0.0311986863711001
25304,59,-0.4866310160427807
52978,18,0.0822784810126582
41188,41,0.0
10294,15,-0.0194174757281553
41187,36,-0.0105633802816901
41241,37,-0.0178571428571429
41292,67,-0.0842105263157895
53620,14,-0.0588235294117647
50059,60,-0.0350877192982456
32651,60,0.2666666666666666
64434,20,-0.1999999999999999
60476,67,-0.0677966101694915
41444,37,0.0357142857142858
41487,27,0.0859375
63992,20,0.0
32707,25,-0.1266149870801033
18016,60,0.0538243626062322
16600,60,0.0766961651917403
61567,51,0.0266666666666666
41823,14,-0.1168831168831169
41874,30,-0.2682926829268293
23309,60,-0.1184210526315789
42140,30,0.0980392156862746
12319,11,0.168141592920354
42439,25,0.06993006993007
18374,50,-0.0138648180242634
42455,41,-0.0077519379844961
32897,60,-0.125
42607,30,-0.1739130434782608
44986,18,0.0161662817551964
20124,6,-0.0226986128625472
21792,60,0.0276243093922652
58886,24,-0.0163934426229508
32934,11,0.009433962264151
48135,43,0.0234113712374581
44150,36,-0.0789473684210526
42877,60,-0.0089285714285713
88795,70,-0.7105855855855856
42981,60,-0.04
43028,37,-0.0789473684210526
62295,28,-0.0267857142857143
38973,18,0.0217391304347827
64258,24,-0.0736842105263158
43263,28,-0.0927835051546391
43290,60,-0.0666666666666666
43327,14,0.0625
64004,24,-0.0491803278688525
75227,11,0.0108695652173913
12570,60,0.0297029702970297
21928,28,-0.0080321285140562
56573,25,0.0336906584992342
43597,1,-0.1999999999999999
43610,24,0.3993808049535603
43618,25,0.0224719101123596
43634,60,-0.1727272727272727
43749,10,-0.1030927835051546
43757,37,-0.0918367346938775
51633,36,0.0505050505050506
44090,33,-0.1473684210526316
12431,18,0.0410958904109588
44194,36,-0.0403225806451612
44207,30,-0.2631578947368421
12458,60,0.0326797385620916
88990,57,-0.1971830985915492
44274,60,-0.04
65293,24,0.0283018867924529
46519,36,-0.0099009900990099
46463,38,0.018018018018018
44506,30,0.0476190476190476
59328,46,-0.1255778120184899
44565,37,0.3548387096774192
44581,60,-0.1999999999999999
44637,27,-0.0909090909090909
77855,26,0.0350877192982457
44768,50,0.1821086261980831
44776,60,0.0270270270270269
44792,60,0.03125
15747,9,-0.25
89093,41,-0.0162601626016259
58608,36,-0.0325581395348837
44928,8,-0.2530120481927711
50075,63,-0.1470588235294118
12490,50,-0.0836653386454183
40272,11,0.0450704225352112
12511,18,0.0365853658536585
45277,36,-0.0209790209790209
45306,37,-0.1111111111111111
21573,60,0.0183486238532109
49736,20,-0.0645161290322581
27705,37,-0.1574803149606299
45437,36,-0.0140845070422535
68494,10,0.0298507462686568
67619,15,0.0277777777777776
45509,14,0.4230769230769231
23317,36,-0.0333333333333333
45560,15,-0.1764705882352941
53065,18,0.0151898734177216
67993,25,0.1370967741935485
45728,36,-0.1018518518518518
45891,13,-0.127659574468085
57066,18,-0.0149625935162094
45955,14,-0.0416666666666666
46018,37,-0.0608695652173912
46026,22,-0.04
46077,60,-0.136
47984,23,-0.0823529411764706
46229,37,0.1016949152542372
52329,18,-0.0720720720720721
61583,67,0.0194552529182878
46392,24,0.1277955271565496
22111,36,-0.0043290043290042
42534,25,-0.0203488372093023
46739,45,-0.048780487804878
89325,5,0.5172413793103448
46870,11,0.0689655172413792
46886,9,-0.0219941348973606
51596,59,0.0160771704180064
46923,57,0.0270270270270269
56557,9,0.064516129032258
46931,27,0.0
46950,57,0.1197183098591549
47002,67,0.0576923076923077
42067,39,0.1481481481481481
24432,18,-0.0129870129870129
12650,18,0.0687022900763358
24053,36,-0.0122448979591837
45890,23,-0.0263157894736841
47205,25,-0.0225988700564971
47248,58,0.1325301204819278
26825,58,-0.0161579892280071
47379,36,-0.0178571428571429
44134,18,0.0410094637223974
58616,14,-0.0588235294117647
25769,18,-0.0890909090909091
47619,60,-0.0181818181818181
47707,39,0.0229007633587785
47715,25,-0.0186335403726708
17750,25,0.087179487179487
33398,24,-0.0666666666666666
47862,9,-0.024390243902439
59045,28,-0.0389610389610389
47969,28,-0.0285714285714285
48960,60,0.0358306188925081
45866,50,-0.0775862068965517
48072,10,-0.1290322580645161
59897,59,0.323943661971831
48144,9,-0.0363636363636363
48195,27,-0.0423728813559322
89456,24,-0.0093457943925233
49488,37,-0.0476190476190476
48267,67,-0.0071942446043165
47255,51,-0.018018018018018
48371,9,-0.0082644628099173
65656,18,0.087719298245614
48486,63,-0.0557275541795665
33603,24,-0.0454545454545454
48523,67,0.0397727272727272
48531,36,0.0136986301369863
78468,60,-0.0714239999999999
48961,36,-0.0056497175141242
59053,36,-0.0412371134020618
49083,14,-0.0909090909090909
50286,11,0.0217391304347827
60943,28,0.1167315175097276
65330,38,-0.016574585635359
17443,60,-0.25
49227,23,0.0151515151515151
20415,60,0.0142857142857142
49286,22,-0.0377358490566037
18147,59,-0.0357142857142857
47802,18,0.0154320987654321
89587,24,0.0204081632653061
76966,45,0.1111111111111111
49534,51,-0.081081081081081
50876,67,0.0028694404591105
49614,51,-0.1758793969849246
49737,36,-0.0294117647058823
49745,24,-0.0277777777777777
49817,58,-0.0666666666666666
63239,4,-0.2156862745098039
49905,25,-0.0385756676557863
21178,67,-0.0380434782608695
26710,23,0.0328697850821744
59360,59,0.0902527075812273
89675,57,-0.1923076923076923
24360,58,0.0109890109890109
68523,10,-0.1285714285714285
33814,67,-0.151111111111111
56223,60,0.0240963855421687
43721,28,0.0259259259259259
76489,18,-0.0384615384615384
22373,60,-0.0324675324675324
62906,37,0.0853658536585366
50279,30,-0.1034482758620689
50287,24,-0.1111111111111111
59774,36,-0.0374331550802139
33849,6,0.1327683615819208
50404,39,0.0177935943060498
23835,36,-0.03954802259887
34067,59,-0.0517241379310344
89755,6,-0.0555555555555555
50543,47,0.0769230769230768
50623,37,0.0116279069767442
50666,30,-0.0428571428571428
50789,60,0.0238095238095237
89790,43,-0.2156862745098039
33937,60,0.0542635658914729
51263,67,-0.0594405594405594
90100,18,0.0555555555555555
43668,60,-0.0305343511450382
15069,25,0.0
51626,43,-0.0075757575757575
51677,60,0.0434782608695651
46703,39,0.0588235294117647
45751,18,0.0858468677494199
51693,39,-0.0427350427350426
34032,18,0.0181159420289855
51800,67,-0.0193548387096774
51829,24,0.323076923076923
35705,30,-0.0169491525423728
39538,28,-0.12
51933,30,-0.0535714285714286
51992,27,0.0727272727272727
52039,51,-0.1578947368421053
13119,18,0.0731707317073171
65357,57,0.0369127516778522
43449,36,-0.0494505494505495
26729,37,-0.0557620817843865
52135,57,-0.0858585858585858
89915,25,0.0
17478,37,0.0427135678391958
19895,28,0.0355555555555555
52250,1,-0.0394736842105263
52282,60,-0.2978723404255319
89931,36,-0.2083333333333333
10507,15,0.75
52469,15,0.1428571428571428
62914,26,0.1181818181818181
52581,14,0.125
75407,25,0.0777027027027026
17005,58,0.0693641618497109
52792,25,-0.1194690265486725
52813,60,-0.0783132530120481
22752,38,0.0165517241379309
42796,18,-0.0462287104622871
52919,41,0.1411589895988112
53015,67,-0.0108695652173913
53074,27,-0.0625
53082,50,-0.0727272727272727
53226,23,0.0
55546,24,0.1012658227848102
53480,9,-0.012779552715655
53509,14,-0.0909090909090909
53576,30,-0.0851063829787234
53621,20,-0.2376237623762376
53640,6,0.0326086956521738
24010,36,-0.0321100917431192
53859,36,-0.028169014084507
48901,30,0.0891089108910891
54093,1,0.0
54181,36,0.0087719298245614
90211,15,0.0
54253,67,0.0566893424036281
54341,5,0.1136363636363635
22592,18,0.0791788856304984
24248,36,-0.0218340611353712
15966,21,-0.0647619047619048
54675,24,0.0
54704,18,-0.0350877192982456
54771,8,-0.12
54798,60,-0.1807228915662651
54819,37,0.2142857142857142
54827,18,-0.065359477124183
22023,60,-0.1111111111111111
76591,58,0.0
18382,60,-0.0364238410596026
42614,6,-0.0049504950495049
67678,37,-0.0617283950617284
55125,25,-0.0784313725490196
21290,50,-0.0044642857142856
90310,11,-0.1311475409836066
55328,37,0.0357142857142858
22779,18,-0.1794871794871795
55467,39,0.0
13290,27,-0.0140845070422535
28345,18,-0.0794044665012406
66640,24,0.02
65365,36,0.0234375
90342,63,-0.043010752688172
13303,28,-0.0520833333333333
41179,28,0.0352112676056337
90377,3,-0.0576923076923077
55993,24,0.2424242424242424
56040,27,-0.0654761904761904
45487,60,-0.01
25590,59,0.0177514792899409
53137,60,-0.0983606557377049
56630,26,0.024390243902439
34497,36,-0.0593749999999999
26753,11,0.0447761194029849
56937,1,-0.1627906976744185
56945,23,-0.1338028169014085
57067,37,-0.1621621621621621
38658,36,0.0061728395061728
57251,24,0.0535714285714286
57286,18,0.0843373493975903
64450,28,-0.0376569037656904
34630,25,-0.0930232558139535
34649,60,-0.1104294478527607
24096,36,0.0219780219780219
47466,21,0.1596091205211727
60986,28,0.125
21207,11,0.1912225705329153
34673,51,-0.0241286863270777
57534,67,0.0212765957446807
48274,18,-0.0726643598615917
61815,25,-0.1060171919770773
57780,58,0.0114942528735633
66288,30,0.0
64311,18,0.0282087447108603
49752,51,-0.0103092783505154
28118,23,0.0357995226730309
57999,63,-0.1481481481481481
58043,18,0.0321285140562248
10062,60,0.032258064516129
44206,60,-0.2095238095238095
38762,18,0.0224358974358973
23931,36,0.0325203252032519
24766,25,-0.0797448165869219
58318,9,0.2151898734177215
58334,60,-0.03
58406,39,-0.0099009900990099
58481,57,-0.0879478827361563
34817,36,-0.0745192307692307
66018,36,0.0198019801980198
58756,37,0.0
58772,25,-0.1428571428571429
58799,43,0.2083333333333332
34825,30,-0.0742857142857142
58026,60,-0.0365853658536585
34833,18,0.0049019607843137
58975,59,-0.072992700729927
66667,5,0.0116279069767442
59110,67,-0.0232558139534884
56733,60,0.09375
23026,36,-0.0270270270270269
59222,24,0.0483870967741935
24440,18,-0.0117302052785923
13610,60,0.0921501706484642
64063,60,0.0141843971631205
63714,37,-0.0407239819004524
90705,51,0.0
27385,36,-0.0171232876712328
59871,22,-0.0872502824155008
59898,33,-0.2280701754385965
55036,30,0.11864406779661
90721,30,0.1272727272727272
60063,28,-0.072289156626506
34913,36,-0.1125
60098,36,-0.0337078651685393
20394,11,-0.1278195488721805
51457,36,-0.0413793103448275
60186,45,0.0
24811,18,-0.0911528150134047
77157,38,0.0157894736842105
44230,51,0.0217391304347827
60354,60,0.05
22509,36,0.0467289719626167
42112,67,0.0
90820,38,-0.0606060606060605
60506,26,0.0038240917782026
60581,39,-0.1111111111111111
13688,11,0.0054644808743169
16870,18,0.0124481327800829
60310,60,0.0
20917,11,-0.0169491525423728
42833,58,-0.0294117647058823
75083,67,0.0347222222222223
54463,6,-0.09375
61058,14,0.064516129032258
61111,25,-0.1299435028248587
22082,50,-0.0677506775067751
61138,60,-0.1515151515151515
61146,39,-0.160377358490566
61218,1,-0.1547619047619047
61269,18,-0.068825910931174
41355,18,0.0144927536231884
61322,51,-0.0694444444444444
67037,51,0.1648351648351649
61496,67,0.0756302521008402
57509,11,-0.1333333333333333
61787,67,-0.0588235294117647
44353,60,-0.01875
62010,67,0.0305555555555554
22517,36,0.011049723756906
62034,36,-0.0079051383399209
35203,24,0.0416666666666667
35211,59,-0.0801603206412825
13821,28,0.018796992481203
13856,11,-0.053763440860215
62200,5,-0.2741935483870967
50550,45,-0.0373134328358208
27713,50,0.0161001788908765
62341,51,-0.1282051282051282
77799,60,0.0
21936,59,-0.0094594594594594
17806,18,0.0250896057347669
21776,37,-0.0217391304347825
52898,28,-0.0182926829268292
13901,50,0.1377497371188223
13928,67,-0.0623229461756373
62790,30,0.024390243902439
63088,60,0.002680965147453
63125,23,-0.081967213114754
10120,58,-0.0354609929078014
24459,67,0.0780911062906724
43588,18,0.0828025477707006
63240,57,-0.196969696969697
53815,18,0.3068181818181819
63395,24,-0.0182481751824817
35422,28,-0.042016806722689
60695,50,-0.1869436201780415
26438,28,-0.0397727272727272
63483,28,-0.0444444444444444
63547,31,0.0
56143,11,-0.008
63300,14,0.0
17902,18,0.0
49744,36,0.0176470588235293
23501,36,0.0252525252525253
63811,5,-0.0656934306569343
63830,50,-0.0439024390243902
69075,9,0.0357142857142858
77880,43,-0.0364963503649634
64152,6,-0.0372340425531915
64195,27,-0.0555555555555555
18163,25,0.0389189189189189
64291,50,0.0077319587628865
55511,18,-0.08125
64646,18,-0.0135135135135134
23712,36,0.0319634703196347
25443,28,0.0
65032,60,-0.1363636363636363
64929,36,-0.0763358778625954
24539,11,-0.0620915032679738
20183,36,0.0833333333333332
64996,57,-0.102803738317757
65024,46,0.0460526315789473
65083,11,-0.05
27756,18,-0.0734824281150159
65155,39,0.0
65163,37,0.0694444444444444
69649,38,0.0348837209302326
66683,38,-0.024793388429752
46893,36,0.1313131313131312
65446,3,0.2173913043478261
52097,37,-0.0344827586206896
65700,30,-0.1147540983606557
64346,50,-0.0173160173160172
24942,11,0.0272479564032697
46228,51,-0.1673819742489271
14154,15,0.0121951219512195
65940,44,0.25
65964,30,-0.0962962962962963
91380,25,-0.0105820105820105
66078,15,0.0714285714285714
58771,36,0.1776315789473683
76711,37,-0.0507246376811594
66369,10,0.0
66393,60,-0.0235294117647059
91409,9,-0.04
66422,67,0.03125
57146,50,-0.1159420289855072
76282,3,-0.1522388059701492
66545,27,-0.0357142857142857
66617,9,0.1345029239766082
66799,37,0.0324074074074074
76597,10,0.1183206106870229
18921,28,0.0393374741200827
66836,15,-0.0588235294117647
35916,43,0.0857142857142856
59432,60,0.0340909090909091
46762,43,0.0
67300,60,-0.0263157894736841
67345,10,-0.1126760563380281
26737,60,0.0114285714285713
35991,28,-0.0136986301369863
23990,59,0.1219512195121952
36003,11,-0.0382165605095541
23472,8,0.0769230769230768
39570,21,-0.0564784053156146
45495,51,-0.2128712871287128
67847,9,0.0434782608695651
26884,11,0.0432432432432432
54818,36,0.0940170940170941
66050,59,0.0745341614906831
47490,18,0.1666666666666667
68049,23,-0.0483870967741935
27633,28,0.1052631578947369
62682,23,0.0852713178294573
68161,46,-0.0815450643776823
68196,36,0.1053861407310186
54199,59,0.0842105263157895
27780,50,0.0
68313,9,0.0
68340,59,0.1038251366120217
46340,11,-0.1779661016949152
65066,36,0.1162790697674418
68495,64,0.0869565217391303
76149,6,0.0104712041884815
68567,14,0.3333333333333332
24467,60,0.0743801652892561
68591,36,0.0463576158940397
52943,44,0.4615384615384614
91687,14,0.1428571428571428
68743,60,0.0
76122,25,-0.1260504201680672
22840,21,-0.0189873417721518
68938,58,0.0353982300884956
67715,36,0.0146341463414634
69033,5,-0.2203389830508474
23085,60,0.0
77075,59,0.0198675496688742
25013,67,0.0099173553719007
12253,15,0.1140350877192981
45671,36,-0.1184210526315789
36257,6,-0.0683544303797468
69447,68,-0.1551724137931034
69471,8,-0.2857142857142857
36281,24,0.1118349619978285
69607,41,-0.0849514563106795
62690,37,-0.1403508771929824
61049,59,-0.0380116959064327
14322,18,0.1302083333333332
69885,24,-0.1097560975609756
91804,9,-0.0109090909090908
41574,6,-0.0070422535211267
70018,60,0.0534351145038167
51625,11,0.0
70077,45,-0.1212121212121212
71116,36,0.0
77873,57,0.0266666666666666
70229,67,0.1576158940397352
54412,11,-0.063063063063063
70280,25,0.0472440944881888
36468,25,0.0112612612612612
56434,23,-0.0628571428571428
67723,36,-0.0365296803652968
49138,46,0.0222222222222221
70536,60,-0.0354330708661417
70616,59,-0.1041666666666666
70632,43,-0.2046511627906977
70659,10,-0.1132075471698113
70675,34,-0.2580645161290322
70691,9,0.2149532710280373
70790,11,-0.0714285714285714
19852,24,0.0149812734082397
45794,51,-0.1071428571428571
60206,36,0.0436241610738254
21514,59,-0.136150234741784
14461,67,0.0064102564102563
71176,36,-0.0186915887850467
49437,50,0.1721311475409837
71395,36,0.0443037974683544
15720,58,0.0058479532163742
71475,36,0.0
18411,11,-0.0057142857142856
71555,33,-0.2105263157894736
55204,36,-0.0268456375838925
76091,28,-0.0163934426229508
77015,60,0.25
58683,37,0.0681818181818181
71782,59,-0.1206896551724138
63765,36,-0.1147540983606557
71942,37,0.05
71985,60,-0.0491803278688525
72072,46,-0.25
55060,63,-0.2280701754385965
11760,60,0.0164698228933097
72232,30,0.2222222222222223
44062,36,0.0443786982248519
72304,41,-0.0648148148148147
16715,9,-0.0318471337579617
39220,11,-0.0089285714285713
72494,50,-0.0543478260869565
36783,18,0.0270270270270269
72523,6,-0.0789473684210526
71124,11,-0.0193236714975845
43350,36,0.006578947368421
92057,30,0.0
18438,18,0.0622222222222221
92073,60,-0.0113636363636363
36898,36,0.0264900662251654
45882,58,-0.0176991150442478
65074,60,-0.0086580086580086
72980,36,-0.0301204819277108
18198,28,0.0588235294117647
36978,11,-0.02803738317757
58464,38,-0.1479591836734693
73075,24,0.0669291338582678
73139,11,0.0
73219,60,-0.0855263157894736
73294,60,-0.032258064516129
72733,18,-0.0094637223974763
14656,37,0.0236966824644548
37022,44,-0.0270270270270269
26454,36,0.0174927113702623
20693,60,0.1999999999999999
73614,60,-0.1290322580645161
52396,11,0.0212765957446807
47861,67,-0.018018018018018
73681,10,-0.2258064516129032
44345,4,0.5294117647058822
66739,70,-0.410958904109589
73940,50,-0.0821917808219178
43334,37,0.0597014925373133
73956,63,0.25
58625,24,-0.1176470588235294
52038,18,0.0646387832699619
74086,39,0.0519480519480519
37161,36,0.0051546391752577
62420,27,-0.1346153846153845
30728,59,-0.05
74393,44,-0.0303030303030302
74406,60,0.0
18681,60,0.0320197044334975
74481,37,-0.0666666666666666
74580,5,0.0655737704918033
39466,24,0.1076923076923077
66333,36,0.0455927051671731
74617,24,-0.099099099099099
15560,36,0.1132596685082873
58704,60,-0.0217391304347825
42219,58,0.2545454545454546
37196,21,-0.0634920634920634
74836,41,-0.2149532710280374
44513,54,-0.0677083333333333
74895,24,0.0392156862745098
74908,26,-0.1458333333333333
92399,9,-0.0422535211267606
74932,28,-0.0045045045045044
57007,37,0.1551724137931034
75030,60,-0.107981220657277
57736,60,0.0
43123,23,0.0736842105263158
44329,18,0.1111111111111111
63773,36,0.0491803278688525
60142,54,0.0333333333333334
75257,23,-0.0318664643399089
75273,24,0.0317460317460318
66114,28,-0.002262443438914
75388,10,0.0
75460,36,0.0325581395348837
51369,63,-0.117408906882591
75548,51,0.2173913043478261
37284,41,-0.1376146788990825
14736,21,-0.0661157024793388
15579,24,-0.0159489633173843
24563,36,-0.0030864197530864
23579,25,0.012836970474968
62092,60,-0.0036496350364964
75986,36,0.0573248407643312
38578,37,-0.048
45129,21,0.1314285714285714
11947,30,-0.0337078651685393
75270,37,0.0769230769230768
50606,50,-0.0851063829787234
76268,37,0.0
40483,23,0.0649350649350648
14795,25,0.016990291262136
76321,27,0.0661764705882352
76340,58,0.0
48696,45,-0.0344827586206896
37399,23,-0.0625
14816,11,0.1009771986970684
62308,18,0.1376811594202898
61663,51,-0.6850282485875706
76639,18,0.0884955752212388
78100,57,0.0730337078651686
76807,46,0.0869565217391303
37460,25,-0.0808080808080807
76946,38,0.0641025641025641
76962,9,-0.2549019607843137
61209,50,0.0493827160493827
45647,6,-0.0193798449612403
65787,60,0.0261437908496731
77332,45,-0.1278195488721805
55001,36,-0.0408921933085502
77367,23,-0.1458333333333333
77463,36,0.0945945945945945
92591,20,-0.1714285714285713
48389,3,-0.0769230769230768
62463,67,0.1428571428571428
59600,18,-0.0153846153846153
45356,39,0.0284463894967177
76185,45,-0.1111111111111111
77730,26,-0.4022140221402214
19596,60,0.0044247787610618
17929,28,0.0815217391304348
42569,50,0.1797752808988764
22664,36,0.0084033613445377
77973,41,0.0
78044,28,0.0450819672131148
78095,67,-0.060931899641577
78116,24,0.0612244897959184
14883,36,0.0184696569920843
15659,67,0.0413223140495868
44433,21,0.0893854748603351
24985,36,0.0098684210526316
48725,36,0.0041666666666666
63781,51,-0.2758620689655172
14955,36,-0.0683760683760683
78530,67,0.0681818181818181
78749,37,0.0625
92655,23,0.0256410256410255
53663,60,-0.0127118644067796
41371,67,0.0909090909090908
28847,9,-0.0538922155688622
79250,25,0.0623052959501557
15077,23,0.0081632653061225
79303,31,0.0506329113924051
17830,11,0.0788530465949821
39087,58,0.1165644171779141
79330,39,-0.0197413206262764
16117,67,0.0285714285714284
67360,36,-0.0062499999999999
59619,36,-0.028169014084507
16555,21,0.0161290322580645
79573,14,0.0
79629,37,-0.0816326530612244
79637,24,0.1767241379310344
14891,67,-0.0830860534124628
46594,39,0.1580547112462005
79776,36,-0.0217391304347825
79784,3,-0.0333333333333333
26606,36,-0.0271493212669683
43553,21,0.0451127819548873
79848,23,0.1325757575757575
79864,65,-0.0645161290322581
79944,30,0.0
80064,30,0.2211538461538462
80128,50,0.0696202531645568
63044,51,-0.1549295774647887
27043,18,0.05
80515,64,0.0197044334975369
80566,36,0.0194174757281553
37815,45,-0.0283018867924528
61700,9,-0.0476190476190476
80785,60,-0.1428571428571429
57808,60,-0.0518134715025906
14306,58,-0.0471204188481675
92903,15,-0.217391304347826
81219,23,0.0
45348,59,0.0708333333333333
15202,18,0.0882352941176469
45137,58,0.0
56063,11,-0.0714285714285714
81382,37,0.0068965517241379
81510,60,0.1034482758620689
24678,58,0.0370370370370369
93009,57,-0.0506329113924051
21231,60,0.0
53225,18,0.0374251497005988
24969,36,-0.0134228187919462
57381,18,-0.136518771331058
46420,37,-0.0560747663551401
46068,57,-0.0708661417322834
81737,11,-0.074468085106383
81753,1,-0.0851063829787234
23034,14,-0.05
61233,57,-0.1752577319587629
39562,15,-0.0227272727272727
42059,18,-0.0476190476190476
46076,60,-0.0392156862745097
63829,23,0.0714285714285714
65445,50,0.0561797752808987
66384,33,-0.1862068965517241
82326,57,-0.2135922330097087
15368,58,-0.0612244897959183
38033,24,0.1144578313253013
39917,36,0.0164835164835164
82801,60,0.0116279069767442
82959,28,0.0178926441351887
47108,50,0.0992366412213741
38156,36,0.096875
64135,36,-0.163157894736842
83142,26,-0.0566037735849056
24803,60,0.0450819672131148
66747,15,0.0
23536,36,-0.0096618357487923
58819,36,-0.0133333333333333
25099,11,-0.0315315315315315
83345,25,-0.1017964071856287
38375,11,0.0336134453781513
83396,58,0.1153846153846154
42286,67,0.1497975708502024
83433,67,-0.0236220472440944
44337,60,-0.125
15472,67,0.0301075268817203
44476,50,-0.112121212121212
51254,11,0.0185185185185186
75153,44,0.1333333333333333
27983,60,0.0660980810234541
41072,36,-0.0412979351032448
63079,51,-0.1826086956521738
83863,10,-0.125
59483,15,-0.0875912408759124
38295,9,0.1176470588235294
18067,58,-0.1348314606741573
43537,25,-0.0056497175141242
84102,24,0.0
45970,36,0.0621761658031088
84153,60,-0.0945945945945946
84241,3,-0.1693811074918566
88832,9,-0.0238095238095238
90756,15,0.0520833333333332
90676,60,-0.0238095238095238
75368,41,0.0408163265306122
93316,5,-0.21875
78760,44,0.1794871794871795
60090,15,-0.0099009900990099
87426,54,0.1
91492,9,-0.25
88664,57,-0.0817391304347826
86167,60,-0.1015625
68304,50,0.0
89763,9,-0.0769230769230768
85586,41,-0.1896551724137931
90916,45,-0.0434782608695651
68452,24,-0.106060606060606
85893,60,0.074468085106383
10019,50,0.123076923076923
87223,23,0.0112859512155656
70332,59,-0.1312741312741312
90537,51,-0.1942857142857142
55985,31,0.3731343283582089
90289,25,-0.1142857142857143
10080,45,-0.0833333333333333
10039,45,0.0909090909090908
10035,60,0.0555555555555555
85869,60,0.0925925925925925
85017,9,-0.125
88939,45,-0.1395348837209302
87127,11,0.0446927374301675
75894,27,0.0
75193,28,-0.1294117647058823
89499,67,0.032258064516129
10147,57,-0.0495049504950495
10100,34,-0.125
38149,8,-0.1404098630136986
88592,30,0.0
86626,37,-0.1458333333333333
87637,2,-0.25
10028,15,0.0
90852,20,-0.2666666666666667
77576,39,-0.1083333333333332
50657,14,-0.2068965517241379
10140,60,0.0116279069767442
10078,37,-0.0275590551181101
10138,24,0.0696969696969695
10042,45,0.4864864864864864
10107,27,-0.0441176470588234
10108,18,0.2848101265822784
10127,20,0.032258064516129
10214,27,-0.024390243902439
10192,60,0.078125
10143,63,-0.0833333333333333
10200,60,0.0526315789473683
10235,23,-0.0422535211267606
10163,37,-0.0260223048327137
92100,20,-0.1999999999999999
10281,30,0.0222222222222221
10272,9,-0.0419161676646706
10307,51,-0.0958904109589041
10302,11,0.0392156862745098
10299,9,-0.0666666666666666
75072,24,-0.1570881226053639
10075,15,0.0091743119266054
10363,23,-0.1134751773049645
10333,27,0.1956521739130434
11040,10,-0.2105263157894736
10353,39,-0.13
10071,26,0.096698113207547
10382,60,0.0
10397,11,-0.0277777777777777
10406,51,0.0162162162162162
10404,60,-0.0697674418604651
