firms,clusters,mom1
44266,15,0.4444444444444444
44274,38,-0.0455341506129597
65293,11,-0.1470588235294118
46463,31,-0.180327868852459
44506,5,-0.4716981132075472
59328,36,-0.1541666666666666
44565,36,-0.2941176470588235
44637,15,-0.2081081081081081
77855,16,-0.062962962962963
44768,66,-0.0787671232876712
44792,16,-0.04
89093,15,-0.1833333333333333
12490,30,-0.0507614213197969
40272,36,0.1156716417910448
45277,27,0.2184300341296927
21573,31,-0.0703259005145797
27705,5,-0.3221288515406162
45373,8,-0.16
45437,44,0.0
68494,36,-0.0985915492957746
23317,43,-0.210967250571211
45560,16,-0.2365591397849462
53065,30,-0.0902474526928674
45728,21,-0.0350877192982456
45891,30,-0.0224032586558045
57066,15,0.0686567164179103
45955,47,-0.352112676056338
46026,54,-0.081967213114754
46042,51,-0.0568181818181817
46077,59,-0.2319587628865979
47984,8,0.1
46229,46,-0.5614220689655173
52329,59,0.0468277945619335
82694,27,-0.0457831325301204
80543,30,-0.0648148148148147
22111,21,0.0854816824966078
42534,21,-0.0754716981132075
89325,63,-0.1209677419354838
46886,15,-0.1866913123844732
51596,63,0.0745542949756887
46923,43,-0.0338983050847457
46931,21,0.0068965517241379
46950,38,-0.3141025641025641
47002,21,-0.1982758620689655
42067,16,0.2083333333333332
12650,34,-0.0287769784172662
24053,30,0.0701754385964912
68996,68,-0.1666666666666666
45890,23,0.3181818181818181
47205,15,0.0370370370370369
47248,23,-0.1015384615384615
26825,15,-0.0295566502463053
47379,31,0.0647887323943661
44134,16,-0.0234042553191489
25769,59,-0.0688995215311004
47619,57,-0.0921052631578946
83726,33,-0.3809523809523809
47707,30,-0.0440251572327043
47715,31,-0.0562248995983936
17750,21,0.0596590909090908
33398,44,0.0
59045,16,-0.0644067796610169
47969,16,-0.0394736842105263
48960,16,0.0236318407960198
48072,41,-0.0414507772020725
48101,15,0.0357142857142858
48144,29,-0.3638297872340426
89456,16,0.1466666666666667
48267,16,-0.4482758620689655
47255,30,0.0
12781,16,0.04
65656,15,0.0463576158940397
48486,44,-0.2258064516129032
33603,59,-0.0533333333333333
48523,30,0.0978835978835979
48531,15,0.0186335403726707
78468,54,-0.3157894736842105
48961,21,-0.0622119815668202
50286,16,0.01131221719457
60943,15,-0.0038167938931297
65330,21,-0.1215403128760529
10092,54,-0.2510822510822511
49227,16,-0.0999999999999999
20415,31,0.1105527638190955
47802,30,0.0884476534296028
89587,15,-0.0957446808510638
49438,30,-0.0645161290322581
76966,41,0.1012131482258809
49534,15,-0.0192307692307692
50876,67,0.0482517482517481
49614,61,0.015625
81678,15,0.0254545454545453
49737,18,-0.15
49817,31,0.0994764397905758
49905,21,-0.076470588235294
21178,15,-0.0488145048814504
26710,68,0.0391752577319588
89675,43,-0.3376400996264009
24360,43,0.0834813499111901
68523,36,-0.2727272727272727
56223,36,-0.1691176470588234
43721,31,-0.0057636887608069
76489,31,-0.0555555555555555
62906,15,-0.1041666666666666
50279,56,0.3809523809523809
59774,8,-0.0887573964497041
33849,44,0.0199203187250995
66245,38,0.0251141552511415
23835,59,0.0384615384615385
34067,23,-0.2006578947368421
50623,15,-0.1833333333333333
50666,15,-0.127906976744186
66253,21,-0.0232273838630806
89771,15,-0.3125
89790,15,-0.2432432432432432
33937,25,0.1204188481675392
51263,30,-0.0804597701149425
81311,21,-0.1071428571428571
15069,16,-0.0298850574712643
45751,27,-0.1195028680688337
51693,57,0.0762711864406779
34032,15,0.0334448160535116
35705,54,-0.5833333333333333
39538,15,-0.0241545893719806
51933,8,0.25
51992,34,0.28
52039,38,-0.0263157894736841
13119,15,0.0
52071,30,-0.0352112676056337
43449,15,0.0282258064516129
17478,16,-0.172346640701071
81061,15,0.1714922048997773
52231,64,-0.4916666666666667
52282,34,-0.1153846153846154
10507,59,-0.0847457627118644
52469,31,0.0
17005,21,0.0743801652892561
52792,31,0.0319148936170212
52813,46,0.008
22752,21,0.0305767894371091
42796,16,-0.0334645669291339
53015,25,0.2401433691756271
53074,67,0.0212765957446807
53082,31,0.1849710982658958
55546,16,-0.0310077519379845
53373,36,-0.27
53480,15,0.0632911392405062
90174,34,-0.5918367346938775
53640,5,-0.3992187499999999
53656,67,-0.0416666666666666
24010,43,0.0734094616639478
53859,16,0.073394495412844
80823,10,-0.0922330097087378
54181,59,-0.1619047619047618
90211,42,-0.53125
54253,23,0.1339285714285714
54341,36,-0.2121212121212121
22592,21,0.0336351875808538
24248,30,0.0608695652173914
80829,23,-0.3472222222222222
55191,46,0.013586956521739
54675,16,-0.01
54704,16,0.0355450236966825
54827,59,-0.2395833333333333
18382,21,0.1090909090909091
42614,21,0.0
67678,15,0.0
90310,23,-0.5909090909090908
22779,23,-0.1954887218045112
82806,15,0.2307692307692308
55467,30,-0.0248756218905472
28345,21,-0.0550161812297734
65365,30,-0.0849056603773584
13303,27,-0.0529100529100529
80345,31,-0.1162280701754385
90377,41,-0.4076086956521739
55993,31,-0.086206896551724
56040,63,0.0202020202020201
45487,15,-0.2150537634408602
80004,42,0.0
78900,31,-0.1538461538461538
25590,21,0.0617715617715617
58501,15,-0.0674157303370787
56630,16,-0.0786516853932584
34497,31,-0.0267489711934156
56937,15,-0.2932692307692307
56945,15,-0.0619469026548672
57067,15,-0.1121495327102803
57251,16,-0.2972972972972972
57286,15,-0.0899280575539568
64450,16,0.0078247261345851
34630,36,-0.0704225352112676
34649,21,0.0493827160493827
24096,15,0.0030959752321981
47466,16,-0.0391156462585033
34665,23,-0.1538461538461538
60986,15,0.013029315960912
21207,15,0.1520737327188939
34673,15,-0.1597222222222222
57534,54,-0.5008893363955962
61815,21,0.0153321976149913
57780,31,0.0
64311,36,0.0176991150442478
49752,30,0.2093023255813952
28118,15,0.0082101806239738
44206,18,0.0582822085889571
38762,16,0.0300751879699248
23931,31,0.0660146699266504
24766,21,0.0037202380952381
58318,15,0.0558375634517767
58334,16,0.024
58406,31,-0.0056497175141242
34817,30,0.0018018018018017
58756,30,-0.0414760678693929
77555,27,-0.074829931972789
58836,13,0.2741935483870967
58026,60,-0.3333333333333333
34833,16,0.0880503144654087
72611,8,-0.2647058823529411
58975,31,0.1333333333333333
80378,23,-0.7045454545454546
66667,18,-0.3214285714285714
59089,21,0.068840579710145
34841,15,0.040909090909091
59222,8,-0.1081081081081081
13610,30,-0.0246478873239436
63714,31,-0.0642857142857142
25232,43,0.0299684542586751
90705,44,-0.360655737704918
59871,15,-0.6590909090909092
55036,23,0.0434782608695651
90721,30,0.2421875
60063,15,-0.0325203252032519
60098,15,0.0647887323943661
51457,67,-0.0677083333333333
60186,59,-0.0743801652892561
24811,34,-0.2272727272727273
77157,23,-0.5157894736842106
44230,16,-0.1759259259259259
60354,29,-0.4343434343434343
22509,30,-0.0658263305322128
90820,30,-0.05
60506,31,0.1292719167904903
60581,15,2.6666666666666665
20917,31,-0.1214953271028037
75083,30,0.0229007633587785
61058,18,-0.1428571428571429
61138,25,-0.234375
61146,23,-0.2888888888888888
61218,18,-0.2125984251968503
61269,15,-0.2545454545454545
58675,31,-0.3333333333333333
41355,21,-0.0649546827794561
61322,21,-0.265625
61496,36,-0.127659574468085
57509,51,0.024390243902439
61787,21,-0.0599078341013824
44353,27,0.0018903591682419
61955,21,0.025943396226415
22517,25,0.0136570561456752
62034,16,-0.0545073375262054
35203,15,-0.1428571428571429
13821,16,0.1963636363636363
13856,59,-0.0632258064516129
62200,51,-0.4916666666666667
50550,15,-0.0625
27713,27,-0.2938034188034187
62341,21,0.0
62405,1,0.0392156862745098
21936,15,0.0260492040520983
17806,30,0.0508021390374331
21776,41,0.1018711018711018
52898,21,0.0
13901,16,0.0426621160409557
13928,59,-0.0850202429149797
62790,34,-0.1470588235294118
62958,18,-0.042056074766355
63125,21,-0.2882882882882883
24459,15,-0.0210526315789473
43588,21,0.024
80185,31,-0.1424657534246575
53815,15,-0.1714285714285713
60695,21,-0.0949999999999999
26438,23,-0.2546583850931677
63547,36,-0.1891891891891891
56143,21,-0.1405622489959839
63300,23,-0.1666666666666666
49744,30,-0.0652985074626866
23501,16,0.0027322404371583
63811,27,-0.3404558404558404
63830,31,-0.0645695364238411
69075,43,-0.1676300578034681
64195,15,0.0
18163,30,0.048118985126859
64630,16,-0.109375
55511,59,-0.1224489795918367
23712,21,0.0301204819277107
25443,16,0.0661577608142494
64929,21,0.04
24539,59,0.0659003831417623
64961,21,0.0672268907563025
65008,17,-0.3902439024390244
65083,46,0.0713245997088791
27756,21,0.0300230946882216
65163,59,0.0076335877862594
69649,59,-0.1645101663585951
66683,21,0.0251256281407035
65700,30,-0.0833333333333333
18286,15,-0.1025641025641025
24942,15,0.0255941499085923
14154,11,-0.26
65964,30,-0.1607142857142857
91380,68,-0.0115942028985507
66078,36,-0.1458333333333333
58771,30,-0.0746268656716417
76711,31,0.037190082644628
66369,44,-0.1698113207547169
66393,15,-0.0545454545454545
91409,21,0.0769230769230768
76282,23,-0.0462962962962962
66545,31,0.0076923076923076
66799,31,0.0384615384615385
35916,38,0.1103202846975088
80294,16,0.0405405405405405
67345,42,-0.3428571428571428
35991,21,0.0174825174825175
23990,15,-0.0103950103950103
36003,16,0.1591695501730103
45495,21,-0.2109181141439206
67847,15,-0.1111111111111111
54818,31,-0.0761904761904761
66050,16,-0.0688705234159779
47490,30,0.04296875
68049,31,0.0597014925373133
27633,30,-0.120253164556962
68161,16,-0.376453488372093
81028,34,0.0
68233,15,0.0925925925925925
54199,43,-0.0536277602523659
27780,21,-0.0472154963680387
68313,21,-0.0327868852459016
68340,59,-0.1149425287356321
46340,23,-0.4308943089430894
68495,36,-0.0131578947368421
76149,59,0.0777142857142856
68591,27,0.0829545454545455
91687,27,-0.0344827586206896
22840,15,0.1130434782608695
91708,44,0.0625
23085,16,0.0636792452830188
25013,16,0.0846432889963724
12253,30,-0.0227272727272727
45671,46,-0.4100456621004567
36257,8,0.0331491712707181
36281,15,-0.0914285714285714
62690,18,-0.063063063063063
14322,30,0.0911537167843927
91804,63,-0.0666666666666666
41574,36,-0.1612903225806451
70018,59,-0.0069444444444444
51625,23,-0.1891891891891891
71116,36,0.0821917808219179
50243,36,-0.0714285714285714
36468,31,0.005763688760807
67723,23,-0.4597701149425287
49138,36,-0.024390243902439
70536,21,0.0
70616,59,-0.1666666666666666
70632,38,-0.2163187855787476
70659,18,-0.4378612716763006
19852,36,0.2155963302752293
45794,59,-0.1764184397163121
60206,31,0.0146699266503667
71176,30,-0.1067961165048543
26614,16,0.0085836909871244
71395,16,0.0161290322580645
15720,16,-0.0392670157068062
71475,21,0.0801603206412826
18411,21,0.074468085106383
76091,8,0.1196013289036543
77015,54,-0.2011834319526627
58683,21,0.1074561403508771
71782,31,0.0092592592592593
66093,67,-0.0476706392199349
63765,31,-0.0390625
71942,16,-0.0606060606060605
71985,23,0.1
17523,30,-0.1058823529411764
36695,36,-0.1333333333333333
55060,2,-0.7058823529411764
11760,16,-0.2747747747747747
72232,51,-0.3484848484848485
44062,15,0.1564986737400531
72304,59,-0.119047619047619
16715,4,0.2539682539682539
39220,36,-0.1716417910447761
72494,36,0.0
43481,30,0.0716723549488054
71124,23,-0.1296296296296296
43350,16,0.0117370892018779
18438,15,0.2584269662921348
92073,15,-0.034090909090909
36898,31,0.064516129032258
72980,15,-0.0436507936507936
58464,23,-0.0641025641025641
73139,16,0.1312997347480107
73219,15,-0.0518518518518518
72733,15,0.2186440677966101
14656,16,-0.0730688935281836
37022,30,-0.0285714285714285
52396,59,0.0
47861,15,0.0081300813008129
73681,38,-0.3105726872246696
44345,63,-0.5
66739,41,-0.0576923076923077
73940,21,-0.1182943603851444
43334,36,0.0129870129870128
73956,23,-0.7073170731707317
58625,21,0.167883211678832
52038,27,0.0586826347305389
74086,30,-0.1558441558441559
74203,30,-0.1923076923076923
37161,21,0.0493273542600896
62420,44,-0.2083333333333333
74393,42,-0.074074074074074
74406,70,0.0
18681,30,-0.212797619047619
79873,43,-0.1041666666666666
74580,51,-0.3196480938416423
15560,59,-0.2138364779874213
42219,16,0.0797872340425531
92340,23,-0.2727272727272727
74836,23,-0.1741952532743157
44513,70,-0.6617812852311161
74895,25,-0.0627306273062731
74908,23,0.1666666666666667
92399,31,-0.0303030303030302
74932,31,0.0288461538461537
57007,16,-0.0022222222222222
43123,16,-0.0185185185185184
44329,16,0.1464737793851718
63773,43,-0.1440758293838863
60142,23,-0.2222222222222222
75257,16,0.0613266583229037
66114,30,0.0279329608938547
75460,59,0.0229885057471264
43617,34,-0.5608108108108107
51369,30,-0.038
75548,23,-0.1999999999999999
37284,31,-0.0903614457831325
14736,16,-0.0169312169312169
15579,15,-0.2394904458598725
24563,16,0.0775716694772343
23579,15,0.003717472118959
62092,18,0.0
38578,23,-0.0330578512396694
45129,16,0.0476190476190476
76100,59,-0.1384615384615384
50606,43,-0.1231393775372124
76209,36,-0.0799999999999999
76268,23,-0.0963855421686746
14795,15,-0.0444444444444444
76340,26,-0.04
48696,47,0.1728971962616823
14816,16,0.0358306188925081
62308,31,0.1407129455909943
61663,16,0.002183406113537
76639,31,-0.0189393939393939
76807,23,-0.2608695652173913
37460,44,-0.1578947368421053
76946,36,-0.4347826086956522
65787,15,-0.0016863406408094
12010,18,-0.1397849462365591
77332,15,0.0188679245283018
55001,30,0.0311688311688311
92583,21,-0.3333333333333333
59600,30,-0.0271317829457364
45356,16,-0.0694597574421168
77730,15,0.2513966480446927
19596,15,-0.0741350906095551
17929,16,-0.0431266846361185
22664,67,-0.1891891891891891
79244,23,0.0732600732600732
77893,36,-0.1714285714285713
77973,15,-0.1186440677966101
78044,36,-0.0143884892086331
24985,21,0.1163522012578617
48725,16,-0.008
63781,27,-0.0469483568075117
14955,34,-0.1290322580645161
78749,21,-0.0571428571428571
92655,38,0.0725714285714285
41371,21,0.0116279069767442
25080,36,0.146341463414634
28847,16,0.021523178807947
15077,31,-0.0594059405940594
79303,21,-0.1434511434511434
17830,31,0.0143240823634736
79330,21,-0.0806902985074626
67360,16,-0.0189573459715639
59619,30,0.139240506329114
16555,16,0.1294642857142858
79637,38,0.2213114754098359
14891,16,0.0
79776,16,-0.1578947368421053
26606,16,0.1105882352941176
43553,15,-0.0137299771167047
79864,15,-0.1456310679611651
79944,66,0.1632653061224489
80128,21,-0.0981595092024539
27043,59,0.2046035805626598
81116,38,-0.5147510397167022
80515,51,-0.4722513089005236
77006,54,-0.4615384615384615
79860,30,-0.2864864864864864
61700,23,-0.175
80062,6,-0.125
57808,43,-0.3708333333333333
45348,16,0.0036900369003689
15202,15,0.0208333333333332
45137,15,-0.0049504950495049
56063,43,-0.2913385826771654
21231,16,0.0857843137254901
53225,16,0.0805054996489584
81700,31,-0.0555555555555555
46068,15,0.143835616438356
81702,15,-0.0071428571428571
39562,43,-0.0976744186046512
42059,16,-0.0289115646258503
46076,16,0.0526315789473683
63829,15,0.0882352941176469
63060,16,0.2356321839080459
79066,34,-0.3333333333333333
62498,30,0.0340909090909091
66384,36,-0.4583333333333333
59467,51,0.0650406504065039
38033,16,-0.0415647921760391
39917,16,-0.0679094540612517
17337,34,-0.21875
25419,30,-0.1005747126436781
82801,36,-0.0714285714285714
82959,16,0.3528399311531842
38156,16,-0.1539611360239162
64135,41,-0.2106741573033708
38172,30,-0.1333333333333333
83142,23,-0.1358024691358025
24803,44,0.1233766233766233
66747,15,0.0222222222222221
58819,21,0.0515463917525773
25099,21,-0.0135922330097086
83345,66,0.0
83396,30,0.2287581699346406
42286,30,0.1156069364161849
83433,59,0.0
15472,16,0.1468034727703235
27983,34,-0.1777777777777778
41072,16,0.0123626373626373
63079,16,-0.1944444444444444
83863,47,-0.3891402714932126
59483,21,0.0069444444444444
38295,23,-0.1999999999999999
84102,63,0.0
84161,51,-0.4368686868686868
84241,34,-0.5666666666666667
88832,43,-0.3263888888888889
90756,27,-0.0531914893617021
11262,67,-0.0454545454545454
80098,23,-0.2258064516129032
72996,43,-0.1621621621621621
60090,6,-0.3938053097345132
87426,36,-0.0217391304347825
88664,27,-0.025
87856,15,-0.2183908045977011
89763,23,-0.2063492063492064
85586,15,-0.0647187876617702
90916,36,-0.0555555555555555
10019,36,0.0333333333333334
70332,43,-0.0710382513661201
90537,59,-0.3067669172932331
55985,36,-0.2666666666666667
10039,47,-0.0925925925925925
10035,31,-0.4095744680851063
68742,21,-0.1261261261261261
75216,34,-0.3913043478260869
89499,15,-0.16
10147,25,-0.1649122807017543
10100,18,-0.054054054054054
38149,25,0.0810810810810811
88592,23,-0.0263157894736841
87637,47,-0.1237113402061855
10028,5,-0.0285714285714285
77576,36,-0.1810344827586206
90879,34,0.2095808383233532
10078,27,-0.3139797068771138
10138,21,-0.2202937249666221
10042,22,0.0
10107,15,-0.1669691470054446
10127,31,0.0689655172413792
10192,15,0.284
10200,54,-0.4017857142857143
10235,23,-0.4266666666666666
10163,15,-0.1296296296296296
68451,36,-0.3290123456790124
10272,25,-0.1578947368421053
10302,46,-0.4357262103505843
10299,43,-0.2671829622458858
12217,54,-0.1058823529411764
75072,16,-0.1577181208053691
10363,23,-0.2083333333333333
10333,51,-0.2589743589743589
11040,34,-0.5294117647058824
10353,36,-0.308300395256917
10382,36,0.0606060606060605
69526,60,-0.1999999999999999
10397,16,0.0089285714285713
10383,54,-0.4891304347826086
10404,15,0.263157894736842
89077,63,-0.3170731707317072
10257,25,0.7142857142857142
76565,21,0.0757097791798107
10418,18,-0.1363636363636363
10463,6,-0.172077922077922
70033,16,-0.0570687418936446
10371,66,-0.0388349514563106
10421,38,0.1782178217821781
10422,36,-0.5526315789473684
10530,16,-0.25
79698,36,-0.1052631578947368
70113,66,-0.0192307692307692
10550,21,0.1428571428571428
79785,5,-0.1199226305609284
75070,15,-0.1379310344827586
10597,18,-0.36
10547,47,-0.4772727272727273
10564,56,-0.1619585687382297
85965,11,-0.4871794871794872
10586,27,0.015228426395939
10571,30,-0.0799999999999999
76123,15,-0.0154798761609906
79903,16,0.0254237288135592
10355,30,0.0173913043478259
10661,15,-0.2272727272727273
45225,21,0.0406091370558374
10685,15,-0.3244038095238095
75596,8,0.1839080459770115
10693,66,0.1614583333333332
10244,47,-0.4571428571428572
10649,21,-0.1578947368421053
10628,44,0.0833333333333332
79909,59,0.1671732522796352
10749,31,0.0638297872340425
75071,44,0.0
10696,21,0.065554231227652
10680,16,-0.125
10772,23,-0.3333333333333333
10785,41,-0.3891625615763546
10791,23,-0.1111111111111111
54245,44,-0.1764705882352941
10644,23,-0.0933333333333333
10806,15,0.0
19749,44,-0.0303030303030302
83252,34,-0.28
70500,15,0.1938775510204082
62552,26,-0.2527472527472527
10828,21,0.1383928571428572
11159,21,-0.0111940298507462
70965,15,0.1481481481481481
75224,21,-0.2395833333333333
46034,8,-0.0157068062827224
10881,60,-0.7241379310344828
71191,15,-0.1290322580645161
10484,25,-0.0416666666666666
10853,15,-0.125
10876,16,0.0930232558139534
10026,31,0.1023255813953487
10994,15,-0.25
10812,16,0.1870503597122301
10908,66,-0.0967741935483871
10909,5,-0.2108980827447023
62296,21,-0.1641791044776119
88779,6,-0.1999999999999999
10924,23,-0.3970588235294118
75222,15,-0.0700934579439251
10935,30,-0.0042735042735042
10987,34,-0.2307692307692307
10860,67,-0.3112582781456954
10443,15,-0.0808823529411765
10032,70,-0.3577799801783944
85570,21,-0.2794117647058823
11701,31,-0.0253164556962025
71538,23,-0.0952380952380952
10001,16,0.0625
11038,30,-0.25
10657,27,0.1001697792869269
70674,15,-0.024390243902439
75215,36,-0.1807228915662651
65315,23,-0.2608695652173913
75035,11,-0.5
10999,18,0.0677966101694915
77453,59,0.1020408163265305
71909,43,-0.0254452926208651
77081,30,-0.0390804597701149
11082,13,-0.1666666666666666
11137,16,-0.1029411764705882
11923,18,0.0294117647058822
10838,23,-0.032258064516129
10170,66,0.1290322580645162
10362,23,0.0249999999999999
11138,16,-0.097560975609756
77150,18,0.1252032520325203
11194,16,-0.1111111111111111
80037,15,-0.1093117408906882
11214,18,-0.0181818181818181
11292,21,-0.0999999999999999
11162,16,-0.0957446808510638
10928,30,-0.4569377990430622
11277,15,-0.1666666666666666
11246,66,-0.0833333333333333
29621,18,-0.063157894736842
11291,21,-0.025522041763341
11347,25,-0.4297297297297298
75545,21,-0.2210526315789474
11358,8,-0.2068965517241379
64390,16,-0.0477099236641221
65294,21,0.02555910543131
79062,23,-0.4042553191489362
11415,27,-0.0445544554455445
11365,23,-0.4827586206896551
12173,21,-0.384
11371,43,0.2067307692307691
11378,15,-0.0425531914893616
11401,23,-0.5
75103,31,0.1271186440677967
11403,16,-0.0875912408759124
11478,21,-0.1054545454545454
76310,29,0.0810810810810811
11055,10,-0.3365384615384615
11411,15,-0.1016949152542372
11483,21,-0.0104166666666666
11531,27,-0.0117924528301887
75101,21,-0.0508474576271186
75470,21,-0.0648148148148147
11545,36,-0.0689655172413793
11552,54,-0.1135922330097087
91003,15,-0.2923838487399715
75107,6,-0.1961206896551723
11547,15,-0.0212765957446808
79780,15,-0.0993788819875776
75554,62,-0.5503355704697986
11441,18,-0.2325581395348837
75150,36,-0.1428571428571429
11600,21,0.0432432432432432
75558,36,-0.1910112359550562
75104,16,-0.1026200873362445
11043,16,-0.0059642147117296
11315,68,-0.2962962962962963
10346,61,-0.1312499999999999
11654,36,-0.1111111111111111
11638,27,0.0256410256410255
11394,15,-0.3225806451612903
11622,36,0.0
11533,21,0.0198170731707316
11656,4,-0.0427350427350426
11707,21,-0.0923317683881064
11630,23,-0.2631578947368421
82811,21,0.1228070175438595
11728,47,-0.1636363636363637
11723,15,0.0
11775,15,-0.0108695652173913
11761,21,-0.2539432176656151
75233,13,0.1076233183856503
11678,59,-0.3115577889447236
75186,30,-0.2117437722419929
11671,29,-0.4684684684684684
75244,44,-0.5
11809,9,-0.1973684210526315
75566,31,0.09375
19289,16,-0.0148148148148148
11731,15,-0.0872093023255814
11825,67,-0.2180851063829787
11803,23,-0.5121951219512195
17559,21,-0.1196581196581196
11910,23,0.0217391304347827
75261,21,0.0657894736842106
37217,31,-0.0158730158730157
75272,31,-0.0760233918128655
11599,36,-0.135593220338983
10822,15,-0.3333333333333333
75262,8,-0.272514619883041
11618,59,0.072905331882481
11881,57,0.1111111111111111
11197,7,-0.3191489361702128
75902,67,-0.2107843137254902
11490,15,-0.1259259259259258
10574,6,-0.1641791044776119
75266,57,-0.6698113207547169
10180,21,0.0270270270270269
11884,21,0.0681818181818181
75182,21,0.0593525179856115
75577,8,-0.4152671755725191
75241,30,0.1100478468899521
75259,15,-0.0821256038647343
62084,66,0.0833333333333332
75320,67,-0.1171875
75285,21,-0.0682226211849191
75308,34,-0.1666666666666666
11927,59,0.2515923566878981
10901,15,-0.0434782608695651
75316,21,-0.2068965517241379
11891,16,-0.1717902350813743
75228,10,-0.0628571428571428
79634,15,-0.0458715596330274
75286,44,0.0277777777777776
11509,38,0.0047318611987381
80186,30,-0.1172839506172839
11955,15,0.1968749999999999
11899,16,-0.1851851851851852
75328,23,-0.25
11819,23,-0.375
11752,43,-0.2416918429003021
11970,36,-0.0917874396135265
75294,36,0.0
75295,23,-0.3714285714285714
12149,15,-0.3673469387755101
12188,15,-0.0909090909090909
12248,15,-0.0490196078431373
12067,30,-0.366412213740458
75573,36,-0.2030075187969925
11917,59,-0.11284046692607
11887,2,0.1785714285714286
11306,54,0.0769230769230768
83804,36,-0.2631578947368421
11976,23,-0.1476923076923076
75326,15,-0.0632183908045976
11998,54,-0.3535353535353535
28223,42,-0.1999999999999999
17743,63,0.0532110091743118
12022,59,-0.0966183574879226
75585,34,-0.0350877192982456
12226,31,0.0704225352112675
12260,34,-0.3333333333333333
12265,36,-0.2332361516034985
12074,43,-0.2518518518518519
12236,54,-0.4333800841514726
12199,46,0.0965909090909091
12214,4,-0.1538461538461538
12062,39,0.0532900834105654
12190,31,-0.1034482758620689
75333,16,0.1336805555555555
12209,16,-0.0329670329670329
75432,59,0.0470588235294118
75383,59,0.0936663693131132
75444,30,-0.0608695652173912
77579,31,0.0984848484848484
75675,36,-0.25
11653,64,-0.4324324324324324
12174,9,-0.363013698630137
75684,52,-0.4078525641025641
75729,5,-0.0703125
12169,18,0.055944055944056
75591,21,0.001937984496124
83189,27,0.0160642570281124
75734,23,-0.2647058823529411
12215,15,-0.0674157303370787
75477,34,-0.3333333333333333
75447,38,-0.2947368421052632
76573,15,-0.0134048257372654
75730,30,-0.1785714285714286
75721,30,-0.1379310344827586
75694,5,-0.2106430155210643
63467,16,-0.0269230769230769
75488,16,0.0236115555555556
75649,15,-0.1081967213114754
75760,33,-0.4891774891774891
75740,18,-0.1999999999999999
75646,43,0.1040892193308549
75597,30,-0.368421052631579
75609,16,0.0603448275862068
78988,36,-0.282051282051282
75823,15,-0.1594202898550725
75606,15,0.0123456790123457
75607,27,-0.0784
75764,15,0.0434782608695651
75654,67,-0.4757462686567164
75815,16,-0.1704545454545454
75603,5,-0.4521739130434783
75968,15,-0.303030303030303
75801,23,0.5789473684210527
75998,15,-0.1714285714285713
10051,23,-0.3461538461538461
80422,30,-0.1972477064220184
75825,38,0.0777777777777777
75945,16,-0.0902777777777777
75854,15,-0.430406852248394
76148,31,-0.0991379310344827
78717,21,0.0926019919127587
75831,15,-0.1551724137931034
11748,66,0.0789473684210526
75828,16,-0.28625
75834,63,-0.5584670967741936
22198,8,-0.0588235294117647
23799,16,-0.0754716981132075
75835,41,-0.3968253968253968
75503,25,-0.1698113207547169
75660,43,-0.1623036649214659
10290,18,0.062330623306233
11713,8,-0.1241830065359477
52936,31,0.0529010238907849
55336,30,0.0333333333333334
75860,52,-0.2672727272727272
11593,15,-0.0374999999999999
75861,15,0.0892857142857141
75822,68,-0.0892857142857143
10085,23,-0.0756302521008402
83469,16,-0.0054945054945054
75706,46,-0.3404255319148936
75866,30,-0.2884615384615384
78922,9,-0.0416666666666666
34869,15,0.0704225352112675
75714,54,-0.25
81620,15,0.0594594594594595
75912,15,-0.0964467005076141
75888,43,0.1082621082621082
44725,15,0.0526315789473683
54974,63,-0.1521739130434782
76000,25,-0.0357852882703777
77798,21,0.1041666666666667
76969,30,-0.1999999999999999
71598,15,0.0491803278688525
75881,15,0.1028037383177569
77236,30,-0.0192307692307692
79877,34,-0.359375
77247,23,-0.3541666666666666
75755,15,-0.0263157894736841
76013,36,-0.4615384615384615
78948,23,-0.0393700787401575
75900,27,-0.0413223140495867
76023,66,-0.0833333333333333
33647,43,-0.0045454545454545
63562,43,-0.1621621621621621
76177,27,0.25
77300,21,-0.1153846153846154
75930,15,-0.1785714285714286
76371,15,-0.1388888888888888
76090,59,-0.0218340611353712
76082,21,0.0127388535031847
76085,21,0.0374787052810903
76079,30,-0.0681818181818182
76095,15,-0.2264150943396226
76374,11,-0.1724137931034483
76101,16,-0.0833333333333333
79148,70,-0.334051724137931
79820,22,-0.5964912280701755
76391,38,-0.1375212224108658
76111,28,-0.1756756756756756
76363,15,0.0
76963,66,-0.5517241379310345
76127,16,-0.0649350649350649
76128,70,-0.4166666666666666
76110,36,0.1044776119402985
76298,16,0.0068027210884353
76462,23,-0.3076923076923077
76314,33,-0.0934959349593496
76336,15,0.0
76135,16,0.2191780821917808
78981,59,0.1468253968253967
76317,28,-0.3663366336633663
76139,23,-0.2913385826771654
76415,13,-0.0515463917525773
77688,15,-0.208955223880597
76295,36,-0.3469387755102041
76302,6,-0.0681818181818182
76290,39,-0.3206349206349206
76165,15,-0.2000002426539548
76868,38,0.0177514792899409
76931,29,-0.073170731707317
76306,47,-0.0352112676056337
76448,41,-0.1992753623188405
76392,21,-0.0746268656716417
76372,15,-0.0772058823529411
78103,13,-0.6638655462184874
76887,15,0.3310810810810811
76544,31,0.1666666666666667
83566,39,-0.1785714285714286
76195,41,-0.1272727272727273
83671,34,0.0
76194,46,0.1658536585365853
76171,59,0.0375586854460094
