firms,clusters,mom1
50374,23,0.0
48208,34,-0.375
48291,15,-0.1546391752577319
48347,28,0.0706521739130434
64282,59,-0.0543933054393305
24731,60,-0.3333333333333333
26294,21,-0.0624048706240487
53612,59,0.0144092219020173
50092,37,-0.0901639344262295
61399,27,-0.0905797101449275
62316,23,0.1428571428571428
50519,63,0.1
66253,27,-0.0601503759398496
64039,60,-0.3846153846153846
51960,59,0.0188679245283018
13100,27,-0.1069182389937106
64637,59,0.1499999999999999
60097,27,-0.0494216614090431
22891,21,0.0160771704180064
53050,70,-0.1428571428571429
53189,27,0.032258064516129
53381,10,-0.0441176470588234
55191,59,0.0347222222222223
45233,15,-0.4285714285714286
68582,38,-0.0485436893203883
47773,27,-0.1229235880398671
56339,27,-0.1416666666666667
56419,44,-0.125
56777,23,-0.0999999999999999
57171,11,-0.0317460317460317
34665,59,0.0
57534,18,-0.0958904109589041
57809,59,0.0656565656565657
57817,27,-0.1459459459459459
57884,28,0.0259740259740259
58473,60,-0.0625
53639,38,-0.1481481481481481
58801,23,0.04
59185,59,-0.011111111111111
45313,21,-0.0186915887850467
59767,28,-0.0714285714285714
59775,28,-0.0291262135922329
60055,37,0.1363636363636364
60679,21,-0.0530612244897958
35051,28,-0.0559210526315789
61525,34,0.0
18403,21,-0.086206896551724
61460,27,-0.1147540983606557
35238,21,0.0571428571428571
27713,59,-0.042016806722689
61823,21,-0.0327868852459016
49576,21,-0.0944444444444444
62384,21,0.0117647058823529
13936,10,0.0604651162790697
64338,37,0.0
62958,59,-0.0235294117647059
63686,10,-0.0701754385964912
63715,16,-0.1097560975609756
91193,60,-0.0999999999999999
43748,60,-0.0510204081632652
64697,21,0.0270270270270269
42307,59,-0.0079365079365079
62033,28,-0.1172413793103448
61620,21,-0.1525423728813559
35916,23,-0.1052631578947368
67177,11,-0.0789473684210526
25312,59,-0.0945273631840796
67620,60,0.3181818181818181
91556,27,0.0096153846153845
38711,60,0.1944444444444444
62682,21,-0.0061728395061728
68065,59,0.0
41320,37,-0.1176470588235294
68428,27,-0.0945945945945946
39773,23,-0.03125
50948,59,0.0
70106,34,0.0
70376,59,-0.1205673758865247
70923,16,-0.5524861878453038
42585,23,0.0868347338935573
72005,60,-0.0909090909090909
36740,37,-0.144927536231884
72961,27,0.10828025477707
73083,18,0.0
73171,35,1.6666666666666663
54981,23,0.5333333333333334
73796,16,-0.0897435897435897
74123,37,0.0909090909090908
74230,23,0.032258064516129
75345,37,-0.0833333333333333
53751,21,-0.1272727272727273
62447,37,-0.2051282051282051
76081,21,-0.0425531914893616
48573,30,0.0909090909090908
60580,21,-0.0791366906474819
63036,21,0.25
61065,21,-0.0999999999999999
76743,23,-0.1612903225806451
50278,26,-0.078125
63386,37,-0.05
25937,23,-0.1282051282051282
66341,34,-0.1818181818181817
46260,21,-0.1132075471698113
66368,59,-0.0999999999999999
79840,37,-0.1176470588235294
37807,27,0.017094017094017
80179,59,0.0
80347,23,0.0
80654,33,-0.1666666666666666
80857,37,0.0
59627,23,-0.02
81190,23,0.0731707317073171
55976,27,-0.0029154518950437
51932,23,-0.1153846153846154
81510,21,-0.0270270270270269
67803,60,0.0555555555555555
82924,23,0.0
82991,60,-0.0666666666666666
83011,59,-0.2871287128712871
15456,23,-0.0786516853932584
44476,27,-0.1370967741935483
40539,59,-0.0649350649350649
89245,63,0.2244897959183673
91572,54,-0.0704225352112676
72996,21,-0.0961538461538461
91636,23,0.2285714285714286
34228,33,-0.15625
91994,23,-0.1052631578947368
10025,59,0.0357142857142858
86511,23,0.0227272727272727
90609,46,-0.1403508771929824
67694,60,-0.5
69411,27,0.0671140939597314
67467,27,0.1372549019607842
10182,27,0.0714285714285714
10222,27,0.0444444444444445
10248,21,-0.2391304347826086
10247,37,-0.3571428571428571
10256,30,-0.3181818181818182
10259,44,-0.0476190476190476
11040,66,0.263157894736842
10282,37,0.0
75500,25,-0.1034482758620689
10501,37,-0.0625
10185,46,-0.1304347826086956
70076,30,0.0
10514,23,0.1111111111111111
10515,59,-0.1538461538461538
10531,23,-0.0909090909090909
10578,23,-0.3
10178,23,-0.1929824561403509
10633,23,-0.1538461538461538
10709,23,0.0588235294117647
75232,21,0.05
10768,21,-0.0212765957446808
67985,60,-0.1428571428571429
11747,64,-0.0526315789473684
76563,59,0.2153846153846152
70981,60,-0.1999999999999999
75527,59,-0.0576923076923077
75528,25,0.0
10984,44,-0.0999999999999999
32563,59,-0.0406976744186046
11103,23,0.0909090909090908
71909,27,0.1274509803921568
75149,23,-0.0208333333333333
71837,27,-0.1210191082802547
11154,16,-0.1964285714285714
11202,37,-0.0256410256410256
10325,44,0.3142857142857143
71685,38,-0.0109890109890109
10415,63,-0.0675675675675675
11278,60,0.2857142857142858
10636,9,0.0659340659340659
75066,59,-0.0637254901960784
10790,23,-0.0957446808510638
75100,27,-0.0297482837528604
38535,60,-0.0526315789473684
56354,21,-0.0217391304347825
