firms,clusters,mom1
76736,21,0.103993971363979
76980,23,0.2425968109339409
88031,54,0.0350799289520424
76744,67,0.0378264785349744
76750,10,0.1010028653295127
90277,28,0.2062967472603929
76945,57,0.0213592233009707
76788,37,-0.0687999999999999
76795,24,0.1754018169112507
76869,67,-0.0133779264214046
76798,59,0.1145717463848721
76999,44,0.1323943661971831
76841,28,0.0431226765799257
76843,23,0.3908730158730158
89213,23,0.0673076923076922
77235,37,0.0129333333333334
77037,8,0.0938037865748711
85426,31,0.1659021406727829
77202,23,0.2489959839357427
77087,67,0.0853391684901532
77090,27,0.1591337099811678
77117,39,0.3197389885807504
77114,54,0.0836809815950918
77165,28,0.0312499999999997
77182,3,0.1264690405192072
77191,8,0.1553719008264462
77175,47,0.1600149198060425
77178,24,0.1783942558746738
77259,23,0.1766381766381766
77264,8,0.0150925024342747
90464,67,0.1162952646239554
77271,15,0.1152263374485595
77274,15,0.1187558906691801
77292,65,-0.072310405643739
77279,8,0.2790697674418607
77282,23,0.1859557867360206
77281,28,0.0666858292612819
77289,31,0.074561403508772
77327,63,0.1357466063348416
77340,24,0.1197097944377267
77338,28,0.1222451790633609
77366,37,0.1200000000000001
77461,19,0.1562606618901398
77413,59,0.0954356846473027
77418,9,0.0223482321547698
77421,8,0.0909090909090908
77425,8,0.1314199395770392
78147,65,-0.1306532663316583
77443,65,-0.0175438596491226
77437,65,0.1051930758988015
77447,21,0.0471777590564448
77496,8,0.2028887384337621
77768,59,0.049168894571661
77515,8,0.2588652482269504
77520,24,0.1803328290468986
77521,65,0.2128140703517587
83738,24,0.0460365853658537
77575,15,0.1967213114754098
77582,37,0.4556962025316453
77585,60,-0.1487455197132616
77610,10,0.1922881785895485
77605,37,0.1811175337186896
77649,21,0.1546750086896071
77629,28,0.0430442919525888
77630,67,0.0661764705882352
91117,37,0.1138952164009112
77660,19,0.0690203000882612
77661,23,0.0838206627680311
77668,23,0.1431924882629107
89810,67,0.0950819672131146
77683,15,0.0445103857566764
84776,15,0.218876404494382
77702,28,0.1118363794604002
90352,58,-0.0121703853955374
77763,8,0.2413953488372093
77780,37,0.115301724137931
77783,60,0.0476190476190476
77785,8,0.1213778020776381
77787,67,0.2250166081427351
77868,23,0.0090293453724605
77892,37,0.0433333333333332
77900,38,-0.0019960079840318
77902,28,0.1838103756708407
77918,27,0.1703267273701123
77917,37,0.2013729977116705
77971,23,0.1373471307619942
77982,67,0.0312837108953614
78018,60,0.0987654320987654
78008,23,0.2812960235640647
78009,37,0.0826612903225807
78015,24,0.0992537313432835
78186,15,0.0183946488294313
78051,62,0.0237358101135192
78062,37,0.1421856639247944
78077,8,0.1097417840375587
78068,65,-0.1018276762402089
78073,43,0.2090032154340835
78091,17,-0.1140552995391704
78081,65,0.0896551724137932
78082,65,0.0398009950248756
91402,8,0.278894472361809
78210,24,0.2315270935960591
78189,8,-0.0118343195266272
78139,8,0.1882845188284518
78172,8,0.1368794326241136
78170,21,-0.0139510397473019
78211,58,0.0793269230769231
78137,21,0.0824965043854073
78156,3,0.1295515523188961
78193,37,0.1685520361990951
78213,37,0.0609497329333428
78840,67,0.0601291364003226
91128,67,0.2226148409893993
88944,37,-0.0007745933384972
78841,67,0.0087873462214411
86889,60,0.0472440944881891
78908,67,-0.0134464751958224
78877,23,0.0952611218568664
79033,13,0.1600000000000001
78875,3,0.0140082181546508
78889,65,0.199561403508772
78876,23,0.1695568400770712
78915,8,0.0899111343439624
78916,50,-0.0176456930578128
78869,36,0.1645569620253164
79065,65,0.0749999999999999
79006,23,0.0691823899371069
48653,28,0.0512659552207575
78955,37,0.1864253393665156
78990,59,0.237593984962406
78950,21,0.145128205128205
78987,24,0.134150739271547
78977,21,0.155530809205642
79089,46,0.1326595072646872
79080,60,0.1699999999999999
79108,17,0.336283185840708
79133,21,0.0965186074429773
79103,38,0.1254495451660673
88597,38,0.24
78910,9,0.0914454277286136
79150,37,0.2141414141414139
79198,15,0.3382642998027614
79159,59,0.1050677151594583
79237,15,0.263064833005894
90783,60,-0.0482758620689656
79299,24,0.1066778664426713
79248,59,-0.0038684719535782
79249,8,0.1481481481481481
83659,23,0.3018867924528301
79265,8,0.0239043824701195
90092,8,0.0456790123456791
79444,65,0.3023872679045092
18649,37,0.2188659247482776
79417,43,0.1407506702412868
79399,23,0.0756358489780626
79666,67,0.0470588235294118
79507,23,0.1785714285714286
79472,8,-0.0624999999999998
79499,8,0.0260223048327137
79545,24,0.2054982817869415
79490,59,0.0096463022508039
88568,23,0.1094108645753633
79529,60,0.0
82763,8,-0.0458015267175573
79491,10,0.0707652897854627
81103,23,0.0561224489795917
80069,20,0.1538461538461539
79564,8,0.1943765281173595
79588,58,0.0120051914341337
85913,21,0.1204753342193729
79628,27,0.02950030102348
79668,23,0.2045662100456622
79712,44,0.1023622047244092
79724,23,0.1765624999999999
79758,65,0.0446685878962536
79686,23,0.1508868924211013
79689,23,-0.1195652173913043
79734,65,0.0939226519337015
79702,60,8.230769230769232
79857,8,0.1579661016949152
79906,5,0.2781774580335732
79790,60,0.4050632911392406
79862,37,0.181578947368421
79839,8,0.1338888888888887
79795,8,0.0633759902498476
79791,65,0.0729166666666667
79878,23,0.1284722222222221
79802,37,0.1132075471698113
79915,21,0.1964174130389502
79841,8,0.0942760942760942
79879,31,0.3482045701849838
79884,8,0.2066508313539192
79799,37,0.1632093933463796
79977,17,0.0247678018575852
80034,59,0.193778165431022
80049,38,0.3852813852813852
80080,28,0.2022745735174655
80001,9,0.0699588477366255
80012,37,0.0178571428571425
80050,51,0.2246993253153417
84723,60,0.0413223140495868
79965,23,-0.1668235294117647
80079,67,0.1886991355682059
80054,62,0.0153443113772455
80167,21,0.073410922112802
80113,24,0.1793339026473099
80112,60,-0.0074074074074074
80159,23,-0.0171638155821083
80165,63,0.0268456375838925
80135,31,0.1047794117647058
76697,8,0.1386097152428811
80236,37,0.040118870728083
80204,23,0.0515027322404371
80254,8,0.0780042164441321
80191,21,0.167622848590671
80193,65,0.1936416184971097
80237,8,0.1645569620253164
80266,24,0.1846877098723975
80353,8,0.0317460317460318
80361,25,0.0349054643673385
80306,23,0.0443974630021142
80375,8,0.0431034482758621
80343,58,0.1148648648648649
80316,37,0.0985401459854014
80362,31,0.111378205128205
80368,37,0.0
84584,21,-0.0196144174350377
80357,15,0.0
80303,37,0.0839874411302983
80439,15,0.1728187919463086
80485,63,0.1882770870337478
80434,24,0.108346709470305
82541,8,0.063063063063063
80415,23,0.0326797385620916
80446,54,0.1244239631336405
80539,9,0.1548084440969508
46392,37,0.0699774266365689
80568,21,0.1644880174291938
80587,15,0.0884615384615383
80585,37,-0.0209281164695177
80534,22,-0.1340782122905027
80498,37,0.1941251596424009
80557,67,0.2128259337561664
80560,25,0.0506912442396314
80563,8,0.0507452093683462
80575,8,0.1696914700544465
80679,8,0.3799668874172186
80621,31,0.0438176781667087
80625,60,0.09375
89099,37,-0.0254777070063694
80670,23,0.6297117516629711
80633,60,-0.1294765840220385
80759,8,0.1232528589580685
80828,24,0.0964343598055104
80791,38,0.1231307667833279
80795,23,0.0280777537796976
80812,65,-0.151685393258427
80804,24,0.1618608227604765
80808,37,0.1232432432432433
80837,60,0.0423831948780359
80858,43,0.0769230769230771
80928,31,0.1329787234042554
80924,37,0.255098839033574
80864,8,0.1148993288590605
80918,9,0.0914285714285714
80943,65,0.3349514563106797
80951,15,0.4311490978157646
81010,67,0.2206076618229853
80960,65,-0.3612050739957717
80957,23,0.0824634655532359
80969,31,0.1179640718562875
80990,58,-0.0108191653786706
81084,67,-0.1384615384615385
81109,8,0.0839160839160839
81055,8,0.0443622920517559
81182,8,-0.0548780487804877
81162,24,0.1179138321995463
81184,8,0.193971803597472
81173,10,0.2291970802919709
81128,23,0.3193766428839655
88379,15,0.0956719817767652
90359,65,0.064516129032258
81148,60,0.0824175824175823
88865,60,0.0578512396694215
86993,23,0.2817650186071239
85205,60,0.1499999999999999
81220,31,0.1984339190221542
81241,8,-0.0088626292466764
81256,10,0.2986425339366514
81254,8,0.1056811240073305
81292,37,0.177177177177177
81282,8,0.1790416008425488
81278,8,0.2411735454997514
81501,21,0.1328477280610474
87532,8,0.043879907621247
81540,23,0.1239002932551318
81566,15,0.519047619047619
81541,37,0.0820547031354235
81546,15,-0.0595744680851064
81560,65,-0.1444991789819375
81530,20,0.1915584415584414
81588,23,0.029313725490196
81539,15,0.5168119551681196
81562,58,-0.0854092526690392
81575,63,-0.0296052631578946
81584,8,0.0
81624,8,0.0477081384471469
81621,8,0.1841652323580034
81705,8,0.1746698679471789
81736,8,0.088586595885866
91275,18,0.1548358473824314
81740,31,0.1739130434782607
81741,35,-0.2137659919307563
81756,17,-0.093103448275862
81670,8,0.0495689655172415
81857,8,0.1680261011419248
81696,8,0.0707915273132664
81666,31,0.2224489795918367
81665,23,0.0433305012744265
81691,67,0.0550458715596329
81677,28,0.1236774041852808
81776,65,0.1584062196307094
89611,5,0.1678832116788322
81893,67,0.0425997291948754
82231,27,0.2923076923076924
81850,37,-0.0995260663507109
81869,15,-0.0821917808219178
82155,55,-0.3139622641509433
82171,3,0.0135490228280505
81925,67,0.1116642958748221
91262,28,0.1605906783571755
82212,31,0.2980132450331125
82179,8,0.1348863963186655
82176,43,0.1379310344827586
82234,33,0.1019108280254779
82281,8,0.299346405228758
82272,21,0.1501942166594734
82266,37,-0.0837887067395264
82287,8,0.2199630314232901
82504,8,0.4684014869888477
82508,37,0.0499040307101728
82471,3,0.1207920792079209
82298,23,0.164833276039876
82518,15,0.203305785123967
82515,23,0.0878048780487805
82521,23,0.0397350993377483
82307,27,0.0682451253481892
82575,60,0.0588235294117647
85032,67,0.1097345132743361
82567,42,0.0821256038647344
82581,21,0.1094696969696971
82618,59,0.106248113492303
82649,43,0.0830237741456165
82552,37,-0.0638036809815951
82643,67,0.2752214918548155
82546,54,0.0507348500100663
82547,24,-0.0731014904187367
82642,54,0.1276975209559478
82651,28,0.1695307336417713
86042,65,0.1726384364820847
82634,51,0.017653325216862
82638,8,0.1092327698309492
82587,23,0.062632696390658
82635,54,0.2382154882154881
82607,8,0.1658266129032257
82554,3,-0.01840490797546
82599,37,0.1705685618729098
82762,5,0.1499999999999999
82734,21,0.150413223140496
82720,23,0.1447963800904976
82686,10,0.1777701070072488
82759,21,0.0675767918088736
82717,21,0.0906002265005663
82768,43,0.2554347826086955
82755,67,0.0124309392265193
82766,23,-0.0544554455445545
82775,65,0.1379695053923391
82702,25,0.2667946257197697
82699,21,0.2211362248014658
82747,18,-0.032
82800,15,0.1617598412173337
82812,65,-0.0888468809073723
82837,8,0.0792337831954723
84578,65,-0.0740740740740741
82825,65,0.4030226700251889
82839,37,0.0138248847926267
83875,5,0.1749427043544691
86122,65,0.1008771929824561
91231,15,0.0551724137931035
83113,8,0.0498261877172652
83131,31,0.3774540848638379
86098,8,0.4545454545454546
87832,31,0.0457516339869281
85838,65,-0.0434782608695653
83529,15,0.0601719197707735
90710,65,0.1046931407942237
83145,23,0.1937716262975779
87471,15,0.0194404931247036
83149,47,-0.0171821305841924
83120,23,0.2960937499999998
83123,8,-0.0047050307636626
84397,23,-0.036697247706422
91187,65,0.1736334405144695
37381,9,-0.0184210526315788
83111,50,0.1397202054188064
83124,24,-0.0032804811372333
82859,35,0.1631336405529952
83303,25,-0.0953242548328731
84157,54,0.233890214797136
83307,37,0.4274193548387097
83152,58,0.0794297352342159
83143,8,0.1015779092702169
83272,21,0.1020715630885122
83317,15,0.0449999999999999
88163,13,0.3149999999999999
83291,59,0.0619158878504673
83283,54,0.1045296167247387
85406,37,-0.1195652173913042
83304,8,0.0903846153846152
83244,65,0.3169999999999999
83390,27,0.2036888532477947
83411,59,0.254697286012526
91024,33,-0.0250280164363092
84215,65,0.1673306772908367
83414,15,0.059466848940533
83421,65,-0.0009784735812132
83366,57,0.0695893305163077
83405,27,-0.040787623066104
83422,23,0.1354515050167224
83520,8,0.1838926174496644
83504,60,0.0551920341394025
88596,58,0.068
86744,18,0.0112359550561798
83509,8,0.058267236119585
83541,8,0.0950601909506019
83462,27,0.1631926792069138
83565,23,0.1049645390070921
83452,10,0.0788571428571427
83503,8,0.1247415575465196
83575,37,0.021505376344086
83558,60,0.5520361990950227
88811,17,0.0491283676703644
83616,65,0.1067961165048543
83690,8,0.1956521739130434
83651,17,0.4431818181818181
83621,24,0.0894791129448169
83630,35,-0.0465116279069767
83661,54,0.1180108219531048
83602,37,0.0899532710280373
89524,65,0.099352051835853
83720,63,0.1295652173913044
83779,42,0.4178082191780823
83800,31,-0.0965450637091499
91050,60,0.1111111111111109
83799,31,0.2064435840707965
83756,8,0.1995661605206073
83916,23,0.1694247438928291
83879,23,0.2140404425791682
83832,23,0.1131221719457011
83844,15,0.1521739130434782
83908,9,0.0412486064659975
83893,60,-0.0046838407494144
83862,7,0.1752369429320426
86300,60,0.0201342281879195
83910,27,0.0376134889753567
83906,59,0.060763358778626
83885,21,-0.1576923076923077
83903,37,0.02
83934,65,-0.1220779220779221
83969,8,0.0110552763819096
83928,8,0.2599388379204892
88436,27,0.2247605011053794
83950,63,0.127027027027027
83961,37,0.2441176470588235
83965,15,-0.0180505415162454
84140,60,0.3054419628814091
88905,27,0.0
84026,37,0.0226553672316385
84103,23,0.1747474747474748
89425,37,0.0677966101694913
84062,38,0.1762740183792814
90101,35,0.1657142857142857
85996,60,-0.0754285714285714
84042,23,0.0990840965861781
84010,25,-0.0503529411764706
84060,27,0.061733999092147
84041,27,0.1236818318770716
84032,23,0.1817698644698377
84057,8,0.0909090909090908
84056,15,0.0866666666666666
84168,8,0.1195219123505975
84203,8,0.1399276236429434
90666,65,-0.0361445783132531
84280,8,0.3047830923248054
84234,10,0.1877076411960132
84281,27,0.1889952153110048
84172,54,0.1263199061400077
84262,37,0.0321872713972202
84210,21,0.0778755294884325
89801,60,0.2979351032448376
84348,54,0.1762517882689556
84325,38,0.125
84330,37,0.0705882352941176
84311,47,0.1199999999999998
84365,8,0.0972324271369091
89268,60,-0.3366336633663366
84342,37,0.1749773345421579
84364,23,0.2335881887687845
84302,8,0.0384615384615385
84320,33,0.1554140127388537
84373,8,0.1602298850574712
84319,15,0.2552356020942408
84309,60,0.0869565217391306
85176,8,0.0457300275482095
88984,65,0.0
84438,24,0.2641255605381165
84385,8,0.2456059204440333
84413,23,0.3379790940766549
84511,3,0.0402684563758388
84559,8,0.0149253731343284
84531,8,-0.0152610441767068
84561,10,-0.0446677833612507
84563,23,0.0605553696888589
84546,10,0.0888252148997132
84555,30,-0.0064516129032258
84624,5,0.158584233509538
84604,44,0.0459459459459459
84606,23,0.2804270462633449
84597,8,0.1046511627906976
84737,15,0.2231182795698922
84607,44,-0.0290909090909089
84656,27,0.2066863686738085
84734,4,-0.2017543859649121
84792,3,0.2238903394255873
84780,24,0.1557377049180328
84827,59,0.1688166012338756
88653,23,0.0483359746434233
84788,5,0.2581911399503325
85204,26,0.4556962025316453
85035,59,0.2581967213114753
85002,26,-0.1244019138755979
85075,65,0.0202020202020201
85072,27,0.1864272511222604
85034,67,0.1379684953829441
85067,54,0.1465276484825917
85013,39,0.1960000000000001
85047,60,0.0526315789473683
85077,37,-0.0564334085778781
85020,37,0.1097533604329286
85059,8,0.0287631831255992
85168,65,0.2241758241758242
85187,37,-0.1346153846153845
85177,50,0.5693430656934304
85173,10,-0.0117241379310344
87364,25,0.6463022508038587
85246,59,0.1424976824261685
85680,60,0.0060606060606061
85216,37,-0.0411764705882353
90942,43,0.1072002983613436
85280,23,0.1427207637231504
85291,8,0.2290748898678414
85320,20,0.0714285714285714
85319,54,0.1559942849720743
85298,65,0.19029374201788
89898,37,0.1806451612903226
85401,3,0.1287525016677786
85349,9,0.1889824024483548
90012,67,0.1326860841423949
85333,37,0.296296296296296
85348,59,0.104556354916067
85372,8,0.1892039258451472
85353,23,0.2769423558897241
89292,37,0.2295795070082165
85395,21,0.0249480249480249
85453,23,0.0307692307692306
85486,37,0.120954003407155
85611,8,1.0766773162939298
90875,37,0.0069686411149825
85502,37,0.1920529801324504
85516,17,-0.1053149606299213
85482,21,0.0369781312127237
85440,21,0.2178447276940902
85488,54,0.2278566599053415
85517,21,0.1088807785888077
85432,21,0.1231481481481482
87139,23,0.2160413971539456
85424,27,0.1747682996027992
85445,15,0.1665080875356803
89615,65,0.0353021045485402
87837,15,0.2749999999999999
85427,31,0.1838351822503963
85419,8,0.0745967741935484
85496,8,0.0284023668639052
85540,43,0.2175438596491228
85590,67,0.0907357987037742
85621,27,0.1252373632335652
85627,37,0.1157775255391599
85539,7,-0.0350877192982455
85571,60,0.2531017369727046
85593,8,0.2149197944245446
85567,27,0.1752284263959391
85576,65,0.2029520295202951
85522,13,-0.0697674418604651
85526,44,0.1491782553729457
85565,65,-0.1051846653215193
85686,9,0.2479108635097495
85675,8,0.0485902819436112
85645,21,0.0987401113389978
91419,3,0.0725388601036269
85710,21,0.1606425702811245
85716,15,0.1422680412371135
85647,3,0.0659013605442178
85663,8,0.3191111111111111
85728,60,0.064139941690962
85751,65,0.009975
85656,65,-0.0713324360699864
85880,31,0.2507030936118923
85763,21,0.0229681978798586
85744,67,0.2040816326530612
85753,59,0.091096596768649
85768,60,0.0742857142857142
85724,8,0.224757558471192
85738,28,0.0867208672086718
85770,37,0.0965417867435158
85792,8,0.0635451505016719
85839,28,0.1562269712601325
85966,37,-0.1891891891891891
85886,8,0.0475460122699387
85889,65,-0.0091438071487945
85931,8,0.1890482398956974
85903,67,0.1211864406779661
85804,59,0.0209059233449477
85739,30,0.1507936507936507
88203,37,0.0869565217391303
85963,28,0.181241655540721
86003,28,0.1507554945054943
86102,23,0.0916067146282972
86111,27,0.0938967136150235
85863,21,0.2538081956661659
32687,9,0.0441031899386419
87501,60,0.0802919708029197
87508,23,0.9891277489498396
89278,65,-0.1025641025641025
89530,37,0.1861427094105481
90972,44,0.3529411764705881
80638,13,-0.0296495956873314
85939,8,0.1904000000000001
85951,8,0.0418943533697631
90603,60,-0.0182926829268291
85953,17,0.014
85976,60,0.3875968992248062
85980,37,-0.0476190476190476
85959,8,0.1292134831460674
86302,65,0.0416666666666667
87614,23,0.0643939393939394
85992,28,0.12689575734306
86047,23,0.2933070866141734
90331,44,0.3289473684210526
90544,65,0.1356932153392329
86073,37,-0.146788990825688
86062,17,0.1194029850746267
86034,31,0.3093480934809347
86026,15,0.2282258064516129
86021,23,0.0851351351351352
86083,31,0.2005494505494505
86097,28,0.0505960264900662
86051,43,0.2236598890942698
86113,23,0.0620765427577365
86048,9,0.0429292929292928
86196,54,0.1737545565006075
86128,37,0.0731707317073171
89815,37,0.763054463784391
86211,28,0.1113820094957012
86150,37,0.2693661971830987
86157,37,0.0470809792843691
86158,25,0.1191736828400313
88836,65,0.3043478260869563
89527,65,0.0059259259259258
86155,65,0.3317535545023697
86178,21,0.0522141440846
86180,43,0.4779969650986344
86288,21,0.1802762297068088
86228,31,0.0360176690451918
89643,37,-0.0596745027124774
86240,31,-0.0384615384615385
87131,8,0.0429292929292928
86299,60,0.0555555555555555
86236,8,0.2907268170426065
88516,23,0.0394736842105265
86233,15,0.1042553191489361
86260,23,0.1302048909451421
86728,65,-0.1125541125541126
89419,65,0.1796875
87160,15,-0.092814371257485
86322,23,0.2908608266970041
87089,59,-0.0189583333333334
86305,23,0.0315893385982228
86339,27,0.0736867704280155
88850,56,0.0878787878787878
86362,28,0.0095137420718816
90733,65,0.1920849420849422
86356,21,0.0503659061558328
88940,59,0.1588785046728973
86868,8,0.0558680388423311
91431,60,-0.0419999999999999
88409,13,0.0250000000000001
86253,37,-0.0129870129870131
90914,27,-0.0210051040439732
86435,65,-0.0332409972299168
86534,54,0.0794392523364486
86489,7,0.2625698324022347
86496,58,0.1081081081081081
86512,60,-0.0857142857142857
86544,37,0.2389127324749642
86525,43,0.0570878768441307
86531,65,0.0381679389312976
86526,60,-0.0865384615384615
86578,65,-0.145427135678392
90591,37,0.1495673671199011
88581,15,0.3841463414634147
87342,34,-0.0537634408602151
86547,30,0.0776583034647551
86548,21,0.1422526041666667
89143,15,-0.0436746987951807
86560,65,0.4290909090909092
86583,23,0.0990291262135922
86709,15,0.0510708401976935
86715,37,0.4385245901639343
89934,21,0.0265282583621684
86595,9,-0.0051020408163264
86717,54,0.0963597430406852
86720,15,0.1255349500713267
86725,8,0.0913978494623655
86759,37,0.0327868852459016
86763,37,0.0237758945386064
86791,8,0.1595487510072522
86778,8,0.0423188405797101
86783,62,0.1950733774161732
86810,67,-0.0488778054862842
86840,37,0.0805970149253731
86822,21,0.1288566243194191
86819,65,0.102974828375286
86827,37,0.1214738054116291
86799,8,0.1478260869565217
86830,33,0.1950840074673303
87039,65,-0.1221052631578947
86899,21,0.1532894736842107
86916,65,0.4427027027027028
86924,37,0.0035714285714285
86926,27,0.0590248075278014
86876,8,0.2171623296158611
90780,65,0.0616740088105727
86890,65,0.3706741573033707
86946,21,0.088925559222589
83554,23,0.0742268041237115
86964,33,0.187349879903923
86988,37,0.1240506329113924
86949,28,-0.07773851590106
87843,60,0.6341463414634145
86990,37,0.0493827160493827
88368,65,-0.1837837837837838
86996,27,0.1256983240223463
87006,8,0.2118130679359584
87013,54,0.2240932642487045
87000,21,0.1363636363636364
86977,60,0.3692307692307692
86979,28,0.1158088235294119
87016,60,-0.005
87077,51,-0.0903584048460373
87020,65,0.089952153110048
87121,37,0.1036666666666665
87054,8,0.066931085770947
90471,65,-0.0735294117647058
87066,27,0.1466113416320884
87075,21,0.1070265239646348
87084,17,1.0082079343365256
87056,67,0.1015278462296698
87074,63,0.1367346938775511
87105,23,0.2229299363057324
87034,27,-0.0165133286152394
87086,23,0.0529953917050691
89481,65,0.0344827586206897
87162,65,0.1962025316455695
87167,21,0.310754604872252
87165,15,0.1861702127659574
87179,10,0.2956411876184461
87173,23,0.3032258064516129
87182,54,0.1474568362109192
87172,59,-0.0358744394618834
87178,5,0.1015981735159818
87140,15,0.0025706940874035
87264,28,0.1804158283031522
87242,24,0.1550695825049699
87261,37,0.1602434077079106
87236,37,0.194647201946472
87267,8,0.1993659739344839
87345,30,0.3204419889502763
87268,8,0.1346499102333931
87361,23,0.0696864111498256
87277,37,0.0921658986175115
87356,24,-0.0078459343794579
87302,67,0.170138888888889
87299,10,0.089212068591274
87321,37,0.2504672897196263
87337,60,-0.045
87379,50,0.0197943640517896
89597,15,-0.0915492957746477
87439,65,-0.0446428571428572
87430,35,0.0757575757575756
90808,27,0.2349081364829397
87394,23,0.2792207792207792
87415,8,0.0512333965844402
87414,65,0.3
87424,3,0.1132075471698115
87373,8,0.0507246376811594
87510,13,0.3346153846153845
87445,8,0.1006080707573244
87496,37,0.2913719943422914
87494,65,-0.0108695652173913
87498,23,0.346938775510204
87487,8,0.1592233009708736
87492,38,-0.1219755550012472
87478,8,0.2018072289156627
87499,23,0.0489130434782609
88926,23,0.1101000909918108
87632,9,0.1379870129870128
87541,28,0.0394795872588606
87589,23,0.4859550561797752
87602,37,0.1475409836065575
87601,29,0.078688524590164
87771,21,0.0632603406326033
87833,60,-0.2647058823529412
87633,67,0.2059496567505718
87612,37,0.169
87797,37,-0.0262295081967212
87752,68,0.1047032474804032
87825,37,0.1481481481481481
87814,17,-0.0776515151515151
89701,60,0.24
87785,15,0.3096153846153844
87812,28,-0.0390665967488201
87777,13,0.1420059582919561
87657,21,0.1646690984887961
87659,24,0.0662965900079304
87827,21,-0.087448559670782
87789,8,0.1157601115760111
88207,23,0.2022058823529411
88784,60,0.0384615384615385
88152,31,0.0751754092883394
88167,57,0.066132264529058
88468,9,0.2116402116402116
88173,15,0.1149825783972124
88174,51,0.1748251748251748
88195,37,0.1568296795952783
88159,65,0.3198653198653198
90354,17,0.566536203522505
90083,50,0.1815856777493605
88370,37,0.0625
88246,23,0.138095238095238
88646,25,0.1155913978494622
88182,8,0.1666666666666667
88255,15,0.0340136054421769
88260,42,0.2878787878787878
91171,15,0.1209677419354839
23887,8,0.0569210866752909
89572,50,0.1818181818181818
88534,37,-0.0685714285714286
88264,8,0.1845637583892616
90071,15,0.0246062992125983
88343,37,0.1172332942555685
88352,47,0.0705957438780515
88331,67,0.2719238613188306
90560,60,-0.101123595505618
91040,65,0.1866295264623956
88281,23,0.1734513274336282
88313,37,0.2059471365638765
88280,23,0.0720949957591179
88332,37,0.2064062499999999
88287,9,0.1529592621060722
88359,31,0.2278481012658226
88439,37,0.2161458333333332
88417,65,0.4296296296296296
88457,67,0.0977443609022554
88466,43,0.2241992882562278
88485,65,0.2756410256410255
88451,35,0.3742857142857141
88446,21,0.1471205409186291
88510,8,0.1106770833333332
88511,31,0.1138211382113822
88550,38,0.1523809523809522
88532,21,0.2268041237113403
88542,17,-0.1361518324607329
88504,54,0.1799831791421362
88497,8,0.1875
88545,23,0.2347826086956521
88574,22,0.2694805194805194
88535,58,0.3758389261744965
88564,65,0.2405660377358489
88499,59,0.0740537575425122
89617,27,0.1221357307312795
89395,65,0.0735981308411213
90502,60,0.0344827586206897
48506,37,0.1816461684011352
88648,8,0.1881067961165048
88739,28,0.2608280254777071
88615,24,0.0564920273348519
88746,60,-0.25
88661,27,0.1986607142857142
91360,37,-0.2189349112426035
88740,23,0.0457902511078287
88727,65,-0.0632911392405063
88750,54,0.0949227373068433
88868,27,-0.001458576429405
89685,24,0.133793103448276
88799,60,0.0955223880597013
88817,58,0.0988106129917658
89576,60,-0.3695652173913043
89925,68,0.7606837606837609
88807,23,0.3562822719449225
88791,60,-0.0510471204188481
88860,27,0.2245153220762976
90478,37,0.0
26382,21,0.0785813630041722
88949,9,0.3563318777292577
88839,31,0.1014492753623186
90029,37,0.1296296296296295
88906,65,0.1963190184049079
88908,15,-0.0046403712296982
88892,26,0.0751295336787565
88897,27,0.1290322580645162
88945,60,0.1435294117647059
88991,21,0.1453610656695489
88895,23,0.1853281853281854
89497,8,0.0994496855345909
89004,27,0.104122877930477
89290,24,0.0671217292377701
89006,21,0.0317619525242394
89110,8,0.172568354997759
90696,5,0.1618435155412647
89046,23,0.0867269984917045
88994,31,0.0129032258064516
89040,37,0.2603254067584479
89031,37,0.0688705234159778
89002,21,0.1614166221747643
89030,65,0.0909090909090908
89014,21,0.0801038383089189
90176,60,0.1630434782608696
89167,37,-0.0309973045822101
89036,8,0.2079536039768019
89044,37,0.0664739884393064
89215,44,0.1602708803611738
89070,8,0.1093915624337502
90216,31,-0.0863192182410422
89327,8,0.1793797150041911
90980,37,-0.0406852248394002
89413,8,0.1324894514767933
89203,67,0.0890478539713863
89179,8,0.1406132004228968
90223,8,0.0461538461538462
89244,8,0.0936185133239833
89204,54,0.1509485094850948
89312,37,0.0458452722063036
89269,21,0.1666666666666667
89217,38,0.0772902515145952
90204,8,0.093220338983051
89230,8,0.1058276725062568
89252,63,0.1910377358490564
90081,37,0.1505681818181816
91379,3,0.1111111111111111
89761,65,0.0416666666666665
89297,23,0.0860091743119266
89353,8,0.171628721541156
89321,15,0.033257403189066
89919,15,0.1455696202531644
89409,8,0.0658001624695368
90192,15,0.1778093883357039
89332,37,0.0
89410,8,0.0244155844155844
90778,15,-0.0119971771347916
89424,65,-0.0027777777777778
89387,10,0.0418502202643171
89394,21,0.1220556745182013
90280,26,-0.4833333333333333
91375,37,-0.1263736263736263
91152,10,0.071860424943859
89753,60,0.2285714285714284
89471,8,0.1659574468085107
89453,23,0.0582838640043172
89932,28,0.144927536231884
89407,37,0.1127819548872179
91269,65,0.2887323943661972
89406,8,0.1453679970706702
89626,23,0.0495245406189555
89443,8,0.1055555555555554
89916,8,0.3733333333333335
89636,23,0.1168341708542715
89533,28,0.0764173179506264
90601,23,0.0848687883863763
89482,15,0.1042425618427433
90313,43,0.0929899856938483
89941,43,0.4107338444687842
90656,37,-0.1133333333333332
89484,60,0.4356435643564356
