firms,clusters,mom1
75764,44,-0.1999999999999999
75654,53,-0.0494505494505495
75815,26,-0.1052631578947368
75603,14,0.0610687022900764
75968,70,-0.3424657534246575
75801,35,0.1428571428571428
75998,52,-0.0526315789473684
10051,7,-0.0374999999999999
80422,63,-0.2171189979123173
75825,41,0.306532663316583
75945,6,-0.0217917675544794
75854,52,-0.1196660482374768
76148,4,0.2307692307692308
78717,5,-0.1200686106346483
75831,20,-0.0574712643678161
11748,56,-0.125
75828,5,0.0557851239669422
75834,4,-0.1052631578947368
22198,42,0.0652173913043479
23799,31,-0.0297029702970297
75835,52,-0.0416666666666666
75660,14,0.1057692307692308
10290,23,0.0505836575875486
11713,29,0.2962962962962963
52936,36,-0.0684931506849315
55336,56,-0.03125
75860,13,-0.308641975308642
69906,56,-0.1071428571428571
11593,7,0.0
75861,50,-0.0833333333333333
75822,49,-0.0769230769230768
10085,35,0.1142857142857143
75706,17,0.0948275862068965
75866,34,-0.0999999999999999
78922,49,0.125
34869,42,-0.0180722891566265
76016,56,-0.3559322033898305
75714,13,-0.2307692307692307
81620,20,-0.1333333333333333
75912,35,0.3026819923371646
75888,9,0.3595505617977528
44725,42,0.0256410256410255
54974,31,0.0476190476190476
76000,49,-0.1965811965811965
77798,21,0.1891891891891892
76969,46,-0.25
71598,22,-0.15
75881,30,-0.0139860139860139
77236,29,0.1
79877,3,-0.2784810126582279
77247,18,-0.34375
75755,56,-0.3333333333333333
76013,36,0.0384615384615385
76041,18,-0.4166666666666666
78948,34,-0.1483253588516746
75900,5,0.0680628272251309
76023,48,-0.1538461538461538
33647,14,0.1891891891891892
77446,58,0.0902777777777776
63562,46,0.2307692307692308
76177,27,0.3288590604026846
77300,5,0.0415224913494809
75930,18,-0.1153846153846154
76371,51,-0.2734375
76090,38,-0.0395136778115501
76082,27,0.3434343434343434
76085,9,0.05859375
76236,63,-0.3883495145631068
76079,38,-0.180327868852459
76095,29,-0.256
76374,12,-0.180327868852459
76101,27,0.2517985611510791
79148,14,-0.2142857142857143
79820,13,-0.2619047619047618
76391,46,0.0685714285714285
76111,53,0.0547945205479452
76363,56,0.0
76963,3,-0.24
76127,63,-0.0921052631578946
76128,5,0.0168269230769231
76110,47,-0.2253521126760563
76298,18,-0.0070422535211267
76462,18,-0.3939393939393939
76314,66,0.2346368715083799
76336,7,0.0389610389610388
76135,25,0.0973684210526315
78981,32,-0.0698689956331878
76317,33,-0.2947368421052632
76139,34,-0.02
76415,52,0.0
77688,8,0.0574712643678161
76302,48,0.0357142857142858
76290,66,-0.3275862068965517
76165,49,0.130281690140845
76868,53,0.1607142857142858
76931,66,0.0818181818181817
76306,42,-0.2592592592592593
76448,13,-0.2745664739884392
76392,31,0.0263157894736842
76372,47,-0.1762820512820513
78103,3,-0.109375
76887,35,0.8144329896907216
76544,27,-0.0967741935483871
76195,46,-0.1139240506329114
76194,53,-0.2430939226519337
76171,31,-0.0547045951859955
76367,70,-0.0214723926380367
76201,52,0.0392491467576792
76454,7,-0.0689655172413793
78957,36,-0.15625
79259,67,0.0
76207,27,0.0683229813664596
84911,2,-0.1470588235294118
76267,29,-0.3461538461538461
76214,67,-0.2990654205607477
76360,13,0.0
76251,33,0.0
76222,34,-0.3333333333333333
79101,49,-0.125
76402,68,-0.1363636363636363
76238,36,0.1035714285714286
81651,21,-0.2105263157894736
77486,70,-0.1171875
76240,49,0.0177619893428064
76330,42,-0.1538461538461538
76228,47,0.0955414012738853
76230,53,0.5995475113122173
76231,33,-0.2159090909090909
76223,27,0.0985221674876848
76457,46,0.2333333333333334
76366,50,-0.0377358490566037
76405,48,0.1578947368421053
76272,51,0.1949685534591194
11644,18,0.5789473684210527
76259,44,-0.2264150943396226
76354,35,0.0625
78106,52,-0.4271844660194175
76264,65,0.1666666666666667
76224,14,-0.1539657853810264
76265,25,0.0562499999999999
76308,22,-0.0038922908734121
76430,42,0.2222222222222223
79037,31,-0.1288056206088993
76520,10,-0.0535714285714286
78071,18,-0.188235294117647
76515,68,-0.1477272727272727
76548,53,-0.1374045801526717
76543,35,-0.5142857142857142
76507,53,-0.0668058455114822
80634,13,-0.0294117647058823
76553,68,-0.223076923076923
76910,47,-0.355
76879,13,-0.3617021276595744
76582,20,-0.183673469387755
76584,53,-0.2196679438058748
76586,18,0.0416666666666667
76587,24,0.0256410256410255
76614,48,-0.286652078774617
76979,18,-0.2884012539184952
77004,18,-0.0181818181818181
76609,42,-0.0379746835443037
76619,9,0.1176470588235294
76978,66,-0.0909090909090909
77222,35,-0.2692307692307693
76624,13,-0.2013029315960912
76900,53,0.0070422535211267
76627,34,-0.2666666666666667
79910,57,0.34375
76951,13,0.1700680272108843
76644,37,-0.0997506234413965
76653,46,0.0224215246636771
76938,66,-0.1363636363636363
76656,13,-0.028526768268855
76837,6,-0.0679347826086956
77010,53,0.0039840637450199
76638,47,-0.0968421052631578
76661,31,-0.1685393258426966
81739,47,-0.3349881211012437
76664,36,-0.1072961373390557
76686,9,-0.0149253731343284
76947,56,-0.0652173913043477
76691,37,-0.1999999999999999
76693,33,-0.1304347826086956
76695,38,0.0620155038759691
82478,35,0.3170731707317074
76856,22,-0.034965034965035
19968,60,-0.2678571428571429
76701,20,-0.24
76702,41,-0.0744274809160305
76706,66,-0.1415094339622641
76709,41,-0.0547619047619047
76710,68,0.263157894736842
85821,7,-0.3199999999999999
76934,33,0.4054054054054055
76676,34,-0.074468085106383
76712,53,-0.0298818624044475
76713,46,0.0
76714,5,0.4423480083857443
76716,66,-0.1681706316652994
76717,29,0.1111111111111111
76720,35,-0.094240837696335
76721,27,0.0
76732,44,0.0846153846153845
76758,20,0.0441176470588235
76980,30,-0.1234567901234567
76740,56,-0.275
88031,52,-0.034965034965035
76750,31,-0.036231884057971
76755,53,0.1736111111111111
76764,4,0.0314960629921259
76799,33,-0.2279411764705882
76945,57,-0.0769230769230768
76779,3,0.1184210526315789
76780,10,0.1951219512195121
76776,63,-0.0262295081967213
76785,25,-0.1414647547867241
76977,18,-0.3333333333333333
76793,63,-0.0980392156862745
76795,53,-0.1578947368421053
76791,13,-0.1621621621621621
76796,59,-0.0687499999999999
76798,56,-0.4333333333333333
79500,7,-0.3035714285714286
76999,47,-0.3790322580645161
76995,13,0.1764705882352941
76943,41,-0.0857142857142857
76841,48,-0.0029296875
76845,3,0.0394021739130434
76846,12,-0.2523809523809524
77204,5,0.045994065281899
76842,13,-0.2589285714285714
76843,42,-0.0679611650485436
77018,4,0.0460992907801418
77032,47,-0.0458715596330274
77042,48,-0.2620087336244541
77056,21,0.0046296296296295
77074,66,-0.2272727272727273
77063,20,-0.4044498429319372
77039,35,-0.3333333333333333
77235,7,-0.2692307692307693
77064,20,-0.1785714285714286
77029,70,0.0277777777777776
77099,53,0.0646387832699619
77087,70,0.0743801652892561
77095,33,0.3076923076923077
77088,12,-0.265625
77207,25,-0.28
77219,48,0.1153846153846154
77106,50,0.1654135338345865
77323,12,-0.2333333333333332
77090,31,-0.0192307692307692
77230,31,0.0249999999999999
77101,50,-0.1578947368421053
77117,37,-0.1201716738197424
77114,9,-0.0476190476190476
77162,66,-0.6060606060606061
77210,14,-0.2413793103448276
77217,42,-0.375
77223,10,-0.2203389830508474
77165,22,-0.15625
80248,48,0.246282527881041
77169,13,-0.2894736842105263
77182,4,0.0549450549450549
77191,50,-0.06631299734748
77184,31,-0.2211538461538461
77175,48,-0.3060556464811784
77238,29,-0.0263157894736841
77178,33,-0.3878962536023055
77173,53,-0.256198347107438
77257,5,-0.0597826086956522
77259,22,0.1
77262,12,-0.2962962962962963
77263,66,-0.2324324324324324
77265,3,-0.3277310924369747
77266,14,0.2186365951121489
77267,56,-0.1071428571428571
77275,35,-0.1666666666666666
77284,13,-0.1536264991433467
80163,42,-0.3181818181818182
77294,48,-0.2937062937062937
77279,52,-0.1403508771929824
77282,5,0.0
77281,10,-0.1835535976505139
77325,22,-0.1009615384615384
77327,10,0.0
77340,66,-0.0305676855895196
77347,42,-0.1290322580645161
77334,35,0.0153846153846153
77356,59,0.1207729468599034
77366,57,0.0902255639097744
77362,9,0.032258064516129
77387,7,-0.0547945205479452
77384,20,0.0434782608695651
77392,13,-0.5040745052386496
77461,46,-0.0311926605504586
82648,6,-0.0359712230215827
77475,20,0.0
77413,13,-0.1982248520710059
77418,18,-0.1125
77464,35,-0.0682926829268292
77421,9,-0.0491803278688525
77425,30,-0.1013215859030837
78147,14,0.09
77426,5,0.0509490509490508
77427,30,0.0505050505050506
77443,58,-0.0465116279069767
77442,2,-0.25
77437,66,-0.4295774647887324
77440,7,-0.2272727272727273
77472,14,-0.0462962962962962
77447,14,-0.1457142857142856
77448,14,-0.1151515151515151
77450,38,0.0821917808219179
77451,53,0.045958795562599
77495,62,-0.3131313131313131
77768,28,-0.0548523206751054
77502,57,-0.1136363636363636
78029,35,-0.3333333333333333
77512,13,-0.1067415730337079
77546,10,0.1589147286821706
77509,35,-0.3673469387755101
77515,13,-0.0839386602098466
77520,36,0.0526315789473683
77521,42,-0.0824742268041237
77530,63,-0.1304352665403734
79147,18,-0.0681818181818182
77541,56,-0.1914893617021277
77542,46,-0.3865030674846625
77572,13,-0.2071269487750556
77575,5,0.1675485008818342
77581,18,-0.032258064516129
77587,48,0.0663265306122449
77596,46,0.1830357142857142
77599,66,-0.2452830188679244
77610,13,-0.1678321678321678
77605,42,-0.0330188679245283
77617,35,-0.1129032258064516
77608,10,0.0360501567398119
77624,48,-0.1904761904761904
77649,20,0.0069444444444444
77629,41,-0.0526315789473684
77630,47,-0.1999999999999999
77653,57,-0.0328947368421053
77660,29,0.0476190476190476
77662,38,-0.0739299610894941
77663,35,-0.0714285714285714
77668,68,0.5
77673,34,0.1739130434782609
77671,35,0.1410256410256409
77675,66,-0.0851063829787234
77678,9,-0.1937984496124031
77713,36,-0.0473684210526316
77685,56,0.0
77687,12,-0.16
77701,5,0.0254237288135592
77702,9,0.1245476176458719
77710,36,-0.1454545454545455
77757,2,-0.0476190476190476
77790,10,0.0140845070422535
78949,34,-0.0769230769230768
79407,46,0.0
77763,33,0.0945945945945945
77767,66,-0.3931623931623932
77780,22,0.0833333333333332
77785,34,0.0098039215686274
77787,48,0.1315417256011315
79118,56,0.25
77837,48,-0.4054054054054054
77844,47,0.0454545454545454
77865,35,0.0
77915,7,-0.3529411764705882
80758,42,-0.2432432432432432
77887,18,0.3142857142857143
77892,14,-0.2894736842105263
77900,5,-0.0119047619047618
77902,5,-0.0274809160305343
77918,5,0.130281690140845
77919,13,-0.125
77917,41,-0.1713147410358565
77929,70,-0.1407407407407407
77931,66,-0.7336065573770492
77964,48,-0.2380952380952381
77971,14,-0.2954545454545454
77967,36,0.0905349794238683
80614,44,0.0117647058823529
77976,29,-0.14004914004914
77979,66,-0.1139240506329114
77982,69,-0.125
77984,28,-0.0367647058823529
77992,9,0.0515463917525773
77993,53,-0.1643518518518518
78001,62,-0.0981543624161074
78018,12,-0.1999999999999999
78008,35,-0.109375
78015,25,0.0
78033,34,0.4521276595744681
78032,20,-0.2393162393162393
78043,52,-0.3333333333333333
78042,7,0.0277777777777776
78054,52,-0.1866666666666666
78062,20,-0.1496062992125983
78077,36,-0.0925925925925925
78068,50,-0.0163487738419618
78073,33,-0.1194539249146757
78083,56,-0.0089686098654708
78082,70,-0.1363636363636363
78102,5,0.3875968992248062
78112,25,-0.0169491525423728
78786,35,0.320754716981132
78210,2,-0.1875
78145,33,-0.2777777777777778
78179,13,-0.6137805983680871
78189,31,0.1111111111111111
78198,10,-0.0967741935483871
78155,27,-0.1196172248803827
78197,22,-0.2914285714285715
79027,66,-0.4117647058823529
78117,35,-0.1791044776119402
78113,35,-0.4166666666666666
78150,18,-0.0294117647058823
78139,35,-0.1890547263681592
78172,53,0.0203086921202275
78208,63,-0.0958904109589041
78146,13,0.1295336787564767
78137,6,0.0469387755102039
78791,12,-0.3
78161,18,-0.5263157894736843
78213,63,-0.1176470588235294
78157,22,-0.04
78840,15,-0.1766304347826086
78924,47,-0.0795454545454545
81886,52,-0.0547945205479452
78826,56,-0.1999999999999999
78822,7,0.0
78894,9,-0.1770833333333333
78908,34,-0.1489361702127659
78891,3,-0.2674418604651163
78877,18,0.5333333333333334
78890,13,-0.3782051282051282
79033,21,0.0185185185185186
78872,7,-0.0062111801242236
78879,10,-0.1460674157303371
78875,66,-0.1650558075601375
78881,52,-0.1288343558282209
78889,63,0.2368421052631579
78876,5,-0.1129032258064516
78868,18,-0.1604938271604938
78915,53,0.0731707317073171
78867,62,-0.01171875
78916,50,-0.0139082058414464
79123,46,0.0
78906,66,0.0078125
78869,42,0.1025641025641026
82640,70,-0.0508982035928143
79009,52,0.1377777777777777
79065,29,0.1923076923076923
79021,25,-0.1020408163265306
79006,66,-0.3777777777777777
48653,20,-0.2682926829268293
79010,37,-0.1302083333333333
78955,30,-0.2681818181818182
79008,20,-0.1707317073170732
78990,10,-0.15625
79053,35,-0.0952380952380952
78950,37,0.0977011494252872
78987,53,-0.0853473514602215
78977,9,0.1558823529411763
79025,35,-0.3636363636363636
78959,46,-0.3636363636363636
79023,35,-0.2560936585365854
79078,70,-0.1038961038961039
79089,70,-0.0301204819277108
79075,2,-0.2670454545454546
79108,14,0.0593132154006244
79085,30,-0.1454545454545455
79077,3,-0.0909090909090909
79133,28,-0.0679824561403509
79103,4,0.0092592592592593
79069,4,-0.1351351351351351
79100,13,-0.3709677419354839
78910,13,-0.1907514450867051
79209,56,0.0940170940170941
79197,33,-0.0816326530612244
79207,23,0.154494382022472
79149,46,-0.1439393939393939
79152,22,-0.3770491803278688
79205,56,-0.3333333333333333
79153,63,0.1847826086956521
79176,31,-0.0377358490566037
79183,68,-0.1447368421052631
79167,13,-0.1535087719298246
79198,34,-0.1363636363636363
79159,70,0.7627118644067796
79164,63,-0.4929577464788732
79192,52,-0.0482456140350877
79157,53,0.1248498076923076
79190,10,-0.3092783505154639
79171,52,0.1911764705882352
79172,35,-0.28125
79193,48,-0.3181818181818182
79237,47,0.0465425531914893
79323,56,0.1157894736842104
79280,13,-0.28125
79247,29,-0.1612903225806451
79263,9,-0.15
79289,28,-0.0546139359698681
79248,13,0.046875
79249,22,-0.3135593220338983
79328,35,-0.0205479452054794
79260,49,-0.3575129533678757
79251,53,-0.1774193548387096
79257,7,-0.627906976744186
79271,56,-0.2272727272727273
79336,21,-0.0081967213114754
79265,2,-0.059322033898305
79261,56,-0.2068965517241379
79252,44,0.05
79262,53,-0.3161290322580645
79283,56,-0.4848484848484848
79272,56,-0.2794117647058823
79376,10,-0.3333333333333333
79390,52,0.1471698113207546
79444,5,0.302910052910053
79385,10,-0.081081081081081
18649,42,-0.0725190839694656
79392,56,-0.0178571428571429
79400,18,-0.4583333333333333
79417,55,-0.4411764705882353
79379,63,-0.25
79366,5,0.0188284518828452
79420,17,-0.015625
79391,56,-0.0789473684210526
79404,8,-0.0545454545454545
79399,67,0.1209677419354837
79666,53,-0.1818181818181817
79532,44,-0.4566666666666666
79467,53,-0.2088285229202037
79478,13,-0.4765625
79480,41,-0.09375
79511,18,-0.467391304347826
79518,35,-0.1538461538461538
79523,47,-0.1666666666666666
28353,20,0.0494699646643108
79507,63,0.0124999999999999
79472,36,-0.3582089552238806
79545,27,-0.0493273542600897
79515,27,0.0769230769230768
79502,44,-0.0942028985507246
82763,46,-0.3048780487804878
82499,68,0.0
79526,9,0.3040540540540539
79517,50,0.1990521327014218
81103,22,0.3076923076923077
79577,70,0.106896551724138
79563,34,0.4444444444444444
81239,22,0.0208333333333332
79564,62,-0.0651162790697674
79588,17,0.0142857142857142
79612,22,-0.1274509803921568
79568,62,-0.2453271028037383
79595,33,-0.3571428571428571
79591,22,-0.1052631578947368
79628,31,-0.0627615062761506
79668,41,-0.0778947368421052
79670,20,-0.1176470588235294
79601,29,-0.0526315789473684
79613,8,-0.0765306122448979
79674,44,0.0
79706,7,-0.3445378151260504
79751,23,0.0161290322580645
79710,46,-0.0578512396694215
79723,53,-0.125
79677,49,-0.0666666666666666
79695,44,-0.0769230769230768
79712,52,-0.0679611650485436
79724,50,0.0625
79758,63,-0.0246913580246913
79686,47,-0.1875
79745,70,-0.1262135922330097
79684,63,0.0888030888030888
79707,56,-0.09375
79689,52,0.2467532467532467
79715,10,0.0384615384615385
79675,35,0.0
79721,52,-0.3188405797101449
79725,5,-0.1935483870967742
80438,22,0.0
79718,48,-0.0583333333333333
79728,58,0.1299999999999999
79857,33,-0.1460176991150442
79906,33,-0.3149350649350649
79862,28,-0.0797101449275362
79839,20,-0.1847826086956522
81469,35,-0.2469135802469135
79795,57,-0.0078125
79798,52,-0.2528735632183908
79878,21,-0.0277777777777777
79927,7,0.0795454545454545
79802,3,-0.3392857142857143
79827,46,0.2647058823529411
79846,13,-0.3404255319148936
79915,14,0.0307692307692306
79841,53,-0.0727272727272727
79879,3,-0.1512959614225436
79850,43,0.197674418604651
79794,42,-0.3385416666666666
79786,9,0.0
79884,36,0.0078125
79799,53,-0.0032467532467532
79807,20,0.0869565217391303
79958,29,-0.073170731707317
79935,48,0.2177914110429448
80019,10,0.2925531914893617
79971,35,-0.0117647058823529
80023,53,0.0333333333333334
80044,13,-0.0833333333333333
79973,41,-0.1050847457627118
80104,49,0.2302158273381294
80055,48,0.0860888058924373
80076,5,0.0812720848056536
80028,48,-0.2596153846153846
79991,13,-0.0871048275862068
80034,17,-0.2564841498559077
80049,48,-0.0820668693009119
80030,70,-0.0739130434782608
80080,67,-0.1290322580645161
79932,7,-0.4382022471910112
79933,18,-0.25
80036,47,-0.275
79962,2,-0.125
80001,42,-0.3372093023255814
80012,41,-0.1396648044692737
80020,62,0.1348497156783104
80050,31,-0.0329670329670329
79943,5,-0.2147435897435897
80000,67,0.0789473684210526
80046,46,-0.12
79956,27,-0.0805084745762712
80570,23,-0.0911764705882353
81290,20,0.1111111111111111
80079,28,-0.0995850622406638
83344,63,0.0434782608695651
80126,7,0.1071428571428572
80167,48,0.1002331002331002
80113,14,-0.3414634146341463
80159,5,-0.0119047619047618
80140,35,-0.75
80165,13,-0.0419580419580419
80153,68,0.1102484472049689
80145,47,-0.2152317880794702
80135,8,0.1751824817518248
80252,53,-0.0147679324894515
80239,9,-0.108695652173913
80242,42,-0.1358024691358025
81072,5,-0.1363636363636363
80249,18,-0.1725490196078432
80264,70,-0.3589743589743589
80279,47,-0.2228915662650602
76697,30,0.1925465838509317
80236,48,-0.3708260105448154
80256,57,-0.0234375
80204,5,-0.0766509433962264
80254,62,0.0119760479041917
80286,31,-0.0833333333333333
80257,13,-0.0115163147792706
80191,27,0.0507462686567163
80243,67,-0.1504622222222222
80237,3,-0.2834645669291339
80280,20,0.0714285714285714
80266,48,-0.5102803738317757
80313,7,-0.175
80325,35,-0.1447368421052631
80353,63,-0.3392857142857143
80361,34,0.0408163265306122
80309,18,0.1904761904761904
80375,56,-0.0657894736842105
80324,29,-0.05
80358,53,-0.2941176470588235
80343,9,-0.0533333333333333
80370,53,-0.0972222222222222
80362,14,-0.2028985507246377
80382,63,0.1999999999999999
80332,48,-0.1704545454545454
80368,38,-0.0542635658914728
80310,66,-0.3683510638297872
80360,46,-0.0978260869565217
80404,2,-0.2087912087912088
80303,56,-0.1242937853107344
81066,48,-0.2091836734693877
80479,56,-0.1111111111111111
80439,31,-0.0105820105820105
80485,18,0.1625000000000001
80482,35,-0.0289855072463768
80463,48,-0.5443548387096775
80434,2,-0.03125
80415,51,-0.0283400809716599
80444,57,-0.3650793650793651
80477,33,-0.4782608695652174
80441,53,-0.7324902723735409
80454,7,-0.4399999999999999
80469,41,-0.2868852459016393
80470,2,0.0305676855895196
80446,37,0.0035842293906809
80460,10,-0.1259842519685039
80503,35,-0.4210526315789473
46392,10,-0.0999999999999999
80583,47,-0.2954545454545454
80504,57,-0.0346534653465346
80568,8,-0.0181818181818181
80512,29,0.0120481927710842
80581,62,-0.0689655172413793
80593,6,0.0920502092050208
80524,42,-0.0588235294117647
80534,33,-0.0749999999999999
80565,3,-0.3928571428571429
80528,52,-0.1352459016393442
80537,48,-0.1764705882352941
80527,35,-0.276595744680851
80600,31,-0.019108280254777
80560,70,-0.0673076923076922
80563,38,0.1200000000000001
80575,5,0.0524861878453037
80579,50,-0.008
80679,53,-0.1819571865443424
80609,35,0.1111111111111111
80637,56,0.0806451612903225
80621,29,-0.1216931216931217
80628,31,-0.2361111111111111
80629,63,-0.1942446043165467
80612,30,-0.1914893617021277
80652,13,-0.3727678571428571
80670,8,-0.0294117647058823
80699,14,0.010077519379845
80756,51,0.0
80753,12,-0.2727272727272727
80730,14,0.0810810810810811
80738,47,0.3617021276595744
80759,37,0.0869565217391303
80774,20,-0.1746031746031746
80740,62,0.0625
80786,50,0.0566037735849056
80796,47,-0.2151898734177215
80843,10,-0.1519434628975264
80791,53,-0.0878815911193339
80798,42,-0.0879629629629629
80818,49,0.1333333333333333
80820,7,-0.4328358208955224
80852,8,-0.1119999999999999
80853,12,-0.25
80797,35,0.3553719008264462
80812,32,-0.088235294117647
80846,35,-0.1756756756756756
80804,13,0.2222222222222223
80713,59,-0.1037735849056603
80928,35,-0.1818181818181817
80955,23,-0.1111111111111111
80864,37,-0.0896739130434782
80631,13,-0.3409961685823754
80913,27,0.0283018867924529
80932,29,-0.171875
80943,13,-0.3740458015267175
80951,25,-0.2202380952380952
80942,5,-0.0972222222222222
80915,12,0.5789473684210527
80965,7,-0.3571428571428571
81002,10,-0.1171875
81007,52,-0.3566118309859154
81005,9,0.0398230088495574
81048,42,0.0384615384615385
80993,9,-0.1923076923076923
81023,66,-0.3846153846153846
80973,37,-0.0543478260869565
81008,7,-0.3333333333333333
81009,14,-0.0333333333333333
81001,46,-0.2266666666666666
81010,57,-0.2137096774193548
81018,12,-0.5487804878048781
80987,67,-0.1802721088435374
80957,47,-0.4169611307420494
80969,67,-0.2227488151658767
80648,56,-0.037037037037037
81084,56,0.1333333333333333
81056,36,0.0724637681159421
81110,56,0.0
81109,63,-0.2105263157894736
81097,30,-0.0534351145038167
81098,10,0.0
81113,42,-0.0532544378698225
81119,34,0.069767441860465
80636,7,-0.3125
81074,36,0.0086956521739129
81055,9,0.08
81060,42,-0.1081081081081081
81081,2,-0.0476190476190476
81051,12,-0.1666666666666666
81089,59,-0.1386861313868613
81182,52,0.1159420289855073
81141,48,-0.1894130612244897
81142,7,-0.1807909604519774
81137,9,-0.0970873786407766
81162,53,-0.2630057803468207
81156,63,-0.1145833333333333
81126,10,-0.1176470588235294
81178,62,-0.0191693290734824
81184,37,0.0909090909090908
81145,7,0.25
81185,63,-0.0172413793103448
82248,14,-0.4521276595744681
81173,38,0.0022321428571427
81186,7,-0.25
81172,5,0.0825958702064897
81128,63,-0.0699300699300699
81176,35,0.2307692307692308
81201,47,0.0206896551724138
81885,35,-0.1935483870967742
81191,59,0.2296173044925125
81224,56,0.0
81188,47,0.0306569343065692
81220,5,0.0852017937219731
81196,35,-0.1730769230769231
81202,34,-0.1785714285714286
81283,7,-0.0612244897959183
81241,13,-0.556794425087108
81288,2,-0.074074074074074
81275,14,-0.2922838865698802
81280,35,-0.1333333333333333
81256,13,-0.0286298568507157
81242,42,-0.1403508771929824
81272,13,-0.2946428571428571
81254,49,-0.0310559006211179
81246,13,0.1016949152542372
81265,48,0.0488888888888889
81289,42,-0.1428571428571429
81262,7,-0.0490196078431373
81293,29,-0.1139240506329114
81292,31,-0.1409921671018277
81281,13,-0.2083333333333333
81282,56,-0.2567049808429118
81278,50,-0.010752688172043
81502,7,-0.3208092485549133
81508,37,0.0434782608695651
81309,7,0.0090090090090089
81501,5,-0.2538461538461538
81509,13,0.1618589743589744
81506,52,-0.2188235294117647
82162,66,0.3414634146341464
81483,31,-0.2857142857142857
81470,62,-0.134020618556701
81540,7,0.2124999999999999
81566,31,-0.4146341463414634
80833,18,0.0
81563,14,0.0
81576,7,-0.2574626865671642
81588,41,-0.0196078431372549
81539,62,-0.5390365448504983
81562,33,-0.1757575757575757
81643,7,-0.3820224719101124
81595,33,0.1743119266055046
81637,18,-0.2380952380952381
81624,53,-0.0962962962962963
81640,5,-0.1698113207547169
81656,35,-0.1875
81621,48,-0.3945808636748518
81650,56,-0.3142857142857143
81705,53,-0.2044198895027624
81736,70,-0.2941176470588235
81683,51,-0.125
82264,52,0.203125
81740,20,0.056
81676,35,0.0731707317073171
81747,9,-0.1545454545454545
81694,33,-0.0561797752808989
82556,66,-0.5
81682,7,0.3818181818181818
81756,13,-0.2888573456352022
81725,13,-0.0736607142857143
81743,12,0.1206896551724137
81639,13,0.1239892183288409
81689,36,-0.087719298245614
81701,9,-0.0697674418604651
81670,29,0.0933333333333332
81761,47,0.4736842105263157
81857,69,-0.0699999999999999
81687,4,-0.1015625
81692,63,-0.1013215859030837
81696,3,-0.3729146221786065
81712,70,-0.1717171717171717
81666,42,0.1764705882352941
81760,56,-0.2054794520547945
81758,33,-0.5157232704402516
81665,44,-0.113821138211382
81748,35,-0.02
81691,3,-0.0967741935483871
81698,49,0.1010928961748633
81877,66,-0.1594202898550725
82750,42,-0.32421875
82712,18,-0.046875
81677,22,-0.0207177900552486
81776,63,-0.118705035971223
81884,35,-0.1666666666666666
81899,18,-0.2777777777777778
81893,20,-0.0517241379310344
81769,35,-0.0588235294117647
81872,5,-0.2268370607028753
81882,17,-0.0279613624809353
81901,42,-0.1111111111111111
82231,66,-0.2727272727272727
81849,33,-0.2202970297029702
81850,63,-0.2282608695652174
81869,9,-0.2125
81903,48,0.0076335877862594
81889,23,-0.0909090909090909
82204,3,-0.3851351351351351
82221,7,-0.025
82155,9,-0.1417322834645669
82171,33,-0.0721649484536082
82218,3,-0.2363636363636363
82222,35,0.2028985507246377
81920,41,-0.1576086956521739
81925,20,-0.0710900473933648
82157,50,-0.073345259391771
82172,35,-0.2098765432098766
82201,62,-0.3411764705882353
82212,30,0.2424242424242424
82179,52,-0.3784530386740331
83236,68,-0.1489361702127659
82176,20,-0.0091772207641225
82191,51,-0.0088495575221239
82184,66,0.2509637053730282
82173,13,-0.1854838709677418
82181,70,-0.1666666666666666
82288,48,-0.2982456140350877
82234,35,0.0810810810810811
82281,13,-0.3164556962025316
82272,35,-0.1363636363636363
82237,7,0.0
82250,46,0.09375
82274,7,-0.1428571428571429
82285,7,-0.2916666666666666
82266,44,0.0489510489510489
82235,37,-0.1777777777777778
82287,42,-0.1764705882352941
82255,52,-0.1771217712177122
82261,33,0.1362126245847175
82265,62,-0.1463414634146341
82267,18,-0.2403846153846154
82517,57,0.0227272727272727
82242,31,-0.1999999999999999
82486,67,-0.0756302521008402
82293,50,-0.0660377358490565
82488,14,0.0144230769230768
82504,36,-0.1826923076923077
82508,13,0.2252427184466019
82536,15,0.0263157894736842
82539,35,-0.0434782608695651
82295,42,0.0268292682926829
82471,47,-0.0657894736842105
82298,57,0.013953488372093
82485,13,-0.0617283950617284
82518,47,-0.2888888888888888
82515,14,-0.0797962648556875
82470,35,0.0526315789473683
82507,31,-0.0163934426229508
82474,12,-0.1666666666666666
82493,46,0.2295081967213115
82521,49,-0.0574018126888217
82482,18,-0.0769230769230768
82513,33,-0.0688705234159779
82653,10,-0.2333333333333332
82514,35,-0.2058823529411765
82307,12,0.3695652173913044
82581,36,0.2603347449082476
82621,56,0.0
82551,3,0.0345181189872241
82576,42,0.2313725490196079
82618,13,-0.3656207366984993
82649,36,-0.055793991416309
82544,13,-0.6586826347305389
81661,36,0.1076923076923077
82552,13,0.0268646907561163
82588,35,-0.125
82550,47,-0.1964285714285714
82643,52,-0.4088983050847458
82591,29,-0.037037037037037
82549,52,-0.3622047244094488
82546,53,-0.2833333333333333
82564,10,-0.1968503937007873
82605,66,-0.1849662162162162
82547,13,-0.4637681159420289
82583,4,-0.1291512915129151
82642,31,0.0141442715700141
82613,18,-0.0653266331658291
