firms,clusters,mom1
77668,38,0.0233518103549945
89810,52,-0.0364479787939032
84776,35,0.1456117021276597
77702,52,0.0129967374445099
87505,36,0.0268410185822436
90352,66,0.1277359167563687
77763,29,-0.001787310098302
77780,31,0.0894039735099336
77785,67,0.0158219361759186
77868,41,0.1747826086956521
77892,63,-0.0690297220881317
77900,34,-0.0040816326530612
77902,25,0.0380892255892255
77918,41,-0.0092703349282295
77917,52,0.0041873855011775
77971,5,0.0283251231527092
78001,34,-0.0940919037199126
78018,13,0.0043103448275862
78015,63,-0.0017752287313943
78186,35,-0.2123287671232877
78054,63,-0.1072618254497002
78077,41,0.1891952983725136
78068,4,-0.054054054054054
78066,35,-0.0185185185185184
78091,42,0.0
78081,13,0.4002179044852005
91402,35,0.0038637664567831
78179,66,-0.2605633802816901
78189,16,-0.0805687203791468
78172,4,-0.0482037289677125
78170,7,0.0651277823577904
78211,13,0.027710843373494
78137,34,-0.0391670114466971
78156,34,-0.1191562143671607
78213,30,0.1090704225352112
78840,54,0.000741619697419
91128,63,0.0021829294913773
88944,23,0.0901741293532341
78841,35,-0.4938016528925619
86889,13,0.0006553079947575
78908,52,0.086519114688129
79033,45,0.1140570285142572
78875,15,-0.0960264900662251
78876,41,-0.010496183206107
78916,13,0.0214854826155095
79019,4,0.0063566878980891
79065,35,0.0275229357798165
79006,7,-0.295
48653,52,0.0829784645333984
78955,7,-0.0497448979591836
78950,10,0.2588235294117649
78987,5,-0.0462258630778233
78977,67,-0.0032033163745995
79072,28,0.0269450993600537
79089,4,-0.0413905359841879
79108,70,0.0656387665198239
79131,34,0.0343618513323984
79116,67,0.009623430962343
79133,28,-0.0356763321694246
79103,52,0.0389660788929997
88597,70,-0.060140915953699
79150,13,0.0313126252505009
79166,28,0.025078369905956
79198,35,-0.062124248496994
79159,35,0.0320016306563391
79237,35,-0.0905145691258524
90783,63,-0.1370023419203746
79323,70,0.0080736543909349
79299,46,-0.0004851228978007
79248,62,0.0874058127018297
79249,42,0.1500671140939597
83659,35,-0.3622448979591837
79336,52,0.0494346568498551
79265,28,-0.0309789343246592
79313,31,-0.0092603550295857
79444,35,-0.1334120425029517
18649,30,-0.0181236673773987
79382,41,0.0253045923149015
79399,4,-0.0472972972972973
79666,10,-0.0144605116796441
79507,5,0.0516483516483516
79472,66,-0.0229226361031519
79499,34,-0.0260223048327137
79545,36,-0.0159453302961276
79490,35,0.0342465753424658
88568,47,0.1887005649717512
79491,63,0.0666260657734469
81103,35,-0.0535714285714284
79564,52,-0.016507828454731
79588,62,-0.1242357736322307
85913,52,-0.033453670276775
79628,20,-0.0388026607538802
79668,52,0.0538409551700833
79731,67,0.0211670480549199
79724,36,0.0430705105939563
79758,5,0.0282404055032583
79686,31,-0.0184536637931033
79734,70,0.0
79824,34,0.0521507422915874
79857,29,0.0048166978860049
79906,13,0.0676761793826441
79790,16,-0.1433891992551211
79862,15,0.1193724420190995
79839,34,0.0008223684210526
79791,41,-0.0319715808170514
79878,70,0.0264569842738204
79915,22,0.0623675446563729
79841,5,0.0149532710280373
80223,67,-0.0318725099601593
79879,18,-0.04720406681191
79796,18,-0.0129573170731707
79884,23,-0.176
79859,18,0.0072245635159542
79885,15,-0.0349417637271214
80034,45,0.0408107367844425
80080,37,-0.0698361536395378
80001,35,-0.1370085123631941
80012,13,0.0227642276422763
80007,67,0.0678271308523408
80050,67,-0.0164075993091536
84723,13,-0.0400595311918638
80079,34,0.0287454787740337
80054,63,-0.0527812895069532
80167,15,0.0243083320006396
80113,5,0.0369523809523808
80112,4,-0.0082644628099173
76697,52,0.0547515257192676
80236,41,0.0611160318866255
80204,49,-0.0177755919342373
80254,51,0.0277175222945287
80191,4,-0.0659360084850626
80193,16,0.039906103286385
80237,69,0.2449799196787148
80266,10,-0.0179880079946701
80306,13,-0.1147058823529412
80375,56,-0.1080185553346586
93223,5,0.0052091254752852
80343,13,-0.0949115842656082
80316,30,0.0510204081632652
80362,31,0.1179867986798679
80368,7,0.009090909090909
80341,48,0.0586666666666666
80336,10,-0.0292775665399239
80357,31,0.2661802777124029
80303,7,0.01131221719457
80485,35,-0.057471264367816
82541,15,0.0079575596816976
80415,49,0.0644585987261145
80478,35,-0.0036958817317845
80539,47,-0.1583779648048967
46392,70,0.3459147424511544
80587,47,0.296816479400749
80569,59,0.0282626766417291
80524,20,0.0694444444444446
80592,12,0.0326530612244897
80534,20,-0.1300909450375641
80498,70,0.0084065724111577
80563,56,-0.0386740331491711
80575,43,0.0323204419889502
80625,7,-0.0208955223880598
89099,7,-0.0372670807453416
80633,16,0.0168067226890755
80759,25,0.0649162704155468
80774,5,0.013673232908459
80828,41,0.105595667870036
80791,36,-0.1328379006038086
80795,13,-0.1123632747762678
80812,13,0.0758928571428572
80808,41,0.0910170162247725
80837,42,9.221192052980133
80858,35,-0.1785714285714286
80928,22,-0.1957520091848451
80924,41,-0.0179948586118252
80955,41,-0.0033445940267904
80864,23,0.0713909840378881
80918,7,0.013530135301353
80943,13,-0.1757322175732217
80951,36,0.1033557046979865
81010,29,-0.1495327102803738
80960,7,-0.1873905429071805
80957,47,-0.002978888744981
80969,13,0.0411302982731551
80990,5,0.0690310322989233
81084,47,0.0692307692307692
81095,36,0.002962336013542
50972,13,0.1059691482226692
81055,67,0.0013975352560029
81182,22,-0.0184287099903007
81184,20,0.1591511936339522
81173,31,-0.1089655172413792
81128,12,-0.0824324324324324
88379,69,0.1609529343404996
90359,25,0.0792207792207793
88865,63,0.0719716168271666
85205,4,-0.0575539568345322
81220,41,0.0844106463878326
81241,28,-0.0308333333333332
81256,5,0.088199513381995
81254,47,0.091810503121557
81292,25,-0.040893760539629
81282,20,0.0911838790931989
81278,52,0.0857226878400234
91731,18,0.2342857142857144
81298,57,0.0377027619465148
81501,67,0.0289017341040462
87532,62,0.0362095531587056
81540,52,0.1061697158427403
81566,31,-0.028095733610822
81541,25,0.0038473869830073
81560,10,0.0055440055440054
90470,18,0.0077047850770479
81588,4,0.000100010001
81539,35,0.142857142857143
81565,31,0.0434782608695651
81584,50,0.0554298642533936
87476,28,0.014550528204106
81624,35,-0.108108108108108
81621,67,-0.0512163892445581
81705,67,-0.0335485504494238
81736,70,0.115288999378496
85332,36,0.0083643122676577
81740,49,0.1438455935906772
81761,35,-0.1001980198019801
81857,4,-0.0416312659303313
81696,52,-0.06636460554371
81666,62,0.1898973527822796
81665,4,0.0157938487115545
81677,41,0.0012646221941194
88719,45,-0.0094142259414226
81776,13,0.0840108401084009
89611,35,-0.1467304625199361
81893,57,0.0364705882352942
82251,36,-0.0041322479669418
81869,20,-0.0196078431372549
82171,63,0.0173364545109451
91262,63,-0.0513781697905181
82212,69,-0.0546610169491527
82179,5,0.0273287785369105
82176,59,0.0911999999999999
82234,4,0.0430839002267573
82281,7,-0.1409395973154362
82272,18,0.0145515600951449
82266,20,0.0239234449760767
82287,48,-0.0599263475058587
82261,50,0.0129277566539924
82508,57,0.0390372761960668
82298,20,-0.1196187972395662
82518,15,-0.0038277511961721
82515,5,0.0085297094115945
82521,35,-0.0851063829787235
82307,36,0.0895442359249329
82575,10,0.0513055428309665
82567,13,-0.0267857142857143
82581,5,-0.003070332024277
82618,10,-0.2040535468534968
82649,36,-0.0149508756941478
82552,29,-0.0153482880755608
82643,50,-0.0075011720581339
82547,70,-0.0360631104432758
82642,57,0.0059271803556306
82651,50,0.0327296893171622
86042,48,0.1169305724725942
82634,52,-0.0007474588659395
82573,67,0.0250255362614915
82587,4,-0.1049562682215744
82607,52,0.0702761402420106
82599,20,-0.0524360033030553
82762,35,-0.0839160839160838
82779,13,-0.0961748633879782
82686,30,0.0030624263839811
82759,34,0.0034965034965033
89736,41,0.0625203516769783
82670,66,0.0668504479669194
82768,63,-0.4514285714285714
82664,63,-0.0667678300455234
82702,52,0.1633159592951103
82699,20,-0.0686567164179104
82747,13,0.0182724252491695
82800,30,-0.0198186093382599
82812,63,-0.0875912408759125
83875,42,-0.1405815891831821
86122,63,-0.0235294117647059
86098,33,-0.2142857142857142
87832,70,-0.1834532374100719
88177,56,-0.15
84825,34,0.007070707070707
90710,62,0.0260758035238746
83145,52,0.0028169014084507
87471,35,-0.1517857142857142
91910,47,0.167728237791932
83149,29,-0.0488656195462479
83120,43,0.0143072289156627
84397,57,-0.0299145299145298
37381,35,-0.1318681318681318
83111,52,-0.0391972057437489
83124,41,0.0160481444332998
82859,5,0.2203791469194314
83303,63,-0.070063694267516
83307,23,-0.0184804928131416
83143,67,-0.0073469387755102
83272,67,-0.0267525390141193
83304,34,-0.1976047904191616
83244,13,-0.272535582498682
83390,15,0.1784879189399844
86080,35,-0.0729166666666666
83411,20,-0.127565982404692
83435,13,0.0035004516711834
84215,10,-0.0193164933135217
83414,28,0.0174553917765709
83421,15,0.0254342431761787
83366,35,-0.1627332601536771
83382,13,0.0068892421833597
83405,67,-0.0303907380607815
83422,50,0.0688172043010753
83520,7,0.0270270270270269
83504,63,-0.088479262672811
83509,18,0.0160021697857337
83462,15,-0.0333333333333334
83565,29,-0.1138755980861243
83503,43,0.0976445396145608
93312,52,0.0266974291364534
86091,45,-0.0006966213862765
83616,52,0.0735042735042736
83690,57,-0.0302079246763437
89202,69,0.0383858267716537
83621,67,0.025822961498197
83622,66,-0.1511651333019944
83633,63,0.0824350031705771
83630,35,-0.0111111111111111
83661,50,-0.0645974781765276
83602,20,-0.0146699266503667
83683,36,0.0416938110749185
90082,15,0.0313762329732267
83774,36,0.0569155446756426
83779,20,0.0990399191510864
91050,66,-0.3333333333333332
83799,63,-0.1225562674552325
83734,13,-0.043859649122807
83756,7,0.2483443708609272
83916,67,0.0473251028806582
83879,41,0.0201376936316695
83844,29,-0.0287610619469026
83856,52,0.0382775119617226
83883,2,-0.2749590834697218
83862,70,0.0967927789514115
83910,20,-0.0935582822085888
83906,27,0.0404533600059273
83885,63,0.5662100456621006
83903,66,0.0194070080862533
83831,59,-0.0543115438108484
83969,57,-0.1293345829428304
92530,18,0.0787735849056605
88436,62,0.0478971962616823
83950,20,-0.0256821829855538
83961,36,0.0108468919482687
83965,41,-0.0408450704225352
84030,63,-0.0842332613390928
88905,29,0.0383141762452108
84026,63,-0.0519999999999999
84103,15,-0.0736240171551108
89425,41,0.1352739726027398
84062,46,-0.0338950593642282
84636,28,0.0125291994053937
84042,5,0.043786742347456
84010,62,0.1110888911108889
84041,36,-0.0011707643418631
84032,34,-0.0802207911683532
84168,31,0.0165924726831241
84203,3,-0.072265625
90666,31,0.0877513711151738
84234,52,0.0452086088733918
84172,63,0.1112956810631229
84262,57,0.1031833150384193
84210,36,-0.0223285486443379
84348,54,-0.0876951331496787
84325,63,0.1090188305252726
84365,15,0.0010577213659714
84342,42,-0.056547619047619
84302,56,-0.1538461538461538
84373,43,0.0956658112346733
84319,13,0.0524031336015244
93131,37,-0.0686421842010545
84331,63,0.0301034807149576
86440,38,0.0483701366982125
85176,29,-0.0373362445414845
88984,59,0.0326923076923075
84438,57,0.0687338501291989
84385,33,0.0094594594594594
84413,31,-0.1267015706806283
84511,13,0.0277777777777779
84531,25,0.0187499999999998
84563,50,0.01254136909946
84624,15,-0.2680868167202571
84604,63,-0.2264957264957264
84606,52,0.0398230088495574
84389,41,0.0127350807048718
84597,5,0.0272952853598014
84737,20,-0.0729881472239551
84749,31,-0.0062111801242237
84761,46,-0.0390713476783691
84607,10,0.0055452865064695
84656,41,0.0468444444444444
84734,7,-0.0189317106152805
84780,5,0.1036269430051812
84827,47,0.0479166666666666
84788,49,-0.0212015730218856
85079,70,0.0590665014456834
85035,13,0.1484149855907781
85002,66,-0.0446043165467626
85072,4,-0.043009970162288
85067,10,0.127131521188587
85013,57,-0.0096618357487923
85077,10,-0.0092105263157894
85020,38,0.0259822560202789
85059,5,0.1251336898395723
85168,56,-0.0310880829015542
92245,10,0.0338774253156759
85187,13,0.1990697674418604
85177,31,0.1336032388663968
85173,63,0.0247985120892748
87364,35,0.0104712041884815
89022,36,0.017199017199017
85198,15,0.0090163934426228
85246,52,0.0567441240310078
89038,57,0.0290456431535268
85280,10,0.043286404706871
86818,52,0.137009664582149
85320,63,-0.3975903614457832
85319,29,0.0471659919028339
89898,12,0.0027216731127344
85349,47,-0.1175647305808257
90012,63,0.0734243014944768
85333,62,0.3054187192118227
85348,57,-0.0294661570706448
85372,10,0.0360180090045023
91908,22,0.0828625235404896
93295,70,-0.0439795046968403
89270,57,0.0065394132202192
90875,70,0.0014641288433381
85418,36,0.0456692913385827
85502,66,-0.1127197518097208
85440,18,-0.0225108225108225
85488,25,0.0246998758106804
88635,4,0.0
85517,5,0.0094532850165431
87139,50,0.0424311926605502
85424,30,-0.058766859344894
85464,29,0.25
89615,63,0.0190073917634634
87837,62,0.0
85427,38,0.0613474305384804
85419,51,0.0376
85496,3,-0.0083333333333333
85540,29,0.0728476821192052
85621,5,0.0460896315342129
85627,57,0.0068742418115648
85539,35,-0.22
85571,63,-0.0814132104454684
85798,5,0.0734732824427479
85593,5,-0.0075778578689584
85567,12,-0.1137949543746643
85576,34,-0.0534458509142052
85522,20,-0.0625000000000001
85526,31,0.0
93285,35,-0.1822906256246251
85686,13,0.0209567198177675
85725,36,-0.0288969158099471
85675,52,0.0236272878535774
85645,50,-0.0533998297044154
91419,35,0.0113636363636362
85710,50,-0.0506744440393729
85663,62,-0.0204169353105524
85728,57,-0.0015948963317383
85883,36,-0.031140657802659
92878,67,-0.0120735434096488
89938,15,0.0821917808219179
92557,7,0.0677966101694913
92320,52,-0.0691716481639624
85731,22,0.0545905707196028
85751,27,-0.0106834030683403
85656,63,0.0019166543804207
88183,15,0.0003333333333332
85744,63,0.0929999999999999
85753,10,0.0460793502030616
85768,52,0.0986267166042447
85724,42,-0.0580524344569287
85738,49,-0.0863689776733254
85792,31,-0.0086865879082695
85839,4,0.2026862026862026
85966,51,0.0253164556962024
85886,52,0.0183450429352067
85889,57,0.0823284823284824
92560,7,-0.2324688917315966
88384,36,0.0
85931,57,0.0016174686615446
85903,30,0.0062001771479185
85804,20,0.0
85739,63,0.1174999999999999
88203,13,-0.1592505854800937
85963,51,-0.0427813398187042
86102,50,0.0291527482538718
86111,57,-0.0503328626185192
87014,18,0.0321384425216315
85860,18,0.0382231404958679
85863,31,0.0896403650026838
87488,31,-0.0262390670553935
32687,35,-0.4948469387755102
85829,28,-0.0205479452054795
87501,28,-0.0092592592592594
87508,66,-0.0383333333333334
88820,59,0.0992366412213741
88951,59,-0.0013157894736841
85939,15,-0.0191176470588234
85951,63,0.2818352059925093
90603,33,0.0192949907235622
85953,29,0.1832512315270937
86302,67,0.0894988066825774
87614,45,0.0579576816927323
85994,4,-0.002257336343115
89821,10,0.1159062885326758
85992,63,0.0152457372116348
85972,41,0.034230641409106
86047,62,-0.0919835560123329
89681,9,0.058027079303675
90331,10,0.0195774647887323
90544,49,0.0390313885749065
86062,67,0.0161290322580645
86026,54,0.050260357708852
86021,50,-0.0281232348082541
86083,12,-0.2458100558659217
86097,67,0.0249095167127955
86051,4,-0.0182481751824818
86113,2,-0.112258064516129
86048,52,0.0147559591373438
86196,70,0.0322512071426401
86128,62,0.0457593688362918
88341,31,-0.029717175962493
86211,70,-0.0513064932152069
89279,45,0.012
86150,56,-0.0135869565217392
87318,5,0.0336473755047106
86157,43,0.0912311780336583
92919,31,0.0208955223880598
86158,63,-0.001520364887573
87067,36,0.0512048192771084
88836,66,-0.0723270440251572
86155,30,-0.3809523809523809
86178,34,-0.1425561797752809
86288,52,-0.006678047800763
90221,23,-0.020979020979021
86228,59,-0.0087976539589442
88257,20,-0.0431519699812383
89643,57,-0.0101867572156196
86299,47,0.0479846449136276
86250,50,0.0209504343382729
88516,13,0.1088682991396425
86260,12,-0.15929203539823
92935,49,0.1566484517304187
86728,13,-0.1847023033463711
86312,31,-0.0100166944908181
87160,31,0.0598591549295774
86305,5,0.0232662192393735
86339,25,-0.043679759008226
88850,7,0.433649289099526
86362,18,0.0292397660818712
86356,57,-0.0039716801934035
88940,48,-0.0031661389768371
86868,57,-0.0095894941561459
87658,42,-0.2606060606060606
89109,57,-0.0181034482758619
91431,34,0.1595092024539877
90914,10,-0.0048808172531213
86435,13,0.0577255444175597
86432,36,0.01449835685289
12380,48,0.0833333333333332
86489,3,0.0738317757009345
86544,22,-0.078272604588394
86526,22,0.0482965181579932
86533,47,0.0066530194472878
87069,67,-0.0169023801310795
86573,67,-0.0214574898785424
90591,43,0.0268389662027832
87342,42,0.0831099195710456
86547,52,0.0365168539325841
91608,57,-0.0121091108176871
86560,41,0.0676625659050966
86719,5,0.0127659574468084
92094,31,-0.0045766590389016
86709,47,0.0850801479654748
86720,41,0.021097046413502
90590,18,0.0023584905660378
86763,13,0.1458494957331264
86778,41,-0.0438348416289592
86783,70,-0.0592574919878704
86810,33,0.0830188679245282
86820,36,0.0072522159548751
86822,29,-0.1098591549295774
86819,7,-0.2753177257525084
86827,41,0.0267335004177107
86799,4,-0.1338509316770186
86899,5,0.0207059477487494
86916,63,0.1488549618320609
92318,18,0.0374193548387096
86924,4,-0.1044776119402983
86876,45,0.0066253780786402
12588,48,0.1108196721311476
86946,70,-0.0887331393811161
86964,57,-0.0268805824831731
86949,13,0.0553272673906661
88368,45,0.0344827586206897
86996,33,-0.0610215700424986
87006,62,0.1121251209287326
86989,42,-0.0412371134020618
87000,48,0.2003210845522653
86965,18,0.0182060390763765
86979,18,-0.0556252613969051
87016,15,-0.0124031007751937
87077,57,0.0405303977983488
87020,70,0.0126691621076879
87121,31,-0.1686909581646424
87066,31,0.0097142857142857
87075,52,-0.0233457249070631
87056,48,0.1639114597926592
87034,52,0.0712641473239976
87086,5,0.040744466800805
86793,66,0.0545454545454546
87162,13,-0.0520833333333333
87179,5,0.0875496031746032
87173,35,-0.2163513513513514
87172,5,0.0159857904085256
89529,7,0.0472699576331698
87227,35,-0.0517241379310344
87264,36,-0.0296889726672949
87261,48,-0.0268784361637142
87236,57,0.0745798319327732
87267,5,-0.0150234501366794
93313,66,0.5391621129326045
87268,36,0.0191913545742501
88475,52,0.0390678546949965
87361,45,-0.0123456790123456
87269,4,-0.0229333333333333
87277,57,0.3742071881606763
87356,69,-0.1478102189781023
87302,33,-0.0369609856262833
90358,5,0.0442260442260442
87299,52,0.0220831535030929
87321,31,0.1408450704225352
87337,66,-0.1590909090909091
87379,69,-0.0092226613965744
89597,42,0.1130434782608695
87439,7,0.0259108246744705
87430,4,-0.0415944540727901
12308,62,0.0692690437835525
90808,52,0.0259400544959127
87394,22,0.1033653846153845
87415,57,-0.1062449310624493
87424,69,-0.1601941747572816
87373,56,0.0
12312,22,-0.0275703618609994
87510,33,-0.0178731009830205
87445,50,0.0585143310522662
87496,10,0.1385309278350517
87487,41,0.0407488986784139
87525,5,0.0043616747785393
88926,13,0.0176862858799651
87632,42,0.1285714285714285
87541,52,-0.0563601255129133
87589,29,0.0
87602,63,-0.1328671328671329
87612,5,-0.0814624759461193
87797,29,-0.0321888412017168
87825,15,-0.0712182812280948
87814,42,0.1948529411764705
87812,50,0.002567140600316
87657,52,0.070966847090663
87659,41,0.0315325412837181
88810,35,0.1939799331103677
87789,4,0.0165184243964422
88152,38,-0.035514379463424
88167,31,-0.026275115919629
88468,35,-0.0877192982456139
88173,35,0.0045744680851065
88174,44,-0.1127004768097096
88195,13,-0.0677764565992865
88159,35,-0.1228668941979522
90354,56,0.1314285714285714
88370,29,0.0567375886524823
88246,5,0.1661807580174925
88182,52,-0.0501960784313726
88260,46,-0.0492424242424244
23887,69,-0.1165413533834587
89572,15,0.0708186840783526
88534,29,-0.0930787589498808
90071,30,0.0504587155963303
88343,49,0.0230173448238246
88319,41,-0.0410822640007957
88352,31,0.0100599999999999
88331,49,0.0010555946516537
91040,35,-0.0685483870967742
88281,70,0.0341724272857701
88313,70,0.0430825242718446
88280,18,0.038230884557721
93190,35,-0.1575252303641948
88332,35,-0.0814019219898247
88287,35,0.3898305084745763
88439,10,0.0208799403430275
88417,70,-0.15
19675,30,0.0134929684530595
88471,7,-0.1724137931034483
88466,35,-0.0133333333333333
88485,3,-0.0772594752186589
88421,42,-0.0310421286031041
88451,13,0.046875
88446,48,-0.0502405069968021
88511,7,-0.2207792207792208
88542,29,0.0225988700564971
88504,45,-0.0294272201786653
88497,29,0.123076923076923
88545,15,-0.0258995306796454
88574,57,0.1968749999999999
88564,5,-0.0714285714285714
89617,38,0.0386974907995985
89395,5,0.0585714285714285
71862,29,-0.1630434782608696
48506,52,0.07076542191046
88648,15,0.0227014755959136
89169,66,-0.244015748031496
88620,56,-0.0483870967741936
88615,5,0.0886337975159954
88661,22,-0.0486796785304247
91360,63,0.0215827338129495
88740,63,0.0532060027285128
88750,36,0.0659050966608083
89576,66,0.0297619047619046
89925,42,-0.0747330960854092
88792,50,0.0209205020920502
88807,16,-0.0836501901140683
88786,70,0.0621951219512197
88863,13,-0.0200267022696929
89029,35,0.1666666666666667
88860,70,-0.0621621621621621
90478,52,0.0059259259259258
88949,57,-0.0248275862068965
88839,59,0.0659340659340659
90029,13,0.2744318181818181
90177,13,-0.1416908085330522
88908,25,0.0153452685421995
88897,35,-0.0853265869365224
92601,12,-0.1055684454756379
88991,35,-0.3772151898734177
88895,31,0.0502450980392157
89004,4,-0.0731279739544202
90238,63,-0.1710526315789473
89290,62,-0.0540430482838859
89006,36,-0.0228780289698118
89110,70,0.0014265335235379
88970,15,-0.0064935064935065
89046,36,0.0475030450669915
88994,13,-0.0717703349282296
89031,13,0.026831345826235
89002,70,0.0636960588956927
89014,41,0.0838572070049392
90176,13,0.0222222222222221
89167,48,-0.0848765432098767
89036,52,0.1028220173232745
89044,47,-0.01212789415656
89215,62,0.0226063829787235
89070,5,-0.023839189301437
89327,62,0.0563111732553704
89413,57,0.0383411580594679
89203,36,-0.015521064301552
89179,52,0.0543530215090475
90223,70,0.063231850117096
89244,12,-0.383053839364519
93302,35,0.1196487376509329
89269,63,0.1501789781972013
89168,36,-0.0051903114186852
89217,52,-0.0338216635784976
90643,22,-0.1354359925788496
89230,41,0.0754343523202112
89307,18,0.0253776435045316
89252,20,0.2197802197802199
89262,34,0.0691562932226832
90125,63,0.6918429003021147
90081,10,0.0054474708171206
91379,35,-0.12472647702407
89297,10,-0.0378540305010893
89353,13,0.1198371146015124
89321,35,0.0242914979757082
91015,30,0.007531380753138
92174,52,0.0654205607476634
89409,50,-0.0338409475465313
90192,33,0.0683760683760683
89332,35,0.0263157894736842
89424,30,0.1
89387,29,0.0315589353612166
89394,47,0.0660211267605634
91975,31,0.0252827677977378
12501,33,0.0408042578356002
89445,13,-0.2997665888629542
91665,34,-0.0147540983606556
93016,7,-0.1771539206195547
89567,13,-0.0074626865671642
91152,5,0.008576962095361
91727,62,0.2776556776556778
89753,49,-0.0967413441955195
89471,12,-0.1517509727626458
89453,52,0.0422906433449143
91269,16,0.2893772893772894
89406,50,0.0027368100957885
89626,15,-0.0127176065881373
89443,10,-0.0348911651728552
89916,13,0.0493306436823766
89533,42,-0.1166315789473684
90601,5,0.0155502392344497
93069,35,0.0270270270270267
89452,7,-0.1387096774193549
89482,42,0.1272893772893772
89941,35,-0.0436507936507936
93150,45,-0.0244324324324325
90067,35,-0.098274209012464
89876,70,0.0416807480004506
89653,18,0.0247252747252746
89826,15,0.0478139134180486
89574,29,0.0844479936114992
89546,36,-0.0031120331950208
89509,57,0.049325309992706
89573,57,0.0687022900763358
90436,13,-0.0524220305242203
90492,12,-0.2644628099173554
16852,7,-0.0776699029126214
92468,29,-0.0789473684210526
12358,63,-0.1163401333064027
89781,62,0.0565237870937354
89698,35,-0.0036496350364964
89796,35,0.1157894736842106
89793,57,0.1560909399389209
89741,42,-0.1108891108891108
89800,30,0.0198511166253101
93422,35,-0.0293296089385474
89799,31,-0.0047732696897374
90170,7,-0.1130434782608694
90080,45,0.0641025641025641
89824,48,0.154782608695652
90007,57,0.0477815699658703
90716,41,0.0255839822024472
89901,35,-0.0866095181791309
89866,15,0.0400813835198372
89889,29,0.0451612903225806
89964,46,0.015015015015015
89877,66,0.1537037037037036
89905,33,-0.1126662001399579
91086,31,-0.016548463356974
89973,4,-0.024390243902439
89971,57,0.003999304468788
89952,43,0.0280136759677951
89904,52,-0.0516952176642946
89960,20,0.0318107667210441
90088,29,-0.0121065375302662
90129,35,-0.0906666666666666
92636,30,0.0382525537926536
90126,66,-0.1206225680933852
90490,20,-0.0331905781584582
91977,15,0.0272251308900524
93012,63,-0.0151515151515151
90604,63,-0.0709382151029749
90248,62,-0.0096523195114744
91901,34,0.033274956217163
90232,42,-0.0193236714975845
91233,56,-0.0414956174414733
90110,62,0.0034270047978066
90700,63,0.0162907268170424
90533,35,-0.1440536013400334
90708,18,0.0034829202947084
90427,52,-0.0321466524973432
90292,35,0.2733139534883722
90447,35,0.346153846153846
90614,12,-0.4237499999999999
90288,63,0.0181818181818183
90227,30,-0.0479097299297077
90314,20,0.1239092495636997
92453,35,0.3522298790794436
90353,18,0.0426382411725516
90421,36,0.0331632653061224
90423,7,-0.1295681063122922
90312,22,0.077591372079089
90090,41,0.050506688285367
91400,15,-0.0276558628429205
19721,67,0.0474397590361446
90901,13,-0.1510574018126887
90098,66,-0.4
90455,52,-0.0015171629053669
90274,41,-0.0105596620908132
90249,5,-0.0162327718223583
90444,41,0.1149560117302053
92332,56,0.1477272727272727
90404,36,0.0532498042286608
90416,18,0.0110132158590308
90833,10,-0.0444625739343259
90371,13,-0.093216428241809
90488,35,-0.2346153846153846
90476,56,-0.0515463917525772
88148,63,0.1725997842502695
90487,30,0.0200831024930747
90496,35,0.0
90568,63,-0.1719148936170212
90505,15,-0.0326889279437609
90600,45,0.0225903614457831
90637,57,0.036734693877551
90718,57,0.1023489932885906
90540,36,0.0485436893203883
90417,15,-0.0156862745098039
90409,5,-0.0075018754688672
90548,10,0.0910165484633569
90803,22,-0.0413533834586467
90386,15,-0.1351858805858053
92521,66,-0.0108611326609775
90520,31,-0.0218875853615828
90440,52,0.0350877192982455
90556,13,0.1097240120274913
90564,52,0.1128697457187337
90605,43,-0.0144814090019569
90550,31,-0.0570793180133433
90569,41,0.0034582671277689
90558,57,-0.0129118432769367
90734,52,-0.0227810650887573
91500,5,0.0659025787965617
90494,35,-0.1733067729083663
90948,66,0.1135915955351281
90711,29,0.003228410008071
90634,13,0.0524886877828054
90672,47,0.0041533546325878
90748,7,0.0394160583941607
12487,22,-0.0123140071831707
91018,49,-0.0853242320819113
90664,13,0.0263417846559104
90742,20,-0.0585048754062839
90720,63,0.1061359867330016
90636,4,0.001824817518248
91114,35,0.2208436724565756
86165,66,0.1753812636165577
92571,12,-0.16
90993,38,-0.008880013596193
90763,4,-0.0716440422322775
90735,35,-0.2191780821917809
90786,20,-0.0335657113348824
90885,63,0.0717299578059071
90752,30,-0.0353089533417401
91605,51,0.0009256402344954
90791,57,-0.0432931156848828
90856,49,0.1589366515837103
90871,52,0.0406290956749673
90984,30,0.0616246498599437
90776,52,0.0440295878830574
90779,57,0.1886657101865136
90829,5,-0.0736375249440772
90775,10,0.0174724748683579
92619,35,0.0790513833992094
90868,52,-0.1175438596491228
90795,66,-0.0284015852047555
91141,13,0.0981877818429337
90955,66,0.4519774011299433
90805,20,-0.0476780185758513
90952,20,0.0209059233449477
90961,47,-0.0023310023310022
90862,22,0.0859728506787329
92681,12,-0.0769230769230769
92227,15,-0.0756547041707081
91286,66,-0.0817610062893082
90971,67,-0.0066971080669709
91032,63,-0.0314307266784008
90956,47,-0.1413133832086449
91594,52,0.0609632188579556
90825,23,0.0919842312746386
90926,42,-0.0297619047619047
90870,67,0.2335213537469784
90963,57,0.113384689455946
90940,31,-0.0239635753654445
91349,29,-0.0158959537572255
90900,30,0.0049342105263159
90957,67,0.0069848661233993
91356,36,0.0707740916271721
90988,49,0.0066648893628364
