firms,clusters,mom1
75526,33,-0.1666666666666666
11662,49,0.1866666666666667
11533,32,-0.1045197740112994
11707,32,-0.3985330073349633
11630,31,-0.3863636363636363
11681,66,0.0
11591,13,-0.1346153846153845
75196,48,-0.1851851851851852
11723,49,-0.221590909090909
11775,2,0.0545454545454544
11773,20,-0.1794871794871795
11781,64,-0.4888888888888889
11761,43,-0.0275862068965517
75233,3,-0.0638297872340425
11678,63,-0.11875
75186,42,-0.0153061224489795
77080,31,-0.0825242718446601
11534,15,-0.0303030303030302
11671,13,-0.2391304347826086
11590,7,-0.1666666666666666
75244,35,0.0
11809,35,-0.1739130434782608
51190,43,0.015625
19289,50,-0.0336134453781512
11731,28,-0.1823204419889502
11825,48,-0.2258064516129032
17559,66,-0.1875
75106,28,-0.0432692307692307
11910,52,-0.2365591397849462
22074,70,0.060200668896321
11338,70,-0.0999999999999999
75261,28,-0.081447963800905
37217,59,-0.0650887573964497
75272,41,-0.0977443609022556
11599,23,-0.0165289256198346
11726,35,-0.3
10822,36,0.0126582278481013
11764,4,-0.1805555555555555
75262,29,0.0
11618,70,-0.0114942528735632
11958,4,-0.1666666666666666
11896,47,0.0434782608695651
11913,31,0.1898734177215189
75902,35,-0.1780821917808219
11490,46,-0.0508474576271186
11861,67,0.0061728395061728
77118,10,-0.1630434782608695
75266,31,0.0
11884,60,-0.1884057971014492
75577,3,0.0789473684210526
10360,52,-0.1597222222222222
11853,29,0.375
75241,9,-0.1801801801801802
75259,31,0.0498338870431893
11929,35,0.25
11934,7,0.0588235294117647
62084,3,0.0370370370370369
75320,15,-0.0282258064516128
75285,70,-0.1337579617834394
11057,10,-0.032258064516129
11796,31,0.0185185185185186
75308,20,0.0370370370370369
11927,63,0.0945945945945945
75569,7,0.0
10901,54,0.0666666666666666
75316,67,0.0086206896551723
11891,38,-0.0626959247648902
75228,1,-0.0714285714285714
75286,4,-0.2444444444444444
11994,52,-0.1801470588235294
75288,15,0.0
11964,31,-0.1685393258426966
11849,13,-0.0189393939393939
11509,11,-0.045045045045045
73948,48,-0.21875
11955,52,-0.1561181434599156
11802,7,-0.282051282051282
11874,63,0.1573033707865168
11899,10,-0.1212121212121212
11819,7,-0.1111111111111111
11888,49,-0.0967741935483871
11752,48,-0.1627906976744185
11970,7,0.146341463414634
11468,35,-0.2272727272727273
12193,7,0.0
75294,9,-0.0711297071129707
75295,10,-0.144
12149,52,-0.2436974789915966
75579,22,-0.0749999999999999
12067,47,0.0
75573,4,-0.2901234567901234
11917,52,-0.044776119402985
11887,49,0.0391304347826086
11306,7,-0.2916666666666666
12252,35,-0.25
11976,9,0.0711297071129706
29496,35,-0.36
11541,13,-0.1339285714285714
75359,52,-0.0208333333333333
75326,44,-0.0769230769230768
11998,29,-0.3199999999999999
12195,20,-0.1999999999999999
75880,60,-0.1157407407407407
75348,49,-0.006269592476489
12126,52,-0.0551181102362204
75585,67,-0.0256410256410256
12113,13,-0.1923076923076923
76635,18,0.0463768115942029
12226,2,-0.0480769230769231
12260,64,-0.1999999999999999
12265,52,-0.4615384615384615
12074,52,-0.131578947368421
12218,7,-0.1290322580645161
12199,5,-0.0161290322580645
75390,21,-0.0459183673469387
12214,47,-0.1176470588235294
11502,10,-0.0452488687782804
12062,35,-0.0833333333333333
12230,63,-0.086206896551724
12190,31,-0.3055555555555556
75333,22,-0.0058139534883721
12209,49,-0.1864406779661016
75462,20,-0.1029411764705882
75432,67,-0.0714285714285714
77534,50,-0.0449438202247191
75383,50,-0.0463576158940397
75444,42,-0.0725388601036269
75445,49,-0.2849162011173184
77579,36,0.0
75675,47,-0.4385964912280702
12174,52,-0.3116883116883117
75448,63,-0.1802325581395348
75479,10,-0.0843373493975904
75672,48,-0.2796610169491526
75473,20,-0.0539568345323741
10278,20,-0.0901639344262295
61671,28,-0.175
64071,49,-0.1724137931034483
75449,37,-0.1122994652406417
12169,9,0.0365853658536585
75591,67,-0.2105263157894736
77142,29,-0.1515151515151515
75747,7,-0.1111111111111111
75483,2,-0.0674157303370787
12215,7,-0.21875
75482,50,-0.0124223602484472
75477,47,-0.1956521739130434
75480,29,-0.1470588235294118
75447,69,-0.2352941176470588
76573,50,-0.2048192771084337
75730,52,-0.2093023255813954
75721,32,-0.3249999999999999
75776,48,0.1428571428571428
75731,3,-0.0666666666666666
75694,49,-0.0427350427350426
63467,28,-0.0202020202020202
75647,36,-0.0335570469798657
75704,63,-0.368421052631579
75957,18,-0.2580645161290322
75488,63,-0.0827338129496403
76667,11,-0.1118421052631578
75649,50,0.06198347107438
75758,47,-0.375
75878,35,-0.108695652173913
76133,50,-0.063157894736842
75593,52,0.0833333333333332
75646,50,0.0316455696202531
75602,22,0.1578947368421053
75597,35,0.0
75645,66,-0.1052631578947368
75875,20,0.015625
75781,7,-0.2432432432432432
75490,29,-0.1709401709401709
75609,10,-0.240506329113924
75627,9,0.0
75739,63,-0.02
75606,51,-0.0925925925925925
75607,7,-0.2199999999999999
75654,47,-0.1162790697674418
75795,29,-0.0217391304347825
75815,4,-0.175438596491228
75603,35,-0.1928571428571428
75818,52,-0.2732558139534884
75808,38,-0.0966666666666666
75801,38,-0.0853658536585365
75651,42,-0.2941176470588235
75998,33,-0.125
75800,35,-0.3333333333333333
10051,63,-0.0306122448979592
75608,62,-0.1317567567567568
76003,4,-0.2272727272727273
76070,4,-0.2846153846153846
75825,15,-0.1031390134529147
75853,29,-0.0166666666666667
76011,3,-0.0256410256410256
75945,67,-0.0281329923273657
75854,63,0.0725388601036269
76025,29,-0.0999999999999999
13152,31,-0.1224489795918367
76148,13,-0.0578947368421052
78717,70,-0.2239382239382239
75831,41,-0.5233644859813085
11748,63,-0.0579710144927536
75828,31,0.1214953271028036
75834,4,-0.0813397129186602
22198,31,-0.1142857142857143
23799,2,0.3695652173913044
75835,35,-0.3947368421052631
75503,13,0.0416666666666667
75660,48,-0.1728395061728395
10290,67,-0.1186440677966101
75850,35,-0.3669064748201439
11713,70,-0.1511627906976744
52936,6,-0.0228571428571429
55336,52,-0.0172413793103448
76027,7,-0.1428571428571429
75551,7,0.09375
69906,13,-0.1282051282051282
43837,51,0.9733333333333334
75833,7,-0.06
76038,35,-0.1714285714285713
75861,41,-0.0895522388059701
75822,7,-0.0833333333333333
75819,47,-0.1024590163934425
75873,63,-0.1666666666666666
75849,13,-0.2293577981651375
77213,47,-0.1875
75866,47,-0.2727272727272727
76016,35,-0.1111111111111111
75714,67,-0.3142857142857143
75710,33,-0.2694063926940639
75913,7,-0.1320754716981131
75888,20,-0.0923076923076923
44725,10,-0.2319999999999999
76969,7,-0.2272727272727273
75914,35,-0.16
75881,51,-0.0086206896551723
91265,48,-0.072289156626506
77247,50,-0.0352941176470588
75755,52,0.0163934426229508
76403,64,-0.0434782608695651
76013,47,0.25
76041,52,-0.1714285714285713
75900,70,-0.1413043478260869
75904,35,0.0263157894736842
77446,15,-0.1126760563380281
63562,49,-0.1304347826086956
76177,29,-0.1228070175438597
77300,37,-0.0428571428571428
75929,20,-0.2236024844720496
75930,48,-0.5647058823529412
76309,29,-0.0833333333333333
76371,52,-0.125
76090,4,-0.2212389380530973
76082,36,-0.0875912408759124
76085,4,-0.0264705882352941
76236,35,-0.0958904109589041
76079,67,-0.3181818181818182
76080,42,-0.2647058823529411
76095,13,-0.1412429378531073
76098,20,-0.2916666666666666
76374,48,-0.0999999999999999
76101,70,-0.0561797752808989
76142,5,0.0325443786982249
76104,31,-0.0597609561752987
76116,35,-0.1999999999999999
76391,13,0.1393939393939394
76111,63,-0.0888888888888889
76363,42,-0.0999999999999999
76963,31,-0.1063829787234043
76131,21,-0.0594594594594594
76127,70,0.0719424460431654
76128,9,-0.1505376344086021
76110,63,-0.0441176470588234
76271,32,-0.0597014925373133
76298,35,-0.3333333333333333
76336,22,-0.0892857142857143
76135,28,-0.0815217391304348
76134,4,0.0493827160493827
76289,31,-0.2380952380952381
76317,13,-0.3275862068965517
76146,8,-0.0959999999999999
76139,9,0.0230769230769229
77688,20,-0.1444444444444445
76302,70,0.0416666666666667
76290,7,0.1694915254237288
76165,32,-0.0252525252525253
76868,7,0.0238095238095237
76931,13,-0.3825503355704698
76169,47,-0.05
76306,63,-0.0374999999999999
76425,7,-0.3636363636363636
76448,7,-0.074074074074074
76392,70,-0.1126760563380281
76458,7,-0.1333333333333333
76372,10,0.0
76887,70,-0.1971830985915492
76544,4,-0.2631578947368421
76199,52,-0.0082644628099173
76195,35,-0.0919540229885057
76194,1,0.0246913580246914
76150,35,-0.3
76171,70,-0.0442890442890443
76200,35,-0.0967741935483871
76367,49,-0.1728395061728395
76201,47,0.0196850393700787
77343,42,0.0294117647058822
76510,35,-0.3333333333333333
76207,4,-0.15
84911,44,-0.119047619047619
76267,49,-0.2051282051282051
76214,37,-0.0065359477124182
76360,35,-0.1176470588235294
76248,31,-0.313588850174216
76222,35,0.125
76238,70,-0.0465116279069767
76453,52,-0.3133802816901408
76240,70,-0.0569395017793594
76230,70,-0.0584415584415584
76461,35,0.0481927710843372
76231,13,-0.0887573964497041
76223,15,-0.0416666666666666
76542,52,0.1081081081081081
76366,63,-0.1538461538461538
76405,64,0.0
76272,50,-0.0931372549019607
76408,50,-0.0204081632653061
11644,48,-0.0552147239263803
76261,31,-0.0384615384615384
76259,4,-0.0364583333333333
76257,49,0.0289855072463767
76354,35,-0.0769230769230768
76263,8,0.0132158590308371
76281,64,-0.3863636363636363
76264,6,-0.1682242990654205
76224,38,0.0818965517241379
76385,29,-0.3125
76308,7,-0.0384615384615384
76278,52,-0.2068965517241379
76407,60,0.0147058823529411
76430,31,-0.1578947368421053
76232,10,-0.0272727272727272
76477,38,0.0079575596816976
76475,10,-0.2307692307692307
76478,67,0.0219780219780219
76535,35,-0.3
76520,42,-0.097560975609756
75382,48,-0.1418685121107266
76515,42,-0.1401869158878504
76548,35,-0.1875
76549,49,-0.3947368421052631
76543,63,-0.1525423728813559
76875,32,-0.0508474576271186
76505,28,0.0
76507,10,-0.3969072164948454
76553,29,-0.15625
76906,7,-0.3513513513513513
76910,47,-0.0737704918032786
76879,47,-0.1475409836065574
76955,66,-0.2666666666666667
76566,44,-0.0416666666666666
77363,48,-0.0833333333333333
76580,35,0.0625
76556,66,-0.2222222222222222
76593,60,0.0588235294117647
76582,63,0.0
76584,10,-0.0829875518672199
76586,29,-0.0857142857142857
76598,10,0.0319148936170212
76587,70,-0.0079365079365079
76632,3,-0.1515151515151515
76614,3,-0.093525179856115
76979,13,-0.2481203007518797
76617,31,-0.1999999999999999
76619,2,-0.2063492063492064
76890,63,-0.0476190476190476
76620,47,-0.3512396694214876
76621,70,-0.1642857142857142
76622,4,-0.0238095238095238
76625,13,-0.2025316455696202
76900,70,-0.1041666666666666
76916,64,-0.1851851851851852
76627,47,-0.1739130434782608
76964,22,-0.1041657142857143
76644,20,-0.105726872246696
76653,47,-0.2151394422310757
76888,29,-0.2115384615384615
76656,47,-0.1911764705882352
76657,1,-0.2368421052631578
76837,36,0.0547945205479452
77010,70,-0.1216216216216216
76638,5,0.0483460559796438
76981,64,-0.3333333333333333
76660,31,-0.0495495495495496
76666,49,-0.0608108108108108
76664,20,-0.0384615384615384
76683,7,-0.2258064516129032
76686,31,-0.0697674418604651
76947,31,-0.0853658536585365
76855,66,-0.0769230769230768
76695,35,-0.05
76698,48,-0.3066666666666666
76801,7,-0.2777777777777778
76699,3,-0.3653846153846154
19968,31,-0.0933333333333333
76701,13,0.1052631578947369
76702,9,-0.2532851105341027
76703,41,-0.1952191235059761
76859,42,0.0652173913043479
76704,4,-0.2325581395348837
76706,3,-0.2615384615384615
76705,7,-0.1232876712328767
76707,35,-0.3272727272727272
76709,63,-0.0127388535031847
76710,38,-0.1034482758620689
76934,7,-0.1111111111111111
76676,28,-0.0681818181818182
76712,9,0.1283185840707965
76713,66,0.1428571428571428
76717,70,-0.0609756097560976
76721,70,-0.1328671328671329
76718,1,-0.0930232558139535
76967,1,0.0
76732,23,-0.1481481481481481
76758,31,0.0
76759,35,-0.1466666666666666
76980,49,-0.1216216216216216
76737,35,-0.024390243902439
76871,64,0.1999999999999999
76740,52,0.0362694300518133
88031,7,-0.0909090909090909
76762,35,-0.0238095238095238
76741,35,0.0
77665,7,0.0
76749,29,0.125
76768,52,-0.2893401015228426
76746,35,-0.1944444444444444
76750,41,0.0476190476190476
76755,51,-0.0588235294117647
76764,50,-0.1073170731707316
76754,7,-0.0970873786407766
76799,47,-0.1567796610169491
76945,48,-0.0666666666666666
76779,7,-0.1610942249240121
76782,47,-0.0277777777777777
76776,52,-0.2015503875968992
76785,31,-0.0967741935483871
76790,7,-0.1527777777777778
76793,70,-0.1145833333333333
76795,7,-0.0211267605633802
76796,6,-0.1532846715328467
76798,2,-0.1111111111111111
76999,48,0.0227272727272727
76995,13,-0.5128205128205128
76943,31,-0.0666666666666666
76840,29,0.0147058823529411
76841,13,-0.3297297297297297
76829,63,0.1016949152542372
76845,13,-0.0999999999999999
76848,47,-0.2569444444444444
76968,7,-0.1999999999999999
77204,52,-0.1456310679611651
76842,4,-0.0357142857142857
76843,29,-0.1224489795918367
76844,35,0.0
77018,67,0.1111111111111111
77035,64,-0.1521739130434782
77038,7,-0.1979166666666666
77032,10,-0.0660377358490565
77020,47,-0.3249999999999999
77074,64,0.0
77049,48,-0.3713450292397661
77063,36,-0.0052356020942407
77039,47,-0.2389380530973451
77235,13,-0.1894736842105263
77022,35,-0.0681818181818182
77030,29,-0.0404040404040404
77021,36,-0.073170731707317
77064,52,-0.0839160839160839
77027,27,-0.1645569620253164
77029,31,-0.125
77202,35,-0.3142857142857143
77099,31,0.009433962264151
77098,52,-0.4519774011299435
77087,52,-0.1764705882352941
77088,69,-0.2383177570093457
77112,48,-0.1243243243243242
77218,1,-0.0147058823529411
77214,7,0.0540540540540539
77219,42,-0.0857142857142857
77103,13,-0.2876712328767123
77106,20,-0.0124999999999999
77323,63,-0.2470588235294117
77090,49,-0.125
77119,31,-0.2013888888888888
77230,47,-0.3218390804597701
77101,47,0.0
77117,29,-0.0211267605633802
77114,35,0.0
77364,64,-0.5166666666666666
77162,52,0.0940766550522647
77210,63,-0.1864406779661016
77217,52,-0.1666666666666666
77223,20,-0.0833333333333333
77165,20,-0.1020408163265306
77237,48,-0.4210526315789473
77169,47,-0.175438596491228
77170,49,-0.1568627450980392
77179,49,0.1611721611721612
77180,35,-0.1923076923076923
77182,2,-0.1999999999999999
77183,7,-0.2857142857142857
77184,27,0.0112359550561798
77185,31,-0.009009009009009
77175,1,-0.1842105263157895
77238,48,-0.2558139534883721
77178,49,-0.1835294117647058
77173,48,0.0833333333333332
77159,52,-0.0813953488372093
77189,20,-0.1794871794871795
77257,52,-0.0303030303030302
77261,52,-0.0531400966183575
77265,47,-0.2281879194630872
77266,47,-0.125
77267,29,-0.0909090909090909
77270,13,-0.2741935483870967
77271,13,-0.2222222222222222
77275,42,0.0
77276,10,-0.1907894736842105
77277,35,-0.2700729927007299
77284,42,-0.2065573770491803
77286,9,0.046875
77294,47,-0.2307692307692307
77296,43,-0.144927536231884
77297,48,-0.3043478260869565
77298,35,-0.2352941176470588
77279,7,-0.1351351351351351
77282,13,-0.1724137931034483
77281,33,0.1839622641509433
77321,66,-0.1666666666666666
77324,64,-0.1944444444444444
77325,13,-0.5848214285714286
77327,42,-0.0377358490566037
77340,1,-0.1395348837209302
77312,41,-0.2909090909090909
77347,9,-0.2534246575342466
77348,66,-0.3387096774193548
77477,42,-0.2727272727272727
77334,29,0.04
77368,38,-0.5811209439528023
77356,47,-0.3112582781456954
77372,35,-0.1597222222222222
77357,63,-0.0628930817610062
77366,47,-0.0977443609022556
77361,10,-0.0846153846153846
77362,47,-0.0303030303030302
77387,52,-0.3006993006993007
77384,3,-0.0123456790123457
77388,22,0.0103092783505154
77392,34,-0.1111111111111111
77398,42,-0.2058823529411765
77456,2,-0.1111111111111111
77401,70,0.0917874396135265
77461,59,-0.0337837837837837
77405,10,-0.1688741721854304
77409,64,-0.2105263157894736
77475,9,0.019108280254777
77411,63,-0.0333333333333333
77417,9,-0.125
77483,13,-0.2299999999999999
77418,13,-0.3028571428571428
77421,70,-0.0063694267515923
77425,2,-0.0952380952380952
77434,52,-0.2445652173913043
77426,5,-0.1920529801324503
77427,70,0.0
77441,70,0.125
77442,31,0.1125
77437,63,-0.2808988764044944
77438,49,0.1160714285714286
77440,15,-0.125
77472,32,-0.5191256830601093
77447,42,-0.3636363636363636
77448,49,-0.38
77450,44,-0.0258620689655172
77451,63,-0.135593220338983
77495,35,-0.1780821917808219
77502,70,0.0833333333333332
77505,63,-0.2727272727272727
77511,49,-0.1875
78753,13,-0.2199999999999999
77512,13,-0.1578947368421053
77508,35,-0.0689655172413793
77509,3,-0.0567375886524822
77515,7,0.0571428571428571
77517,49,-0.1694915254237288
77520,63,-0.2612612612612612
77522,7,-0.0256410256410256
77523,50,0.0579710144927536
77530,10,0.1643835616438356
77541,20,0.2465753424657535
77542,48,-0.2170542635658915
77539,69,-0.1538461538461538
77550,21,-0.1283783783783784
77572,42,-0.2301587301587301
77580,47,0.1428571428571428
77581,33,-0.2666666666666667
77587,29,-0.1756756756756756
77593,46,0.0952380952380953
77599,63,-0.3026315789473685
77597,10,-0.5324675324675325
77601,35,-0.025
77611,63,-0.2363636363636363
77605,48,0.0611111111111111
77617,52,-0.0330578512396694
77619,42,0.0684931506849315
77608,63,0.050251256281407
77624,10,-0.0909090909090909
77648,35,-0.4285714285714286
77632,4,-0.1677852348993288
77629,59,-0.0256410256410256
77634,70,-0.1113636363636363
77652,38,-0.1358695652173913
77653,41,-0.0857142857142857
77660,42,-0.1130952380952381
77662,70,-0.221830985915493
77663,7,-0.3170731707317072
77740,35,-0.3333333333333333
77668,50,-0.2663043478260869
77671,7,0.064516129032258
77678,4,-0.1041666666666666
77713,11,-0.1236559139784946
77684,7,-0.1219512195121951
77685,70,-0.0612244897959183
77698,49,0.0617283950617284
77705,60,-0.3020134228187919
77701,47,-0.119047619047619
77702,63,-0.079646017699115
77714,67,-0.021978021978022
77710,31,-0.125
77700,64,-0.2608695652173913
48653,22,-0.0629370629370629
28353,41,-0.0214424951267057
66122,4,-0.05078125
54594,6,-0.0613496932515337
11624,52,-0.06
11790,37,-0.0128205128205127
12117,47,-0.2619047619047618
12320,28,-0.1481481481481481
13056,36,-0.1141552511415525
13283,10,-0.0094339622641509
13646,30,-0.0192307692307692
50091,28,-0.1139240506329114
14286,69,-0.1923076923076923
11581,38,0.0
15203,35,-0.0749999999999999
15748,13,-0.2131151293638726
15828,50,-0.2252252252252252
16126,32,-0.1379310344827586
17137,36,-0.1775700934579439
85885,47,0.018181818181818
85914,42,-0.1902173913043477
38471,48,0.0
55044,9,-0.091743119266055
18092,9,0.0695652173913043
18244,22,-0.1153846153846154
11901,7,-0.1224489795918367
20336,29,-0.0454545454545454
20670,52,-0.4510869565217391
64899,31,-0.0967741935483871
22905,63,0.0070921985815601
23115,20,-0.0465116279069767
47175,50,-0.1280276816608996
23660,50,-0.0467289719626168
23975,43,-0.207070707070707
24548,48,-0.25
30680,38,-0.0864661654135338
53401,20,-0.1578947368421053
25583,13,0.0
56274,38,-0.0633608815426997
36150,28,-0.1217391304347825
64565,63,-0.0959595959595959
27642,9,-0.1071428571428571
28215,63,0.0
87207,33,-0.2290076335877863
63554,36,-0.0151515151515151
55589,7,-0.12
31318,49,-0.1313131313131312
31536,6,-0.1188118811881188
31668,13,-0.2676056338028169
54391,6,0.0092165898617511
31983,47,-0.28125
32046,70,-0.0909090909090909
32054,49,-0.2142857142857143
47511,4,-0.0439560439560439
33188,70,-0.0238095238095238
48143,20,-0.0321100917431192
34041,49,-0.0849056603773584
23552,10,-0.1929824561403509
60628,6,-0.0518292682926829
63597,31,-0.1999999999999999
57330,44,0.2365591397849462
37875,37,-0.0413793103448275
20765,67,-0.1487603305785123
10608,7,-0.1111111111111111
66923,20,-0.0357142857142857
17144,42,-0.0091533180778031
32205,50,-0.0627177700348432
39328,15,-0.03125
26657,9,-0.1596958174904943
40540,41,-0.0784313725490196
22250,18,-0.2199999999999999
76927,35,0.0526315789473683
64979,15,-0.1458333333333333
41452,70,-0.5175438596491229
52716,15,-0.1006711409395972
42586,46,-0.2222222222222222
62287,15,-0.1176470588235294
44821,67,-0.2222222222222222
45103,43,-0.0909090909090909
53129,60,-0.0890410958904109
76745,49,-0.0046728971962616
89181,10,-0.2704402515723271
46843,31,-0.1176470588235294
47141,10,-0.1686746987951807
89392,31,-0.0137457044673539
33478,27,-0.0597014925373133
61145,32,-0.0285714285714285
50462,6,-0.12
49585,15,-0.0220588235294117
64020,18,0.0319148936170212
11198,52,-0.303030303030303
59926,6,-0.1619047619047618
51423,37,-0.1343283582089552
67328,21,-0.0666666666666666
45022,37,-0.0851063829787234
67002,11,-0.0942028985507246
52090,36,-0.1016949152542372
59942,50,-0.0555555555555555
53496,70,0.0201342281879195
53613,7,-0.2705314009661835
54114,50,0.0469387755102039
55160,49,0.0
55213,44,-0.1270718232044199
64442,35,-0.0909090909090909
55862,48,-0.2857142857142857
65373,42,-0.217391304347826
56363,70,0.1605839416058394
52337,50,-0.0935672514619883
51377,15,-0.0887096774193548
22066,50,-0.0255591054313099
57665,70,0.0012165450121655
67010,70,-0.2203389830508474
25232,28,0.0549999999999999
34948,4,-0.0697674418604651
35107,22,-0.1062499999999999
58675,15,-0.0212765957446808
61621,51,-0.0493506493506493
45823,9,-0.1304347826086956
51692,5,0.125
63096,50,0.0165484633569739
65058,9,-0.1269230769230769
65307,36,-0.048
79733,49,0.2302631578947369
66828,42,-0.1910112359550562
66852,50,-0.0526315789473684
46922,38,0.0
67193,49,0.1235955056179776
67679,63,0.0
67732,15,-0.0909090909090909
68233,9,-0.1097560975609756
91679,69,-0.0064516129032258
69199,37,-0.0816326530612244
69682,10,0.0839694656488549
70288,70,-0.1017964071856287
38850,6,-0.03
71002,7,-0.0799999999999999
25283,23,-0.0268199233716475
72128,70,-0.1538461538461538
72486,4,-0.1885245901639344
72603,2,-0.125
72710,41,-0.0434782608695651
27764,20,-0.1363636363636363
54471,42,0.1052631578947369
44951,30,-0.1150793650793651
76022,20,-0.0571428571428571
74500,52,-0.2272727272727273
60353,31,-0.0677966101694915
74740,10,0.1
65752,35,-0.0909090909090909
74975,70,-0.0735294117647058
40061,50,-0.1452513966480446
75417,4,-0.0967741935483871
75433,9,-0.037037037037037
40694,32,-0.02367941712204
37640,35,-0.0909090909090909
76129,3,-0.139344262295082
48709,28,-0.1538461538461538
92524,7,-0.3125
47183,22,0.0
65306,21,-0.0532544378698225
37612,31,-0.0588235294117647
80013,28,0.0142857142857142
92874,9,-0.09375
81294,31,-0.0904255319148936
19502,22,-0.0522388059701492
81614,9,-0.1186440677966101
81702,20,-0.1645569620253164
64506,64,0.0714285714285714
82449,31,0.04
53671,67,-0.0363636363636363
83601,37,-0.0898203592814371
83687,49,-0.0176056338028168
83919,49,-0.1411764705882353
88381,8,-0.0175438596491228
62042,60,0.0138888888888888
88445,44,-0.1372549019607842
10012,19,-0.2258064516129032
88867,41,-0.2291666666666666
65067,13,-0.0714285714285714
10044,63,-0.217391304347826
10048,30,-0.1838235294117647
69032,29,-0.0076335877862595
10250,66,-0.1666666666666666
39416,63,-0.0714285714285714
10434,35,-0.18
75510,63,-0.1533101045296167
10800,29,-0.04
89659,70,-0.0722222222222221
10914,36,-0.054054054054054
11124,41,-0.1104651162790697
11020,32,-0.1159999999999999
10087,4,-0.1944444444444444
10847,49,-0.16
11136,48,0.3
11152,66,0.1999999999999999
11353,60,-0.1111111111111111
75033,42,-0.2258064516129032
10714,63,-0.2647058823529411
75094,49,-0.021978021978022
75174,20,-0.0392156862745097
75557,2,-0.127659574468085
11677,29,-0.1111111111111111
11694,63,-0.2307692307692307
77641,38,-0.0471204188481675
76270,70,-0.0416666666666666
11757,31,0.0116279069767442
75110,13,-0.1466666666666666
11956,3,-0.0416666666666666
10011,49,0.0857142857142856
10114,7,-0.2077922077922077
12099,43,0.0236686390532543
75335,6,-0.1142857142857143
11106,42,-0.1111111111111111
11794,48,-0.3191489361702128
12041,63,-0.0121951219512195
12138,63,-0.1999999999999999
12006,36,0.2115384615384614
12122,7,-0.1403508771929824
12211,27,-0.0993788819875776
75434,47,-0.1386138613861386
75625,63,-0.1657559198542805
75657,22,-0.0999999999999999
75976,67,0.0344827586206897
75857,9,-0.1683168316831683
75993,48,0.0306122448979591
77488,10,-0.0786516853932584
92161,10,-0.0512820512820513
76526,48,-0.2258064516129032
76096,52,-0.2324492979719188
76138,63,0.1923076923076923
76410,48,0.1923076923076923
76420,13,-0.5
76858,66,-0.475
76279,31,-0.1981132075471697
76893,35,-0.2142857142857143
76568,31,-0.1288659793814432
76990,13,-0.2948717948717948
76605,63,-0.1690647482014388
76623,35,-0.0526315789473684
76714,50,-0.0294117647058823
76738,35,0.0344827586206897
76739,4,-0.1666666666666666
76752,35,-0.1755725190839694
76774,63,-0.0490196078431373
76797,52,-0.1544117647058823
76846,52,-0.3501805054151624
77144,7,-0.0909090909090909
77047,67,-0.1428571428571429
77077,41,-0.0852713178294574
77040,10,-0.25
77094,7,0.0193798449612403
77163,15,-0.1481481481481481
77187,64,-0.25
77382,70,-0.0268817204301075
77478,64,0.1851851851851851
77637,8,-0.0481927710843373
77667,37,-0.2222222222222222
77669,52,-0.3100436681222707
77676,49,-0.1466666666666666
