firms,clusters,mom1
89179,9,0.1244857534664025
90223,4,0.0880829015544042
89244,33,-0.010130802769941
89204,17,-0.0095686736346239
89269,52,0.0034836065573771
89168,20,-0.0724637681159419
89217,52,0.0374838936394517
90643,42,0.0930817610062892
90204,16,0.0242005185825409
89230,4,0.0228077074321668
89252,42,-0.0367231638418078
89262,34,-0.0025220680958385
90081,31,-0.0855614973262031
91379,7,-0.518450184501845
89761,7,-0.2619047619047618
89297,17,0.0358306188925079
89353,45,-0.0411764705882352
89321,35,0.0151802656546489
91015,36,-0.0435406698564593
92174,31,-0.0147783251231525
89409,15,-0.0159189580318379
89332,20,0.0583333333333333
90778,7,-0.0315923162406731
89424,29,0.1274787535410766
89387,49,-0.0710059171597633
89394,12,-0.1761006289308175
91975,36,-0.0419700214132762
90280,13,-0.1685774946921444
92213,66,-0.1704545454545455
89445,35,0.0707964601769912
91665,38,0.0183356840620592
89920,13,0.0591852421214449
91152,48,-0.0255071975755535
91727,47,0.2334630350194553
89753,12,0.0919765166340509
89471,17,0.189189189189189
89453,70,0.0807904678872422
89407,22,-0.016990291262136
91269,12,0.355441505461245
89406,50,0.0870140174556994
89626,15,-0.000552696139856
89443,31,-0.0002581311306144
89916,47,0.0072727272727273
89636,69,-0.0322214658497844
89533,10,0.0534840560148472
90601,28,-0.0167046317388003
89482,15,0.0170648464163822
90313,42,0.0604651162790697
89941,13,-0.0944881889763779
89484,35,0.4516129032258065
90067,13,0.0314110429447853
89876,52,0.0247066090179124
89653,36,0.0574963609898107
89826,17,0.0215402773679551
89574,10,0.0285386490750034
89546,44,-0.056468906361687
89509,10,-0.0644601462749473
89549,34,0.0392609699769053
89573,35,0.1905564924114671
89620,12,0.368421052631579
90436,13,0.1086012163336229
90492,67,-0.1641025641025641
16852,12,0.0714285714285714
89781,70,-0.0097173144876324
89699,5,0.092028081123245
90874,10,0.0390595373530526
89698,22,0.2035794183445189
89644,10,-0.0087301587301587
89796,47,0.2037037037037037
89793,4,0.0762108262108263
89741,12,3.571428571428571
89800,17,0.016768698429598
89850,10,-0.0078636959370903
89770,63,-0.021505376344086
89799,9,0.0034443168771525
89798,12,0.0391304347826089
90080,34,0.0610376398779246
90007,44,0.0242424242424241
90716,63,0.0662983425414365
89901,31,-0.0740109140518417
89866,17,-0.0216572504708096
89889,31,-0.028735632183908
89964,49,-0.0193035579106738
89922,4,0.0267857142857141
89913,17,-0.0407643312101909
90400,13,0.0818869603916332
89905,52,0.0539811066126854
91086,63,0.0149082568807339
89973,29,0.0153964588144726
89971,13,0.0687341772151899
90503,50,0.0510700389105058
90038,43,-0.0463856840122439
90020,42,0.0106609808102344
90078,23,0.1854882705946536
89952,23,-0.0043025676613462
89904,52,0.0485605272285813
89960,40,0.0671801454856653
90052,33,0.015522518583297
90088,20,0.0396270396270395
90129,3,0.0951156812339331
90333,17,0.2942477876106195
90006,56,0.0453333333333332
90085,38,0.0355292376017764
90126,12,0.1165048543689319
90490,43,0.2067307692307691
90454,48,0.1259057971014494
91977,33,-0.0330756013745704
92282,13,0.1490236382322711
90210,5,0.0222356984030724
90248,13,-0.0561622464898596
91901,44,-0.0782608695652172
90232,38,0.0413505311077389
90425,63,0.0674418604651163
90110,34,0.049691184727681
90275,29,-0.0602226720647773
90700,16,-0.1957605985037406
90319,10,0.0371855883542255
90533,47,-0.1651485148514851
90708,28,0.0531150826791382
90325,12,-0.1503267973856209
90427,50,-0.0053795576808128
90292,4,0.1366120218579234
90447,20,-0.015
90614,31,-0.149402390438247
90288,66,-0.0512820512820513
90466,66,0.0873015873015874
90299,17,0.1199153921249593
90227,5,-0.0019928258270227
90314,13,0.0099255583126551
92453,22,0.0137931034482758
90353,5,0.0924512298558102
90515,20,-0.0234806629834254
92132,13,-0.1449416342412451
90421,57,0.0865842055185537
90423,63,0.0427807486631015
90312,52,0.0757097791798109
90536,20,-0.0208333333333333
90090,5,0.0619946091644205
91400,20,0.0416666666666667
19721,34,-0.0015416238437822
90901,12,-0.0275779376498801
90411,7,0.0794979079497908
90098,7,0.0
90538,66,-0.1064572425828971
90455,31,0.0580957504034427
90274,49,0.0067178502879079
90535,15,0.0536013400335009
90249,5,0.0318642048838595
90444,20,-0.0044466403162055
92332,12,-0.0186915887850467
90404,15,0.0693311582381728
90416,34,0.0357142857142858
90833,17,0.0183615819209039
90371,4,-0.036697247706422
90488,42,0.9767441860465116
90487,23,0.0487297712684204
90496,7,0.1282051282051284
90489,17,0.095808383233533
90568,48,0.1139817629179331
90505,13,0.0352454594497393
90600,34,0.045016077170418
90637,20,0.0366795366795367
90718,35,0.1716814159292035
90540,28,0.0592132505175984
90417,34,0.0096760622633571
90409,63,-0.0162388685175484
90548,35,0.0208333333333332
90803,18,0.0347917764891934
90964,12,0.2045783132530121
92521,12,0.2068965517241379
90520,5,-0.0292200966996005
90440,17,0.0663320186446754
90564,52,0.0593939393939393
90605,15,-0.033996151379089
90550,15,-0.0002626740215392
90569,17,0.0460568842921784
90558,10,0.0256222547584186
90734,20,0.0887191539365452
90547,12,-0.1804956896551722
91500,17,-0.0143678160919539
90494,20,-0.1101607937050974
90948,22,0.2515723270440251
92462,31,0.0208711433756805
90711,36,0.0086580086580085
90634,70,0.0420988407565587
90672,63,-0.1866184448462929
91018,5,0.0214570858283433
90664,63,-0.0333642261353104
90742,31,-0.0010319917440659
84553,35,0.2554517133956386
90720,63,0.3823529411764708
90636,34,-0.0273522975929978
91114,50,0.0247143236779165
86165,13,-0.105691056910569
92571,13,-0.1535836177474403
90993,27,-0.00391425022367
90763,70,0.0627674750356634
90665,47,0.0
90735,35,-0.0650118203309693
90786,50,0.0193428722840487
90730,67,-0.0141784820683903
90885,63,0.4028776978417268
90752,42,0.1832061068702291
90824,36,-0.0018927444794952
90732,52,0.1241453760345447
90792,36,-0.0783874580067188
91605,42,-0.0734536082474225
90789,27,0.0719047619047619
90791,63,0.0050279329608937
90856,63,-0.0245098039215686
90871,5,0.218298555377207
90867,17,0.0165184243964422
90984,48,0.0898791540785497
90776,67,0.0405405405405405
90722,18,0.0
90814,10,-0.0501923749562783
90779,63,-0.0372340425531914
90829,52,-0.0180108064516129
90831,5,-0.1167174409748668
90775,41,0.0329861111111111
90966,35,0.040988939492518
90868,63,-0.1946734305643627
90795,63,-0.0235849056603775
91141,13,0.1405892230193861
90805,5,0.0846730975348339
90952,28,0.0312392722279437
90961,35,0.3291139240506329
90862,7,0.1929473684210525
91033,20,-0.0206947524020694
92227,31,0.1035058430717863
91286,63,0.3302479338842974
90971,70,0.0681818181818183
91032,17,0.0865350089766607
90956,12,-0.1125
91594,41,0.0208681135225374
90825,33,0.0516949152542371
90926,35,0.2040816326530612
90870,5,0.0136233794770381
90963,67,0.0966312056737588
90940,17,0.0185904550499445
91349,13,0.2262135922330097
90951,22,-0.0688976377952754
90900,5,0.049006168608636
90896,48,0.1242460796139928
90957,47,-0.0364999999999999
90958,7,0.3434903047091413
91356,18,0.0559523809523809
90988,67,0.004291845493562
90989,38,-0.3968253968253968
91282,12,-0.46875
91020,17,0.0039347948285552
92044,33,-0.0199004975124379
91090,48,0.0651731160896131
90978,12,-0.152722443559097
90979,48,0.0533393097265799
90969,49,-0.0675105485232068
91967,7,-0.0313014827018122
90925,9,0.0446118192352258
91075,52,-0.203050847457627
91083,42,0.0509989592049142
91408,34,0.0517241379310344
91891,33,-0.1451187335092347
91073,48,0.0369146005509641
91063,70,-0.0041963911036507
91192,34,0.0384615384615385
91507,33,0.0130228887134964
84185,42,0.0606023877340768
91028,12,-0.1475409836065573
91041,36,0.0085836909871244
91515,12,0.0784313725490197
91099,27,-0.1096774193548387
91080,17,0.094274146905726
91752,12,-0.0639269406392695
91068,13,0.0711906104248885
91096,20,-0.0350877192982456
91088,7,0.0594059405940594
79519,15,-0.05625
89003,28,0.0438071225969114
91603,17,-0.0048130322102926
91100,13,-0.0446708463949843
91176,18,-0.0476190476190476
91095,13,0.0358381502890172
91151,5,-0.0092524056254625
91143,36,0.0080618071884448
91428,12,-0.1710526315789473
91234,20,0.1212121212121211
91627,47,-0.1482062780269059
91201,12,0.4000000000000001
91348,35,0.2606382978723405
91237,63,-0.0753138075313808
91215,17,0.1741105223315668
91267,12,0.1875
91359,42,-0.0564971751412429
91395,42,-0.329700272479564
91366,17,-0.0460251046025104
91350,4,0.0630712979890311
92088,12,-0.0926179084073821
91167,20,0.0
91363,20,0.1329113924050633
91463,48,-0.0374248594143882
91371,5,0.0124866214769887
91491,13,-0.0876190476190476
91406,36,0.0372960372960373
91283,13,-0.1464968152866241
91522,42,0.0484330484330486
91472,12,0.103989898989899
91579,5,-0.0212004405286344
91514,31,0.0260173448965976
91485,63,-0.0136986301369863
91503,31,0.0517857142857143
92295,12,0.0
91446,7,0.5735294117647058
91391,31,-0.0310430463576159
91432,49,0.0219298245614034
91614,17,-0.0051607780865423
91468,28,-0.0215966062475896
92506,41,-0.0240811153358682
91392,52,0.0572857467606273
91413,31,0.0691430673041559
85208,5,0.0328657314629259
91618,38,0.1919504643962848
91659,57,0.0904361744697879
91355,44,-0.2667910447761193
91405,4,-0.1875901875901875
91493,13,-0.0971128608923884
91407,34,-0.0411361410381979
91397,36,0.0
92093,12,0.0198412698412697
91461,22,0.0074413279908416
91416,38,0.0281935259310823
91486,47,0.1451023391812864
91611,12,-0.2244582043343652
91742,7,-0.0499999999999999
91615,66,0.0253623188405798
92054,13,0.6725352112676057
91612,7,-0.1780178487552842
88434,57,0.4674846625766871
91622,34,0.0416666666666665
91501,36,0.0391686650679456
91625,63,-0.0266666666666667
90077,66,-0.105328947368421
91516,5,-0.0478328777821163
91683,48,0.0420168067226891
91623,57,0.0669014084507042
91578,20,0.1191772534785238
91668,48,-0.0110203306099183
91613,42,-0.0595611285266457
91610,4,0.0310344827586208
92456,42,-0.2326732673267326
91571,44,0.0478061558611657
91616,13,0.0172413793103447
91598,42,-0.0055045871559633
91619,12,-0.011111111111111
91667,42,-0.009009009009009
91630,12,0.1379310344827586
91658,5,-0.0148794253463313
91678,33,0.2836700336700335
91754,12,0.0
91666,33,-0.0315512708150744
91675,57,0.1806167400881058
91650,50,0.0054174633524537
91654,7,-0.0487804878048779
92035,47,0.1325172964342735
91741,20,0.0364298724954463
91743,36,0.1266308518802763
91661,12,0.0
92449,42,0.0375624999999999
91883,49,0.0272246029745399
91736,36,-0.0183259767860062
91822,23,-0.0383406662476429
91899,48,0.0690804087072411
91907,5,0.0556227327690448
91836,12,0.0722433460076046
91688,18,0.0242914979757085
91692,33,0.1429562803608604
91826,22,-0.2556701030927835
91824,63,0.0867865519937451
92232,9,-0.0008771929824561
91814,22,0.0412979351032447
91959,20,0.0187110187110188
92553,12,-0.4126984126984127
91854,46,-0.0051110879315741
91956,34,-0.0251572327044025
91968,34,0.0160427807486631
92091,42,0.1894736842105262
91900,13,0.283068783068783
91905,17,-0.0243337195828505
91909,31,0.0016694490818029
92421,42,-0.0968858131487888
92101,22,-0.0243902439024389
92210,5,0.0620099786172487
91915,41,0.0492351816443592
91979,33,-0.0977667493796525
92052,28,0.0043478260869564
92207,44,0.0557620817843866
92034,70,-0.134061013154212
92050,51,-0.0303951367781154
92345,56,-0.0283687943262409
92038,35,-0.085133418043202
92095,36,0.0201005025125626
92096,13,-0.0762340384981894
92195,34,-0.0363836824696802
92201,36,-0.0062344139650872
92097,44,-0.1261620185922974
92021,57,-0.0439583333333333
86812,47,0.0484210526315791
92150,20,0.2213740458015267
92087,47,-0.097142857142857
92105,49,-0.0024301336573511
92143,17,0.0667427267541356
92102,9,-0.0272851296043655
92229,5,0.1049264235444658
92450,63,-0.0099009900990097
92220,4,0.0724770642201833
92177,42,-0.0043744531933507
92239,13,-0.0445526020217147
92184,44,0.0138662316476345
92188,52,0.0166414523449318
92296,52,0.0488184519598131
92172,10,0.0506756756756756
92183,42,-0.1504178272980502
92243,34,0.0144766146993318
92221,52,0.0049326893433356
92257,17,0.1363130751339873
92223,7,-0.2498499699939987
92293,52,0.0240420736288506
92268,36,0.1293604651162789
92299,67,0.0372262773722629
92302,17,-0.0148809523809523
89756,13,0.0033333333333331
92402,57,0.0404183154324477
92303,22,0.0474898236092264
92308,9,0.0
92319,7,0.2315436241610737
92326,48,-0.0169055494303564
92354,42,0.1381322957198443
92445,66,-0.087962962962963
92454,29,0.0922939068100356
92428,63,-0.0296220633299284
92429,13,0.0691550925925925
92432,5,-0.009120758847136
92400,69,0.1470991320237551
92443,36,0.0319303338171264
92312,7,-0.0669642857142859
92395,42,-0.1549019607843137
92448,7,0.1627647714604234
92460,47,-0.05433901054339
92493,22,0.0960111317254175
92464,22,-0.0784313725490195
92466,35,-0.0083333333333333
92478,44,-0.0191204588910133
92465,31,0.3803278688524591
92497,48,0.0542976939203354
91136,12,0.0539473684210527
92467,35,-0.0095890410958903
92469,10,-0.061061061061061
92528,29,0.0360169491525423
92523,18,0.0154679040989946
92527,41,0.0148474017047015
92555,34,-0.009925558312655
92558,13,0.078005115089514
91365,63,0.022099447513812
10258,35,0.3430079155672823
79678,30,0.0728033472803348
82526,42,-0.1683354192740926
87078,9,-0.1407867494824015
91161,63,-0.0493392070484581
90183,29,0.038327526132404
91892,66,-0.0086956521739131
92185,10,0.0
91021,35,-0.2338461538461538
90272,52,0.0592396109637487
90276,5,0.0532488114104594
90178,7,-0.1701649175412293
90188,7,0.0732950924155513
90187,20,-0.0748948106591865
90164,2,-0.0072793448589627
92457,13,-0.0127867619405791
90233,63,0.0450204638472033
90097,47,-0.077111383108935
90200,52,0.0752536640360768
90207,47,-0.1960784313725491
91609,15,0.0271186440677964
90399,7,0.1333809523809523
92155,12,-0.0243902439024389
91412,12,-0.131578947368421
54594,28,-0.1723356009070294
13056,31,0.0226666666666666
14526,28,-0.0241145440844009
11581,5,0.0291089811856584
15203,63,-0.1176470588235294
16126,5,0.0286852589641433
16249,7,-0.0593607305936072
17137,33,0.1124546553808947
85914,42,-0.0412955465587044
20670,52,0.127906976744186
64899,28,0.081427264409881
23660,5,0.0145228215767634
23975,5,-0.0273429760253615
82542,28,0.0862068965517242
30680,44,0.1151241534988714
56274,38,0.0003809523809523
31668,34,-0.002016129032258
32046,5,0.01994459833795
47511,28,-0.0560859188544153
60628,27,0.0218913212579174
57330,18,0.1636442141623488
37875,5,0.0896116827082642
20765,67,0.1833333333333333
17144,4,0.0297572435395458
39328,67,0.0613207547169811
41452,5,0.0464615384615383
89888,12,-0.0423529411764704
84226,36,0.1029411764705883
86804,22,0.1267942583732058
64020,15,0.2237903225806452
51423,37,0.04149377593361
67002,57,-0.0473441108545035
52090,50,0.078889990089197
53613,63,-0.0532163742690058
54114,9,0.0933333333333332
55213,15,0.1735218508997429
57665,70,0.0048183839881392
91205,2,0.1744186046511628
35107,15,0.0607017543859649
61621,18,-0.0099041533546326
51692,48,0.0588235294117645
64742,35,0.0873786407766992
65307,50,0.097193129451194
66852,10,-0.0228384991843392
46922,10,0.1298701298701299
67193,17,0.0663798401966808
77354,9,0.1540726202158979
69199,50,0.0456656346749226
38850,12,-0.0496894409937889
72486,28,0.0109417741305197
44951,12,-0.1255742725880552
74500,40,0.0215664018161179
74740,52,-0.0439024390243902
65752,5,0.0114379084967319
40694,36,0.0348802837718
65306,50,0.024467376830892
92874,63,-0.0443686006825939
81294,50,0.0526926648096566
19502,15,0.0099517490952956
81614,40,0.0961538461538462
51086,15,0.0986547085201794
83601,67,0.1369294605809128
62042,4,0.1736111111111111
21785,44,-0.0403846542354391
10044,67,-0.0138445154419596
10104,10,-0.0032473081524525
75510,59,0.0431742170872606
70092,42,-0.2206654991243432
75033,52,0.0602032838154809
12211,5,0.0103674340600701
75434,13,0.2286432160804019
80297,56,0.1232876712328767
75976,38,0.125936599423631
77488,51,0.0246433203631648
76858,63,0.4269005847953215
76568,4,-0.0702179176755447
76605,52,-0.007156643688404
76752,36,0.0172265288544359
79580,12,-0.0329670329670329
77637,50,0.0693181818181818
77669,17,-0.0769899956502827
79094,52,-0.02748741773132
87055,5,0.0550778526609341
79866,22,-0.1165854738706818
80032,34,0.0957152729785764
80719,33,-0.2171677215189874
81138,42,-0.0938086303939962
91364,47,0.4448979591836735
81655,41,0.0033339870562854
82777,17,0.0487344163203626
83148,18,0.0365079365079366
83597,10,0.1331807780320366
20598,41,-0.0062337662337662
89508,5,0.129032258064516
84746,42,0.1470588235294117
84785,5,0.1012544802867383
85040,33,0.0997506234413965
85982,20,0.0344692518605562
85272,66,0.2124999999999999
85394,48,0.1265666099334674
85796,28,0.0933940774487471
87092,48,0.0528132550914739
87184,17,0.2108774767488879
87214,63,0.323529411764706
88668,31,0.0307573016283277
88841,36,0.0749808722264728
88873,38,-0.0798140255714838
89216,5,0.0102910435761376
89900,17,-0.0749454280863448
90386,15,-0.0425974025974026
90992,5,-0.0097282436290576
92121,52,0.1109630123292235
92378,36,-0.0507580751483189
90179,34,-0.0591397849462365
11157,22,-0.2165605095541402
47730,28,0.0704845814977974
13777,41,0.0318892900120335
38746,35,0.0210280373831774
60871,10,0.0303494006630959
14198,50,0.1859525899912204
14702,15,0.0159183673469387
15537,28,0.0386023047628469
68830,48,0.0009781545484186
49373,36,0.0104294478527606
18570,38,0.0250000000000001
18973,28,0.0125195618153364
19271,4,-0.0068104426787741
29938,50,0.0276834025418397
10866,31,-0.1437847866419294
25320,15,0.0159063625450179
21726,5,-0.0586025544703231
21742,70,0.0825688073394497
11267,50,0.0195499815566211
86474,2,-0.0717975634686041
22825,27,0.2426944031698859
26201,31,0.0096064456151223
65541,17,0.0280573729240058
27562,5,0.0023351895096102
27677,27,-0.1097560975609756
27909,5,0.0507177033492824
63546,12,-0.0126582278481012
49154,27,0.0278708766978303
19350,10,-0.0244784758229832
49429,13,0.0307491004252535
61313,5,-0.5134141359117528
80971,56,0.0554899645808735
12008,17,0.0977443609022554
31500,31,-0.0079833391183616
33209,35,0.0426356589147285
50788,41,0.1002309468822169
77462,52,0.0463523834606267
37058,10,0.0049999999999998
62228,10,0.0222496909765141
59010,51,0.1190068493150684
83233,23,0.0919742237844172
32678,38,-0.0565106071689831
23077,9,0.0159362549800796
27828,35,-0.0584749111023311
66181,17,0.0575993273071264
32870,4,0.0368809272918861
42922,10,0.1854804867813682
12503,22,-0.0318334131163235
89757,44,-0.0489520528280217
47571,20,0.0481927710843372
16678,15,0.0184951660361496
48291,13,0.0651851851851852
48347,52,0.0468859342197343
64282,52,0.0315925209542231
27617,15,0.090736040609137
60097,36,0.0280692549842602
52813,5,-0.0197889182058047
60548,34,0.1905298759864713
53197,36,0.014207650273224
56777,36,0.1079404227441762
57809,57,-0.0083682008368201
57817,5,0.0391644908616188
79611,17,0.1471962616822431
59185,28,0.0240500240500241
34948,48,0.0083333333333333
60709,46,-0.0402684563758389
35051,5,-0.0602048857368006
18403,57,-0.1053030303030303
35238,5,-0.0079787234042553
13936,17,0.0508175508763673
49971,18,-0.0410493827160493
64785,63,0.0700466977985323
62033,17,-0.0323552735923869
91556,63,0.0894430901931371
50948,5,-0.008707767328457
70923,41,-0.0597524541186512
42585,50,0.0801911842804037
72005,29,-0.1586206896551724
76081,5,-0.0310101320233343
60580,5,0.0497490404487748
37807,5,0.0418554476806902
80179,35,0.0706190061028768
80857,31,0.0498504486540378
59627,35,0.0
55976,67,0.035883547731889
82924,18,0.0482378854625551
83011,17,-0.0290155440414509
15456,52,0.0644497771683236
79672,42,-0.0373831775700934
40539,22,0.0846763179459164
10025,51,-0.0022929206076238
10182,5,0.0145848915482422
10259,12,-0.0991304347826087
10501,4,0.2667135819845179
77420,28,0.0548736462093861
10514,47,-0.0940170940170939
10659,31,0.1673286991062563
10645,31,0.0251256281407035
75527,10,-0.1367521367521367
89105,17,-0.154783808647654
71837,9,-0.0951092611862642
11154,40,-0.0513552068473608
11343,63,0.0778455284552845
11379,63,0.0666666666666666
11174,52,-0.0141223940820444
75100,5,0.0633748654053221
11081,27,-0.0407514450867053
89609,10,0.0213523131672597
12266,7,-0.4246910950149126
75489,4,0.1043656207366985
11839,36,-0.0243902439024389
75905,10,0.1404494382022472
76052,30,-0.0754437869822485
76076,31,0.0638832997987928
84184,12,-0.1539081385979049
76671,10,0.1988279614901633
76217,15,-0.0142857142857142
90751,52,-0.0289007092198581
77007,7,0.1896551724137929
76839,10,0.0018738288569641
76847,42,0.9270833333333336
77045,18,-0.0248995983935741
77501,63,-0.0487603305785123
77530,31,-0.0794979079497908
77584,5,0.0663401602849509
77699,7,0.0503355704697985
77830,48,-0.0999498997995992
77862,34,-0.0801984291029351
78216,57,0.1807039244349488
78034,28,0.0463659147869672
78050,7,0.2213740458015267
78200,52,0.2054794520547946
78881,52,0.0241740531829171
78975,70,0.0401106500691561
79007,5,0.2307104660045835
78963,70,0.0059960026648899
79195,63,0.0711417096959265
79307,57,0.0588888888888887
79411,17,0.0265518478650879
79667,2,-0.0045078888054095
79881,15,0.0253610426206409
79922,12,0.0236486486486486
79797,15,-0.0372093023255813
80114,29,-0.028776978417266
80274,22,0.0538461538461538
80233,36,-0.0122222222222221
80432,9,0.1822558459422285
80544,10,-0.0209749465915712
81165,13,-0.0389388104407359
81212,33,0.088865096359743
82598,69,0.0411627906976745
83399,23,-0.0028125799028381
83391,22,-0.0365111561866126
83333,67,0.0910099889012208
83704,12,-0.1427588761310121
83808,20,-0.0077444336882865
83822,31,-0.098124098124098
83896,12,-0.3421052631578947
83976,9,0.0834243284559947
84084,52,0.114402451481103
84275,17,0.025043936731107
84255,34,0.1324599708879186
84416,12,0.2340425531914893
84588,31,0.0273159144893111
84519,31,0.0876721531743367
85019,41,0.0403458213256484
85390,41,0.018128078817734
85464,63,-0.0488549618320609
86189,12,0.1062499999999999
89606,47,0.4790076335877862
86580,57,0.0161716171617161
86594,18,0.0488415779586723
91014,12,0.320754716981132
86881,18,-0.0051903114186852
86959,35,0.1118975396022918
89416,15,0.1365528726061615
90539,13,-0.0080321285140562
87255,51,0.0657777777777777
87390,13,-0.0068999507146377
87432,5,0.0204034846400733
90640,12,-0.1753246753246753
88172,52,-0.1075794621026894
88458,63,0.2202562538133008
89301,15,-0.0412642669007902
89397,4,0.1782466351400511
89447,70,-0.0261818181818181
89540,52,0.0741733690795352
89908,47,0.1576168929110104
90215,33,0.0792818524727576
90387,35,0.4291187739463602
90679,13,0.4341772151898733
90657,48,0.0831071204844433
90715,52,0.1492679821769573
90706,35,0.0571955719557195
90807,20,-0.0459866220735786
91547,20,0.0801963993453354
76020,13,0.0317460317460318
91733,15,-0.0586376404494383
91888,13,0.0314814814814814
92203,13,0.1150402864816473
92322,13,0.1159298414223932
92471,52,0.0767468499427261
48020,12,-0.4605882352941176
77186,63,-0.0813492063492064
91964,12,-0.0865671641791044
