firms,clusters,mom1
65964,48,0.1686746987951808
91380,31,0.0
58771,5,-0.0439560439560439
66369,3,1.2941176470588234
66393,9,-0.125
66422,5,0.0
57146,14,-0.1014492753623188
66545,63,0.0
66553,16,-0.2222222222222222
66617,13,0.0
66799,70,-0.036697247706422
18921,36,-0.1798029556650245
66801,1,-0.0277777777777777
66836,47,0.0434782608695651
59432,25,0.0
46762,7,-0.1333333333333333
67300,52,-0.0694444444444444
26737,6,0.0965909090909091
18948,50,-0.0204081632653061
35991,10,0.0298507462686568
23990,27,-0.0756880733944954
64477,20,-0.1111111111111111
36003,9,-0.0637254901960784
39570,4,0.0305555555555554
67652,9,0.2653061224489796
91564,5,0.0172413793103447
45495,31,-0.0379746835443037
67847,13,0.0
26884,15,0.0114503816793893
54818,28,-0.0060240963855421
66050,42,0.0283018867924529
33961,46,-0.1320754716981131
47490,15,-0.0588235294117647
68049,24,-0.0144927536231883
27633,50,0.0124999999999999
68102,48,-0.1436781609195402
68161,52,-0.1455696202531645
68196,4,0.1041666666666667
60708,52,0.0
54199,38,0.0066445182724252
27780,36,-0.0133333333333333
68313,29,0.1333333333333333
68340,63,0.0178571428571427
46340,32,0.0
65066,20,-0.0692307692307692
68567,63,0.1071428571428572
24467,21,-0.0266666666666666
68591,29,-0.1111111111111111
36177,52,0.0519480519480519
91687,24,-0.0958904109589041
68743,38,0.0
66069,10,-0.0331125827814569
22840,20,-0.0913461538461538
68938,36,-0.0441176470588234
67715,70,0.0479041916167664
23085,6,-0.0073349633251833
25013,15,0.0777096114519426
45671,52,-0.0769230769230768
69332,63,-0.0508474576271186
18032,36,-0.0333333333333333
69519,5,0.0289855072463767
36281,5,-0.0255102040816326
66085,35,0.0588235294117647
69607,14,-0.1069182389937106
62690,31,0.008230452674897
61049,28,0.0308370044052863
69885,42,-0.1538461538461538
41574,44,0.0
70018,52,-0.0698324022346368
51625,25,0.0257731958762885
70077,67,0.0609756097560976
50243,31,0.0
70114,63,-0.0232558139534884
54412,14,0.0602739726027397
70280,50,-0.0288461538461538
36468,21,0.0588235294117647
70440,35,-0.1052631578947368
56434,14,0.2058823529411764
67723,47,0.0588235294117647
49138,35,0.108695652173913
70536,28,-0.0324189526184538
70616,13,-0.1526717557251908
70632,14,0.0
70659,48,-0.0277777777777777
70790,5,0.0
19852,27,0.161764705882353
60206,38,-0.0863095238095238
91871,35,-0.1551724137931034
21514,70,-0.5035460992907801
71176,20,0.0843373493975903
26614,24,0.02
49437,63,0.3823529411764705
71475,50,-0.0052631578947368
18411,50,0.0112359550561798
55204,37,-0.023972602739726
58683,5,-0.0177304964539006
66093,20,-0.0549450549450549
71942,10,-0.1458333333333333
71985,13,-0.1063829787234043
72072,13,-0.2291666666666666
55060,13,-0.1791044776119402
11760,52,0.3793103448275863
72232,63,0.0689655172413792
44062,24,-0.0568561872909698
72304,13,0.0
16715,30,0.0446428571428572
39220,52,-0.0904255319148936
72494,25,0.0
36783,20,0.0876288659793813
43481,36,0.0372670807453416
72523,48,0.0985915492957747
71124,36,0.0225225225225225
43350,24,-0.0148809523809523
92057,47,-0.1666666666666666
18438,37,0.0520833333333332
53399,9,-0.0588235294117647
92073,14,0.0119047619047618
36898,24,-0.06
45882,48,0.4666666666666665
65074,14,0.0491803278688525
72980,52,-0.0091743119266054
18198,23,0.0495495495495494
36978,35,-0.1470588235294118
58464,63,-0.1746031746031746
73075,16,-0.0348258706467661
73139,9,0.0
73219,31,0.0747663551401869
50921,35,0.1071428571428572
73366,70,0.0
72733,2,0.0431372549019608
73438,13,-0.0465116279069767
14656,36,-0.0129870129870129
37022,63,-0.0217391304347825
26454,37,-0.0830860534124628
57963,7,0.1612903225806452
20693,18,-0.25
73614,63,0.0052083333333332
52396,14,0.0143266475644698
47861,35,-0.1271186440677966
73681,9,0.0
73753,29,0.1578947368421053
66739,51,-0.0566037735849056
73913,7,-0.089108910891089
73940,44,0.1368421052631578
43334,70,-0.1689189189189189
73956,10,-0.0238095238095238
52038,15,-0.055793991416309
74086,52,0.0
74203,31,0.0
92241,29,0.1999999999999999
37161,20,0.02
61866,7,0.0149253731343284
62420,14,0.1794871794871795
30728,29,0.09375
74406,36,-0.0158730158730159
18681,38,0.0346153846153847
74481,37,-0.0714285714285714
66333,35,-0.1262886597938144
74617,2,0.3066666666666666
58704,16,0.0370370370370369
42219,36,-0.009090909090909
37196,14,-0.0628930817610062
74828,31,-0.0786516853932584
74836,42,-0.0270270270270269
74895,42,0.0
74908,52,0.0
74932,2,0.0
57007,1,0.0
75030,70,-0.0384615384615384
57736,48,-0.1724137931034483
75089,14,-0.0777777777777777
43123,27,0.1111111111111111
44329,28,0.0155038759689922
60142,47,-0.1764705882352941
75257,48,0.0956521739130433
75273,4,0.0649350649350648
66114,23,-0.0681818181818182
75388,42,-0.1176470588235294
75460,24,0.0208333333333332
37276,7,-0.25
51369,52,-0.0044843049327354
75521,31,-0.1379310344827586
37284,63,0.0344827586206897
14736,37,0.0443159922928708
15579,52,-0.0635658914728681
24563,67,-0.0392670157068062
23579,14,0.0175054704595185
62092,14,0.0099403578528827
75986,52,0.1746987951807228
38578,9,-0.0195694716242661
45129,24,-0.1730769230769231
11947,25,-0.0126582278481012
76102,13,0.0476190476190476
75270,52,0.08
50606,38,0.0813953488372092
76268,67,-0.0833333333333333
40483,35,-0.0060975609756097
40635,36,-0.0873015873015873
14795,24,-0.0984848484848485
76340,13,0.1702127659574468
48696,31,0.0476190476190476
37399,20,-0.1111111111111111
14816,10,0.074141048824593
61663,38,0.0192307692307691
76639,22,0.0401785714285714
76807,42,0.0
37460,53,-0.1125
19051,5,-0.010548523206751
58472,20,-0.0144927536231883
76946,52,-0.1282051282051282
77228,25,0.05
60003,35,-0.2105263157894736
45647,48,0.0121951219512195
65787,24,0.0439024390243902
77295,63,0.0
77332,47,-0.1186440677966101
55001,14,-0.2962085308056872
77367,70,-0.0769230769230768
77463,52,0.0742857142857142
92591,48,-0.3409090909090909
77527,63,-0.2068965517241379
48389,35,0.0
62463,25,-0.1447368421052631
75191,57,0.0507614213197968
59600,37,0.0320512820512821
45356,28,-0.0648648648648648
77730,15,-0.0228571428571429
19596,67,-0.0757575757575758
17929,28,-0.0051020408163264
42569,38,0.0392156862745098
77973,70,-0.01
78044,63,-0.2149122807017544
78095,4,-0.1041666666666666
78116,18,-0.0454545454545454
14883,37,-0.0557103064066852
15659,23,0.0472972972972973
44433,2,0.0208333333333332
24985,38,-0.0084507042253521
48725,28,-0.0566037735849056
14955,2,-0.0103092783505154
78530,6,0.0253164556962024
78749,2,-0.054054054054054
92655,13,0.1582278481012657
41371,29,-0.037037037037037
54420,47,0.0465116279069768
20968,66,0.0
28847,16,-0.2109375
79119,3,0.1436619718309859
79250,35,-0.081967213114754
15077,16,-0.0182648401826484
17830,24,-0.0241758241758242
39087,38,-0.0067567567567567
79330,25,0.0316901408450704
16117,37,0.0249999999999999
67360,35,0.0178571428571427
59619,37,0.0304182509505703
16555,36,-0.0271739130434782
79573,35,-0.0769230769230768
79629,13,0.3896103896103895
79637,50,0.0564516129032257
14891,37,-0.0258620689655172
26681,20,0.0410958904109588
79776,42,0.0434782608695651
26606,25,0.0038461538461538
43553,5,-0.0407608695652174
79848,52,0.2252252252252251
79856,14,0.0370370370370369
79864,51,0.0
80128,24,-0.088235294117647
63044,9,-0.109375
27043,5,-0.0458937198067632
62471,13,-0.0833333333333333
80566,59,0.0350877192982457
37815,63,-0.0918367346938775
61700,2,-0.1764705882352941
80785,52,-0.0303030303030302
57808,14,-0.0662020905923345
14306,32,0.1125
92903,35,0.1
81219,70,0.1764705882352941
28388,4,0.1043771043771044
15202,24,0.0573770491803278
45137,2,0.1224489795918366
56063,29,-0.081081081081081
81382,70,0.1293103448275863
24678,15,-0.0587188612099643
21231,38,0.0254237288135592
53225,37,0.002267573696145
24969,24,-0.0061728395061728
57381,34,-0.0687022900763358
81700,30,-0.2380952380952381
46420,14,0.05
46068,41,0.0
81753,35,-0.1363636363636363
23034,7,0.0
61233,14,0.0526315789473683
39562,63,-0.0769230769230768
45903,38,-0.054054054054054
42059,37,-0.0179372197309417
46076,21,0.1052631578947369
62498,6,0.0051546391752577
58085,13,0.0220588235294116
66384,47,-0.1111111111111111
82326,52,0.1714285714285714
82334,35,0.0
82502,16,0.1370967741935485
59467,35,-0.0925925925925925
39917,38,0.0030769230769229
19238,53,0.1683168316831682
82959,37,-0.0617283950617284
47108,35,0.2380952380952381
38156,14,0.0567226890756302
64135,52,0.0141509433962263
38172,28,-0.0350877192982456
83142,14,0.0
24803,9,-0.0471311475409835
66747,13,-0.0689655172413793
58819,21,-0.0104166666666666
25099,6,0.0359712230215827
83345,15,0.0152671755725191
38375,5,-0.0264227642276422
83396,27,-0.0135135135135134
83433,44,0.1481481481481481
44337,35,0.0
15472,42,0.0963855421686747
51254,50,-0.2542372881355932
75153,14,0.1153846153846154
41072,14,-0.0051948051948051
83863,7,0.0
59483,23,0.0103626943005181
38295,42,0.0
18067,34,-0.0909090909090909
69155,13,0.0296296296296296
43537,28,-0.009009009009009
84102,31,0.0217391304347827
45970,23,-0.0481481481481481
84153,42,0.3500000000000001
84241,2,-0.0571428571428571
88285,7,-0.1333333333333333
90756,8,-0.0135135135135134
90676,2,-0.119047619047619
75368,63,0.1333333333333333
60090,42,-0.127659574468085
92770,14,-0.0188679245283018
87426,48,-0.131578947368421
86642,18,0.0
88664,13,0.0357142857142858
86167,42,0.1265822784810126
68304,14,0.0421052631578946
87856,70,-0.03125
68072,37,-0.0474137931034482
89763,52,-0.0303030303030302
85586,52,0.0273972602739727
89667,3,0.162162162162162
90916,33,0.2307692307692308
68452,70,0.048780487804878
85893,16,-0.037037037037037
10019,16,0.0166666666666666
86765,35,0.0
87223,48,0.1568627450980393
70332,70,0.0275482093663912
90537,47,-0.0987654320987654
10116,63,0.125
55985,63,-0.09375
90289,20,-0.0196078431372549
10080,16,0.0
10094,63,0.0
10095,35,-0.1313131313131312
10064,29,0.0190476190476189
10035,16,0.125
85017,63,0.3103448275862068
90625,34,0.0
88939,31,-0.0454545454545454
87127,28,-0.1023255813953488
75216,48,0.0490196078431373
85359,50,0.0105263157894737
89499,52,0.1313131313131312
10147,48,0.0594795539033456
38149,47,0.1343283582089551
88592,3,0.0441176470588235
86626,13,0.0
88242,37,0.0147058823529411
90852,44,0.2727272727272727
50657,13,-0.2127659574468084
91273,46,0.0116279069767442
10140,35,0.1826086956521739
10078,31,-0.0857142857142857
10138,52,0.0186721991701244
10108,52,0.0096463022508037
91425,14,-0.0192307692307692
10127,35,0.1111111111111111
10214,14,-0.0978260869565217
10192,9,0.0604395604395604
10143,47,-0.1578947368421053
10200,7,0.0
10235,14,0.1029411764705883
10163,47,0.1948051948051947
10150,49,0.0120481927710842
92100,20,0.1159420289855073
68451,5,0.1018181818181818
10272,42,0.0714285714285714
10307,4,0.0869565217391303
10302,10,-0.0826446280991735
10299,52,0.096
75072,70,0.1189189189189188
10351,27,0.0
10363,2,0.1954022988505748
10333,35,-0.1346153846153845
11040,13,0.0
10344,5,0.0
10353,52,-0.1259842519685039
10071,14,0.0776255707762556
10382,48,-0.4020618556701031
10394,14,0.0327868852459016
10383,66,0.0
89122,16,-0.1111111111111111
10043,70,0.0333333333333334
12282,9,-0.0512820512820513
10407,35,0.06
10412,47,-0.21875
10442,14,-0.2758620689655172
10398,31,-0.1272727272727273
10423,63,0.1041666666666667
10462,10,0.1326530612244898
10352,16,-0.0483870967741935
10446,9,0.096774193548387
10414,63,-0.074074074074074
10376,5,-0.01010101010101
69809,35,0.0454545454545454
10410,70,0.306930693069307
10371,35,0.3500000000000001
10421,48,0.0
89950,12,0.875
68945,25,-0.0227272727272727
70164,20,-0.328125
10527,70,0.131578947368421
10530,3,0.0294117647058822
10537,7,0.0
10606,28,0.0797546012269938
10555,47,0.1515151515151516
10544,46,0.2933333333333332
10141,16,0.0285714285714284
10557,66,-0.1176470588235294
68363,66,0.0
75099,44,-0.0526315789473684
68857,70,0.0668523676880223
85965,9,-0.0047846889952153
10586,42,-0.0588235294117647
10572,14,0.0793650793650793
10456,9,-0.0238095238095238
10676,9,-0.125
10611,31,-0.0952380952380952
75469,1,0.021505376344086
70252,52,-0.0372340425531915
45225,20,-0.0930232558139535
10738,7,-0.0222222222222222
10691,13,0.1393939393939394
10693,35,0.1826923076923077
10713,23,0.161764705882353
10649,13,0.0606060606060605
86597,13,-0.0813559322033898
10704,67,0.1451612903225807
86319,66,-0.1818181818181817
10749,50,0.046875
75517,52,0.0175438596491228
10739,13,0.0251256281407035
10721,38,0.0362318840579709
10716,15,0.0555555555555555
75071,10,0.0625
10696,34,0.0240963855421687
10705,35,0.0454545454545454
10733,42,-0.2727272727272727
10765,35,0.2285714285714286
10761,52,0.1090909090909091
10745,5,-0.0147058823529411
70260,7,0.0
10750,5,0.0503597122302157
10791,70,0.0851735015772869
54245,13,-0.1621621621621621
10814,37,-0.0232558139534884
70471,35,-0.0684931506849315
10821,5,0.0714285714285714
10820,13,0.0285714285714284
10818,42,-0.0841121495327102
10194,5,0.0249999999999999
70500,67,-0.0894308943089431
10828,15,-0.081967213114754
10830,52,0.0869565217391303
70965,31,0.1
75224,14,-0.0185185185185184
48806,13,0.0
71191,36,0.1428571428571428
10484,27,-0.1162790697674418
10876,53,0.2222222222222223
10026,52,-0.0769230769230768
10929,38,-0.0520446096654274
10812,10,-0.0317460317460317
10908,46,-0.1458333333333333
10909,52,0.2457627118644068
88779,18,-0.0545454545454545
10924,36,-0.1081081081081081
75222,16,-0.03125
10935,30,-0.03125
10933,70,0.0738255033557047
92866,14,0.0291262135922329
10443,37,0.0510204081632652
10032,47,0.0892857142857141
70375,18,0.3015873015873016
11701,10,-0.0142857142857142
71538,20,0.0441176470588235
10001,50,0.0551181102362203
11035,63,-0.0892857142857143
10455,16,0.1499999999999999
11038,16,-0.136986301369863
10657,63,-0.1118881118881118
70674,30,0.1200000000000001
71001,52,-0.001953125
75215,35,0.0151515151515151
65315,15,-0.0645161290322581
11037,25,-0.1206896551724138
11127,16,0.0526315789473683
11065,9,0.0714285714285714
11036,16,-0.2380952380952381
75035,7,-0.2857142857142857
10999,12,-0.0681818181818182
11141,48,0.0
71909,48,0.1807228915662651
75149,35,-0.3103448275862068
11923,13,-0.0080645161290322
10170,7,-0.0666666666666666
10362,13,0.0344827586206897
10545,9,-0.0464135021097046
11138,13,0.0384615384615385
10879,30,-0.06
75523,7,0.3928571428571428
75084,31,0.0
11194,38,0.0
12042,16,0.0
75091,35,-0.1857142857142857
10827,7,0.0491803278688525
11162,46,0.0333333333333334
11031,47,0.0588235294117647
11212,35,-0.04
11265,52,-0.0208333333333333
72100,35,-0.0645161290322581
40708,66,0.0
10928,35,0.1914893617021276
11209,3,-0.0259740259740259
11277,31,0.5833333333333333
11246,51,0.0833333333333332
92508,13,-0.0833333333333333
11192,29,-0.0263157894736841
29621,35,0.032258064516129
11291,20,0.0694444444444444
11330,63,-0.0384615384615384
11347,47,0.3137254901960784
75545,2,0.0909090909090908
11345,9,0.0279329608938547
11372,16,0.0625
11342,14,0.0642857142857142
75467,13,0.0133333333333334
11415,47,0.32
11365,70,-0.1772151898734176
11385,47,0.0
11339,35,0.263157894736842
11000,20,0.0
11346,13,0.0379746835443037
75058,16,-0.14
11384,36,-0.0838709677419354
11416,46,-0.0408163265306122
11401,31,0.5833333333333333
11409,63,0.0
11425,23,0.0249999999999999
75103,44,0.15625
11422,63,0.0684931506849315
11403,35,-0.1157894736842105
11170,5,0.0279720279720279
11452,10,0.0378787878787878
11478,29,0.0219780219780219
11450,16,-0.0377358490566037
11465,10,-0.0120481927710843
11481,16,0.0
75055,42,0.0588235294117647
11484,52,0.1411764705882352
11483,46,-0.0892857142857143
11459,35,0.1864406779661016
11531,31,0.0740740740740741
75101,13,-0.0105263157894737
11571,35,0.375
11525,9,0.0
75470,63,0.2777777777777777
75053,59,-0.0348258706467661
11545,66,0.2222222222222223
11215,16,-0.2125984251968503
11532,9,0.0
75107,35,0.2258064516129032
75553,2,0.368421052631579
11547,47,0.1219512195121952
11554,38,0.21875
11626,48,-0.0614035087719297
75554,52,-0.0416666666666666
75173,13,0.1142857142857143
75375,16,0.0
11600,3,0.0138888888888888
11601,42,0.0232558139534884
75002,20,-0.0611111111111111
75558,51,-0.0096153846153845
75104,49,-0.0954198473282442
10451,5,-0.12
11638,24,0.2222222222222223
11636,47,-0.1578947368421053
11622,4,0.0869565217391303
11662,14,-0.1666666666666666
11533,52,0.0121951219512195
11707,52,-0.0365853658536585
11630,47,0.2289156626506023
75172,29,0.0
75196,18,-0.1428571428571429
11723,16,-0.2013888888888888
11775,44,0.0179640718562874
11779,52,0.1904761904761904
11761,52,0.0661764705882352
75233,7,0.125
11678,52,-0.1232876712328767
75186,14,0.0494296577946768
11534,41,0.1666666666666667
11614,53,0.0869565217391303
11590,13,0.175
11184,14,-0.2258064516129032
75244,31,0.1388888888888888
11809,4,0.1379310344827586
11731,24,-0.06
75106,37,-0.003003003003003
11706,35,-0.0172413793103448
22074,20,-0.1066666666666666
11338,20,-0.0476190476190476
75261,37,0.0316455696202531
11828,9,0.1929824561403508
37217,20,-0.0075187969924812
75272,28,0.0238095238095237
11599,52,-0.0566037735849056
11726,35,-0.0285714285714285
11764,48,-0.037037037037037
75262,63,-0.0972222222222222
11618,70,0.0098039215686274
10965,52,0.1754385964912281
11958,9,-0.0999999999999999
11364,13,0.0
11896,52,0.0865384615384614
11913,31,0.1204819277108433
11861,9,-0.0108695652173913
75266,7,0.1515151515151516
10180,70,-0.2272727272727273
75577,52,0.0739130434782608
10360,7,0.368421052631579
11004,31,-0.0933333333333333
11853,16,0.0196078431372548
75259,2,0.2017543859649122
75320,14,0.0221402214022139
10967,7,-0.0689655172413793
11796,48,0.032258064516129
75308,36,0.0647058823529411
11927,31,-0.0263157894736841
10901,10,0.1129032258064515
75316,36,-0.0396039603960396
10453,7,0.0909090909090908
11868,7,0.2857142857142858
75286,5,0.0714285714285714
11994,9,-0.125
75288,5,-0.0123456790123457
11964,29,-0.0344827586206896
11849,47,-0.2413793103448276
11776,25,0.0158730158730158
11874,20,-0.089108910891089
11899,3,-0.131578947368421
75356,35,-0.0188679245283018
75328,16,-0.1403508771929824
11936,37,0.0732984293193717
11888,20,-0.1549295774647887
11752,7,0.411764705882353
11970,52,-0.5028735632183908
11468,47,-0.0344827586206896
12193,66,-0.3636363636363636
75294,16,-0.144578313253012
75295,35,0.0606060606060605
12067,48,0.0215827338129497
75573,70,0.0717131474103585
11917,16,0.0
12094,47,-0.1623931623931623
11976,46,0.0176211453744492
75359,4,0.1052631578947369
75326,9,0.1059907834101383
11998,16,-0.0697674418604651
12284,18,-0.0495049504950495
75348,48,0.017094017094017
12048,10,-0.0919540229885057
12022,35,-0.0869565217391304
12261,13,-0.038095238095238
75585,47,0.0337078651685394
12259,42,0.0327868852459016
75422,1,-0.0333333333333333
12226,15,-0.0339805825242718
12260,52,-0.0583333333333333
12074,10,-0.0816326530612244
75390,52,0.0461538461538462
12214,3,0.1758241758241758
11502,13,0.0710382513661203
12062,16,-0.0687022900763358
12190,35,-0.0909090909090909
12237,66,-0.1999999999999999
75333,67,-0.0216867469879518
75462,52,0.1538461538461537
75432,7,-0.1603053435114504
75383,25,0.1508379888268156
75444,20,0.0206896551724138
75445,52,0.09375
11975,14,-0.0603174603174603
12174,42,0.0
75448,47,0.0294117647058822
12131,35,0.2727272727272727
75479,35,0.0851063829787233
10278,2,-0.0342465753424657
61671,24,-0.0390243902439024
64071,10,-0.1401869158878504
75449,36,0.0277777777777776
12169,52,-0.0086956521739129
75591,52,0.0355731225296442
75483,44,0.0526315789473683
12215,7,0.3529411764705883
75482,5,-0.0384615384615384
75481,24,-0.0166666666666667
75477,35,-0.0999999999999999
75480,31,0.0928571428571427
75447,33,-0.1481481481481481
10425,48,0.148936170212766
75604,13,-0.0303030303030302
75647,32,0.021865889212828
75617,29,-0.024390243902439
75488,9,0.0
75485,52,0.2708333333333332
66173,7,0.4634146341463414
75593,3,0.0222222222222221
75646,24,-0.0486486486486485
75602,44,-0.1940298507462686
75597,63,-0.0476190476190476
75645,35,-0.2857142857142857
75792,20,-0.0601503759398496
75643,20,0.0555555555555555
75490,13,0.0458015267175573
75609,35,-0.0172413793103448
75627,16,0.0370370370370369
75606,47,0.0256410256410255
75607,42,0.1654135338345865
75635,42,-0.15
75654,3,0.0551181102362203
75795,35,0.069767441860465
75815,16,-0.0277777777777777
75603,33,0.2878787878787878
75801,15,0.0819672131147541
75800,13,-0.1496062992125983
75608,35,-0.1851851851851852
75660,13,0.0
75794,30,0.09375
63562,16,0.1578947368421053
59790,70,0.0
84911,13,-0.1333333333333333
11644,18,-0.04
75382,35,0.0333333333333334
25727,13,-0.0714285714285714
66122,37,0.0563002680965147
54594,36,-0.0283018867924528
10154,67,0.0188679245283018
10867,5,0.0963855421686747
11790,20,0.0
12117,42,-0.2105263157894736
12320,38,0.0067114093959732
13056,5,-0.4780793319415448
13283,29,0.0884955752212388
50091,28,0.0
14526,36,0.108695652173913
11581,37,0.0740740740740741
15203,70,-0.02
16126,9,0.09375
85885,30,0.1
42438,29,-0.1428571428571429
85914,48,0.0121951219512195
55044,36,-0.0159574468085106
18092,7,-0.0533333333333333
18244,4,-0.21875
55108,5,0.2035398230088496
20336,5,-0.15
20670,13,-0.0441176470588234
64899,14,-0.0652173913043477
22905,35,-0.119047619047619
47175,9,0.108910891089109
23660,23,-0.0598290598290598
23975,34,-0.0492957746478873
24548,7,0.1818181818181818
30680,14,-0.043046357615894
53401,4,0.1157894736842104
25583,35,0.0909090909090908
48637,5,0.0384615384615385
36150,14,-0.063063063063063
64565,13,0.1111111111111111
12044,35,-0.0508474576271186
87207,10,0.2456140350877194
63554,23,-0.0315315315315315
31318,2,-0.0434782608695651
31536,14,0.0892857142857141
54391,27,0.0825688073394494
31983,29,0.1499999999999999
32046,37,0.0775862068965518
32054,48,0.1111111111111111
47511,20,-0.1666666666666666
33639,33,0.1724137931034481
48143,24,0.0
34041,29,0.0
23552,7,-0.0232558139534884
60628,5,0.0355648535564854
63597,35,0.1956521739130434
57330,44,-0.0338983050847457
37875,59,-0.1233766233766233
20765,5,-0.0296296296296296
66923,65,0.11864406779661
17144,44,-0.036
88357,16,0.0
38907,29,-0.1851851851851852
32205,37,-0.016042780748663
39328,37,0.0476190476190476
26657,2,-0.1385281385281385
40540,48,-0.2641509433962264
22250,2,0.0208333333333332
64979,27,0.0323886639676114
41452,28,0.0260869565217392
27879,36,-0.0327102803738317
50382,2,-0.0638297872340425
52716,58,0.0062305295950155
42586,35,0.1
65285,52,0.0363636363636363
62287,24,-0.0079365079365079
44856,31,0.03125
45103,20,-0.0153846153846153
89181,63,0.2535211267605635
46739,9,-0.086206896551724
46843,16,0.1363636363636364
47563,31,-0.0625
89392,10,0.101010101010101
61137,24,-0.0384615384615384
61145,16,-0.1428571428571429
50462,24,-0.0330578512396694
49585,24,0.1470588235294117
64020,41,-0.1456310679611651
11198,35,0.0689655172413792
59926,24,0.0559006211180124
51423,6,0.1477272727272727
67328,5,0.1292134831460674
45022,14,0.1002785515320334
67002,5,0.1569767441860465
52090,34,-0.0169491525423728
59942,23,-0.0709677419354838
52602,63,-0.1714285714285713
53613,48,0.0234192037470726
54114,5,-0.0044642857142856
55213,50,0.0763358778625953
64442,41,-0.0333333333333333
65373,63,-0.1379310344827586
56363,38,0.0215827338129497
52337,1,0.1492537313432835
51377,52,0.1140939597315435
22066,37,-0.0196078431372549
57665,31,-0.1647331786542923
67010,13,0.4960629921259842
25232,59,0.0348837209302326
34948,32,0.0797546012269938
35107,50,0.139344262295082
58675,31,0.0344827586206897
61621,51,0.0634920634920634
45823,50,-0.0232558139534884
51692,24,0.1884057971014492
40571,58,0.0373831775700934
64427,52,-0.0677966101694915
65058,52,0.0357142857142858
65307,36,0.0437956204379561
79733,20,-0.0681818181818182
66852,34,-0.1851851851851852
46922,4,-0.1134751773049645
67193,28,0.0
67679,42,-0.0909090909090909
67732,14,0.2564102564102564
67970,23,0.0555555555555555
91679,5,0.1272727272727272
69199,36,-0.0256410256410256
69220,46,-0.081081081081081
69682,29,0.0
70288,38,0.0735294117647058
38850,59,-0.0217391304347825
71002,51,0.1923076923076923
25283,23,0.0448979591836735
71934,35,0.3333333333333332
72128,48,0.3225806451612902
72291,47,0.04
72486,52,0.1923076923076923
72603,47,0.0526315789473683
72710,52,0.1313131313131312
27764,35,0.0089285714285713
54471,44,0.0240963855421687
44951,10,-0.0993150684931506
58625,9,0.0483870967741935
76022,34,-0.1041666666666666
74500,63,0.1794871794871795
60353,20,-0.0625
74561,47,0.0666666666666666
65752,29,-0.0263157894736841
74975,4,0.1911764705882352
40061,38,-0.04
75417,13,-0.0958904109589041
75433,52,-0.0161290322580645
40694,21,0.0864864864864864
37640,47,-0.0506329113924051
76129,52,0.1209302325581396
48709,63,-0.0857142857142857
92524,65,-0.0217391304347825
47183,37,0.0471698113207548
61217,47,-0.0454545454545454
65306,5,-0.0307692307692307
37612,30,-0.0689655172413793
79303,25,0.0754716981132075
65103,30,-0.1212121212121212
47917,37,-0.0943396226415094
80013,44,0.0158730158730158
61698,25,-0.056910569105691
92874,29,-0.1999999999999999
81294,5,-0.0051282051282051
19502,24,-0.0385852090032153
81614,35,-0.04
81702,31,0.0129870129870128
64506,2,-0.088235294117647
82449,16,-0.0999999999999999
51086,14,-0.2253521126760563
53671,14,0.0338983050847456
83601,50,-0.0655737704918032
83919,35,0.0612244897959184
88381,5,0.0
62042,20,0.0666666666666666
88445,4,-0.1041666666666666
90107,47,0.0833333333333332
68670,47,-0.048780487804878
88867,35,0.1666666666666667
21785,13,0.0833333333333332
10079,13,0.1440677966101695
10048,28,0.0136986301369863
10175,7,0.0769230769230768
10361,7,0.1428571428571428
10397,25,0.0591397849462365
10434,35,0.0810810810810811
70148,48,0.0762331838565022
75510,7,-0.1411764705882353
10634,12,0.1200000000000001
10800,52,0.3235294117647058
10914,4,-0.0769230769230768
10972,70,0.5384615384615385
11124,52,-0.0166666666666667
11020,9,0.02
10087,29,0.1282051282051282
11136,13,0.3529411764705883
11353,35,-0.2236842105263158
11344,7,0.1034482758620689
75033,13,0.2626262626262625
11424,20,0.0
75068,13,0.1226415094339623
75094,48,0.3506493506493506
11596,7,0.6666666666666667
75174,59,0.1946902654867257
75557,35,0.0689655172413792
11661,52,0.0133333333333334
11694,42,0.1428571428571428
11727,35,0.2203389830508475
75110,42,1.5555555555555554
10114,48,0.119047619047619
12099,20,-0.0185185185185184
75335,37,0.0
12006,20,0.0618556701030927
12211,43,0.1
75402,36,0.0
75434,52,0.1176470588235294
75625,48,-0.032258064516129
75657,63,0.1428571428571428
10074,10,-0.0833333333333333
50906,41,0.0758620689655171
10568,70,0.077720207253886
10998,31,0.0277777777777776
11181,9,0.0375
39116,42,-0.1714285714285713
50032,38,-0.0840909090909091
69171,42,-0.2272727272727273
68814,13,-0.0602409638554216
47730,2,0.0327868852459016
13232,16,-0.024390243902439
13777,20,-0.1269841269841269
44652,8,-0.0583333333333333
38746,10,0.2142857142857142
60871,52,0.1116751269035531
14198,50,0.0363636363636363
14331,14,-0.032258064516129
45583,34,0.0634920634920634
14702,52,-0.0034843205574912
15537,29,0.1
68830,48,0.226027397260274
85631,10,-0.1188118811881188
16185,42,-0.0892857142857143
16791,7,-0.1428571428571429
17057,48,-0.0489510489510489
17903,14,0.0919540229885058
49373,24,-0.0559006211180124
18570,24,0.0408163265306122
47642,5,-0.032051282051282
18973,27,0.0496453900709219
19271,29,0.0588235294117647
29938,37,-0.0016638935108153
10866,21,0.0538461538461538
19880,35,0.6499999999999999
20240,63,0.2554347826086955
