firms,clusters,mom1
12253,58,-0.0303030303030302
45671,4,0.0518518518518518
36257,69,-0.1272727272727273
36281,9,-0.0041841004184099
69607,52,-0.160919540229885
62690,20,0.1986754966887416
61049,31,0.1567796610169491
41574,23,0.0
70018,29,-0.029940119760479
51625,53,0.0771349862258952
70077,20,0.05
50243,4,-0.0277777777777777
70229,52,0.0807174887892376
54412,1,-0.0329670329670329
70280,28,-0.0444444444444444
36468,25,0.0471976401179941
56434,38,0.0208333333333332
67723,10,-0.0611510791366906
49138,50,0.4230769230769231
70536,50,0.0
70616,63,-0.1413043478260869
70632,48,0.015625
70659,13,-0.0872483221476509
70675,13,-0.0526315789473684
70691,48,0.263157894736842
70790,20,0.0273972602739727
19852,44,-0.0404040404040404
45794,70,0.2392638036809815
60206,25,0.0446927374301675
91871,35,-0.0552779010606615
21514,36,0.0746268656716417
71176,28,-0.0045662100456621
26614,36,-0.0228571428571429
49437,38,0.0617977528089888
15720,4,-0.0214285714285714
71475,20,0.0855263157894736
18411,60,0.0
71555,47,0.3043478260869565
55204,67,-0.0152905198776758
76091,70,-0.219047619047619
58683,9,-0.0325203252032519
71782,9,-0.0625
66093,31,-0.0410022779043279
63765,20,0.0434782608695651
71942,9,0.0
71985,1,-0.1285714285714285
17523,20,0.0
72072,47,0.0158730158730158
36695,44,0.03125
55060,42,0.1923076923076923
11760,29,-0.0238095238095238
72232,35,0.25
44062,28,0.0635838150289016
72291,52,0.0571428571428571
72304,52,0.018181818181818
16715,7,-0.0649350649350649
39220,36,0.1034482758620689
36775,60,0.1746987951807228
72494,25,0.0674157303370786
36783,49,-0.281867145421903
72523,52,0.0526315789473683
71124,36,0.0537190082644627
43350,50,-0.0265486725663717
92057,7,0.6428571428571428
18438,28,0.0416666666666667
53399,52,-0.2521739130434782
92073,4,-0.0052910052910053
36898,20,0.019736842105263
45882,49,0.0873015873015872
65074,52,0.0581613508442777
72980,23,-0.0424242424242424
18198,28,-0.0330882352941176
36978,42,0.018181818181818
58464,63,-0.1363636363636363
73075,15,-0.0431034482758621
73139,5,-0.0933179723502304
73219,27,0.103942652329749
73294,29,0.0232558139534884
72733,67,0.011111111111111
73438,20,-0.0384615384615384
14656,15,-0.0085836909871244
37022,63,0.05
26454,70,-0.4593698175787728
20693,29,0.0
73614,56,-0.0967741935483871
52396,20,0.0050251256281406
47861,20,0.0379746835443037
73681,52,-0.0098039215686274
44345,35,0.0
66739,9,0.1170212765957445
73940,49,-0.0756578947368421
43334,63,0.0133333333333334
73956,42,0.263157894736842
58625,29,0.0490196078431373
52038,25,0.0
74086,57,-0.1805555555555555
37161,36,-0.005
62420,52,-0.1052631578947368
30728,67,0.1077844311377245
18681,50,0.0288600288600289
74481,52,0.0142857142857142
39466,63,-0.0806451612903226
66333,31,-0.0310880829015544
74617,4,-0.0779220779220779
15560,9,0.0571428571428571
58704,56,-0.04
42219,60,-0.101010101010101
37196,5,0.1089494163424125
74836,42,-0.0643280690351225
44513,47,0.1317073170731706
74895,49,-0.0508474576271186
74908,37,-0.0344827586206896
74932,28,0.0568720379146918
57007,15,0.0317460317460318
75089,35,0.069767441860465
43123,50,-0.0044444444444444
44329,50,0.0140449438202248
63773,28,0.0027100271002709
60142,10,0.0384615384615385
75257,49,0.0238095238095237
75273,49,-0.0710382513661201
66114,20,0.1645962732919255
75388,7,0.25
75460,29,0.0582010582010581
26542,28,0.0
43617,13,0.1323529411764705
51369,47,-0.1878787878787878
37284,9,-0.0285714285714285
14736,25,0.0752351097178682
15579,22,0.0200501253132832
23579,70,0.0158730158730158
62092,38,0.0936073059360731
75986,49,0.0865384615384614
38578,28,0.0416666666666667
45129,70,-0.04
11947,35,0.0
75270,9,0.0666666666666666
50606,70,0.1135531135531136
76268,70,0.1
40483,31,-0.043859649122807
14795,50,0.0249999999999999
76340,63,-0.0379746835443037
48696,10,-0.1071428571428571
37399,70,0.1132075471698113
14816,20,-0.0641025641025641
62308,37,-0.0296495956873314
61663,70,0.0504201680672269
76639,57,0.4410480349344978
76807,48,-0.0374999999999999
37460,67,0.0142857142857142
76946,70,0.0625
76962,52,-0.0727272727272727
45647,31,0.0
65787,25,-0.0131086142322097
77332,35,1.56
55001,23,0.0449438202247192
77367,70,0.148936170212766
77463,20,-0.015625
92591,42,0.0126582278481013
48389,20,-0.04
62463,29,0.0571428571428571
75191,41,-0.0646551724137931
59600,28,-0.0432432432432432
45356,31,-0.0103806228373702
76185,35,-0.0952380952380952
77730,23,0.0333333333333334
19596,10,0.1672498250524843
17929,44,0.0119047619047618
42569,9,0.0169491525423728
22664,25,-0.0588235294117647
77973,38,0.0377358490566037
78095,70,0.574468085106383
78116,47,0.0175438596491228
14883,15,0.064343163538874
15659,49,0.1027777777777778
44433,50,-0.0408163265306122
24985,23,-0.029585798816568
48725,28,0.0397727272727272
63781,70,0.2105263157894736
14955,28,-0.008
78530,37,0.0923076923076922
78749,20,-0.1333333333333333
92655,63,-0.055662188099808
41371,20,0.0769230769230768
28847,3,0.0814814814814814
79151,42,0.0222222222222221
79250,9,0.1592920353982301
15077,57,-0.1052631578947368
79303,49,0.0
17830,70,0.0454016298020953
39087,41,-0.1137026239067054
79330,52,-0.0179806362378976
16117,36,0.0194174757281553
67360,67,-0.031413612565445
59619,28,0.0066006600660066
16555,67,-0.0651162790697674
79573,35,0.375
79629,52,0.0394736842105263
76472,53,0.1428571428571428
79637,52,0.0391198044009779
14891,28,0.1125
46594,20,-0.0289256198347107
79776,52,-0.2298850574712644
26606,23,-0.0296610169491525
43553,28,0.0279069767441859
79848,47,0.0729166666666667
79864,52,0.1296296296296295
80064,38,-0.2597402597402597
80128,5,0.1009174311926606
63044,49,0.0210526315789474
27043,25,-0.0408653846153845
80566,58,0.0090090090090089
37815,56,-0.0902255639097744
61700,29,0.0689655172413792
80785,35,0.03125
57808,30,0.0236966824644548
14306,23,0.2349397590361446
92903,52,-0.1463414634146341
81219,28,-0.0112359550561798
15202,28,0.043778801843318
45137,9,0.0753424657534247
56063,20,0.0416666666666667
81382,29,0.1319444444444444
24678,38,0.0442477876106195
93009,42,0.0573770491803278
21231,20,0.0
53225,28,0.03515625
57381,60,0.1091703056768558
81700,52,-0.0476190476190476
46420,69,-0.0272108843537415
46068,70,0.1744186046511628
81737,53,-0.0114942528735632
81753,35,2.0
23034,29,-0.1612903225806451
61233,48,0.1387755102040817
39562,31,0.0208333333333332
42059,28,0.0168776371308017
46076,31,0.1209677419354837
63829,29,0.28
65445,63,-0.0943396226415094
66384,52,-0.0778443113772454
82326,47,-0.1090909090909091
38033,38,-0.019108280254777
39917,28,0.0884955752212388
45399,52,-0.0038910505836575
82959,9,0.1476190476190475
64135,36,-0.0347222222222222
38172,29,-0.0434782608695651
83142,9,-0.025
24803,56,-0.0182481751824817
66747,23,0.0
23536,37,-0.0173160173160172
58819,37,-0.0040322580645161
25099,23,0.018939393939394
38375,36,0.0804597701149425
83396,20,-0.025
42286,10,-0.026086956521739
83433,15,0.0636363636363637
44337,3,-0.0138888888888888
15472,10,-0.002127659574468
44476,49,0.0572519083969464
51254,23,0.0621468926553672
75153,35,-0.0833333333333333
27983,10,-0.036468330134357
41072,44,0.0744985673352436
63079,46,0.2244897959183673
83863,48,0.0
59483,1,0.1299435028248587
38295,13,-0.1034482758620689
18067,4,-0.0363636363636363
43537,50,-0.0563380281690141
84102,57,0.0064102564102563
45970,36,-0.0520231213872832
84153,13,-0.125
84161,48,0.1641791044776119
84241,48,-0.0480769230769231
88832,13,-0.1743119266055045
90756,50,0.0083333333333333
90676,1,0.0256410256410255
93316,48,0.0277777777777776
60090,13,0.0373134328358208
87426,52,-0.0639999999999999
91492,63,-0.21875
88664,49,0.0893854748603351
86167,4,0.1632653061224489
68304,50,0.0206185567010308
87856,10,0.0121951219512195
89763,52,0.1694915254237288
85586,4,0.1428571428571428
90916,70,-0.0555555555555555
68452,38,0.1862745098039215
85893,15,0.056
10019,5,0.1122448979591836
86765,35,-0.1999999999999999
87223,63,-0.0625
70332,9,0.0183486238532109
90537,10,0.2692307692307691
10116,47,0.0408163265306122
55985,42,0.1224489795918366
90289,20,0.0232558139534884
10080,7,0.0
10064,2,0.0666666666666666
10035,4,0.0447761194029849
85869,67,-0.1034482758620689
85017,52,0.021551724137931
88939,47,0.0526315789473683
75894,42,0.1785714285714286
75193,31,0.0
75216,70,0.0420168067226891
89499,10,-0.0149253731343284
10147,10,-0.0113636363636363
10100,47,0.0
38149,35,0.2758620689655173
88592,7,-0.1034482758620689
86626,42,0.0810810810810811
90852,35,0.6923076923076923
50657,7,0.069767441860465
10140,20,0.125
10078,49,-0.1666666666666666
10138,70,-0.0139534883720929
10042,47,0.0384615384615385
10108,59,0.0
10127,3,0.162162162162162
10214,42,0.1379310344827586
10192,20,0.1428571428571428
10143,13,-0.0266666666666666
10200,35,-0.15
10235,49,-0.2390243902439024
10163,29,0.0010424188388173
10150,29,0.009090909090909
92100,35,-0.1022727272727272
10281,4,0.04
10272,13,-0.0294117647058823
69673,35,-0.0769230769230768
10302,63,-0.0686274509803921
10299,46,-0.1021505376344086
75072,52,-0.4845173041894353
10075,47,0.0892857142857141
10363,47,-0.193069306930693
10333,7,0.0461538461538462
11040,13,-0.0749999999999999
10353,52,-0.1393534002229655
10071,52,0.050251256281407
10382,20,0.0253164556962024
69526,13,-0.1071428571428571
10397,28,0.0434782608695651
10406,52,0.0285714285714284
92260,7,0.1818181818181818
10343,10,0.0515151515151515
10043,58,-0.0240384615384615
12282,4,0.0485436893203883
10407,13,-0.0909090909090909
10412,48,-0.02
76565,27,0.1155378486055775
10423,35,-0.0714285714285714
10462,1,-0.0264550264550265
10446,42,0.1385767790262171
10376,38,0.0185185185185186
69809,7,0.4399999999999999
10410,13,-0.126241134751773
70033,63,0.0836236933797909
10371,13,0.0178571428571427
10421,4,0.0396039603960396
10422,48,-0.150943396226415
10513,48,0.188612099644128
68945,9,0.0555555555555555
10527,70,0.0220588235294116
69374,58,0.0188679245283018
10530,67,0.0625
75070,9,0.0225563909774435
10597,49,-0.1687763713080169
75099,70,-0.036036036036036
68857,9,-0.010752688172043
10586,48,0.0212765957446807
76123,9,-0.0532786885245901
10572,49,0.0
10456,70,-0.0508474576271186
10611,44,0.1060606060606059
75469,28,0.0588235294117647
70252,50,0.0847953216374268
45225,31,-0.0925925925925925
10685,13,0.0384615384615385
10738,52,0.0285714285714284
10693,49,0.0035714285714285
10713,70,0.0370370370370369
10649,49,-0.0166666666666667
10628,63,-0.0851063829787234
86597,47,-0.3262032085561497
10704,70,-0.0246913580246913
86319,3,-0.1071428571428571
10749,59,0.0120481927710842
75517,31,-0.0735294117647058
10721,60,0.0314960629921259
10716,13,0.1999999999999999
75071,52,-0.1999999999999999
10696,27,-0.0967741935483871
10837,29,-0.1142857142857143
10745,37,-0.0181818181818181
10750,25,-0.0319148936170212
69489,31,-0.0357142857142857
10785,47,0.1323529411764705
10791,31,0.0
54245,42,0.1746031746031746
19749,3,-0.0238095238095238
86917,42,0.0975609756097561
10818,56,-0.0175438596491228
10194,3,-0.2142857142857143
70500,49,0.0881057268722467
10828,28,-0.0377358490566037
10830,70,-0.0277777777777777
11159,10,-0.0480769230769231
70965,20,0.0178571428571427
75224,70,0.056338028169014
48806,47,-0.0526315789473684
71191,44,0.0
10484,56,0.1428571428571428
10853,1,0.1666666666666667
10026,37,0.0
10929,50,0.0297029702970297
10812,29,0.0252525252525253
10908,70,0.0151515151515151
10909,29,-0.0106382978723403
88779,35,-0.1568627450980392
10924,52,0.0
75222,63,0.1764705882352941
10935,67,-0.0519480519480519
10933,48,-0.0222222222222222
92866,50,-0.044776119402985
10443,10,-0.0240963855421686
10032,23,-0.0545454545454545
11701,70,0.096774193548387
71538,4,0.1166666666666667
10001,60,0.0253383783783782
10455,35,0.1666666666666667
11038,52,0.0253164556962024
11072,52,0.0
10657,67,-0.5542857142857143
70674,42,-0.011111111111111
71001,36,0.0238663484486874
75215,20,-0.0444444444444444
65315,64,0.0454545454545454
11036,42,0.0666666666666666
75035,46,-0.1875
10999,29,0.1
71984,20,0.0197044334975369
11141,50,-0.0075187969924812
75149,13,0.0136054421768707
77081,50,0.0234986945169712
11082,63,-0.2758620689655172
11119,30,0.036144578313253
11923,7,0.0819672131147541
10838,7,-0.0999999999999999
10170,47,-0.1111111111111111
10362,63,-0.010752688172043
10545,58,0.1050228310502283
11138,49,-0.0999999999999999
77150,9,0.0268456375838925
10879,35,0.5588235294117647
11194,31,-0.1923076923076923
11211,63,0.2807017543859649
11162,42,-0.0947368421052631
10963,64,-0.0476190476190476
11265,42,0.0
72100,56,0.02
11277,48,0.0923076923076922
11246,42,0.0
11192,13,-0.0855457227138642
29621,58,0.0273972602739727
11283,22,-0.0106382978723403
11291,28,-0.1157894736842105
11347,42,-0.0886075949367088
75545,10,-0.0172413793103448
11345,52,-0.0410447761194029
11314,48,0.0113636363636364
11372,10,-0.048780487804878
65294,28,-0.0294117647058823
11365,49,-0.2270916334661354
11385,13,-0.16
11339,48,-0.0123966942148759
11000,49,-0.0924369747899159
85527,31,0.036697247706422
11346,48,-0.1628787878787878
11371,52,0.0333333333333334
75058,63,0.2093023255813952
11378,60,0.0777777777777777
11384,37,0.0386740331491712
11416,25,0.0
11401,48,-0.0344827586206896
11409,52,0.3333333333333332
11425,4,-0.0344827586206896
75103,4,0.0526315789473683
11403,52,-0.011204481792717
11170,10,0.2033898305084744
11452,8,0.1
11478,44,0.1428571428571428
10863,47,-0.0666666666666666
11465,41,-0.0285714285714285
11481,35,0.2857142857142858
10857,7,-0.0240379487179487
11483,52,-0.0309278350515463
11531,48,-0.0905511811023621
75101,29,0.0555555555555555
75111,44,-0.0833333333333333
11571,35,0.0
75470,52,-0.0303030303030302
75053,27,0.0655737704918033
11545,48,1.1772151898734178
11215,22,0.101123595505618
11552,13,-0.0149253731343284
11522,47,-0.1782608695652173
91003,49,-0.1236749116607773
11373,29,-0.0277777777777777
75107,49,0.0721649484536082
75553,67,0.0
11547,70,0.1529411764705881
11554,48,-0.0595238095238095
75554,47,-0.0136986301369863
77085,13,0.1052631578947369
75150,4,0.0952380952380953
75375,7,-0.1875
11600,28,0.0157728706624604
75558,50,-0.0919540229885057
75104,30,0.0512820512820513
10451,70,-0.0343511450381679
11638,7,0.0
11636,47,-0.0857142857142857
11641,42,0.0
11622,37,0.0
11662,52,-0.0551724137931034
11533,10,0.0619469026548673
11707,52,-0.016
11630,42,0.024390243902439
11591,29,0.0749999999999999
75196,47,0.05
11723,48,0.1065573770491803
11775,15,-0.1411042944785275
11773,35,-0.125
11761,70,-0.0925925925925925
75233,13,-0.0649350649350649
11678,70,-0.2122905027932961
75186,42,0.0147058823529411
77080,63,-0.0721153846153845
11534,30,0.1379310344827586
11671,13,0.0543478260869565
11590,7,0.0454545454545454
75244,1,0.28
11809,35,-0.1034482758620689
51190,70,0.0
19289,70,0.0283018867924529
11731,28,0.032258064516129
11825,13,-0.1605839416058394
75106,28,0.0121951219512195
11873,37,0.0188679245283018
22074,70,0.0826086956521738
11338,13,-0.1320754716981131
75261,37,0.0380434782608696
37217,27,0.0122699386503066
75272,10,0.018181818181818
11599,23,-0.1583333333333333
11726,35,-0.2727272727272727
10822,37,0.0229885057471264
11764,22,-0.0379746835443037
75262,35,0.2352941176470588
11618,49,0.0731707317073171
11958,4,-0.0909090909090909
11896,47,-0.1448275862068965
11913,49,0.2100313479623825
75902,47,-0.0709677419354838
11861,23,-0.0410958904109589
77118,49,-0.0410256410256409
75266,9,0.0
11884,20,0.0677966101694915
75577,52,-0.1436781609195402
10360,48,0.094488188976378
11853,1,0.0666666666666666
75241,23,0.069767441860465
75259,44,-0.1151515151515151
62084,47,0.3
75320,38,-0.0416666666666666
75285,5,-0.0119521912350597
11796,47,-0.1111111111111111
75308,20,0.0761904761904761
11927,10,-0.0561797752808989
10901,70,0.1395348837209302
75316,28,-0.0168067226890756
11891,41,0.1541353383458645
11868,35,0.2105263157894736
75228,9,-0.0960698689956331
75286,29,0.108695652173913
11994,38,-0.008130081300813
75288,36,-0.0677966101694915
11964,1,0.8387096774193548
11849,13,0.0185185185185186
11509,23,0.0
11955,49,0.1929824561403508
11874,22,0.0
11899,49,0.2698412698412697
11936,38,-0.0029761904761904
11819,35,0.0588235294117647
11888,52,-0.018348623853211
11752,48,0.1707317073170731
11970,7,-0.0476190476190476
11468,7,-0.0454545454545454
12193,35,0.6470588235294117
75294,10,-0.0390625
75295,33,-0.119047619047619
12149,33,0.0555555555555555
75579,4,0.1891891891891892
12067,33,-0.1503579952267303
75573,29,-0.0598802395209581
11917,52,0.0373831775700934
11887,29,0.1376146788990826
11306,7,0.1764705882352941
11976,63,-0.0179372197309417
29496,35,-0.1111111111111111
75359,52,0.0555555555555555
75326,20,0.0274725274725273
11998,30,-0.1129032258064516
12195,20,0.0857142857142856
75880,20,0.0467289719626167
75348,52,-0.0069204152249134
12048,9,-0.261111111111111
75585,4,0.0735294117647058
76635,38,-0.0387409200968522
12226,1,0.02
12260,35,-0.0930232558139535
12265,48,0.0895522388059701
12074,52,0.2625698324022345
12199,70,0.0232558139534884
75390,25,0.0502793296089385
12214,33,-0.1999999999999999
11502,47,0.0617977528089888
12062,35,0.0806451612903225
12190,29,0.0
75333,20,0.0206185567010308
75462,15,-0.1025641025641025
75432,47,0.1755725190839694
75383,50,0.0758620689655171
75444,9,0.1296296296296295
75445,48,-0.0875420875420875
12174,48,-0.1525423728813559
75448,52,-0.0062111801242236
75479,10,-0.1034482758620689
75672,13,-0.0476190476190476
75473,23,0.0235602094240838
61671,28,0.0423280423280423
64071,52,-0.0632911392405063
75449,23,-0.0382513661202186
75591,43,0.0614334470989761
77142,35,0.1538461538461537
75483,56,0.1704545454545454
12215,7,0.1
75482,25,0.0287769784172662
75477,47,-0.024390243902439
75480,4,0.0272727272727273
75447,52,-0.2247191011235955
76573,9,0.145748987854251
75730,48,0.0346062052505966
10425,63,-0.0350877192982456
63467,25,-0.02
75647,44,0.0165562913907284
75957,10,0.1780821917808219
75488,63,-0.0597014925373133
76667,60,0.153225806451613
75649,10,-0.0749999999999999
75878,35,0.2121212121212121
76133,25,0.1866666666666667
75593,48,0.2685185185185186
75646,50,-0.0100671140939597
75602,44,-0.0103092783505154
75597,1,0.0
75645,13,-0.0103125432988262
75875,35,0.1228070175438595
75490,29,0.0869565217391303
75609,29,-0.0681818181818182
75627,31,0.0249999999999999
75606,10,0.0816326530612245
75607,42,0.0098039215686274
75654,47,0.1388888888888888
75795,29,0.03
75815,56,0.0416666666666667
75603,7,-0.0398671096345515
75818,52,0.0882352941176469
75808,50,-0.0273037542662115
75801,25,0.1076923076923077
75651,7,0.1538461538461537
75800,35,-0.15
10051,20,0.4230769230769231
75608,47,0.2357723577235773
76070,44,0.1343283582089551
75825,30,0.0549999999999999
75853,35,-0.1372549019607842
75945,9,0.0121786197564275
75854,53,-0.1368821292775665
76025,42,-0.0909090909090909
13152,24,-0.0238095238095238
76148,13,0.2525252525252526
78717,63,0.1904761904761904
75831,49,0.0185185185185186
11748,41,0.0
75828,63,0.06
75834,4,0.144736842105263
22198,27,-0.0886075949367088
23799,37,0.0215827338129497
75835,35,0.2380952380952381
75660,13,0.125
10290,28,-0.036036036036036
75850,63,0.023102310231023
11713,27,0.121771217712177
55336,13,0.0280373831775699
75551,7,-0.0192307692307692
69906,13,-0.06
75794,29,0.0
43837,57,0.0163934426229508
75833,35,0.1034482758620689
75861,70,-0.0597014925373133
75862,35,-0.2857142857142857
75822,7,0.4765649999999999
75819,10,-0.0769230769230768
75873,42,0.0
75849,47,-0.0454545454545454
75866,35,0.25
75913,7,-0.0869565217391304
75888,1,0.0952380952380953
75914,1,-0.1071428571428571
75881,9,0.1827956989247312
91265,13,-0.1379310344827586
76041,47,0.4693877551020409
75900,23,0.0793650793650793
75904,4,0.06
63562,7,0.1
76177,31,0.0946745562130177
77300,37,0.0
75929,20,-0.1117647058823529
75930,13,0.6000000000000001
76090,29,0.0829493087557604
76082,20,-0.0879999999999999
76085,23,-0.0130548302872062
76236,63,0.0816326530612245
76079,30,-0.06
76080,7,-0.0222222222222222
76095,13,-0.5357142857142857
76098,47,-0.1290322580645161
76101,38,0.1818181818181818
76142,52,-0.0614525139664804
76104,52,-0.021978021978022
76116,35,-0.0652173913043477
76111,42,-0.0270270270270269
76131,15,0.1917808219178083
76127,70,0.2660550458715596
76128,29,0.0338983050847456
76110,47,-0.1184210526315789
76271,49,-0.1451612903225806
76637,29,0.0
76135,50,0.063063063063063
76134,4,0.0888888888888888
76146,56,-0.0675675675675675
76139,31,-0.056768558951965
76165,52,-0.0291777188328912
76169,42,0.2083333333333332
76392,70,-0.0161290322580645
76170,35,-0.074074074074074
76199,52,0.0165975103734439
76195,35,-0.0563380281690141
76194,7,-0.119047619047619
76150,35,-0.0833333333333333
76171,49,0.0547945205479452
76200,35,-0.25
76367,52,0.0
76201,47,-0.1779935275080906
76510,42,-0.0909090909090909
76207,20,-0.0481927710843373
84911,58,-0.1259259259259258
76267,52,-0.079646017699115
76214,15,-0.0897435897435897
76248,10,-0.0224358974358974
76238,70,0.1057692307692308
76453,5,0.0816326530612245
76240,10,0.2126696832579184
76228,33,0.2272727272727273
76230,53,0.1226993865030674
76247,10,-0.0408163265306122
76231,13,0.0387596899224806
76223,67,0.0679611650485436
76366,63,-0.1290322580645161
76272,31,-0.0060975609756097
11644,3,0.0789473684210526
76261,44,0.0
76259,44,0.0679611650485436
76257,52,0.0822784810126582
76263,28,-0.2348993288590604
76281,35,0.4761904761904763
76264,50,-0.0202020202020202
76224,10,0.1327014218009479
76265,53,-0.1694915254237288
76278,47,0.2820512820512821
76407,37,0.0253164556962024
76232,31,0.1627906976744186
76477,49,-0.0324999999999999
76475,63,0.1499999999999999
76478,70,0.0909090909090908
76535,7,-0.2051282051282051
76520,42,0.0851063829787233
75382,48,0.3705583756345176
76515,63,-0.0615384615384615
76505,51,0.2727272727272727
76507,52,-0.0649999999999999
76553,7,0.2608695652173913
76910,13,-0.0564971751412429
76566,27,-0.0109890109890109
76580,7,0.0270270270270269
76556,66,0.0
76593,20,0.053763440860215
76582,42,-0.0204081632653061
76584,47,-0.0467289719626168
76586,42,0.125
76598,57,0.119047619047619
76587,6,0.2795698924731182
76632,42,0.0952380952380953
76614,47,0.0625
76615,29,0.0628019323671498
76617,42,-0.0263157894736841
76619,4,-0.0352112676056337
76620,42,0.0707964601769912
76621,9,0.0377358490566037
76622,63,0.1368421052631578
76625,13,0.2176470588235293
76627,35,0.5
76644,36,0.0572519083969464
76653,47,0.016
76656,13,-0.16
76657,35,-0.0227272727272727
76837,36,-0.0220588235294117
76638,5,0.1722054380664652
76660,47,0.0423076923076923
76666,49,-0.0679611650485436
76664,70,-0.1043771043771043
76683,42,-0.0664885106382978
76686,29,-0.0277777777777777
76691,49,-0.09375
76695,35,0.1309763785604134
76698,13,-0.2080536912751678
76801,35,-0.081081081081081
76699,13,0.1134020618556701
19968,44,0.0422535211267605
76701,13,-0.1333333333333333
76702,10,0.0616197183098592
76703,52,-0.0744985673352435
76704,7,0.1142857142857143
76706,47,0.0096153846153845
76705,7,0.1025641025641026
76707,1,-0.3173076923076923
76709,52,-0.125
76710,70,-0.0625
76676,10,0.0202020202020201
76712,67,0.0153061224489796
76713,7,-0.081081081081081
76717,49,0.1666666666666667
76721,70,0.1475409836065573
76678,35,-0.3125
76718,35,0.013157894736842
76732,67,-0.0737327188940092
76758,70,0.0165289256198346
76734,31,0.08
76759,64,-0.0869565217391304
76737,35,-0.1224489795918367
76740,13,-0.0687022900763358
76762,64,-0.09375
76741,35,-0.18
76749,29,0.1142857142857143
76768,48,-0.0284090909090909
76746,35,0.2045454545454545
76750,18,0.1228070175438595
76755,42,0.2727272727272727
76764,50,0.1927710843373493
76754,47,-0.243076923076923
76799,13,0.205
76779,52,0.0660592255125285
76776,3,0.0097087378640776
76785,63,-0.1621621621621621
76790,7,-0.2058823529411765
76793,52,0.1262135922330096
76795,47,-0.1382113821138211
76796,9,0.1111111111111111
76798,55,0.0588235294117647
76999,13,-0.0625
76840,7,0.0
76841,13,0.0987654320987654
76829,10,0.252808988764045
76845,13,-0.0564516129032257
76848,47,-0.1310344827586207
77204,52,0.0486111111111111
76842,7,-0.0078740157480314
76843,35,0.0526315789473683
76844,35,-0.1842105263157895
77018,67,0.0135135135135135
77035,7,0.0
77038,42,-0.0566037735849056
77032,3,0.247588424437299
77020,7,0.0
77074,35,0.0
77049,48,0.0423387096774192
77063,70,-0.0707692307692308
77039,47,0.0
77022,29,-0.0752688172043011
77030,42,0.1917808219178083
77021,22,-0.0568181818181817
77046,35,0.024390243902439
77027,9,-0.0068965517241379
77029,42,-0.1034482758620689
77099,10,-0.1707317073170732
77098,52,0.1544117647058822
77087,53,0.180327868852459
77095,35,-0.127659574468085
77088,47,0.1136363636363635
77112,13,-0.018018018018018
77103,13,0.3999999999999999
77106,1,0.0
77090,53,0.25
77119,29,0.2222222222222223
77101,42,-0.1739130434782608
77117,29,-0.0193548387096774
77114,42,0.0987654320987654
77162,48,0.0909090909090908
77165,29,0.05
77237,48,0.2409638554216868
77169,7,0.2424242424242424
77170,63,-0.0277777777777777
77179,52,0.3843749999999999
77180,35,-0.048780487804878
77182,30,-0.0357142857142857
77191,9,0.0853658536585366
77183,35,-0.0306122448979592
77184,10,0.0
77185,29,0.0232558139534884
77178,3,0.05229793977813
77173,48,0.1818181818181818
77159,52,0.0285714285714284
77189,31,0.0
77261,48,0.0549450549450549
77262,70,0.146067415730337
77265,33,-0.108433734939759
77266,42,0.0588235294117647
77267,7,-0.0909090909090909
77271,47,-0.2037037037037037
77276,52,-0.0329670329670329
77283,52,0.1575178997613364
77284,42,0.2479338842975207
77286,63,0.0862068965517242
77285,70,0.2549019607843137
77294,13,0.1578947368421053
77296,37,0.0642201834862385
77279,42,-0.0208333333333333
77281,42,0.1145038167938932
77321,35,0.3125
77325,13,0.1745562130177513
77327,42,-0.087719298245614
77336,35,0.1
77312,49,-0.0802469135802469
77347,9,0.0158730158730158
77348,7,-0.1833333333333333
77352,13,-0.2922374429223744
77334,56,0.0465116279069768
77368,70,0.0
77356,48,-0.3289473684210526
77372,42,-0.0426356589147286
77357,42,-0.0229007633587786
77366,42,0.1263157894736841
77361,63,0.0334928229665072
48653,10,0.0255102040816326
28353,70,-0.001865671641791
54594,50,0.0382165605095541
11790,27,-0.0816326530612244
12117,35,-0.0909090909090909
12320,37,-0.0138888888888888
13056,36,0.0091324200913243
13283,52,-0.0634328358208955
13646,36,-0.0208333333333333
14286,29,0.0666666666666666
14526,70,0.1118210862619808
11581,5,0.0740740740740741
15203,35,0.0294117647058822
15828,70,-0.026086956521739
16126,10,0.0833333333333332
17137,36,0.0097087378640776
85885,7,0.2727272727272727
85914,42,0.0373134328358208
38471,13,-0.0588235294117647
55044,15,0.0
18092,70,-0.2631578947368421
18244,57,-0.1111111111111111
20336,31,0.0379746835443037
20670,13,-0.4270414993306559
22905,1,-0.054054054054054
23115,56,-0.0270270270270269
47175,10,0.0084388185654007
23660,70,0.0309278350515462
23975,28,-0.0057142857142856
24548,13,-0.2242990654205607
30680,28,0.07981220657277
53401,20,-0.0945945945945946
25583,13,-0.0886075949367088
56274,38,-0.0356083086053412
36150,50,0.063063063063063
64565,63,0.0535714285714286
12044,13,-0.0735849056603773
87207,48,-0.0149253731343284
63554,36,-0.024390243902439
31318,49,0.0975609756097561
31536,25,0.070110701107011
54391,28,0.0257731958762885
31983,42,0.0212765957446807
32046,70,0.0795454545454545
32054,52,-0.1337209302325581
47511,4,0.011111111111111
33188,31,-0.1071428571428571
48143,20,-0.0720338983050847
34041,70,0.0780141843971631
23552,10,0.0
60628,25,-0.0557432432432432
63597,4,0.0
