firms,clusters,mom1
90925,38,0.0640198511166254
91083,67,-0.0247933884297519
91408,34,0.1136363636363635
84185,9,0.0908760330578513
91041,18,0.0876981132075471
91080,52,0.0522516328635269
15273,35,0.0091743119266054
89003,70,0.086159113139876
13976,35,-0.036697247706422
91176,36,-0.0066889632107023
91095,36,0.070607553366174
93175,9,-0.0128741551335692
91186,31,-0.1163946061036196
91234,45,0.035641547861507
91627,42,0.1271676300578035
91348,7,0.0352422907488987
91237,33,0.0944395410414828
91215,62,0.0631786771964459
91359,66,0.1444444444444446
91395,35,0.0827586206896553
91366,35,0.02275600505689
14174,12,-0.2269090909090909
13532,15,-0.0184574818721159
91299,17,-0.0346475507765828
13377,52,0.0494802494802495
13956,35,0.0527638190954775
13921,36,-0.018095238095238
13534,67,0.039379474940334
14094,12,-0.1612507664009809
14707,42,-0.1190476190476189
13188,5,0.0312590170241415
13407,52,0.0063730569948186
14033,12,-0.2097514340344168
13641,9,-0.0508396806460492
13356,9,0.0964293350438314
13621,12,-0.2407553107789142
13559,35,0.1619047619047617
13543,70,0.0775413711583925
13447,66,0.0102706045718539
13761,47,-0.1338120104438642
13548,67,-0.09941829719725
13337,35,-0.2339181286549707
13369,35,0.0869565217391306
13622,35,-0.2803867403314917
91363,70,-0.0358851674641147
91463,23,-0.0842402257154373
91357,15,-0.1125954198473282
13967,7,0.0704444444444445
93035,41,0.0548204158790168
91472,63,-0.0059016393442622
91579,52,0.0577385725741779
91498,7,0.2049941927990708
91503,10,0.1826304503216584
12452,47,0.0325581395348839
91446,41,-0.0602125147579694
91614,36,-0.0666437650291995
91468,70,0.1701923076923077
92506,31,0.0054507337526203
91392,4,0.0719817767653758
91413,70,-0.0248391103082306
91618,36,-0.1917241379310345
91659,10,0.0442509407665505
92040,61,-0.0064102564102563
91355,20,0.1666666666666665
93189,68,0.0066107030430222
91461,27,0.0558069381598793
91416,45,-0.0656213704994191
92682,2,-0.103135313531353
91611,33,-0.0181181485992694
91742,7,-0.2350126866707904
91615,56,-0.1483278282411231
12049,15,0.0621301775147928
91612,20,-0.0099999999999998
91622,67,0.039843239712606
91625,13,-0.0609395973154363
90077,7,0.0569565217391305
92773,59,0.0014333492594362
91516,18,0.0052469135802468
91683,4,0.0299850074962519
91668,70,-0.1506645705024312
92456,31,-0.1726190476190476
91571,10,-0.0863175326019457
92589,30,0.0791075050709939
92252,12,6.482993197278913
91658,9,-0.1992753623188405
91678,34,0.0321151716500553
91754,36,-0.1392405063291139
92035,31,0.0
14548,9,-0.033112582781457
91741,36,0.0613977792292619
92449,63,-0.1402116402116401
91822,34,0.0853658536585366
91836,63,-0.0642335766423356
91688,6,0.03856162763189
91826,2,-0.056
13796,7,-0.1091954022988505
91814,15,0.069767441860465
92043,10,-0.0542435424354244
91959,45,0.0065573770491802
91854,6,-0.0467100830900516
91968,28,-0.0060874377421139
92091,7,-0.236734693877551
91900,13,0.0389972144846797
14137,12,-0.246153846153846
93177,20,0.0136170212765958
91909,35,-0.1765999999999999
91849,62,-0.0043859649122807
14310,27,-0.0306643952299828
91915,28,0.1058171745152354
91979,47,-0.0813859790491539
92052,18,0.0832941176470587
14693,63,-0.1657592256503328
92050,13,0.0298207404925447
92345,42,-0.2071005917159762
92095,35,0.3264604810996563
92096,27,-0.0223063973063973
92097,9,0.0037037037037035
92121,5,0.1565923443742749
14328,35,0.2679528403001072
93126,63,-0.0139275766016712
92143,66,0.1438507745810939
92102,12,-0.3604651162790698
92229,41,0.0056268287193337
92220,18,0.0606773242388574
92188,41,-0.0014329561513607
92172,63,0.0308123249299721
13284,70,-0.0086299892125134
93149,30,-0.0474137931034482
14444,12,28.294117647058822
92221,66,0.0157738360568895
93004,31,-0.0816326530612245
68145,63,0.3487906976744188
93071,12,0.1218274111675126
92293,28,0.0214783821478381
93130,56,-0.0474394039422805
89756,12,0.0610588235294118
92402,66,-0.048368777937467
12400,62,0.0281966409219076
92303,36,0.0445229681978798
92326,18,0.0616123224644928
92354,37,-0.0523864959254947
92428,10,0.116294793779581
92432,13,0.0586788475052704
92400,29,-0.2406926406926407
13712,36,-0.2054698457223001
92443,45,0.0025624599615632
12906,29,-0.1774193548387096
92493,18,-0.0184149950674119
92466,7,0.0841750841750841
92467,35,0.5186567164179106
92469,67,0.0270758122743683
13561,27,0.0248901903367497
92917,29,-0.1126126126126126
92528,4,0.0
92523,28,0.0251537171604248
91365,48,0.0675518285581178
92614,70,-0.0105172413793103
92587,18,-0.0249221183800621
92611,48,0.0256410256410255
92648,31,-0.0124866214769889
92588,52,0.0661345496009122
10258,56,-0.1865671641791044
92602,36,0.0646886540175728
93347,20,-0.0272727272727273
92597,28,-0.1485974222896133
92984,36,0.0310803474484255
13262,63,-0.1419354838709677
92753,33,0.0537428023032628
14797,7,-0.0894692970269519
12577,16,-0.0462662337662337
93345,7,-0.0032555615843732
92621,63,0.1130952380952381
93079,45,0.009103977000479
92780,59,-0.0093896713615022
13343,41,-0.0864485981308411
92852,48,-0.0705007690992992
92685,28,-0.0349840981372104
92688,35,-0.0387323943661971
92692,45,-0.0071942446043165
92810,59,-0.0291060291060289
93065,36,0.0549756437021573
93339,20,-0.449438202247191
79678,31,0.0326271186440678
92775,66,-0.2321024450634478
92729,52,-0.0203913151159911
13305,5,-0.0307743216412971
13604,5,-0.1433732648792547
93384,63,0.0146596858638741
92782,5,-0.0329317269076305
93089,52,0.035914172066491
12527,63,-0.0531073446327683
13869,35,-0.0675675675675676
92797,42,0.2652631578947368
14820,29,0.006578947368421
92913,66,0.0034965034965035
13556,12,1.8826666666666667
92809,5,0.0091666666666665
87078,45,-0.114359415305245
91161,20,-0.0640074211502782
92808,47,0.0177968010813245
92854,35,0.0616549486208761
13253,42,0.0836591086786553
82163,35,-0.1153846153846155
75754,31,-0.0642857142857141
93274,63,0.0301637886311421
92987,28,-0.0695792880258899
93073,18,0.075250166777852
13863,12,-0.1730769230769231
93098,5,0.0160252200183896
93132,18,0.0452948067161265
12451,2,0.0314769975786923
93085,31,-0.011472275334608
14262,56,0.0074906367041198
92596,13,0.0937231298366294
78003,47,-0.0728476821192053
93246,62,0.0416366517792825
93128,47,0.0215241419429899
92486,63,-0.0334572490706319
12310,20,-0.0184960915996917
93371,7,0.080267558528428
93356,33,0.0941199491243518
12384,35,0.0558333333333334
88244,56,0.1398794984530207
93401,47,0.1787499999999999
15186,42,-0.5183374083129584
14172,34,0.1263157894736841
93233,45,-0.0843780135004821
93304,28,0.010603382984095
12591,70,-0.0379008746355684
93264,4,-0.0283363802559414
93372,5,0.0329228449359135
93434,42,0.1212121212121211
93266,66,0.0277602523659306
11664,61,0.036605316973415
93420,29,-0.1426056338028168
12402,15,0.2008130081300811
93393,15,-0.0354391371340524
93289,38,-0.0622866894197952
11370,52,0.0444639461752229
14435,35,0.1714285714285714
12449,48,0.0118212564777904
12559,2,0.098086124401914
12307,42,-0.1320224719101124
12009,35,0.4298356510745891
12089,48,0.061682242990654
93374,10,0.0767225325884544
93436,30,0.0812225417872307
12374,33,0.2017964071856286
12078,61,-0.0220183486238532
10158,18,-0.0325865580448065
93426,48,0.0027073590942652
12592,42,-0.0666666666666667
10220,10,0.0347408829174662
12497,42,-0.0733876945885841
15254,56,0.224142515288487
12919,61,0.0344970906068162
86092,18,-0.0048476454293628
13837,18,-0.0207951070336391
12360,63,-0.1074380165289254
12476,23,-0.0089149261334692
12502,36,0.0239651416122004
12660,12,0.3866666666666667
12639,70,0.0219230105299499
12521,9,-0.1767881241565453
12373,9,0.0901162790697673
12515,45,0.0198577356253704
12583,9,0.0091975166704989
12366,48,0.038362785077783
12573,29,0.0316205533596838
12494,29,-0.1339285714285714
14358,63,0.0
12640,35,-0.0525263157894736
13410,63,0.0084617709277725
12798,63,-0.1641624930439621
12623,5,0.015840481630307
12783,5,-0.0120857699805068
13860,48,-0.0138709677419355
12579,7,0.2436548223350254
13111,12,0.195945945945946
12905,9,-0.1452702702702704
14329,9,0.0036051026067662
14441,66,-0.2671285604311009
13844,7,-0.0293255131964809
12913,62,0.0399201596806386
12872,31,0.009126700071582
15327,20,-0.1296043656207367
13141,31,-0.0929626411815812
12792,12,0.1072307692307692
13302,10,-0.0849450132726583
13108,15,-0.1201117318435754
12880,31,-0.020370710222059
13323,7,0.544157981349424
13046,13,-0.02106463878327
14715,63,-0.0743338008415147
13169,13,0.0407830342577488
12920,67,0.0138689622190339
13201,33,-0.1431273644388397
13249,52,-0.1027409067402171
13210,18,0.1195261629389854
13116,63,0.0440613026819924
12908,10,-0.0513513513513513
15006,5,-0.0102921646746348
13316,47,-0.1958020050125313
13326,20,0.2967614011896893
13743,44,0.2374100719424461
13520,36,0.0318499127399649
13244,22,-0.11317907444668
13375,20,-0.2732115677321156
13260,70,0.2081316553727008
13124,56,0.1448275862068966
12981,38,-0.0383336250656398
14339,7,-0.1574167507568113
13035,52,-0.0400526064084169
14960,48,0.1691973969631235
10966,7,-0.0919191919191919
13019,47,0.0347417840375585
13579,5,-0.0005509641873276
13085,9,0.0604771784232365
13105,37,-0.0861230329041488
13203,5,-0.0417049984667279
13107,35,-0.2905178211163415
13730,9,-0.107667731629393
13318,9,0.0254534815681684
13159,35,-0.0866666666666665
13280,34,-0.0641025641025642
14244,20,-0.0124999999999999
13168,24,-0.0462302873190754
12629,70,0.0676328502415459
13748,31,0.1436925647451963
90199,70,0.0333333333333334
90272,18,0.0076472091890689
90276,6,0.089820359281437
90178,30,0.0693219404630651
90188,50,0.1376836351212844
90164,20,0.2214863870493011
92457,15,0.0424597364568082
90233,30,-0.0923694779116465
90097,48,0.0481321839080459
91609,30,0.0055350553505535
90303,70,0.0180793157076204
13279,7,-0.0206185567010309
14419,12,-0.0666666666666667
12615,15,-0.003421727972626
14060,7,-0.2812500000000001
14406,36,-0.0309477756286267
54594,5,0.137809187279152
14526,9,-0.0662983425414364
11581,6,-0.0769850866586053
15203,34,0.0544554455445545
16126,59,0.0121686223381136
17137,34,-0.1619672131147541
20670,29,-0.0445205479452054
64899,38,-0.0033928116364945
23660,18,0.0975599939972184
82542,70,-0.037718320327016
30680,38,-0.019047619047619
56274,15,0.0886123680241328
31668,29,-0.0486409155937053
47511,5,-0.0092592592592593
60628,37,0.0386138010841099
37875,59,0.0303879310344827
17144,9,0.011233815689261
41452,70,0.1354621333945938
64020,35,0.0740740740740739
52090,52,0.0227727258094785
53613,18,0.163254729204457
54114,52,0.0143176733780761
57665,70,0.0247766527695056
35107,24,0.0898741761533852
61621,70,0.0092356300887106
51692,63,-0.4887118193891102
64742,3,0.0254716981132074
65307,5,0.1099656357388316
66852,36,0.0124999999999999
46922,63,-0.1298377028714107
77354,36,0.0279783393501804
74500,29,-0.0458336843879012
74740,15,0.003734827264239
65306,70,0.0440154296009211
81294,70,0.1415996693661765
19502,44,-0.0032924821657216
51086,52,0.0426908150064682
83601,28,-0.0009935419771485
10044,36,0.0714285714285714
10104,5,-0.0117605757416183
75510,18,0.0142881389542894
70092,70,0.0209871745044694
75033,44,0.1274038461538462
12211,67,0.1095973725824108
80297,63,0.1073684210526315
75976,27,0.1495733376267913
77488,61,-0.5378323108384457
76752,70,-0.0075653370013755
77637,48,0.0735294117647058
79094,70,-0.0227848101265824
87055,52,0.0430257684467656
79866,70,0.0175773786778752
80719,30,-0.0490131578947368
81655,52,-0.0013965333114269
82777,9,-0.043226501481282
83148,34,0.1921024546424761
83597,52,-0.0323143844221106
20598,45,-0.0467401725790986
89508,52,0.010710583899574
85040,66,0.3592436974789916
85982,9,0.0992927864214991
85272,30,-0.2060606060606059
85394,34,0.1932707355242566
85796,5,-0.0111111111111111
87214,4,0.597110754414125
88841,25,0.099312929419113
89216,31,-0.0267565803785077
89900,10,0.0014227642276423
12488,42,-0.1889250814332246
90179,10,0.0350431691213812
