firms,clusters,mom1
13931,38,0.0061287027579162
89003,50,-0.0138110072689511
91603,35,0.0471161657189276
13976,12,0.0194805194805194
91176,45,-0.0019840796968469
91095,20,-0.0076923076923076
93175,52,-0.0427583315866694
91186,10,-0.172106824925816
91234,15,-0.0993560257589696
91627,12,-0.2481521445913136
91201,7,0.0349999999999999
91348,18,0.1962616822429905
91237,3,0.0497652582159624
91215,48,0.1638820638820637
91359,18,0.0154320987654319
91395,7,-0.0618892508143322
14174,12,-0.0743405275779376
13532,38,-0.0404040404040404
91167,49,0.0099206349206348
91299,10,0.2965517241379312
13377,3,0.0377474703035634
13956,35,0.0915411355735804
13534,50,0.0019193857965451
14094,35,-0.4363636363636363
13188,9,0.0502903907074971
13407,33,0.0764128591534427
14033,12,0.2038834951456309
13641,70,0.0152545052165664
13356,57,0.1604462051709758
13559,7,0.0066666666666665
13456,42,-0.1090304515225761
13543,52,0.0274989963869931
13447,48,0.0041704442429737
13761,47,0.1241830065359477
13548,10,-0.0255354200988467
13337,2,0.1454545454545455
13369,12,-0.111111111111111
13622,4,-0.0905425219941349
91363,70,-0.0643431635388739
91463,9,0.2229020979020979
13967,18,0.0247597930524761
91277,31,-0.0699245133094954
93035,41,0.0463768115942029
91472,7,-0.0291970802919706
91579,22,0.0308832612723903
91514,41,-0.0408687529191966
91503,52,-0.1319348606127518
12452,63,-0.0494137931034482
91446,10,-0.0333333333333334
91391,12,0.0992907801418441
91432,45,0.1160220994475136
91614,36,0.0290972394926636
91468,41,0.1479897348160819
92506,63,0.0845447589900536
91392,5,-0.0019225727519008
91413,5,0.161123853211009
91618,31,-0.0373532550693702
91659,10,-0.0712836858881483
92040,13,-0.0591755319148935
93189,22,0.0724691358024691
91461,45,0.0270410816432657
91416,20,0.0027144408251897
91486,52,-0.0040615384615384
91611,3,-0.0009861932938857
91742,7,0.0298913043478259
91615,7,-0.087179487179487
12049,70,0.1241685144124169
91612,12,-0.1103999999999999
91622,15,0.0258838383838384
91625,3,0.0088183421516754
90077,18,-0.0576395242451965
92773,67,0.0244195356285028
91516,57,-0.0053285968028419
91683,20,0.0510638297872341
91668,48,-0.0871968463450166
92456,63,0.0983606557377048
91571,52,-0.0150047483380816
91616,64,-0.3251082251082251
92589,56,0.0103092783505156
92252,7,0.0
91658,5,-0.0935799782372144
91678,15,-0.0803571428571426
91754,23,0.0382775119617224
92035,35,-0.0242424242424241
14548,48,0.3076923076923077
91741,38,0.0194986072423399
91743,36,-0.0032573289902279
92449,64,0.2941176470588236
91822,12,0.1021194605009632
91836,18,-0.0292362768496421
91688,10,0.011124845488257
91692,5,-0.2929577464788733
91826,2,-0.121951219512195
13796,64,0.2954545454545454
91814,4,0.0
91959,36,-0.0034083162917519
91854,45,0.0319699106723083
91968,36,0.0149761742682097
92091,18,-0.2038834951456311
91900,63,0.1618037135278514
14137,10,0.1651567944250871
93177,42,-0.0449999999999999
91909,35,-0.2869565217391304
91849,52,-0.022609171300939
93188,18,-0.094642857142857
14310,3,-0.0243055555555555
92210,36,-0.0133630289532293
91915,45,0.0398194850013273
91979,47,0.057384760112888
92052,48,0.0487927565392354
92050,48,-0.0078449469312413
92345,7,-0.073913043478261
92095,22,0.0791896869244936
92096,59,0.0069539700010614
92195,45,0.0192926045016077
92097,3,0.2554744525547445
92121,9,-0.0094536354789379
86812,12,-0.3905454545454546
14328,56,0.2419928825622774
92111,4,0.0
93126,35,-0.0238095238095239
92143,70,-0.1057255377158437
92229,10,-0.0066033842344201
92220,3,0.0202387720295622
92188,27,-0.0364532008665122
92296,9,-0.143746067258617
92172,12,-0.1250000000000001
13284,50,-0.0017921146953404
93149,52,-0.081967213114754
14444,7,-0.2237352805736465
92221,18,-0.0470833062913296
93004,31,-0.028443113772455
68145,64,-0.0028476506881821
93071,12,0.1379310344827586
92293,59,0.0315099571464583
93130,42,-0.0470588235294118
89756,63,0.0422535211267605
92402,48,0.0024085100689101
12400,70,-0.008187326019322
92303,28,0.0089552238805969
92326,63,0.1416280608868299
92354,38,-0.2129380053908356
92428,3,-0.0627906976744187
92429,2,0.0651340996168581
92432,9,0.0596958174904942
92400,63,0.0062709030100334
13712,9,-0.0146290491118078
92443,36,0.0147341447789879
92433,7,-0.7020689655172414
92448,7,-0.0158273381294964
12906,63,0.1707317073170731
92493,31,0.0789844851904091
92466,12,-0.0705882352941176
13524,4,0.042622950819672
92467,15,-0.0804248861911988
92469,15,-0.0043585370475649
13561,5,0.0027319727891157
92917,12,0.1999999999999999
92528,29,0.0873786407766989
92523,43,-0.0620347394540943
91365,22,0.041951664386685
92687,7,-0.0559183673469387
92614,59,0.0541823937659808
92587,48,0.2302737520128825
92611,57,0.0606921919411469
92648,34,-0.0278996865203761
92588,70,-0.1019108280254778
10258,12,-0.6824034334763949
92602,15,-0.1750503018108652
93347,29,0.027279466271312
92597,41,0.0098039215686274
92984,3,-0.0463003028991777
13262,48,-0.1963235294117646
82831,12,0.1605960264900661
92753,63,0.032846715328467
93031,18,-0.0363636363636362
12577,2,0.0102739726027398
93345,18,0.0227272727272727
92621,7,0.2445054945054945
93079,9,-0.0108695652173913
92780,30,0.0977463312368973
13343,31,0.139294403892944
92852,52,-0.0088638963019443
92685,10,-0.0211538461538461
92688,7,-0.0267857142857143
92692,59,0.0255255255255255
92810,10,0.0041695621959694
93065,36,0.0279831045406546
92696,63,-0.1333333333333333
93339,12,0.0873786407766992
79678,3,-0.016454195078565
92775,18,-0.2735029795368879
92729,3,-0.0498236331569665
13305,41,-0.0731132075471697
13604,10,0.0034665207078998
93384,12,-0.1535433070866142
93095,56,0.0962199312714775
92782,9,-0.026606099935107
93089,41,0.0235576923076923
12527,12,-0.236111111111111
13869,35,-0.0222222222222222
92777,12,-0.0597826086956522
92797,3,0.1871961102106969
92913,51,0.0577946768060835
13556,7,-0.3260136971409936
92809,3,0.0316546762589928
87078,36,-0.0591093117408907
91161,42,0.1071428571428572
92808,20,0.2045929018789145
12498,44,0.0015704051483385
92854,20,-0.3951406649616369
13253,42,0.1798589341692789
92940,27,0.1361248208883936
85909,7,-0.3659621802002224
82163,42,0.0285714285714286
75754,3,-0.0582352941176469
93274,18,0.6359060402684562
92987,45,0.026298044504383
93073,52,0.0791366906474819
13863,29,0.1293634496919917
93098,32,0.0079989509572515
93132,52,0.0332213512504666
12451,34,0.2088888888888889
93085,42,0.2846911369740375
14262,7,0.1941747572815533
92596,38,0.0577777777777777
78003,42,0.0535714285714283
93246,50,-0.0196035722064908
93128,18,0.1742424242424243
92486,7,0.1
12696,50,0.0499833388870376
93272,4,-0.0291970802919706
12310,56,0.0083969465648854
93371,12,0.3162251655629138
93356,31,0.0702356797253005
12384,35,0.175233644859813
88244,63,0.0078740157480314
93401,20,-0.0462962962962962
14172,4,-0.1287878787878787
93233,30,-0.0929203539823009
93304,43,0.0240202275600507
93264,31,0.1743357096565134
93372,70,-0.0369088811995387
93434,20,-0.0138888888888889
93266,18,-0.119812059514487
11664,48,-0.0522132169576059
93420,42,0.3617283950617282
84581,7,-0.0125523012552302
93429,3,-0.064154250657318
12402,63,0.1135781383432961
93393,56,0.1507352941176469
93289,47,-0.0184615384615385
11370,5,-0.0523560209424084
14435,47,-0.1990740740740741
12449,32,0.023604938271605
12559,42,-0.2496350364963503
12307,18,-0.0119581464872944
12009,10,-0.0252465483234713
12340,31,0.063063063063063
12089,48,0.0388349514563106
93374,5,-0.1290047716428084
93436,63,0.1043474617668056
12374,22,-0.0504983388704319
12356,42,-0.0152671755725191
12078,48,-0.0037313432835821
10158,52,-0.0884615384615384
93426,52,-0.0914927768860353
12592,18,-0.1128010139416982
10220,17,0.0672123406264755
15254,18,0.2197802197802199
13818,67,0.1164510166358594
13903,70,-0.1031390134529148
12919,44,-0.0676056338028168
86092,31,0.0592592592592593
13837,22,0.1162079510703362
12360,12,0.2585365853658539
12575,18,0.0528052805280527
14420,7,0.1494845360824741
12476,30,0.0674999999999999
12502,28,-0.0027768136063865
12660,12,-0.0803108808290156
12639,22,0.1283559192022501
12373,31,-0.0275282110256593
12515,28,-0.0092546273136567
12583,35,0.0626003210272874
12366,41,0.0235020661157026
12573,64,0.1428571428571428
12494,20,0.1102941176470588
14358,42,-0.0538461538461538
12640,30,-0.005249343832021
12971,63,-0.1020408163265306
13410,48,0.0240174672489084
12798,48,-0.0528865563181266
12623,70,-0.0564478562830595
12884,50,-0.05859375
12783,31,0.0169567157518963
13860,4,0.0175320296695886
12579,7,-0.2194751680763391
13014,36,-0.0189497599008623
12873,64,0.1153081510934392
13111,12,-0.3710344827586207
13655,18,0.0134228187919465
12905,63,0.0678438661710036
14329,67,-0.0548533872598584
14441,63,0.0156985871271584
13844,7,0.1730769230769229
12645,63,0.05362192734392
12913,70,0.0543478260869565
12872,10,0.0246204349610175
13400,4,-0.0785398230088496
13141,63,0.1562922868741543
12792,12,-0.2040816326530612
13302,52,0.0323492462311556
13108,22,0.0691244239631336
13409,63,-0.1971830985915493
12880,4,0.0058027079303675
12960,48,0.0798611111111111
13323,7,-0.0919037199124725
13046,52,0.0357558139534885
13080,31,0.0334872979214782
13169,50,-0.0573770491803278
12920,36,0.0014749631259218
13201,10,0.0078125
13249,52,0.013611229264143
13210,52,-0.00148445686343
13116,7,0.0945507037170696
12908,4,-0.0146341463414634
13109,42,-0.0916030534351145
13316,47,0.070452604611443
13326,35,0.0012048192771083
13743,20,0.1283422459893048
13520,37,0.0916030534351146
13244,10,0.0946171848879973
13375,20,0.1351351351351351
13260,4,0.3884892086330935
13124,42,0.2629161882893225
12981,67,-0.0713194090677534
14339,7,-0.1887744801130628
13329,12,0.0834879406307977
13035,52,-0.0522620904836192
13037,50,0.053921568627451
10966,18,0.0904109589041095
13019,56,-0.1663326653306613
13579,43,0.0580451127819547
13085,70,-0.0795045045045044
13105,30,-0.0918836140888208
13203,41,0.1157718120805368
13314,33,-0.0124027237354085
13107,7,-0.1784090909090908
13730,69,0.1306784660766962
13318,63,0.0742514970059879
13159,52,-0.1208791208791209
13280,56,0.09375
14244,20,-0.0067567567567567
13168,29,-0.0848618244069454
12629,63,-0.0260416666666666
90542,64,1.0163934426229506
13748,5,0.0413877054169202
90199,5,-0.0404489623041083
90272,52,0.0595465578680989
90276,17,0.0309399862488948
90178,47,-0.2062972292191435
90188,15,0.0191534188852711
90164,20,0.0972972972972974
92457,2,0.1766024204392648
90233,10,0.1460055096418733
90097,48,-0.0903896103896103
91609,38,-0.0216716498854692
90303,31,-0.0137727496310869
13279,7,0.0896057347670251
92155,35,-0.0378006872852234
14419,64,-0.3613688396192311
82678,12,-0.3639347625397476
12615,30,-0.02418682235196
14060,7,-0.2434903846153846
14406,4,0.0456905503634474
54594,5,-0.0183631829517116
14526,15,-0.0516724336793541
11581,36,0.0129032258064516
15203,20,0.0833333333333334
16126,36,0.0194508009153315
17137,9,-0.042833607907743
20670,41,-0.1368006993006992
64899,17,0.0124269860518915
23660,52,-0.0016414585531715
82542,48,-0.0382138256762559
30680,28,0.0268817204301075
56274,36,0.0051518438177873
31668,18,-0.033797216699801
47511,28,-0.0913705583756345
60628,5,0.0295281329390695
37875,67,-0.0052282324552583
17144,20,-0.0292942743009321
41452,36,0.024712643678161
84226,50,-0.0680272108843537
64020,20,-0.0719424460431653
52090,27,-0.0092113920481248
53613,52,-0.1181434599156119
54114,67,-0.0391236306729264
57665,31,0.0293497892835641
35107,4,0.0112826603325415
61621,67,-0.0165611300535801
51692,35,-0.3074534161490684
64742,3,-0.0529100529100529
65307,45,0.0132158590308368
66852,31,0.1660377358490565
46922,12,-0.0059523809523809
77354,45,0.0659114315139031
69199,10,-0.0023255813953488
38850,18,0.1536363636363635
44951,48,0.1497045305318451
74500,70,-0.1425967741935484
74740,20,-0.080818273552885
65306,41,-0.0064953916792694
81294,5,0.0015185269552013
19502,4,0.0149686879486787
81614,63,-0.0204081632653062
51086,70,0.0079787234042552
83601,50,0.0375116495806151
21785,42,0.0169152542372879
10044,45,-0.0365752285951787
10104,31,-0.0017486338797814
75510,48,0.0255461403184005
70092,52,-0.0667838312829525
75033,29,0.0101010101010101
12211,28,-0.0391513560804899
80297,18,-0.0260303687635574
75976,41,0.0173160173160173
77488,70,0.314977973568282
76568,15,0.0269520412207688
76752,54,-0.0395318595578674
77637,10,-0.0929368029739776
79094,54,-0.0741385311521057
87055,41,0.0463302577259596
79866,70,-0.089644513137558
80719,10,-0.127363184079602
81655,38,0.089266862170088
82777,59,-0.0574637444117326
83148,45,0.0191570881226053
83597,41,-0.0516999297964094
20598,44,0.1144164759725401
89508,31,0.0090410074265419
85040,3,0.1152542372881355
85982,57,-0.0114575006661337
85272,42,0.031111111111111
85394,23,0.0484739676840215
85796,44,-0.025735294117647
87184,52,0.09062946228543
87214,54,0.0380952380952381
88841,67,-0.0339506172839505
89216,4,-0.1395215173503844
89900,38,-0.1539695945945945
93399,35,-0.20876091285036
12488,7,0.4139072847682117
90179,28,0.1234782608695652
