firms,clusters,mom1
47730,20,0.0596026490066226
13232,38,-0.0425531914893616
13777,29,0.0
44652,22,-0.0196078431372549
38746,31,-0.1304347826086956
60871,70,0.2037037037037037
14198,59,0.3734939759036144
14331,48,0.0135135135135135
45583,36,0.02
14702,70,-0.0689655172413793
15537,57,0.0175438596491228
68830,52,0.0147058823529411
85631,40,-0.031413612565445
16185,52,0.0121951219512195
16791,66,0.2857142857142858
17057,33,0.4499999999999999
17903,5,0.0692307692307692
18287,42,-0.3043478260869565
49373,67,0.0127388535031847
18570,50,0.0993788819875776
18834,63,-0.05
47642,50,0.1196581196581196
18973,50,-0.0067114093959731
19271,63,0.0
29938,50,-0.0267857142857143
10866,28,0.0249433106575964
19880,35,-0.12
20248,34,0.0
25320,22,-0.0316091954022988
21726,50,0.0280898876404493
21742,52,-0.1184210526315789
11267,13,-0.0105263157894737
50366,13,0.04
22753,52,-0.5117845117845118
26841,28,0.2105263157894736
65533,46,0.0294784580498865
24572,69,-0.0714285714285714
25049,57,0.08
25217,50,-0.037037037037037
25487,49,0.0841121495327101
69307,29,0.0
27124,7,-0.0434782608695651
65541,64,0.0
27562,52,-0.0628415300546447
31026,42,-0.0887096774193548
27800,28,0.0596026490066226
27909,36,0.2280701754385965
28207,52,0.0442477876106195
19828,13,0.0727272727272727
28311,22,-0.0714285714285714
28522,22,0.0425531914893617
10731,16,0.05
59707,63,0.4090909090909091
63546,47,-0.1162790697674418
29023,20,0.0
49154,5,-0.038095238095238
19350,4,0.1182108626198084
49429,22,-0.0124069478908188
61313,38,0.0381944444444444
19254,20,-0.0068965517241379
56960,20,-0.0476190476190476
12008,35,0.2413793103448276
31500,52,-0.351063829787234
87581,29,0.1999999999999999
33209,13,0.1568627450980393
50788,27,0.0
33690,7,-0.0377358490566037
34113,35,-0.2727272727272727
44708,67,0.2391304347826086
58405,44,-0.0161290322580645
46295,52,0.0718232044198894
37058,52,0.1521739130434782
26382,27,-0.0994623655913978
37103,18,0.1538461538461537
31974,20,0.0895522388059701
62228,29,-0.0666666666666666
59010,63,-0.1258278145695364
60935,9,0.2987012987012987
40838,5,0.2268907563025211
19174,50,-0.0133333333333333
21055,52,0.0273972602739727
38624,35,-0.3333333333333333
59547,67,0.0933333333333332
47888,36,0.0465116279069768
62367,20,0.0625
39670,15,0.2653061224489796
49189,10,-0.25
32475,67,0.0344827586206897
40628,27,0.0084033613445377
40644,70,0.0882352941176469
39765,67,0.0560747663551401
32600,64,0.1999999999999999
41420,23,-0.037037037037037
32678,67,-0.02803738317757
23077,27,0.035190615835777
41663,13,0.0357142857142858
27828,5,0.0507518796992481
32803,59,0.0657894736842106
66181,14,0.1065573770491803
32870,50,0.010752688172043
42366,29,0.0792079207920792
32926,67,0.0236966824644548
66587,23,0.0648148148148148
42922,35,0.7391304347826086
43474,13,-0.2241379310344827
44135,4,0.0540540540540539
44389,5,-0.0428571428571428
12503,20,0.125
45560,59,0.0714285714285714
45699,50,0.0874999999999999
12040,47,-0.3076923076923077
46149,23,-0.0425531914893616
46237,23,-0.1594202898550725
48100,29,-0.0999999999999999
47133,28,-0.15
47141,15,0.0394736842105263
57437,5,-0.0313901345291479
47571,35,0.1666666666666667
53495,1,0.0740740740740741
50374,57,0.2549019607843137
48208,66,0.0
48291,42,0.3333333333333332
48347,50,0.1311475409836064
64282,9,0.0
26294,20,0.0436046511627907
53612,23,0.04
61399,22,0.0662983425414365
50519,63,0.0526315789473683
66253,27,0.1923076923076923
51960,37,-0.0329670329670329
13100,5,-0.0241796200345423
51984,70,-0.0999999999999999
27617,29,-0.078125
64637,31,0.375
60097,10,-0.0142302716688227
22891,23,0.0545454545454544
53050,57,-0.0458015267175572
60548,20,0.2298850574712643
53189,48,0.1103896103896104
55191,18,-0.0780141843971631
68582,52,0.0076923076923076
47773,50,-0.0532646048109965
56339,5,0.046875
56419,64,0.6000000000000001
56777,22,0.5
57171,5,0.0208333333333332
34665,52,0.0943396226415094
57809,67,0.0160427807486631
57817,54,0.0264900662251654
57884,5,0.0526315789473683
58473,63,-0.0454545454545454
53639,44,-0.1111111111111111
59185,28,0.0700636942675159
45313,36,0.1052631578947369
59767,70,-0.0602409638554216
59775,36,0.0956521739130433
60055,63,0.2258064516129032
60346,13,0.013157894736842
60679,54,0.0714285714285714
35051,36,-0.2614678899082568
75310,38,0.032258064516129
18403,5,-0.0189274447949526
61460,20,0.1999999999999999
35238,70,-0.0053763440860215
27713,50,0.049618320610687
61823,67,0.123076923076923
49576,50,-0.0188679245283018
62384,50,-0.0172413793103448
13936,70,0.0357142857142858
64338,42,0.1176470588235294
49971,5,-0.028391167192429
63686,3,-0.0681818181818182
63715,63,-0.032258064516129
91193,47,0.1296296296296295
43748,35,0.5833333333333333
64697,28,0.095890410958904
64769,51,-0.0074074074074074
42307,50,-0.0064935064935064
62033,50,0.1549295774647887
61620,52,0.0776699029126213
67177,18,0.0975609756097561
25312,35,0.2124999999999999
67620,29,0.2413793103448276
91556,52,-0.0123456790123457
62682,4,0.084033613445378
68065,70,0.0641025641025641
41320,4,-0.0625
68428,59,0.0
39773,20,-0.088235294117647
50948,31,0.1333333333333333
70106,64,0.1111111111111111
70376,62,-0.0412371134020618
70923,51,-0.073170731707317
42585,20,0.1900452488687782
72005,63,0.1428571428571428
36740,64,-0.1111111111111111
72961,9,-0.0289855072463768
73083,36,0.0315789473684211
73171,7,-0.1428571428571429
73796,63,0.4848484848484848
74123,42,-0.125
74230,27,0.0238095238095237
75345,63,0.0
53751,57,-0.0344827586206896
62447,29,-0.1428571428571429
76081,52,0.3311258278145694
48573,64,0.0
60580,23,0.0387596899224806
63036,57,-0.1290322580645161
76743,52,-0.0563380281690141
50278,33,-0.0273972602739726
63386,7,0.0
25937,36,-0.0582524271844659
79338,48,0.5087719298245614
46260,33,-0.021978021978022
66368,40,-0.034090909090909
79840,57,0.0232558139534884
37807,18,-0.0294117647058823
80179,54,0.0377358490566037
80347,70,0.2648648648648648
80654,10,0.032258064516129
80857,29,-0.0689655172413793
59627,15,0.125
81190,57,0.1904761904761904
55976,53,-0.0058252427184466
51932,28,0.0
81510,52,-0.0947368421052631
67803,64,-0.1666666666666666
82924,27,0.046875
82991,29,-0.1999999999999999
83011,29,0.0505050505050506
15456,67,-0.0766423357664233
44476,70,-0.0062499999999999
40539,70,0.0134529147982063
89245,54,-0.1594202898550725
91572,48,-0.0344827586206896
72996,51,-0.0344827586206896
91636,67,0.0823529411764705
34228,16,0.0
91994,42,0.3888888888888888
10025,18,0.098901098901099
86511,20,0.032258064516129
90609,42,-0.073170731707317
69411,15,-0.160919540229885
67467,48,0.006993006993007
10182,52,0.3010752688172042
10222,29,0.1578947368421053
10248,18,0.09375
10247,16,0.036697247706422
10256,7,-0.05
10259,2,0.4418604651162789
75500,63,-0.0223880597014924
10501,29,0.1111111111111111
10185,70,0.1599999999999999
10514,20,0.1111111111111111
10531,70,0.0
10578,16,-0.0666666666666666
10178,54,0.1208053691275168
10633,40,-0.0869565217391304
10709,10,0.0416666666666667
10010,66,0.1728395061728396
75232,9,0.1399999999999999
10706,7,-0.3333333333333333
67985,64,0.0
11747,7,0.0
76563,70,-0.01953125
10199,28,0.0833333333333332
10870,47,-0.040650406504065
75527,29,-0.0588235294117647
75528,51,0.0088495575221239
10984,33,0.1176470588235294
32563,23,0.1438848920863309
11103,52,-0.3472222222222222
71837,31,0.125
11154,47,0.0731707317073171
11202,52,0.1020408163265305
10325,52,0.0675675675675675
11343,54,0.1074380165289257
71685,20,0.1219512195121952
10415,47,0.1097560975609757
11382,48,0.1341463414634145
11379,48,0.0198019801980198
11278,42,-0.0416666666666666
11475,7,0.3918918918918919
11480,35,-0.1212121212121212
10790,9,-0.04
75100,29,0.1541666666666665
75170,64,0.0
11670,59,-0.0625
75563,63,-0.0857142857142857
75179,5,-0.0394736842105263
11663,5,0.3999999999999999
11539,35,-0.2142857142857143
11959,31,0.0
11928,70,0.1575342465753424
11081,48,0.3061224489795917
11977,48,-0.0747663551401869
61858,29,0.0
56354,20,-0.025
