firms,clusters,mom1
92326,9,-0.4183673469387755
92354,44,-0.3169984686064319
92428,22,0.0750224618149144
92432,3,-0.1548314606741573
92400,63,-0.5214285714285714
13712,20,-0.0170212765957447
92443,45,-0.208067940552017
92448,63,-0.0933607520564042
92493,5,-0.0513078470824949
92466,66,-0.2177589852008457
92467,15,-0.3384223918575063
92469,44,-0.0844788087056128
13561,41,-0.420963278984908
92917,63,-0.3170731707317072
92528,20,-0.312
92523,28,-0.320411871592974
91365,49,-0.0640616693248271
92614,52,-0.0331554261685265
92587,70,-0.0985486891385768
92611,62,-0.1135562892581584
92648,10,-0.4084254556319091
92588,70,-0.3832130649449298
10258,63,-0.3688212927756654
92602,31,-0.1088310736533529
93347,68,0.0969696969696971
92597,34,-0.1833333333333333
13262,63,-0.1021229050279329
92753,70,-0.2439024390243902
14797,63,-0.0634920634920634
12577,29,-0.2349397590361445
93345,63,-0.0420600858369099
92621,30,-0.5480225988700564
93079,8,-0.0742547425474254
92780,41,-0.0533866415804328
13343,20,-0.5103448275862068
92852,9,-0.054474467030243
92685,8,-0.3593096234309624
92688,12,-0.0275132275132276
92810,45,-0.2615663743574236
93065,20,-0.4573248407643312
93339,63,-0.4452149791955617
79678,10,0.0232238087046274
92775,47,-0.3351098783587167
92729,5,-0.233223208754904
13305,5,-0.2225651577503429
13604,22,-0.1119599578503688
92782,31,0.0266562132497059
93089,52,-0.1014119012313843
12527,7,-0.5673469387755102
92797,18,0.0078492935635792
92913,33,-0.1881876085697742
92809,70,-0.3763010408326661
87078,20,-0.06631299734748
91161,29,-0.5954962468723937
92808,29,-0.3474999999999999
92854,63,-0.2002200220022002
13253,12,-0.607843137254902
92902,12,0.0509554140127388
75754,9,-0.2017937219730942
93274,63,-0.1037735849056604
92987,45,-0.0342250196695516
93073,18,-0.1136751016126917
13863,12,-0.3727810650887573
93098,5,-0.3746736292428198
93132,18,-0.0087203605722124
93085,15,0.1225860621326615
14262,35,-0.1520737327188939
92596,13,-0.1751015884743259
93246,13,-0.0953490630158266
93128,63,-0.3547094188376753
92486,15,-0.4978540772532189
15645,7,-0.1962755102040816
93272,33,-0.2133333333333333
93356,67,-0.1157794676806084
93401,68,-0.275775356244761
15186,12,-0.2264150943396227
14172,12,-0.2192558139534882
93233,20,-0.1930379746835444
93304,67,-0.1532589547856724
12591,48,-0.1958713394143062
93264,31,-0.1619601328903653
93372,5,-0.1842407535033311
93434,68,-0.3050847457627119
93266,13,-0.375
11664,9,-0.2567330210772832
93420,12,-0.7859327217125383
93393,56,0.1805157593123207
93289,36,-0.2451487710219922
11370,3,-0.2874933757286698
14435,63,-0.2823590814196242
12449,70,-0.2981677904297457
12559,9,0.0968229954614221
12307,63,-0.1962323390894819
12009,35,-0.475
12089,52,-0.1742589703588143
93374,5,-0.2572679509632225
93436,66,-0.2155571073752168
12374,13,0.0604071792124296
12078,18,0.0923226433430515
10158,66,-0.2444543034605145
93426,41,-0.2690207499089916
12592,7,-0.5214627526605242
10220,70,-0.1117797228300511
12497,63,-0.1815673289183224
15254,12,-0.1599713055954089
12919,18,-0.1344243132670952
86092,62,-0.1522491349480969
13837,52,-0.2341644204851751
12360,15,-0.0999999999999999
12476,44,-0.7867283950617283
12502,38,-0.2818867924528301
12639,67,-0.2261759688033147
12521,35,-0.4904942965779467
12373,59,-0.5317018909899889
12515,23,-0.3703703703703703
12583,5,-0.22706316274781
12366,48,-0.0373071528751752
12573,35,-0.1060606060606061
12494,12,-0.4886363636363636
14358,35,-0.3963133640552995
12640,42,-0.3780851063829786
13410,34,0.0
12798,15,-0.1625887924230465
12623,41,-0.1134627061742811
12783,36,-0.1422879908935685
13860,33,-0.5950018375597207
12579,7,-0.4383561643835616
12905,29,-0.1648590021691974
14329,28,-0.4251583189407024
14441,66,-0.4684210526315789
13844,63,-0.3079856437864513
12913,33,-0.6711299804049641
12872,15,-0.5018979333614508
15327,12,-0.7696984924623116
13141,30,-0.6730975348338692
13302,10,-0.4674463937621832
13108,35,-0.2685074626865672
12880,4,-0.2158064516129032
13323,7,-0.3406167041045538
13046,13,0.0436385080347929
14715,18,-0.2276729559748428
13169,18,0.0208643815201192
12920,50,-0.2384578772013327
13201,13,-0.2238185255198487
13249,41,-0.1313327247832041
13210,13,-0.168189964157706
13116,29,-0.3093922651933701
13316,9,-0.1291512915129152
13326,63,-0.2508903838543728
13743,9,-0.4561224489795918
13520,15,-0.5303171641791045
13244,35,-0.7427385892116183
13375,29,-0.582815734989648
13260,9,-0.1041131105398458
13124,12,-0.6483333333333333
12981,70,-0.2995951417004049
14339,63,-0.1604696673189823
13035,5,-0.1578743211792087
14960,21,-0.2460978147762746
13084,29,-0.228395061728395
15543,29,-0.5430711610486891
10966,15,-0.159935379644588
15662,35,-0.4910144927536231
13019,10,0.0375722543352601
13579,28,-0.2186989212160837
13085,9,-0.4257077908658814
13105,24,-0.3800675675675675
13202,63,-0.053763440860215
13107,12,-0.1553784860557768
13730,15,-0.6837874050915587
13318,24,-0.4234090182283337
13159,63,-0.1168224299065421
13280,20,-0.0810810810810811
14244,20,-0.4825737265415549
13168,20,-0.2584221748400852
12629,52,-0.0332458442694661
90542,29,-0.2093023255813954
13748,70,-0.4279191128506197
90199,52,-0.3282864267901674
90276,45,-0.1806784660766961
90178,18,-0.0748767635560088
90188,5,-0.2302081750493846
90164,34,-0.3269493844049247
92457,10,-0.4232147780534877
90233,66,-0.0385295157299399
90097,13,-0.340028694404591
91609,9,-0.4449225473321858
90303,48,-0.2745411013567437
13279,56,-0.0638297872340425
12615,15,0.1081612586037363
14060,12,-0.0250696378830084
14406,41,-0.1953801732435034
54594,10,-0.4859623733719246
14526,45,-0.3103676714143756
11581,45,-0.2255498362189986
15203,31,0.0193236714975846
16126,45,-0.2377338031986988
17137,35,-0.447821681864235
20670,20,-0.5322245322245323
64899,59,-0.114409564647728
23660,48,-0.3506035596687246
82542,9,-0.0732064421669106
30680,5,-0.1352683461117196
56274,31,0.0992881228924691
31668,29,-0.0988372093023255
47511,32,-0.0656716417910447
60628,15,-0.1410356307997449
37875,45,-0.2880448636247769
17144,38,0.0769387755102042
41452,52,-0.1249696764902991
64020,63,-0.7161016949152542
52090,70,-0.0340651891374238
53613,48,-0.1997716894977168
54114,10,-0.3516355140186916
57665,52,-0.0742895502349518
35107,15,-0.094176851186197
61621,70,-0.1879194630872483
64742,48,-0.0986257073565075
65307,5,-0.0719076587115894
66852,34,-0.1431767337807605
46922,7,0.1013215859030838
77354,45,-0.2056715487690871
74500,29,-0.0970231213872833
74740,10,-0.2472553401775458
65306,70,-0.1868575426510952
81294,49,0.1644153188929606
19502,44,-0.0002185314685314
51086,48,-0.4640585854692619
83601,23,-0.1745283018867924
10044,36,-0.3733681462140993
10104,10,-0.0228467448443187
75510,13,-0.077885981687529
70092,62,-0.4446149125498619
75033,15,-0.2318059299191374
12211,5,-0.0752297283651418
75976,38,0.1027160493827159
77488,30,-0.3542757417102967
76605,52,-0.1806374836017328
76752,41,-0.1418610887637436
77637,52,-0.5058823529411764
79094,70,-0.2330733229329172
87055,52,0.0141921813263077
79866,44,-0.2087378640776699
80719,15,-0.2678497730086669
81655,10,-0.4414358974358974
82777,24,-0.1108055645422193
83148,45,-0.1530214424951267
83597,52,-0.019963157260166
20598,8,0.2605331040412724
89508,52,-0.3834612300996449
85040,13,0.0724815724815723
85982,5,-0.1873757455268389
85272,68,-0.2047619047619048
85394,45,-0.0563835518046328
85796,70,-0.3914919852034525
88841,45,-0.1245011971268953
89216,36,-0.1672175772895198
89900,52,-0.4153403183236024
12488,42,-0.1517857142857144
90179,44,-0.092254134029591
47730,28,-0.2600243013365736
13777,52,-0.1361702127659573
60871,70,-0.1779000458505272
14702,48,-0.2116311080523055
15537,36,-0.2854511970534069
68830,9,-0.3356663333809456
85631,18,-0.1822086651299245
85914,52,-0.2465300727032386
49373,22,-0.3188195452346396
18973,5,-0.0466835656949725
19271,5,0.3197940503432495
29938,5,-0.1245527347077866
10866,35,-0.5490026019080658
25320,10,0.0230496453900708
21742,52,-0.187277573303889
11267,10,-0.3401360544217687
86474,66,-0.340531561461794
22825,45,-0.4310618066561015
26201,70,-0.525695931477516
65541,52,-0.1506608697457908
27562,9,-0.4193818460894439
27909,35,-0.1929824561403508
49154,52,-0.097378640776699
19350,70,-0.1170756646216768
49429,31,-0.3435779001598862
93096,18,0.0047238190286091
61313,41,-0.1430789707187222
30737,7,-0.6342105263157896
12008,29,-0.1322733423545331
31500,9,-0.2183713039263208
33209,35,0.187793427230047
77462,29,-0.6288737717309145
62228,31,-0.0172043010752688
59010,29,-0.5087229588276343
21055,63,-0.6123219994187736
83233,31,-0.1202603282399548
32678,70,-0.3082058414464533
27828,70,-0.164983164983165
66181,52,-0.1429030022034521
32870,5,0.1211538461538461
42922,15,0.0326472675656495
12503,70,-0.5458551363260811
47571,20,-0.30995670995671
16678,61,0.070742979025951
48347,32,-0.2827225130890052
64282,15,-0.4662973222530009
27617,44,-0.1355754385964912
60097,5,-0.1042018476209396
53197,27,-0.1379647749510762
14696,12,-0.6223776223776223
57809,5,-0.0704059876118377
57817,31,-0.5579250720461095
79611,44,-0.1959183673469386
59185,50,0.0989155438711797
34948,24,-0.3995694651432356
13936,36,-0.4921063284307111
64785,8,-0.1715791996165827
62033,67,-0.2605363984674329
91556,52,-0.2004964147821291
50948,50,-0.0503925044315016
42585,50,0.077774541217594
76081,31,-0.4406577377005701
60580,70,-0.0887582248355033
80179,3,0.1217059639389737
80857,8,0.1961070559610704
59627,31,-0.453125
81190,56,-0.5621621621621622
55976,70,0.0551634472511144
82924,36,0.0080666845926324
83011,70,-0.3184805257252764
15456,31,-0.3917241379310344
40539,31,-0.2005016722408026
10501,38,-0.4560105049540408
70228,5,-0.4801512287334594
10514,7,-0.1193633952254642
10645,48,-0.2657508289909995
11154,52,-0.1759036144578313
11343,32,-0.001942376173519
11379,12,-0.56225
11174,18,-0.451688235866498
75100,52,-0.0306160640766525
12266,16,-0.1888888888888887
12146,66,0.1746031746031746
13628,62,-0.2483694083694083
14609,47,0.0266666666666666
13957,41,-0.2522356654392426
14182,18,-0.2672707975247755
14141,5,-0.06863846249844
14231,13,0.1014298795520181
14296,63,-0.6407407407407408
75905,15,-0.6556350626118068
76052,41,-0.2875143184421536
14544,15,-0.493358633776091
15443,7,-0.1624588364434686
15145,31,-0.1617910447761195
14939,18,-0.1169269734065006
76076,9,-0.0155271725519658
15489,42,-0.5891238670694864
15535,10,-0.0890505209357184
79315,12,-0.263157894736842
90751,29,-0.6313841598815692
77007,7,-0.3411371237458195
76839,15,0.0085126507448569
15582,70,-0.0701480904130943
77357,48,-0.0662655017955125
77516,12,-0.4678899082568807
77584,33,-0.3941670349094122
77606,15,-0.627330779054917
77699,63,-0.2256410256410256
15729,38,-0.1939711664482306
78034,9,-0.3572929802437999
15707,23,-0.2408131352619232
15837,56,-0.4154518950437318
78975,18,-0.1348505121365238
79007,10,-0.3055834169174189
78963,42,-0.6783042394014962
79307,2,-0.6387283236994219
79881,31,-0.3943002977456402
80114,15,-0.4604316546762589
80274,30,-0.1201646336007634
80233,34,0.0020325203252031
80320,48,-0.1889204545454545
93397,36,-0.2155688622754491
80432,15,-0.3827639751552795
81165,15,-0.5283018867924528
81481,59,-0.1151391063471034
15014,29,-0.603756437443199
82598,9,-0.1076626712328767
88988,63,-0.2961038961038961
83399,22,-0.2066115702479338
83391,31,-0.3359375
83822,9,-0.5820987654320988
83976,31,-0.3076923076923077
84084,9,-0.4398053278688524
84275,12,0.4188562596599692
84255,47,0.0163934426229508
84588,38,-0.3052537039650064
84519,52,0.0353706111833549
12493,70,-0.1859327217125381
85390,42,-0.6604166666666667
13687,66,-0.4461410940540845
89606,31,-0.1666666666666666
86580,13,-0.0239567510661403
86594,28,-0.3047455688965123
89416,34,-0.1701222753854332
87432,70,-0.0707149344751523
89301,12,-0.0277777777777777
89397,5,-0.2164723032069971
89447,9,-0.2037267080745342
89449,12,-0.3436440677966101
89540,10,-0.4160944795385882
89908,42,-0.487116564417178
90215,48,-0.1550468987703579
90387,12,-0.2499107461620849
90679,59,-0.4025641025641026
90371,42,-0.6246719160104988
90715,52,-0.3471541650961176
13521,31,-0.0336538461538462
13379,18,-0.1432159098622141
13511,10,-0.1119054815296284
91733,10,0.186223000583771
92203,13,-0.1281449795317601
92257,9,0.0048124792565549
92322,21,-0.3165817418024815
92471,15,-0.1404549950544016
92635,50,-0.4
93373,56,-0.5972972972972973
12363,15,-0.5012106537530265
12915,42,-0.6496913580246914
13399,44,-0.3646153846153847
13181,52,-0.2764346318766535
91964,56,-0.4104129840912742
