firms,clusters,mom1
10178,35,-0.6641221374045801
85965,34,-0.3413173652694611
10586,53,-0.0676691729323308
10571,52,-0.1587301587301587
76123,55,-0.1914357682619647
79903,18,-0.0906735751295336
10456,27,-0.1351351351351351
75469,18,-0.1136363636363636
70252,65,-0.1925754060324825
10661,34,-0.0952380952380952
45225,53,0.0050761421319796
10685,35,-0.2432432432432432
75596,27,-0.1111111111111111
10693,24,-0.2462686567164179
10713,14,-0.1239669421487603
10244,13,-0.6206896551724138
10649,38,-0.0923076923076923
79909,52,-0.1653543307086614
86319,7,-0.4166666666666666
10749,70,-0.0384615384615384
75517,67,-0.1333333333333333
10716,29,-0.1463414634146341
75071,9,0.0
10696,50,-0.1161473087818697
10680,31,-0.1212121212121212
10745,31,-0.0192307692307692
10772,63,-0.2340425531914893
10750,67,-0.2445520581113801
10785,55,-0.4464285714285714
10791,2,-0.1853932584269663
54245,33,0.0036496350364962
10644,13,-0.2213740458015267
10806,7,-0.2222222222222222
19749,33,-0.1578947368421053
86917,16,-0.3829787234042553
10818,38,-0.26875
10194,51,-0.1731843575418994
70500,57,-0.2732447817836811
10828,28,-0.1074380165289256
11159,14,-0.2218844984802431
70965,52,0.0398671096345515
75224,28,-0.1109350237717907
10881,48,-0.4363636363636364
71191,18,-0.2333333333333332
10484,31,-0.4098360655737705
10853,57,-0.1772151898734176
10876,65,-0.0588235294117647
10026,5,-0.1818181818181817
10994,1,-0.25
11122,66,-0.3461538461538461
10812,15,-0.152317880794702
10908,1,0.0833333333333332
10909,46,-0.2224669603524228
62296,47,-0.3108108108108108
88779,55,-0.1578947368421053
10924,57,-0.3851351351351351
75222,29,-0.21875
10935,52,-0.446875
10933,52,-0.1742313323572474
10987,47,-0.1875
10860,1,-0.2272727272727273
92866,50,-0.1761363636363636
10443,38,-0.0833333333333333
10032,51,-0.2074303405572755
85570,48,-0.2655367231638418
11701,67,-0.0927835051546391
71538,51,-0.1827956989247311
10001,26,0.0
11038,44,-0.1649484536082474
11072,54,-0.2238805970149253
10657,33,-0.1943319838056679
70674,34,-0.3088235294117647
71001,21,-0.1471774193548387
75215,53,-0.1784232365145228
65315,44,-0.1621621621621621
11127,44,-0.2727272727272727
11048,3,-0.024390243902439
75035,27,-0.1153846153846154
10999,42,0.032258064516129
77453,52,-0.123015873015873
71984,10,-0.2805611222444889
71909,48,-0.2653399668325041
77081,18,-0.2141843971631205
11082,47,-0.2857142857142857
11137,35,-0.0204081632653061
11923,53,-0.2624999999999999
10838,56,-0.3214285714285714
10170,13,-0.1999999999999999
10362,48,-0.1739130434782608
10545,34,-0.2375
11138,14,-0.3333333333333333
77150,34,-0.0094786729857819
11194,10,-0.0543478260869565
80037,26,-0.2466960352422907
11214,48,-0.12
11292,9,-0.3142857142857143
11162,9,-0.4067453968253969
10963,47,-0.1578947368421053
10928,22,-0.4681647940074906
11277,47,-0.155
11246,42,-0.0263157894736841
11192,42,-0.2560386473429952
29621,35,-0.1041666666666666
11283,8,-0.4356164383561643
11357,7,-0.2727272727272727
11291,70,0.1511627906976744
11347,35,-0.4355828220858896
75545,30,-0.3823529411764705
11358,30,-0.1805555555555555
64390,52,-0.2130237253912166
65294,51,-0.2540620384047267
79062,29,-0.3076923076923077
11415,50,-0.2069632495164409
11365,35,-0.1538461538461538
12173,23,-0.3243243243243243
85527,63,-0.0535714285714286
11346,31,-0.3466666666666667
11371,56,-0.1802030456852792
11378,23,-0.3888888888888888
11416,14,-0.1494252873563218
11393,25,-0.1860465116279069
10128,48,-0.0555555555555555
11401,35,-0.52
75103,67,-0.059322033898305
11403,9,-0.2668112798264642
11170,9,-0.0665137614678899
11478,8,0.0652173913043479
10863,63,-0.159090909090909
11465,44,0.1147540983606556
11411,64,-0.2028985507246377
11481,13,-0.2394366197183098
79981,33,-0.51
10857,29,-0.1153846153846154
11483,53,-0.0075757575757575
11531,63,-0.324742268041237
11496,66,-0.323943661971831
75101,52,-0.3391472868217055
11571,66,0.0
75470,18,-0.3333333333333333
11545,47,-0.2298850574712644
11552,9,-0.3831168831168831
11522,29,-0.3636363636363636
91003,56,-0.2769230769230769
11373,35,-0.5
75107,10,-0.3207547169811321
11547,57,-0.1402116402116402
87514,13,-0.2444444444444444
79780,29,-0.374015748031496
75554,9,-0.4259259259259259
11441,29,-0.3214285714285714
75150,10,-0.0999999999999999
75375,7,-0.5454545454545454
11600,36,-0.1629901960784313
75558,24,-0.245136186770428
75104,33,-0.2744014732965009
11043,31,-0.0864197530864198
11315,13,-0.2380952380952381
10346,66,-0.0757575757575758
11473,66,-0.1428571428571429
11654,48,-0.3043478260869565
11638,57,-0.0769230769230768
11636,65,-0.2553191489361702
11641,5,-0.1935483870967742
11394,29,-0.037037037037037
11622,5,-0.1929824561403509
75526,42,-0.3939393939393939
11662,53,-0.2863741339491916
11533,54,-0.1938110749185667
11656,16,-0.1851851851851852
11689,42,-0.3
11707,36,-0.1468531468531468
11630,8,-0.4126984126984127
11681,63,-0.2592592592592593
11591,13,-0.2384473197781885
75196,52,-0.1914893617021277
11723,63,-0.3175355450236966
11775,37,-0.1844660194174757
11561,66,0.0714285714285714
11727,35,0.04
11761,5,-0.1575875486381323
75233,33,-0.4285714285714286
11678,65,-0.2605042016806722
75186,46,-0.2033333333333333
77080,5,-0.2572402044293015
11534,27,-0.2578125
11671,7,-0.217391304347826
11590,13,-0.1515151515151515
75244,7,-0.0434782608695651
11809,42,0.0571428571428571
51190,44,-0.0470588235294118
19289,5,-0.1469740634005764
11731,18,-0.0696969696969697
11825,31,-0.099099099099099
11803,63,-0.3125
17559,63,-0.3189655172413793
11910,26,-0.2463768115942028
75560,67,-0.123076923076923
11338,16,-0.1999999999999999
75261,5,-0.1474245115452931
75272,67,-0.1009615384615384
11599,18,-0.1047619047619047
10822,34,0.1958762886597937
75262,33,-0.2213114754098361
11618,46,-0.3314244810307802
11958,47,-0.1858887381275441
11896,63,-0.140625
11881,13,-0.513157894736842
11197,7,-0.36
75902,34,-0.15
11490,10,-0.3016393442622951
80093,55,-0.3666666666666667
10574,42,-0.5625
10726,13,-0.175438596491228
75266,49,-0.1153846153846154
10180,52,-0.2717391304347826
11884,27,-0.0894308943089431
11918,16,-0.55
75182,46,-0.2049180327868852
75577,63,-0.2013710368466152
10360,53,-0.0807174887892376
11853,10,-0.2428571428571428
75241,29,-0.2539682539682539
75259,4,-0.2811735941320293
75320,28,-0.125
75285,37,-0.2453703703703703
11057,22,-0.35
11796,30,-0.2261904761904761
75308,36,-0.3406113537117904
11927,22,-0.2301255230125523
10901,52,-0.1683168316831683
75316,5,-0.228169014084507
11903,38,-0.1351351351351351
11891,67,-0.1487758945386064
75228,34,-0.1328671328671329
79634,28,-0.1564748201438849
75286,36,-0.3620689655172413
75288,25,-0.1443661971830986
11964,13,-0.5862068965517242
11849,56,-0.324074074074074
11509,50,-0.0671140939597315
80186,14,-0.2629310344827587
11955,48,-0.201814058956916
11899,38,-0.2794117647058823
75328,10,-0.2894736842105263
11819,48,-0.3225806451612903
11752,36,-0.1843575418994413
11970,52,-0.1627906976744185
11468,9,-0.1481481481481481
75580,29,-0.1956521739130434
75294,20,-0.2026431718061674
75295,34,-0.4782608695652174
12149,68,-0.7202797202797202
12248,53,-0.2061068702290076
12067,63,-0.321656050955414
75573,14,-0.2153846153846154
11917,67,-0.3820224719101124
11887,55,-0.4594594594594594
11306,13,-0.2631578947368421
12252,52,-0.0909090909090909
11976,63,-0.1419518377693283
29496,47,-0.282051282051282
75326,22,-0.083076923076923
11998,52,-0.4795918367346938
12195,56,-0.4
75581,35,-0.5089257142857142
28223,7,-0.4
17743,30,-0.0559701492537313
37226,20,-0.1268882175226586
75880,65,-0.1493333333333333
12022,48,-0.2879581151832461
12126,48,-0.3506493506493506
75585,33,-0.1975308641975308
12113,13,-0.3207547169811321
12226,36,-0.1546391752577319
12260,16,-0.3137254901960784
12265,13,-0.2319999999999999
12074,63,-0.3315789473684211
12236,29,-0.3229166666666666
12199,51,-0.4285714285714286
75390,38,-0.1802325581395348
12214,34,-0.3888888888888888
12062,2,-0.4705882352941176
12230,35,-0.3125
12190,42,-0.34375
75333,23,-0.1844827586206896
12209,33,-0.2244897959183673
75462,37,0.0677966101694915
75432,53,-0.1471962616822429
75383,53,-0.079002079002079
75445,56,-0.1808873720136519
77579,34,-0.1234939759036144
75675,55,-0.1764705882352941
12174,35,-0.2222222222222222
75684,13,-0.375
75672,35,-0.3142857142857143
64071,67,-0.0825242718446601
75733,42,-0.03125
12169,9,-0.1946308724832215
75591,23,-0.2615384615384615
75734,34,-0.3875968992248062
77142,14,-0.3068181818181817
75483,15,-0.1527777777777778
12215,13,-0.1851851851851852
75482,50,-0.1336405529953916
75477,33,-0.3209876543209876
75447,23,-0.0714285714285714
76573,18,-0.2522851919561243
75730,35,-0.1602564102564102
75721,53,-0.1911764705882352
75694,63,-0.2373540856031128
63467,5,-0.0933734939759036
75647,36,-0.0801033591731266
75957,46,-0.1595744680851063
75488,20,-0.0298507462686566
75649,36,-0.3027027027027027
75878,47,-0.4430379746835443
75740,22,-0.25
76133,8,-0.2083333333333333
75646,53,-0.0956937799043062
75597,22,-0.1020408163265306
75609,52,-0.1604938271604938
78988,7,-0.2028985507246377
75823,10,-0.375
75606,46,-0.2615384615384615
75607,49,-0.324742268041237
75654,22,-0.1942446043165467
75795,67,-0.1875
75815,26,-0.2212389380530973
75603,4,-0.3071428571428571
75968,42,-0.2653061224489795
75818,57,-0.4081632653061224
75808,70,-0.0406189555125725
75801,64,-0.3469387755102041
75651,48,-0.1466666666666666
75998,52,-0.1111111111111111
10051,13,-0.1213235294117647
75608,14,-0.3840579710144928
80422,14,-0.2355712603062426
75825,36,-0.1811023622047244
75853,16,-0.2164948453608247
75945,50,-0.1441689623507805
75854,63,-0.2078189300411522
76025,53,-0.3846153846153846
76148,33,-0.1462686567164178
78717,67,-0.1685393258426966
75831,16,-0.4675324675324676
11748,22,-0.0972222222222222
75828,52,-0.2473781616286243
75834,20,-0.14
22198,16,-0.217391304347826
23799,34,-0.0212765957446808
75835,56,0.1052631578947369
75503,48,0.0
75660,47,-0.1910112359550562
10290,37,-0.1657754010695187
11713,50,-0.0973451327433628
52936,67,-0.2040816326530612
55336,48,-0.1623931623931623
75551,14,-0.1527777777777778
69906,13,-0.3448275862068966
75833,2,-0.4230769230769231
75861,52,-0.2343234323432342
75822,35,-0.0476190476190476
10085,23,-0.3537234042553191
75706,52,-0.3478260869565217
75873,52,-0.3133047210300429
75849,63,-0.1929824561403509
75866,55,-0.3928571428571429
34869,42,-0.1948051948051947
76016,48,-0.4629629629629629
75714,48,-0.2236842105263158
75888,34,-0.2810810810810811
44725,48,-0.16
76000,42,-0.2542372881355932
58078,49,-0.1395348837209302
92161,26,-0.15625
75881,50,-0.1724137931034483
77236,70,-0.0344827586206896
79877,46,-0.2280701754385965
75899,64,-0.0454545454545454
77247,35,-0.2098765432098766
75755,27,-0.3737373737373737
76013,27,-0.2777777777777778
76041,2,-0.3333333333333333
78948,5,-0.036036036036036
75900,44,-0.2580645161290322
33647,48,-0.2810457516339869
77446,15,-0.2727272727272727
63562,47,-0.3125
76063,13,-0.0769230769230768
77300,5,-0.1330798479087452
75929,16,-0.1746987951807228
75930,63,-0.2272727272727273
76371,20,-0.1666666666666666
76090,31,-0.316568047337278
76082,18,-0.2554744525547445
76085,65,-0.3053097345132743
76236,63,-0.0857142857142857
76079,29,-0.1379310344827586
76080,13,-0.5
76095,22,-0.1886792452830188
76098,27,-0.1785714285714286
76374,35,-0.16
76101,46,-0.34375
79148,63,-0.4529914529914529
79820,13,-0.6724137931034483
76391,66,-0.0839160839160839
76111,29,-0.125
76363,13,-0.15625
76963,66,-0.3125
76131,36,-0.184931506849315
76127,36,-0.0424528301886792
76128,29,-0.3221153846153846
76110,2,-0.3113207547169812
76298,13,-0.1139240506329114
76314,13,-0.1999999999999999
76336,52,-0.2852112676056337
76135,53,-0.3309859154929577
76289,56,-0.0588235294117647
78981,5,-0.1821428571428571
76317,46,-0.0985915492957746
76146,52,-0.2747663551401869
76139,51,-0.3119266055045872
76415,13,-0.3275862068965517
77688,36,0.0089285714285713
76302,20,-0.3043478260869565
76290,7,-0.2307692307692307
76165,16,-0.2536728697355533
76868,49,-0.3249999999999999
76931,66,0.0
76169,35,0.0
76306,33,-0.0973451327433628
62843,46,-0.0874524714828897
76425,7,-0.25
76448,9,-0.50390625
76383,35,-0.2682926829268293
76392,38,-0.1953125
76458,63,-0.46875
76372,29,-0.0825688073394494
78103,13,-0.4693877551020408
76887,13,-0.327433628318584
76544,64,-0.05
76199,4,-0.4196428571428571
76195,52,-0.0706806282722513
76424,29,0.1111111111111111
76194,29,-0.1851851851851852
76171,34,-0.2083333333333333
76200,29,-0.2692307692307693
76367,16,-0.2543859649122807
76201,9,-0.1866666666666666
78957,20,-0.3962264150943396
76510,13,0.1481481481481481
76207,18,-0.0921052631578946
84911,18,-0.1470588235294118
76267,49,-0.1864406779661016
76214,18,-0.1493506493506493
76360,13,-0.1111111111111111
76222,46,-0.1724137931034483
79101,13,-0.2380952380952381
76238,30,-0.3341836734693877
77486,16,-0.2307692307692307
76240,29,-0.400593471810089
76228,13,-0.1254019292604501
76230,36,-0.1546391752577319
76461,4,-0.3636363636363636
76231,35,-0.2432432432432432
76223,67,-0.2718446601941747
76542,13,-0.2338709677419355
76366,54,-0.1687499999999999
76405,42,0.1153846153846154
76272,4,-0.4541484716157205
76408,18,-0.3085106382978723
11644,31,-0.1869158878504673
76261,38,-0.1935483870967742
76259,53,-0.0608108108108108
76257,36,-0.1769230769230769
76354,63,-0.2777777777777778
78106,56,-0.3018867924528302
76281,66,-0.21875
76264,25,0.0316742081447964
76224,65,-0.0529595015576324
76265,27,-0.12012987012987
76385,53,-0.1338582677165354
76308,52,0.0104166666666667
76407,29,-0.0666666666666666
76430,49,-0.5405405405405406
77625,56,-0.2302631578947368
76232,44,-0.1627906976744185
76477,50,0.0086455331412103
76478,50,-0.1902834008097166
79037,14,-0.2133131618759455
76520,18,-0.127659574468085
78071,9,0.0833333333333332
76515,8,-0.3229166666666666
76548,1,-0.4464285714285714
76549,9,-0.2647058823529411
76547,35,-0.2941176470588235
76543,33,-0.3221153846153846
76505,54,0.0069284064665127
76507,35,-0.3478260869565217
76553,52,-0.2738095238095238
76910,35,-0.5737704918032787
76879,42,-0.368421052631579
77363,35,-0.5
76582,50,0.0
76584,35,-0.4186746987951807
76586,8,-0.421875
76598,29,-0.3181818181818182
76587,52,-0.1067415730337079
76614,31,-0.1796875
76979,13,-0.446969696969697
76883,13,-0.1458333333333333
76609,27,-0.1269841269841269
76619,1,-0.3739130434782608
76620,52,-0.4065281899109793
76622,35,-0.3125
76624,52,-0.2522935779816514
76625,35,-0.328125
76900,9,-0.2249999999999999
76916,42,-0.4027777777777778
76627,9,-0.3208955223880597
79910,9,-0.375
76964,35,0.0
76951,20,-0.0666666666666666
76644,65,-0.2245370370370371
76653,35,-0.2989690721649485
76888,2,-0.0222222222222222
76656,13,-0.1791600212652844
76837,67,-0.0456273764258554
77010,10,-0.1567453968253969
76638,22,-0.2583732057416268
76660,48,-0.0198237885462555
76661,63,-0.3958333333333333
76664,34,-0.3881278538812786
76683,35,-0.1282051282051282
76686,25,-0.097560975609756
76947,8,-0.2321428571428571
76691,36,-0.0175438596491228
76693,13,-0.3670212765957447
76695,18,-0.2272727272727273
76801,63,0.0625
19968,4,-0.1204819277108434
76701,13,-0.2469135802469135
76702,70,-0.167099567099567
76703,4,-0.2803030303030303
76704,16,-0.4901960784313726
76706,22,-0.4302325581395348
76705,16,-0.3827160493827161
76707,35,-0.3846153846153846
76709,63,-0.2222222222222222
76710,48,-0.0317460317460317
76934,3,-0.4047619047619047
76676,5,-0.1025641025641025
76712,47,-0.4051841746248295
76713,52,-0.2241379310344827
76714,27,-0.2628205128205128
76716,46,-0.3191964285714286
76717,46,0.1176470588235294
76720,3,-0.1918367346938775
76721,50,-0.106312292358804
76732,5,-0.0504731861198738
76758,15,-0.3448275862068966
76980,18,-0.2695652173913043
76740,2,-0.3205128205128205
88031,13,-0.3085106382978723
76762,15,0.0224719101123596
76768,30,-0.1052631578947368
76746,33,-0.1710526315789473
76750,65,-0.2118226600985221
76755,54,-0.1612903225806451
76764,34,-0.1990049751243781
76799,48,-0.2638248847926268
76945,13,-0.2338709677419355
76779,35,-0.2403100775193798
76780,38,-0.574468085106383
76776,13,-0.1988571428571428
76785,18,-0.1739130434782608
76977,13,-0.3347826086956521
76790,66,-0.1428571428571429
76793,20,-0.2758620689655172
76795,10,-0.0423892100192678
76796,21,-0.1212121212121212
76798,54,-0.2948717948717948
79500,7,-0.3928533333333333
76999,13,-0.6090712742980562
76995,47,-0.28
76943,20,-0.3333333333333333
76841,47,-0.2401055408970976
76845,13,-0.1180555555555555
77204,14,-0.1322751322751323
76842,56,-0.1111111111111111
76843,63,-0.1604938271604938
76844,42,-0.2291666666666666
77018,13,-0.096590909090909
77038,29,-0.3829787234042553
77248,16,-0.2941176470588235
77032,64,-0.2777777777777778
77020,56,-0.2758620689655172
77042,48,-0.1967213114754098
77074,35,0.1666666666666667
77063,6,-0.3245033112582781
77039,7,-0.1999999999999999
77235,35,-0.3414634146341463
77052,22,-0.3582887700534759
77021,14,-0.2340425531914893
77064,44,-0.217391304347826
77029,52,-0.0645161290322581
77099,28,-0.1489361702127659
77098,2,-0.5196078431372548
77087,46,-0.2446808510638297
77095,2,-0.1724137931034483
77088,63,-0.0799999999999999
77207,9,-0.46875
77219,42,-0.09375
77106,10,-0.0707547169811321
77323,13,-0.3536299765807962
77090,9,-0.3846153846153846
77230,7,-0.3951219512195122
77101,52,-0.125
77117,26,-0.2680115273775216
77114,15,-0.1208791208791209
77162,7,-0.3777777777777777
77210,13,-0.2416107382550335
77217,35,0.0588235294117647
77223,63,-0.3571428571428571
77165,29,0.0
80248,57,-0.4366197183098591
77237,46,-0.4013157894736842
77169,35,-0.3658536585365853
77170,35,0.1764705882352941
77179,31,-0.3795379537953796
77180,66,0.0
77182,36,-0.0993377483443708
77191,25,-0.0290697674418605
77184,14,-0.2668960304619361
77175,8,-0.15527950310559
77238,42,-0.2203389830508474
77178,53,-0.2952380952380952
77173,13,-0.1749049429657795
77159,56,-0.4473684210526315
77189,36,-0.1642857142857142
77257,48,-0.2358078602620087
77259,35,-0.1999999999999999
77261,10,-0.4204545454545454
77262,52,-0.2692307692307693
77263,42,-0.4074074074074074
77264,35,-0.2037037037037037
77265,35,-0.3103448275862068
77266,8,-0.5526315789473684
77267,31,-0.0384615384615384
77269,48,-0.21875
77271,31,-0.2470588235294117
77275,9,0.0
77276,35,-0.2397260273972602
77278,14,-0.1481481481481481
77284,53,-0.3255542590431738
77293,35,-0.40625
80163,49,-0.2727272727272727
77294,22,-0.3043478260869565
77279,29,-0.1956521739130434
77282,13,-0.25
77281,48,-0.2373271889400922
77321,65,-0.3
77325,16,-0.3592233009708737
77327,4,-0.3661971830985915
77340,13,-0.1923076923076923
77312,55,-0.4123711340206185
77347,7,-0.2025316455696202
77477,29,-0.108695652173913
77352,46,-0.0924170616113744
77334,56,-0.3333333333333333
77356,2,-0.2823529411764706
77357,57,-0.3125
77366,56,-0.1770833333333333
77361,47,-0.2807017543859649
77362,46,-0.2954545454545454
77387,42,-0.4420289855072463
77384,4,-0.3589743589743589
77388,18,-0.05
77390,56,-0.4
77392,70,-0.2530120481927711
77398,54,-0.0163934426229508
77456,63,0.2375
77401,9,-0.2126436781609195
77461,52,-0.214168039538715
77405,1,-0.2547945205479451
77409,33,-0.0551181102362204
77475,38,0.0363636363636363
77413,35,-0.4782608695652174
77483,48,-0.3919491525423728
77418,48,-0.1782283884738527
77416,13,-0.3173076923076923
77464,10,-0.2639175257731958
77421,10,-0.1462264150943396
77425,50,-0.1578947368421053
77434,67,-0.0912162162162162
78147,52,-0.3157894736842105
77426,5,-0.1057401812688821
77427,25,-0.2680412371134021
77441,63,-0.0963855421686746
77443,52,-0.2380952380952381
77442,26,-0.4352941176470588
77437,35,-0.25
77438,31,-0.1875
77440,22,-0.4705882352941176
77472,27,-0.1481012658227848
77447,49,-0.1206896551724138
77448,26,-0.0606060606060605
77450,14,-0.0892857142857143
77451,33,-0.2492492492492493
77494,7,-0.4074074074074074
77495,35,-0.2592592592592593
77768,51,-0.2715736040609137
77502,14,-0.4619289340101523
78029,13,-0.2772277227722772
78753,55,-0.4444444444444444
77512,47,-0.2631578947368421
77509,67,-0.4384615384615384
77515,10,-0.3186813186813186
77520,55,-0.3235294117647058
77523,10,-0.0579710144927536
77530,29,-0.1597633136094675
77541,31,-0.2474747474747475
77542,13,-0.3277027027027027
77572,1,-0.2719298245614034
77575,49,-0.0918918918918918
77581,56,-0.3225806451612903
77587,35,-0.2758620689655172
77588,42,-0.1025641025641025
77599,35,0.1666666666666667
77597,65,-0.2941176470588235
77603,53,-0.2264150943396226
77617,9,-0.3433734939759036
77619,5,-0.1235955056179775
77624,55,-0.2395833333333333
77649,53,-0.6086065573770492
77629,50,-0.0860215053763441
77630,29,-0.2307692307692307
77652,30,-0.2523364485981308
77653,5,-0.0871934604904631
77660,56,-0.1968503937007873
77662,5,0.0683453237410072
77663,57,-0.16
77668,53,-0.0854228644283893
77671,33,-0.2920353982300885
77678,20,-0.3461538461538461
77713,36,-0.0036231884057971
77681,13,-0.3397129186602871
77683,16,-0.4074074074074074
77685,14,0.0208333333333332
77687,35,-0.5652173913043479
77705,37,-0.1273584905660377
77701,33,-0.3793103448275862
77702,5,-0.2462686567164179
77710,18,-0.2409638554216867
77757,46,-0.2013888888888888
77763,16,-0.1838235294117647
77767,35,-0.5588235294117647
77773,42,-0.3518518518518518
77774,2,-0.282051282051282
79648,35,-0.0833333333333333
77780,33,-0.3891891891891892
77781,35,-0.3703703703703703
79028,31,-0.3272727272727272
77785,9,-0.2941176470588235
77787,31,0.0427350427350428
77850,35,-0.282051282051282
77831,35,-0.1333333333333333
77837,66,-0.6090909090909091
77844,35,-0.4499999999999999
77843,66,-0.3793103448275862
77845,48,-0.2647058823529411
77851,56,-0.4698795180722891
77868,35,-0.0384615384615384
77865,42,-0.4117647058823529
77915,13,-0.5121951219512195
77872,16,-0.0606060606060605
80758,56,-0.1363636363636363
77883,47,-0.472
79974,47,-0.2615384615384615
77892,66,-0.4
77902,31,-0.1602564102564102
77918,8,-0.2795698924731182
77919,7,-0.6304347826086957
77917,52,-0.1010452961672473
77929,70,-0.0714285714285714
77931,66,-0.4545454545454546
77932,7,-0.3043478260869565
77964,13,-0.0126582278481012
77971,7,-0.0787401574803149
77967,27,-0.2219679633867276
80614,16,-0.0608695652173912
77976,47,-0.3237221494102228
77979,35,-0.3636363636363636
77982,56,-0.0689655172413793
77984,67,-0.131578947368421
77992,9,-0.1521739130434782
77985,42,0.0
80156,16,-0.0999999999999999
77993,9,-0.3187772925764192
78001,34,-0.0606060606060605
78018,63,-0.8069620253164557
78008,48,-0.411042944785276
78015,50,-0.2570332480818414
78033,15,-0.0771604938271605
78032,52,-0.1965442764578834
78043,8,-0.1772151898734176
78042,29,0.125
78054,13,-0.2605042016806722
78074,29,-0.5193133047210301
78065,5,-0.1237113402061855
78077,36,-0.0972222222222222
78066,35,-0.4666666666666667
78073,44,-0.2592592592592593
78083,42,-0.253731343283582
78082,52,-0.1224489795918367
78102,30,-0.3220338983050848
78112,51,-0.1092436974789915
78786,16,-0.3858695652173913
78210,20,-0.368421052631579
78145,13,-0.3583333333333333
78179,16,-0.729607250755287
78189,46,-0.3417721518987342
78198,2,-0.1489361702127659
78180,16,-0.3038821954484605
78155,36,-0.0978260869565217
78197,24,-0.1496350364963503
79027,7,-0.2777777777777778
78117,23,-0.159468438538206
78113,52,-0.2949640287769784
78139,52,-0.1556329849012776
78172,14,-0.2893203883495145
78170,67,-0.1613924050632911
78208,35,-0.2214285714285714
78146,35,-0.3793103448275862
78137,14,-0.3373349339735895
78791,22,0.0963855421686747
78161,33,-0.2916666666666666
78134,35,-0.12
78193,35,-0.0666666666666666
78213,2,-0.2764227642276422
78157,2,-0.5
78840,16,-0.3290598290598291
78924,35,0.1999999999999999
79427,14,-0.2241379310344827
79124,35,-0.3333333333333333
78822,35,0.0
78860,35,-0.1617647058823529
78839,56,-0.4722222222222222
78817,35,-0.3469387755102041
78894,8,-0.3979591836734694
78908,57,-0.1867469879518072
78891,29,-0.0555555555555555
78877,35,-0.3902439024390244
78890,35,-0.0476190476190476
79033,36,0.032258064516129
78872,7,-0.3120567375886525
78879,13,-0.3096234309623431
78875,16,-0.2389380530973451
78881,13,-0.5810810810810811
78889,29,-0.2462311557788944
78876,10,-0.0462962962962962
78868,13,-0.1666666666666666
78915,53,-0.1530612244897958
78867,56,-0.2826086956521739
78916,14,-0.0013850415512465
78869,35,-0.2549019607843137
79000,16,-0.3286713286713286
79002,36,-0.1794871794871795
79009,35,-0.2631578947368421
79065,31,-0.18
79021,18,-0.1167315175097276
79006,63,-0.1904761904761904
48653,50,-0.5241379310344827
79010,65,-0.0521327014218009
78955,49,-0.2798573975044564
79008,65,-0.0789473684210526
78954,35,-0.4166666666666666
78990,42,-0.0166666666666667
79053,48,-0.15
78950,67,-0.0214285714285714
78987,9,-0.4026503567787971
79016,35,-0.3076923076923077
78977,25,-0.0360576923076922
79025,48,-0.2791411042944786
78980,52,-0.2394366197183098
78998,56,-0.4482758620689655
78959,22,-0.3243243243243243
79023,4,-0.1521739130434782
79078,35,-0.3095238095238095
79089,70,-0.2786885245901639
79097,31,-0.4680851063829787
79130,2,-0.3555555555555555
79075,49,-0.2330383480825958
79107,56,-0.125
79108,46,-0.3232876712328767
79085,31,-0.1164383561643835
79077,66,-0.2692307692307693
79117,56,-0.1470588235294118
80407,42,-0.125
79096,35,-0.4761904761904761
79133,14,-0.5390862944162437
79103,10,-0.1837455830388692
79069,48,-0.2291666666666666
79100,66,-0.3043478260869565
79093,52,-0.1926605504587155
79144,18,-0.1364902506963788
79086,7,0.0
78910,64,-0.5340909090909092
79150,13,-0.222707423580786
79209,9,-0.2566037735849057
79197,66,0.1568627450980393
79207,14,-0.0435510887772194
79149,48,-0.1111111111111111
79163,33,-0.2603626943005181
79196,13,-0.2857142857142857
79152,35,-0.3333333333333333
79212,15,-0.1694214876033057
79205,35,-0.3428571428571428
79176,16,-0.0357142857142857
79183,22,-0.3168316831683168
79160,35,-0.1538461538461538
79162,52,-0.1857142857142857
79167,16,-0.2602739726027397
79198,36,-0.2410714285714286
79159,63,-0.180327868852459
79161,29,-0.2076923076923077
79164,63,-0.2432432432432432
79192,22,-0.3972602739726028
79157,10,-0.1538461538461538
79190,2,-0.1538461538461538
79171,64,-0.1346153846153845
79172,7,-0.3898305084745762
79237,31,-0.3771790808240888
79323,42,-0.1163475699558174
79280,30,-0.3134328358208955
79247,27,-0.2613636363636363
79301,18,-0.2704081632653061
79263,44,-0.1999999999999999
79289,9,-0.2304147465437788
79248,35,-0.1111111111111111
79249,44,-0.0675675675675675
79328,10,-0.1541218637992831
79260,22,-0.1578947368421053
79251,24,-0.2372881355932203
79257,1,-0.3333333333333333
79271,22,-0.3488372093023255
79336,50,-0.1205035971223021
79265,25,-0.3731343283582089
79297,34,-0.39
79256,33,-0.5733333333333333
79252,54,-0.1333333333333333
79262,20,-0.1088082901554404
79245,65,-0.3119266055045872
79308,20,-0.1228070175438597
79371,35,0.0169491525423728
79435,13,0.25
79438,31,-0.4017094017094017
79373,67,-0.0967741935483871
79376,42,-0.275
79390,9,-0.3070175438596491
79444,10,-0.2929515418502202
79423,63,-0.0588235294117647
79374,52,-0.2144846796657381
79385,47,-0.2790697674418605
79381,47,0.0609756097560976
79392,47,-0.4169611307420494
79396,13,-0.3283582089552238
79400,63,-0.2149532710280374
