firms,mom1,clusters
53480,-0.0619718309859155,1
53640,0.0101839684625493,1
53656,-0.125531914893617,0
24010,0.0431592576607682,1
53859,0.0173958882445968,1
54181,0.0079965106135504,1
54253,0.0005021340697968,1
22592,0.0115463917525773,1
24248,0.0537367351546624,1
54675,0.0168918918918916,1
54704,0.0350553505535056,0
54798,0.057588482303539,0
54827,0.0522314049586776,1
76591,0.125125125125125,0
42614,-0.0135294117647059,0
22779,-0.0576838397181859,1
28345,-0.177719298245614,0
65365,0.0666666666666666,1
69550,0.1675126903553299,1
59408,0.0366267239430251,1
84372,0.0791386271870795,1
13303,-0.0207869339272458,0
90377,-0.1087248322147651,1
55993,0.2023715415019762,1
56040,0.0472972972972971,0
45487,-0.0783491204330175,0
80004,0.3194968553459119,0
78900,0.1951219512195121,1
56232,0.0181392627267407,1
25590,-0.0158054711246199,1
52337,0.0852819807427784,0
58501,-0.0374331550802139,0
34497,-0.0651709401709401,1
56937,0.0584823586273561,1
57067,0.1381322957198443,1
38658,0.0787878787878788,0
57251,-0.0202429149797571,0
64450,-0.0099009900990099,1
34649,-0.0076978590329565,0
24096,0.0084507042253521,1
47466,-0.0028268551236749,1
60986,0.0520304568527918,1
21207,-0.1436893203883494,1
34673,-0.1793179317931793,1
57534,0.0453741897466115,0
61815,-0.0916162489196197,0
64311,0.0268860353130016,1
28118,0.0143232972814966,1
84402,0.0205720020070245,1
44206,-0.0130784708249496,1
38762,0.0,1
23931,-0.0442842430484038,1
58246,0.009768243631488,1
24766,0.0317077096410749,1
58318,0.122695035460993,1
58334,-0.0379320033717336,1
38703,0.0295060936497755,1
34817,0.0216075032648699,1
11406,0.0801740211311372,0
58756,-0.0486656200941916,0
77555,-0.0647321428571428,0
58836,0.0946745562130177,0
34833,-0.0631460444171526,4
72611,-0.0476190476190476,0
58975,-0.071873421982831,4
80378,0.0478723404255319,0
59089,-0.1682451253481893,1
23026,0.0195608782435128,1
59222,0.0339425587467363,0
24440,0.0589318600368324,1
13610,0.0248780487804878,1
63714,0.2243460764587523,0
25232,0.0824486907289454,0
90705,-0.0632761394101876,0
59871,0.0663026521060841,0
60098,0.0179738562091502,1
51457,-0.0195812330360604,0
60186,0.018849840255591,1
77157,-0.1477944520236471,0
44230,-0.0115384615384616,0
22509,0.0189915966386555,1
60506,0.0038793103448278,1
13688,0.0198338247118734,0
86136,-0.0043704474505722,1
75083,-0.0514342235410484,1
61138,-0.1009673518742442,0
61146,-0.1716520938794293,0
61218,-0.194983435873166,0
61269,0.2565191024863553,1
58675,-0.2278797996661101,0
41355,0.0316748053319255,1
61496,-0.0147465437788018,0
57509,-0.1542497376705142,0
61787,-0.0951396070320579,0
61955,-0.0545704677468663,0
22517,0.0554264852306671,1
62034,0.0455729166666667,1
35203,0.032258064516129,1
13821,-0.0137023105857065,1
13856,0.0337530605106679,0
50550,0.1038866690882673,0
27713,-0.002470007057163,1
62341,0.0034997666822211,0
62368,0.0711225364181662,0
21936,0.0198598130841121,1
17806,-0.1401869158878504,0
21776,-0.0053988157436433,1
52898,0.0205965909090908,1
13901,-0.0060823887199336,0
13928,-0.0578052550231839,0
62958,0.0147582697201018,0
63125,-0.3283018867924527,1
24459,0.0,1
80185,-0.0125714285714284,0
53815,-0.0530303030303029,0
60695,-0.1688614769128188,0
56143,-0.0768292682926827,0
49744,-0.2886980284989264,1
23501,0.0330291177748804,1
63811,-0.0544645195077244,1
63830,0.0618618618618618,0
64195,-0.0140280561122244,0
18163,0.0118183353030558,1
55511,0.0073260073260073,1
23712,-0.0033036483769032,1
25443,0.0222854433380748,1
64929,0.0040180813661476,1
64961,-0.2178531073446328,0
65008,-0.0634759358288769,0
87043,0.0056338028169014,0
27756,-0.101006381934217,0
65163,0.0554771979313586,0
65270,0.0629370629370629,0
69649,0.0098684210526314,1
66683,-0.3596252644303415,0
65518,0.0225782957028404,0
65700,-0.0590677348871084,0
24942,0.0593116914815718,1
66078,-0.029940119760479,0
58771,0.0908105177554894,0
76711,-0.0121290322580644,1
76282,-0.0619111709286674,1
66799,-0.0246478873239436,1
80294,-0.0376766091051805,0
84381,0.0317844710155896,1
35991,0.040967947357249,1
23990,-0.0225933202357563,1
36003,-0.0986505351326196,1
23472,0.1377245508982036,0
89142,-0.0968202929617719,1
45495,-0.1021637296453267,0
67847,-0.194724071934225,0
54818,0.0463003028991777,1
66050,0.0734597156398104,1
47490,-0.0654450261780105,1
68049,0.0107115531752104,0
27633,-0.0080536912751677,1
68196,0.013090909090909,1
81028,0.0,0
68233,0.0418585610479991,0
54199,0.0066666666666668,1
41320,-0.0419047619047618,1
68340,-0.0077951002227172,0
46340,-0.107981220657277,0
76149,0.0371160409556312,0
68591,-0.071850193364543,1
91687,0.01813110181311,0
22840,-0.0333698030634572,1
91708,-0.1813953488372093,0
23085,0.0151854617874034,1
25013,-0.0339425587467362,1
36281,0.0163334513590802,0
85926,0.02912972679573,1
86865,0.1003236245954692,0
41574,0.1568627450980393,0
51625,-0.0281173594132029,0
71116,-0.0324574961360123,1
50243,0.037593984962406,0
88742,-0.0577422145328719,1
36468,-0.1389413988657845,1
67723,0.0522463402322059,0
49138,-0.1237113402061854,0
70536,-0.0072441430332922,1
70616,-0.0930232558139534,0
65402,0.0744952425156646,1
45794,-0.1393333333333334,0
60206,-0.0301520059805632,1
14461,0.0041582622187741,0
71176,0.0565062964158864,1
26614,-0.0272108843537414,1
63335,-0.368859649122807,0
71395,-0.0106007067137809,1
15720,0.0123231401186671,1
71475,0.094920634920635,1
18411,-0.022126436781609,1
76091,-0.0230158730158729,1
58683,0.0188335358444713,1
71782,0.1598202824133505,1
66093,0.0631984585741811,1
63765,-0.2561427909133055,0
71942,0.0299177262528047,0
71985,0.0103578154425614,1
17523,-0.0347533632286995,0
72232,0.1135857461024498,0
72304,0.0928667563930012,1
39220,0.0075973409306742,1
72494,-0.0953168044077132,0
43481,0.0307244501940491,1
71124,-0.0742574257425742,0
43350,0.0224306688417619,1
18438,-0.0633074935400517,1
92073,-0.0522157334249399,0
36898,0.0079245283018867,1
27254,-0.1213822894168465,1
72980,-0.1216089803554724,1
73139,-0.07374749498998,1
73219,0.0169491525423728,1
72733,0.0412017167381975,1
14656,-0.2216386554621849,0
37022,-0.0570409982174688,0
52396,-0.0711206896551723,1
47861,-0.0018018018018017,0
73681,0.1227075691897299,0
66739,-0.2157021448806152,4
73940,-0.0591093117408907,1
43334,0.0842368640533777,0
52038,-0.0192307692307692,1
37161,-0.0011709601873536,1
74406,0.0552907530981887,0
15560,-0.1193693693693692,0
42219,-0.0832266325224071,0
92340,0.0028571428571428,0
44513,0.074656188605108,0
74908,-0.0199999999999999,0
92399,0.0497311827956987,0
74932,-0.0832579185520362,0
57007,0.1173974540311173,0
43123,-0.0258437801350048,0
44329,0.0250515300459808,1
63773,0.0438180295841472,1
75257,0.1485535574667709,1
66114,-0.0901918976545841,1
75460,-0.1383763837638376,1
84375,0.031890660592255,0
51369,-0.0361653272101034,0
37284,-0.1664136884227957,0
79641,0.1142993782879004,0
15579,0.0212110845022237,1
24563,0.0345576619273302,0
23579,0.0432157234193701,1
62092,0.0291319857312721,1
38578,0.1019036954087346,1
76100,-0.2047430830039525,0
50606,-0.1056145155768573,1
76209,-0.0913006029285098,0
14795,-0.2070776886922865,1
37399,-0.1133333333333332,0
68718,-0.0099999999999998,0
14816,-0.0271944922547331,1
62308,-0.0254901960784313,1
76639,-0.0015282730514517,0
37460,0.0438596491228069,0
76946,-0.0629629629629631,0
65787,0.0548086866597725,1
55001,0.0379945162553858,1
92583,0.1551433389544687,0
48389,-0.0168121564823795,1
59600,-0.0804557405784398,0
76185,0.1390804597701149,1
77730,-0.0558269364968597,1
17929,0.0456450861667443,1
50278,0.0189340813464236,1
79244,-0.1126050420168066,0
77893,0.0792079207920792,0
77973,0.0052631578947368,0
78044,-0.0315457413249211,0
24985,-0.00177304964539,1
48725,0.0010174089984174,1
63781,-0.1093802345058626,0
78749,0.1071428571428569,0
53663,0.0601985932974762,1
41371,0.1371340523882895,0
78829,0.0046041883261547,1
87447,-0.0026698705112802,1
79039,-0.1183144246353321,0
15077,-0.0015408320493065,0
79303,-0.0105936438137117,1
17830,0.0022271714922048,1
39087,0.0498034076015727,0
79338,-0.0458658346333853,0
67360,0.0370069133794226,1
81561,-0.1250000000000001,0
59619,-0.0548523206751054,1
16555,-0.1392592592592592,0
79573,0.3270114942528737,0
79637,0.0572511050305197,1
79776,0.0315624999999999,1
26606,0.0684931506849315,0
43553,-0.012256669069935,1
79864,-0.1314655172413793,0
80128,-0.0918851435705367,1
27043,-0.0386978907158278,1
81116,-0.0763218390804597,0
77006,0.0030303030303031,1
79860,0.10546875,0
61700,0.032258064516129,0
80785,-0.0885844748858446,0
80900,0.2166666666666667,0
57808,-0.0827542640555907,1
15202,0.099053978853645,1
56063,-0.0240557079552647,0
86008,-0.0369565217391304,1
21231,-0.0121872995509941,1
53225,-0.0140632523542753,1
24969,0.0256410256410257,1
81700,-0.0884848484848485,0
46068,0.0008493771234427,0
81702,0.0196078431372548,1
42059,0.0646007151370677,1
46076,-0.0039525691699605,0
63829,-0.056,0
63060,-0.0178117048346057,1
38906,0.0244103570106219,0
79066,0.3682539682539683,0
62498,0.057648214870619,1
66384,0.0178408051235132,0
59467,-0.0628131021194604,1
38033,-0.1346499102333931,1
39917,-0.021072247706422,1
25419,0.1129152206246901,1
77053,0.0404255319148936,1
38156,-0.095218120805369,1
64135,0.1092019854906451,1
83030,0.031566265060241,1
38172,-0.0047619047619048,0
83142,0.3529411764705881,0
66747,-0.001123595505618,0
58819,0.1159811193526636,1
25099,-0.0629457917261056,1
42286,-0.0827442827442828,1
83433,0.0111576011157601,1
84403,-0.6563335114911812,1
15472,-0.0065666041275798,1
27983,0.0412299091544374,1
59483,-0.0401284109149278,0
88857,-0.0349046419575386,1
38295,-0.0162337662337662,0
84129,0.043632224611104,1
84161,0.0361663652802894,1
88832,0.0187734668335419,0
90756,0.1504765767592779,1
80098,-0.153759820426487,0
72996,-0.0151593011305242,0
87426,-0.1381142098273571,0
88664,0.0752320468978995,1
87856,-0.033500837520938,0
15318,0.0186170212765957,1
80072,0.0371477369769426,1
85586,0.1292114031840059,0
90916,-0.0155086848635236,0
35917,-0.0366657118304208,1
70332,-0.0803190502689668,4
90537,-0.081178518150174,0
68742,-0.153692614770459,4
75216,0.0876923076923077,0
10147,0.0462686567164178,1
10100,0.0344827586206897,0
38149,-0.0269559500328731,1
75491,0.236322617033277,0
87637,0.0569620253164555,0
10028,0.05,0
77576,0.013290956370991,1
10078,-0.0733333333333333,1
10138,0.0045793536569409,1
10042,-0.127659574468085,0
10143,0.1534090909090908,0
10200,-0.063157894736842,0
10163,0.0723296888141293,1
10272,-0.1431309904153355,0
10302,0.0490253987005318,1
10299,-0.0094060736361193,1
85845,0.0948051948051946,0
10324,-0.0225542712151113,1
12217,-0.0534883720930232,0
10333,0.0120481927710842,0
10353,0.1507352941176469,0
10382,-0.0657997399219766,1
10397,-0.0983758700696055,1
10383,0.0841750841750841,0
10404,0.1405797101449275,0
10257,-0.0060606060606061,0
10463,-0.1803921568627451,0
70033,-0.0190547356622455,1
10371,0.2792251169004673,1
10421,-0.0071967100753941,0
10530,-0.1062550120288693,0
79698,0.0232558139534884,1
10606,0.0623515439429929,1
10550,-0.0226415094339622,0
79785,-0.0519357884796978,0
75070,-0.1207196749854904,0
10597,0.0493827160493827,1
10547,-0.0310077519379845,0
68857,0.0670731707317071,1
10586,0.0119595216191352,0
76123,-0.0554767533490938,1
79903,-0.0130373502466525,1
10667,-0.0157232704402516,0
10355,-0.0505577972940898,0
10661,-0.1572857142857142,0
45225,-0.0283070223189982,1
75596,-0.0123456790123456,0
10649,0.0981723237597913,1
75517,0.0526552655265526,1
10696,-0.0563892678490222,1
10785,-0.0883233532934131,0
10644,-0.0815217391304348,0
44813,0.7115384615384615,0
70500,-0.0045592705167173,1
70965,-0.0525883319638456,1
75224,0.0031818181818181,1
89659,-0.0744507729861675,0
35124,-0.0995301153353268,1
10881,-0.0445859872611464,0
71191,0.1049562682215743,0
10853,-0.0438282647584973,1
10026,0.1212021136063408,0
10994,-0.0310077519379845,0
10812,-0.0068699012451696,1
10909,-0.0748888888888887,0
62296,0.0052910052910053,1
88779,-0.138728323699422,0
10924,-0.0688360450563203,0
75222,-0.1608187134502925,1
10860,-0.1274060494958754,0
10443,0.0664148567831288,0
10032,0.1854468385729426,0
70308,-0.0616297060340381,5
11701,0.0261031696706028,1
71538,0.1414141414141414,0
10001,-0.0105374077976817,0
11038,-0.0238663484486875,1
10657,-0.0222019464720195,0
75215,0.0117025292563233,0
11048,-0.1258405379442844,0
77453,0.006036217303823,1
71909,-0.0433240435774006,0
11082,0.1224489795918368,0
11923,0.0,0
77150,0.019291161956034,1
80037,-0.0061420345489443,1
11292,0.1347517730496454,0
11162,-0.0197424892703863,0
87816,-0.1523809523809524,0
11246,0.0,0
29621,-0.0778947368421052,0
11347,0.2385542168674697,0
75545,-0.0099009900990099,0
64390,0.0229436405178979,1
65294,-0.0353156450137236,1
11415,0.0243976822201892,1
12173,0.0368663594470046,1
75058,-0.0676968359087564,0
11378,0.0716253443526171,1
11384,-0.1154929577464788,0
11403,0.0050962627406567,1
11478,-0.1498867354643845,0
76310,-0.1600335986560538,0
85991,-0.0933333333333333,0
11411,-0.0493827160493828,1
11481,0.0095959595959593,0
11531,-0.082679971489665,1
75101,0.0025743707093819,1
75470,0.0021164021164021,0
11552,-0.4659170765987351,0
75107,-0.050228310502283,0
11547,-0.1810490693739425,1
75554,-0.0021186440677966,0
89048,0.2457627118644068,0
75150,-0.0035826242722794,0
11600,0.0612662942271879,1
75558,0.0290725612686209,0
75104,-0.066030534351145,0
11043,0.2294520547945204,0
11654,0.1359999999999999,1
11638,0.0101818181818182,0
11636,0.0045454545454544,0
11641,0.2240578213732575,0
11394,-0.0338983050847456,0
11622,0.1,0
75526,-0.0397711978465679,0
11533,-0.0383574007220217,1
11656,-0.0497382198952879,0
11707,-0.1623699683401176,0
11775,-0.0005558643690938,0
11781,-0.0103448275862068,0
75233,0.02421574023115,0
75186,0.0960108181203516,1
11809,0.2232937685459939,0
19289,-0.0630434782608696,0
11731,0.0045945945945946,1
11825,-0.030188679245283,0
75162,-0.042902711323764,0
11910,0.0467380720545278,0
11873,0.0365853658536585,0
75261,-0.0217699115044247,1
37217,-0.0162532078699743,1
75272,0.0314569536423841,1
88197,-0.0194986072423397,1
11599,0.0233506300963677,1
85789,0.0425347222222223,1
75262,-0.097566371681416,0
11618,0.1509829619921363,0
82107,0.0078037904124861,1
11896,-0.0475146198830408,1
11881,0.0247770069375619,0
10623,-0.0439936775553214,1
84769,-0.0118040527247689,0
10574,-0.1911030413073082,0
11898,-0.0571428571428571,0
10180,0.1071428571428572,0
11884,-0.0691489361702127,1
75182,-0.0824931255728689,1
75577,0.0378042465044019,1
75241,-0.2073446327683615,0
75320,0.0795677799607073,1
75285,-0.0035296303176667,1
75308,-0.0799125576876366,0
11927,0.0091590341382181,1
86168,-0.054534676941316,0
10901,-0.0947434554973821,1
75316,0.06184012066365,1
11903,0.5098258507748841,0
11891,-0.0024284943335133,0
79634,-0.3062381852551985,0
11509,-0.0059156378600824,1
80186,-0.2175856929955291,0
11955,0.0531982267257757,1
88493,0.1963190184049079,0
88283,0.0146341463414634,0
84176,-0.005378568473314,1
11752,0.0454022988505748,1
11970,-0.139240506329114,1
12118,-0.2393162393162392,0
81774,-0.2119844357976653,0
12149,-0.0939999999999999,0
12188,0.0461538461538462,0
12248,0.0435339308578746,1
12067,-0.0571428571428571,1
75573,0.0763197586726998,3
11917,0.0116788321167884,0
11887,-0.1870478815018945,0
11306,-0.091995,0
11976,-0.0104072398190045,1
75326,-0.1569418819188192,0
84387,0.0418848167539267,0
11998,-0.0598290598290597,0
28223,-0.0357142857142855,0
17743,0.1718623481781376,0
10119,-0.002463054187192,1
12022,0.06984785615491,1
12113,-0.0771929824561403,0
12226,-0.275936990765888,0
12074,-0.1229113565562164,4
12236,-0.0358285348688419,1
12214,-0.096,0
12062,-0.0092071611253197,1
12190,0.04,0
80926,-0.06553911205074,4
12209,0.010861948142957,0
75432,-0.0960577456968351,1
75383,-0.0940386230058772,1
75444,-0.1286963765097876,0
89266,-0.0115740740740742,0
11992,0.0235294117647058,1
36346,0.0083238743851683,1
58094,-0.0069984447900466,0
75729,0.0671497584541063,0
85269,-0.1383950024026909,0
12169,0.0266789328426864,0
75591,0.0271739130434782,1
82540,0.0407905138339921,0
83189,0.2320117474302494,1
75734,-0.0545645330535151,0
75447,-0.0634615384615384,0
76573,0.1370995521873923,1
75730,0.2182692307692306,1
75721,-0.0028490028490028,0
10375,0.0148059223689476,1
75694,0.0460861917326296,1
63467,0.0884093282283327,1
75696,0.1826741996233523,0
75649,0.1051574012056262,1
75740,-0.1839622641509434,0
75646,-0.0699312714776632,1
75607,-0.0810663764961914,0
75764,0.0232558139534881,0
75654,-0.0572309801233721,1
12073,0.0081459758879114,1
75603,-0.1038961038961039,0
75998,0.1391705069124424,1
10051,-0.1017699115044248,0
80422,-0.1771203155818541,0
75825,-0.2027442630707358,4
75962,-0.0967741935483872,0
75853,-0.0290697674418605,0
75854,0.0044150110375273,0
10304,-0.0138476755687437,1
76148,-0.0707182320441989,0
78717,-0.0346266166040883,1
15070,-0.0117950608182824,1
16644,-0.0452995616171456,1
92663,-0.0056939501779359,1
75556,-0.0662776156731971,1
86124,0.0240452616690238,1
11628,0.0054347826086957,0
75831,-0.0406001765225066,1
11748,0.0514018691588786,0
75828,-0.0478197141810187,1
22198,-0.0339285714285713,1
11348,-0.0112874779541446,1
12165,0.0704225352112675,1
11506,0.0157894736842105,1
23326,0.0148043708142402,1
23799,-0.0037453183520598,1
11285,-0.0115606936416183,1
11389,0.0212499999999999,1
11442,-0.0228126677402039,1
10769,0.0,1
86896,-0.0683576956147893,1
10916,-0.0292784942488671,1
75503,0.0,0
11513,0.0411849710982659,1
10974,-0.0107142857142857,1
87952,-0.0075519194461926,1
35503,0.0398970398970399,1
11847,-0.0328467153284671,1
35829,-0.1746933891714029,1
75605,0.0066432200078156,1
88007,-0.0066510172143974,1
88015,-0.0178832116788321,1
88891,0.0185497470489039,1
10252,0.0274669379450662,1
44688,0.0398907103825136,1
10205,0.0191385331781142,1
89440,-0.0158556588299616,1
10271,0.0153846153846153,1
90086,0.0078674948240167,1
10290,-0.0446298984034833,1
10638,-0.152963671128107,1
11652,-0.0218732473359505,1
12189,-0.0123870967741934,1
11208,0.0355846042120551,1
75550,0.0007168458781363,1
11713,-0.0361445783132529,0
11823,-0.0098012523822488,1
52936,-0.0083377683164803,1
11625,-0.0140464613722313,1
56611,-0.0816505706760315,1
10297,-0.0075583305948078,1
10056,0.0026446280991734,1
12068,0.0152890587673195,1
75860,0.1396508728179553,0
75856,-0.0148243902439023,1
11786,0.030517380759903,1
10562,-0.0444954128440368,1
75509,-0.0453533667223148,1
11634,-0.0633204633204632,1
81577,-0.019884009942005,1
10932,0.0010615711252652,1
11293,0.066509909304669,1
93105,-0.0662020905923345,0
67046,-0.0647874162902973,1
11750,0.0,1
11593,-0.2028985507246377,0
69586,0.0656645569620253,1
35685,-0.0440927077444884,1
75861,0.1332191780821918,0
83729,0.014115898959881,1
89207,-0.0558951965065501,1
10308,-0.0191256830601092,1
77519,-0.0086750788643532,1
10682,0.017471264367816,1
92807,-0.0010976948408342,1
12281,-0.0192307692307693,1
83469,-0.0097146122558741,1
86814,0.0465217391304348,1
88848,0.0851419031719531,1
86384,0.0291970802919707,1
10781,0.0656934306569343,1
84725,0.0294266869609334,1
83642,0.0044404973357017,1
76037,-0.0238738738738737,1
76331,-0.0153228748631887,1
83641,-0.0477211796246647,1
75773,-0.0113186963043774,0
87759,0.075287356321839,0
88797,0.0008727272727273,1
10232,-0.0456803856136447,1
12166,0.014388489208633,1
75866,-0.1890989988876529,0
10913,-0.016596258298129,1
78922,-0.0301003344481606,0
77643,0.0014814814814814,1
77379,0.0249999999999999,1
11006,0.0047257683215129,1
86382,-0.0063291139240505,1
77889,0.0183788878416588,1
88976,-0.0030281854181225,1
39766,0.0621827411167512,1
11565,0.0301003344481605,1
76359,-0.1188717259905978,0
81620,-0.0735320334261838,0
75912,1.431309904153355,0
75888,-0.004,0
85299,-0.0081521739130434,1
11705,0.0157,1
77181,-0.0230769230769231,1
10002,0.0657004830917873,1
76000,-0.0533707865168538,0
77415,-0.0116630669546435,1
90561,-0.085334695963209,1
83155,-0.0059288537549407,1
79851,0.026036644165863,1
77798,0.1620767494356658,0
77504,0.0565302144249513,1
89211,0.0174464710547186,1
11844,-0.0983513359863559,1
89141,-0.0539294768379812,1
76266,-0.105025168500981,1
91855,0.0088589652728561,1
79189,-0.0692111959287531,0
75881,-0.1672628416082414,0
75906,-0.0133099824868651,1
77236,-0.073170731707317,0
76060,0.0173076923076922,0
85749,-0.0038628681796234,1
11056,0.0328336902212704,0
91265,0.2053571428571428,0
77528,-0.0089747076420997,1
79747,-0.0017703031644168,1
75755,0.011842105263158,0
11397,0.0077893175074184,1
81019,0.0369636963696369,0
20395,0.01580547112462,1
75900,-0.0220349967595593,0
76023,-0.1622807017543859,0
75925,-0.0030239590602466,1
84516,-0.0182738262580826,1
63562,-0.2113636363636364,0
77300,-0.0325252525252525,0
75930,-0.0543933054393306,0
76215,0.002247191011236,0
76371,-0.1353904282115868,0
87652,0.0136554621848741,1
76090,-0.0228260869565216,0
76082,-0.1223579600542952,4
76085,-0.0440528634361234,0
76095,-0.0705402254178002,1
76374,0.1396226415094339,0
85671,-0.1142857142857143,1
79148,0.1062670299727519,1
76963,-0.0347222222222222,1
76127,-0.0524193548387096,4
76128,0.1734513274336284,0
76110,0.0140614014530116,0
76435,0.0274170274170275,1
11396,0.0325581395348839,0
76336,-0.09,0
76135,0.145009881422925,1
78981,0.1014184397163122,0
76138,0.1412940057088487,0
76317,-0.0088495575221236,0
76139,0.1806201550387596,1
76415,0.1344,0
76868,0.1390625000000001,1
88965,0.0031905195989061,1
79584,0.0348367441552419,1
76931,-0.1407407407407408,0
76383,0.1058064516129033,0
76392,0.0099220411055989,1
88871,-0.1334906976568803,0
76372,0.2907834101382489,1
84669,-0.0156880322725234,1
76887,0.1782178217821783,1
76544,0.0478723404255319,0
83566,-0.1388888888888889,0
76195,-0.078041074249605,1
83671,0.0549592099613569,1
76171,-0.024042379788101,1
76202,-0.031941031941032,1
76367,-0.0178571428571427,0
76201,-0.03125,5
87053,-0.1372093023255813,0
76207,0.0291595197255574,0
84911,-0.01699716713881,0
85685,-0.1490196078431371,0
76214,0.0088870080406262,1
76360,-0.09792,0
81651,-0.0240384615384616,0
77486,-0.0494117647058823,0
76240,-0.2267226475673006,4
76228,-0.0251256281407035,0
76230,0.02223888055972,1
76223,0.0259965337954941,1
76366,-0.0481927710843373,0
76421,-0.1112145183806422,0
76254,0.0314875135722041,0
11644,-0.1218749999999999,0
76261,0.0388761842535119,1
78106,-0.2068746021642266,0
76224,-0.0358609362168081,1
76265,-0.0048723445722081,1
89100,0.0113793103448276,1
77256,-0.0528497409326425,1
76385,0.2222222222222223,0
76477,-0.0139354838709677,1
76478,0.0333740333740333,1
79037,-0.0423429781227945,1
78071,0.0092105263157895,0
85520,-0.0032030749519538,0
76529,0.0091145833333334,1
76515,0.0028901734104047,0
76504,-0.0022402688322598,1
76507,0.0410256410256408,0
80634,-0.0092165898617511,0
76553,0.0207743153918791,1
76879,0.0472727272727271,0
88284,0.0420445177246495,1
11493,0.0880511738300919,1
76582,0.0182341650671784,1
76584,0.1518987341772151,0
76586,-0.0452360757704267,0
76598,-0.0275862068965517,0
76613,-0.0393900889453622,0
76614,0.0748522652659224,0
77004,-0.1195652173913043,0
76619,0.0008393486654356,0
76978,-0.268796992481203,0
76622,-0.0383275261324043,0
76624,0.0792811839323466,0
76625,0.1211736493158415,0
87035,0.1818181818181818,1
76644,-0.0878661087866108,0
76653,-0.0566270004103406,1
76888,-0.1836441893830702,0
76656,0.0694607268464244,1
76837,-0.0038461538461539,1
77010,0.1924920127795526,1
76638,-0.0754475703324808,1
76661,0.4861367837338259,0
76686,0.0334096109839816,0
76693,-0.0289738430583501,0
76695,0.0405286343612336,0
89045,-0.0147783251231526,1
76856,-0.5008595988538681,0
76702,-0.0956089119619293,1
76706,0.055793991416309,0
76709,0.0229107003384536,1
76710,-0.155268022181146,0
76934,0.7113924050632912,0
76712,0.0152582159624414,0
76714,0.0521376433785192,0
76721,0.0597826086956523,1
76960,0.2048780487804877,1
76732,0.0351840553182833,1
76736,0.0439605587510272,0
76980,0.0181159420289855,1
88031,0.0630979498861048,0
76744,0.2105263157894736,0
76750,0.0650574035914042,0
76764,0.1102941176470588,1
76945,-0.0625000000000001,0
76795,-0.0197646013768598,1
76796,-0.1499305292408741,0
76869,-0.2961104140526975,0
76798,0.055636896046852,0
79500,-0.0170056497175141,0
76999,-0.0857142857142857,0
76892,0.0059210526315789,1
76943,-0.0779861796643633,0
81564,0.0444846292947558,1
76841,0.0558659217877095,1
76845,0.0070286417149887,0
76846,0.0628272251308899,0
76843,0.0512465373961219,0
77018,0.0109123976962715,1
77032,0.0156815440289506,0
77042,-0.2099447513812155,0
89213,0.0101192627394288,0
77074,-0.1714536072436958,0
77063,0.0575447570332481,1
77235,0.0339622641509436,0
77037,-0.0763840224246671,0
85426,0.0383720930232558,1
77099,-0.0756777691711851,1
77087,-0.0109589041095889,0
77095,-0.0379829731499672,1
77207,0.0059676044330776,0
77103,0.0655009714127117,0
77090,0.0128205128205127,0
77117,-0.0637599624941397,0
77114,-0.0909732016925246,0
77165,0.1119573495811119,0
77180,0.0648854961832061,0
77182,0.0179372197309417,0
77191,0.0690276110444176,1
77184,0.0112359550561798,0
77175,-0.0999999999999999,0
77178,-0.0166805671392827,1
77257,-0.028045574057844,0
77259,0.0162748643761301,1
77262,0.032,1
77264,0.0231132075471698,0
77271,0.1083172147001936,0
77274,0.0229998357154592,0
77279,0.1039156626506021,0
77282,-0.0623003194888178,1
77281,-0.1352375795316096,0
77289,-0.2878192534381139,0
77324,0.1929133858267715,0
77338,0.1169764560099131,0
77347,0.0720802919708027,0
77366,0.0791884816753927,1
77362,0.0165898617511519,0
77392,0.0181268882175227,1
77461,-0.0125448028673834,1
77413,0.0307017543859651,0
77418,-0.0125499144324017,0
77421,-0.032181732134406,1
77425,0.0944589066567496,0
77433,-0.0844290657439446,1
78147,-0.0099304865938431,0
77426,-0.0262249827467219,1
77443,0.1391650099403578,0
77437,-0.0027472527472528,0
77472,-0.0076062639821029,0
77447,-0.0260821309655937,0
77448,0.0142630744849445,1
77495,0.079377678996666,0
77496,0.0172859830667921,0
77768,0.024677296886864,1
77502,-0.07566765578635,0
77507,-0.0359311740890688,1
77512,0.0018298261665141,1
77546,0.0006651884700665,0
77515,-0.0861344537815126,1
77517,0.0152063721940622,1
77526,0.0183161004431313,1
77520,0.0855080510827317,1
83738,-0.0319648093841643,1
77582,0.329479768786127,0
77585,-0.0051097084460475,1
77599,0.1030973451327434,0
77610,0.0684725357411588,0
77605,0.1165980795610426,1
77608,0.0617147895084859,1
77624,0.0051546391752577,0
77649,-0.0825925925925926,1
77629,0.0349462365591397,0
77630,-0.0103150264845275,0
77662,0.0435114503816793,1
77668,-0.0440354912914887,0
77673,-0.0147058823529412,0
77683,0.078125,0
77685,0.0754464285714286,0
84776,0.1020408163265305,0
77701,0.0693802035152637,1
77702,0.1457413249211356,1
77790,0.0073011291281093,0
79407,0.0814479638009051,0
87505,-0.0087952546533033,1
77763,-0.0423572744014733,4
77767,-0.0696592627049655,0
77778,0.0992736077481841,1
77780,0.0964098426784993,1
77781,0.0029556650246305,0
77783,-0.0218438805011242,1
