firms,clusters,mom1
62877,20,0.0148148148148148
58421,10,0.0793650793650793
37832,14,-0.2289156626506023
25961,35,-0.046875
37955,50,-0.1595744680851063
40425,16,0.0420168067226891
21004,37,-0.0599369085173501
32061,13,-0.0999999999999999
38085,35,-0.0151515151515151
38093,5,-0.0743243243243243
88269,13,0.125
61348,37,-0.1999999999999999
38157,44,0.3461538461538462
47941,24,0.0827250608272505
32096,28,0.0234375
38317,47,0.1999999999999999
38333,30,-0.0948275862068965
62607,48,-0.1149425287356321
12052,47,-0.0600522193211487
12060,24,0.0141752577319587
46834,18,0.1944444444444444
56629,15,0.0373831775700934
38472,14,0.0
12079,27,0.1076115485564304
66931,44,-0.0691056910569105
38520,35,-0.1142857142857143
12095,20,-0.0070921985815602
38659,52,0.0169491525423728
62260,43,0.1282051282051282
46674,24,-0.0099009900990099
38827,31,0.0
23915,24,0.1439688715953306
25910,22,0.0175438596491228
27449,20,0.323076923076923
38974,15,0.0
39029,43,-0.1999999999999999
16424,9,0.0266940451745378
12024,56,-0.1063829787234043
57154,20,0.1515151515151516
55466,20,0.0614035087719297
45428,16,-0.2249999999999999
65920,24,-0.144927536231884
60441,14,-0.6097560975609756
32299,33,-0.1999999999999999
12140,23,-0.0141242937853107
16432,31,-0.0055865921787709
53604,28,0.0
39483,38,-0.0518867924528302
25005,37,0.0331125827814569
39571,5,0.01171875
39590,47,-0.1724137931034483
60468,20,-0.011111111111111
52695,15,0.0709382151029749
32379,26,-0.0245499181669394
63976,28,-0.0797101449275362
67571,52,-0.1456521739130435
40097,38,-0.0196078431372549
19721,37,0.0
40118,9,-0.0909090909090909
32440,6,0.0714285714285714
21274,49,0.0841750841750841
32459,38,-0.1034482758620689
40345,5,0.1999999999999999
32475,14,-0.0232558139534884
40476,57,-0.074074074074074
40484,48,0.0415335463258785
67942,31,0.087719298245614
23819,20,-0.0313725490196078
49349,2,0.0576923076923077
44468,23,0.0096153846153845
59301,34,-0.0962566844919786
50905,15,-0.0466321243523316
40994,46,-0.0285714285714285
41014,20,0.018181818181818
25582,50,-0.0351351351351351
25304,6,-0.0625
52978,10,0.0584192439862543
41188,18,0.0909090909090908
10294,32,-0.0555555555555555
41187,23,-0.0495049504950495
41241,5,0.0
41292,31,0.0519480519480519
50059,32,0.0134228187919462
41356,29,0.0
32651,44,-0.0588235294117647
64434,35,-0.2083333333333333
60476,35,-0.0303030303030302
41444,29,-0.0307692307692307
41487,14,-0.5
32707,28,-0.0916666666666666
18016,49,0.0753768844221105
16600,38,-0.0400943396226415
61567,35,-0.1379310344827586
41874,33,-0.0588235294117647
23309,28,-0.024
42084,52,-0.0674157303370787
12319,9,-0.0259740259740259
42439,10,0.0090090090090089
18374,20,-0.0297397769516728
42455,15,-0.019047619047619
32897,48,-0.1052631578947368
42607,10,-0.057017543859649
44986,50,-0.0448548812664907
20124,4,-0.0989761092150171
21792,24,-0.0620155038759689
58886,8,0.0465116279069768
32934,28,-0.0555555555555555
48135,2,0.0
44150,28,-0.0764331210191082
42877,31,0.119047619047619
88795,33,0.1442307692307691
62295,28,0.0140186915887849
38973,37,0.0
48557,47,-0.1235955056179775
64258,13,-0.2857142857142857
43263,31,-0.0888888888888889
43327,2,0.0
64004,14,0.1071428571428572
75227,5,-0.0147058823529411
12570,10,-0.0442953020134228
21928,28,-0.0625
56573,20,0.0133779264214046
43610,1,0.2028985507246377
43618,20,0.1228070175438595
43634,15,0.0
43749,35,-0.1666666666666666
43757,7,-0.150943396226415
43984,28,-0.0752688172043011
43992,10,-0.0384615384615384
44039,12,-0.0666666666666666
44090,35,0.5555555555555556
44135,29,0.0
12431,23,0.047945205479452
44194,14,-0.0134228187919462
12458,51,-0.0407407407407407
88990,48,-0.0337078651685393
44266,35,0.0731707317073171
44274,47,-0.0852713178294574
65293,27,0.0476190476190476
46519,38,-0.2222222222222222
46463,52,-0.0555555555555555
44506,48,-0.059322033898305
59328,10,-0.0276679841897232
44565,13,-0.2051282051282051
44637,13,-0.1071428571428571
44645,35,0.1
44768,26,0.018018018018018
44776,15,0.0
44792,8,-0.1123595505617978
15747,20,0.0434782608695651
89093,37,0.032258064516129
58608,23,0.0337078651685394
50075,9,-0.0408163265306122
12490,35,0.171195652173913
40272,27,0.0092165898617511
12511,30,-0.031578947368421
45277,16,-0.1448763250883392
45306,42,-0.0714285714285714
21573,23,0.1218487394957983
49736,27,-0.081967213114754
27705,27,0.0277777777777776
45373,13,-0.0999999999999999
54674,7,0.0769230769230768
45437,30,-0.01875
68494,20,-0.0645161290322581
67619,13,-0.1333333333333333
45509,13,-0.0902255639097744
53065,23,-0.020242914979757
67993,52,0.2151898734177215
45728,10,-0.0495049504950495
45891,29,-0.0999999999999999
57066,25,-0.0298507462686566
46018,38,-0.045751633986928
46114,26,-0.180327868852459
47984,5,0.0947368421052632
46229,52,-0.0266666666666666
52329,37,0.052910052910053
46245,13,-0.0338983050847457
61583,8,-0.050314465408805
46392,52,-0.0633802816901408
22111,29,0.0356083086053411
42534,50,-0.0273972602739726
53268,32,-0.0067567567567567
46819,23,-0.0149253731343284
42104,20,-0.0451612903225806
46870,26,-0.2323943661971831
46886,52,0.0795454545454545
51596,37,0.05
46931,9,-0.0930232558139535
47002,37,-0.0129870129870129
42067,30,-0.037037037037037
12650,24,0.0249307479224376
24053,10,-0.0782312925170067
45890,6,-0.0577777777777778
47205,4,-0.0650887573964497
47248,27,0.3463687150837988
26825,2,0.0568927789934354
47379,2,0.1029411764705883
44134,6,-0.0249221183800623
52847,31,-0.0384615384615384
58616,27,0.0289855072463767
25769,37,-0.0719602977667493
47715,5,-0.0671641791044775
17750,8,0.0242130750605327
33398,4,0.0
59045,14,-0.0261437908496732
33451,47,0.0
47969,5,-0.0581395348837209
48960,37,0.0407239819004525
45866,9,-0.0483870967741935
16678,27,-0.0509554140127388
59897,38,-0.0522388059701492
48144,48,-0.3463687150837988
41136,5,0.0757575757575756
48195,43,-0.0799999999999999
89456,17,0.1184210526315789
48267,14,0.0258620689655173
47255,48,0.032258064516129
58624,14,0.0434782608695651
12781,38,-0.005181347150259
48363,31,0.1140350877192981
48371,24,0.0
65656,10,-0.0303030303030302
48486,48,0.1320754716981131
33603,8,-0.025
48523,14,-0.0567567567567567
48531,23,-0.0532544378698225
48769,49,-0.1066666666666666
48961,26,0.0462962962962962
59053,37,0.0091743119266054
49083,43,0.4390243902439024
50286,28,-0.0235294117647059
57373,47,0.5555555555555556
60943,10,-0.037037037037037
65330,6,-0.0256410256410256
10092,48,-0.2692307692307693
49227,6,-0.0350877192982456
20415,9,-0.0705882352941176
18147,6,0.0483870967741935
89587,14,-0.0126582278481012
89608,7,-0.1818181818181817
49534,18,0.0
50876,4,0.0600461893764434
49606,10,-0.0308370044052863
49614,52,0.0392156862745098
49737,2,-0.0465116279069767
49745,15,0.0
49817,18,-0.0128205128205127
49905,56,0.2352941176470588
21178,5,0.0181488203266788
59352,8,0.0
26710,20,-0.0120160213618157
59360,32,0.0305676855895196
12888,12,0.1538461538461537
89675,13,-0.1527777777777778
24360,37,-0.0776699029126213
33785,37,0.0393700787401574
50156,52,-0.0515463917525773
33814,15,-0.1243093922651933
56223,15,0.1517241379310345
43721,23,-0.0791366906474819
22373,44,0.0
62906,37,-0.0352941176470588
59774,8,0.0239520958083832
33849,10,-0.0252525252525253
34147,9,-0.088235294117647
23835,38,-0.0194552529182879
34067,29,0.0807692307692307
89755,44,0.0294117647058822
50623,5,-0.0609756097560976
50666,28,-0.0787037037037037
50877,27,0.0
33937,28,-0.021097046413502
51263,10,-0.0153846153846153
90100,44,0.1785714285714286
47837,29,0.0192307692307691
51626,57,0.2083333333333332
46703,35,-0.0338983050847457
45751,23,-0.0168711656441717
51693,29,0.0212765957446807
89886,35,0.0833333333333332
20562,8,-0.0734463276836158
34032,38,0.075098814229249
51800,52,0.2049689440993789
51829,7,-0.217391304347826
35705,20,0.0
39538,5,0.0517241379310344
51933,48,0.1111111111111111
89894,18,0.0833333333333332
13119,37,0.024
65357,49,-0.0258620689655172
43449,5,0.0173535791757049
26729,49,0.1639999999999999
52135,2,-0.1363636363636363
89915,15,-0.0517241379310344
17478,38,-0.0606060606060605
25646,5,0.0562060889929743
19895,28,0.0335365853658535
52231,18,0.1
52250,47,0.1636363636363635
50577,52,-0.0175438596491228
52282,14,0.0138888888888888
52346,15,-0.1206896551724138
10507,9,0.1142857142857143
52469,33,0.1666666666666667
62914,24,-0.081081081081081
52581,16,-0.1999999999999999
52696,18,-0.1612903225806451
75407,50,-0.0818181818181817
17005,8,-0.0238095238095238
52792,59,-0.0677966101694915
52813,44,0.1914893617021276
22752,35,0.0661478599221789
42796,10,-0.0093457943925233
52919,52,-0.5316129032258065
53015,52,-0.1698113207547169
53082,9,-0.1351351351351351
53226,10,-0.0909090909090909
55546,48,0.0121951219512195
58632,44,0.0
53480,52,0.1156462585034012
53509,31,-0.0476190476190476
53640,48,-0.1142857142857143
53859,23,-0.0588235294117647
48901,10,-0.1075268817204301
54181,28,-0.0071942446043165
90211,14,-0.3333333333333333
54253,37,-0.0611111111111111
22592,24,0.0506024096385542
15966,38,-0.062883435582822
54675,35,-0.0689655172413793
54771,31,-0.0505050505050505
54798,47,-0.1034482758620689
54827,38,-0.1048951048951049
22023,23,-0.0109890109890109
18382,37,-0.0162748643761302
42614,31,-0.025
67678,14,-0.0270270270270269
55125,29,-0.1285714285714285
21290,14,-0.0568720379146919
90310,51,0.0483870967741935
55256,28,0.1568627450980393
55328,49,-0.1999999999999999
22779,50,-0.1050119331742243
40731,30,-0.0344827586206896
55467,38,-0.0422535211267606
12058,9,-0.0543130990415335
13290,13,0.04
28345,28,-0.1083333333333332
66640,44,0.0113636363636364
65365,38,0.0161290322580645
69550,9,-0.0889830508474576
13303,35,0.131578947368421
41179,37,0.0565371024734981
90377,31,-0.1290322580645161
55993,46,-0.0232558139534884
56040,15,-0.0875
45487,37,-0.0358744394618834
47028,15,0.0
25590,38,-0.0598591549295774
17278,9,-0.1209677419354838
58501,16,-0.1739130434782608
56630,8,0.0
34497,28,-0.05
26753,13,-0.0434782608695651
56937,13,0.0676691729323308
56945,9,0.0
57067,33,0.1144578313253013
57155,8,-0.0434782608695651
38658,24,-0.0799999999999999
57286,24,0.0227272727272727
64450,38,-0.059090909090909
34649,31,-0.0423728813559322
47466,8,0.052910052910053
60986,27,-0.0122699386503067
21207,27,-0.0095465393794749
34673,7,0.140625
57577,9,0.1363636363636364
67707,4,-0.2142857142857143
48274,20,-0.0265486725663717
61815,14,-0.1121076233183856
57780,24,-0.0579710144927536
66288,20,0.162162162162162
64311,38,0.0226415094339622
49752,49,0.0357142857142858
28118,23,0.0434782608695651
57999,14,0.0
10062,44,-0.0769230769230768
23931,37,-0.047887323943662
24766,25,0.0935251798561151
58334,28,-0.0344827586206896
58369,44,-0.046875
58406,28,0.0042194092827003
58641,12,-0.0333333333333333
34817,4,-0.0345622119815668
66018,20,0.0088757396449703
58756,18,0.1578947368421053
58772,30,0.0196078431372548
58799,4,0.0
58836,7,0.9411764705882352
34825,13,-0.0694444444444444
58026,52,-0.1527777777777778
34833,20,-0.0469798657718121
66667,32,0.0
59089,32,-0.0757575757575758
59110,35,0.0476190476190476
56733,9,0.096774193548387
23026,37,-0.0725388601036269
59222,29,0.0
13610,37,-0.0296495956873314
64063,10,-0.0675675675675675
63714,17,-0.0636363636363636
59839,14,-0.375
27385,28,-0.0504451038575667
59898,1,-0.0270270270270269
55036,25,0.0879120879120878
90721,8,0.0410958904109588
60063,38,0.0126582278481013
34913,37,-0.0405405405405405
60098,28,-0.074074074074074
20394,23,0.0921985815602837
51457,28,0.048780487804878
60186,10,-0.0988372093023255
24811,32,-0.0239361702127659
44230,9,0.0
90799,29,0.0769230769230768
22509,24,0.0143369175627239
42112,1,0.2209302325581394
60506,5,-0.0074074074074074
16870,4,-0.0238095238095238
60310,50,0.0266666666666666
60792,37,-0.0648148148148147
66026,38,0.0341685649202734
42833,20,-0.0254777070063694
75083,33,-0.024793388429752
60899,13,0.1666666666666667
54463,5,-0.0936170212765957
61031,48,0.3999999999999999
61058,5,0.0
22082,9,-0.1052631578947368
61138,48,-0.0223880597014924
61146,14,-0.0508474576271186
61242,10,-0.1063829787234043
61269,48,-0.0849056603773584
41355,38,0.0510948905109489
61322,33,0.0
67037,31,-0.1219512195121951
61496,48,0.0602409638554217
57509,2,-0.217391304347826
68638,35,-0.0655737704918032
63722,29,0.1499999999999999
61640,2,0.21875
61787,35,0.2285714285714286
60687,10,-0.1070110701107011
44353,14,-0.0190217391304348
61955,8,0.0259740259740259
62010,30,0.0
22517,20,-0.0811965811965812
62034,37,0.119047619047619
35203,48,-0.1333333333333333
35211,20,-0.002183406113537
13821,28,-0.0826771653543306
13856,15,0.018987341772152
50550,29,-0.1368421052631578
62341,52,0.0689655172413792
70949,5,0.00625
62405,7,-0.2307692307692307
21936,4,0.0682730923694778
17806,8,0.0263929618768328
21776,38,-0.0999999999999999
52898,38,-0.0886075949367088
13901,31,0.041860465116279
13928,28,-0.1162790697674418
62747,7,-0.2380952380952381
62907,24,0.0206185567010308
63088,10,-0.0096153846153845
63125,50,0.0251572327044025
10120,5,0.0483271375464684
24459,8,0.0700636942675159
43588,4,0.0566037735849056
63240,18,-0.1690140845070422
63395,30,0.0158730158730158
35422,14,0.1023622047244094
60695,52,-0.1095890410958904
26438,38,-0.0341296928327644
56143,10,0.0954773869346734
63300,35,0.0123456790123457
17902,52,-0.0609756097560976
49744,37,0.0653409090909091
35529,38,-0.019108280254777
63811,9,0.1578947368421053
63830,23,0.0700934579439251
63749,35,0.2857142857142858
64195,31,0.0535714285714286
18163,4,0.0460829493087557
64291,38,0.0
55511,8,-0.101123595505618
64646,23,-0.0289855072463768
22787,31,0.0909090909090908
64654,12,-0.2222222222222222
25443,37,-0.0398009950248756
65032,8,-0.0119047619047618
64902,7,-0.0270270270270269
64929,23,-0.1159420289855072
24539,59,0.0316901408450704
64961,9,0.0
64996,48,-0.1914893617021277
65024,47,0.1176470588235294
65083,57,-0.0769230769230768
27756,38,-0.1291390728476821
65091,18,0.2105263157894736
65155,7,0.1111111111111111
65163,14,0.0625
69649,25,-0.3518518518518518
46893,5,0.0769230769230768
65438,38,-0.1269841269841269
65446,2,-0.0833333333333333
52097,38,0.0
65700,47,-0.1363636363636363
65761,51,-0.3228346456692913
64346,28,-0.0454545454545454
18286,14,-0.25
24942,15,0.0061601642710471
46228,13,-0.2777777777777778
14154,31,-0.010204081632653
65964,48,0.064516129032258
91380,10,0.0
58771,5,0.0625
66369,13,-0.2368421052631578
66393,2,0.1688311688311687
66422,14,-0.0729166666666666
57146,14,0.0
66545,9,-0.036144578313253
66553,56,0.1470588235294117
66617,13,0.0142857142857142
66799,5,0.080128205128205
18921,20,0.0467836257309941
66801,1,0.0285714285714284
66836,47,0.1403508771929824
59432,38,0.1208333333333333
46762,7,0.0952380952380953
67300,52,-0.109375
26737,5,-0.0600522193211487
18948,38,-0.0278745644599303
35991,10,0.0235849056603774
23990,28,0.0820895522388058
64477,20,0.0238095238095237
36003,31,0.0625
39570,29,-0.1555555555555555
67652,46,-0.0158730158730159
91564,50,-0.0546218487394958
45495,37,-0.1052631578947368
67847,13,0.0303030303030302
26884,28,-0.0359712230215827
54818,28,-0.0115606936416184
66050,2,0.110091743119266
33961,10,0.0212765957446807
47490,30,0.0276497695852535
68049,15,0.0
27633,6,0.0308370044052863
68102,48,0.162162162162162
68161,14,-0.0068493150684931
68196,9,0.0421052631578946
60708,52,-0.074074074074074
54199,38,-0.0429042904290428
27780,8,-0.24
68313,31,0.1176470588235294
68340,9,-0.0545454545454545
46340,50,0.1436781609195403
65066,20,0.0545454545454544
68567,44,-0.0863309352517985
24467,37,-0.1103202846975088
68591,56,-0.0089285714285713
36177,52,-0.0745341614906832
91687,23,-0.0327868852459016
68743,5,0.0784313725490195
66069,25,0.086092715231788
22840,8,-0.0188679245283018
68938,20,-0.1229508196721311
67715,5,-0.0232558139534884
23085,38,-0.0509708737864077
25013,26,-0.018348623853211
45671,14,-0.1067615658362989
69332,9,0.0714285714285714
18032,8,0.0633802816901407
69519,32,0.0375
36281,10,-0.0638297872340425
66085,35,-0.1764705882352941
69607,14,0.0898876404494382
62690,30,-0.1288888888888889
61049,15,-0.0669456066945606
69885,2,0.125
41574,30,0.160919540229885
70018,52,-0.021505376344086
51625,38,-0.062200956937799
70077,31,0.1125
50243,31,-0.1506849315068493
70114,31,-0.2051282051282051
54412,14,0.0497237569060773
70280,10,0.1287128712871286
36468,38,-0.0958904109589041
70440,7,-0.1111111111111111
56434,14,-0.1069182389937106
67723,9,-0.0229007633587786
49138,35,-0.0208333333333333
70536,15,-0.0505050505050505
70616,13,-0.4586466165413534
70632,14,-0.0898876404494382
70659,49,-0.0427350427350426
70790,5,0.0571428571428571
19852,38,0.0973451327433627
60206,38,-0.0440251572327043
91871,35,0.1799999999999999
21514,20,-0.0080321285140562
71176,20,0.0555555555555555
26614,28,-0.050251256281407
49437,47,-0.1589743589743589
71475,20,0.0054945054945054
18411,10,-0.0362116991643454
55204,37,0.0068728522336769
58683,27,0.1164658634538151
66093,20,-0.03954802259887
71942,9,-0.0476190476190476
71985,47,-0.0518518518518518
72072,13,-0.0212765957446808
55060,13,0.0377358490566037
11760,52,-0.4551282051282052
72232,9,0.0
44062,28,0.1023102310231023
72304,13,-0.0612244897959183
16715,31,-0.0606060606060605
39220,14,-0.0105263157894737
72494,38,0.0253164556962024
36783,20,0.1493212669683257
43481,23,0.1387283236994219
72523,13,-0.1470588235294118
71124,30,0.1981981981981981
43350,28,-0.0927536231884057
92057,18,-0.0666666666666666
18438,37,-0.0101522842639594
53399,27,-0.1272727272727273
92073,51,-0.1265822784810126
36898,37,-0.1223628691983121
45882,48,-0.2150537634408602
65074,48,-0.1356589147286822
72980,14,-0.0086206896551723
18198,37,-0.0548523206751054
36978,35,0.5263157894736843
58464,44,0.1057692307692308
73075,9,-0.0811965811965812
73139,9,-0.036697247706422
73219,59,-0.1067193675889328
50921,35,-0.0645161290322581
73366,14,0.1090909090909091
72733,20,-0.0892193308550185
73438,13,-0.0512820512820513
14656,23,0.032
37022,18,0.0238095238095237
26454,23,0.0491803278688525
57963,18,0.4358974358974359
20693,47,-0.1739130434782608
73614,9,0.0808080808080808
52396,32,-0.1293103448275862
47861,35,0.0849056603773585
73681,31,0.0416666666666667
73753,2,-0.0822784810126582
66739,10,-0.1470588235294118
73913,7,0.2894736842105263
73940,25,0.0962962962962963
43334,9,-0.0175438596491228
73956,10,-0.0232558139534884
52038,15,-0.0349344978165938
74086,48,-0.036231884057971
74203,2,-0.127659574468085
92241,9,0.1999999999999999
37161,20,-0.0656565656565656
61866,47,-0.2051282051282051
62420,48,0.0
30728,29,0.0296296296296296
74406,23,0.3650793650793651
18681,38,-0.0241187384044526
74481,31,0.131578947368421
66333,35,-0.0088495575221239
74617,8,-0.0674157303370787
58704,31,0.1666666666666667
42219,8,-0.0272727272727272
37196,14,0.0188679245283018
74828,31,0.0681818181818181
74836,18,0.2093023255813952
74895,56,0.0
74908,46,-0.1304347826086956
74932,4,0.0568181818181818
57007,20,-0.0317460317460317
75030,14,-0.012295081967213
57736,48,-0.1785714285714286
75089,14,-0.1368421052631578
43123,38,-0.0744186046511627
44329,23,0.0779220779220779
60142,18,-0.3846153846153846
75257,48,-0.4100719424460431
75273,44,0.0574712643678161
66114,23,0.1911764705882352
75388,56,-0.0769230769230768
75460,24,0.0714285714285714
37276,7,0.0
51369,14,-0.0259067357512953
75521,31,-0.0714285714285714
37284,9,-0.1851851851851852
14736,37,-0.0587155963302752
15579,14,-0.0209523809523809
24563,37,-0.05
23579,46,-0.0134228187919462
62092,26,-0.058282208588957
75986,48,-0.4174757281553398
38578,31,0.00625
45129,28,0.0101010101010101
11947,38,-0.037037037037037
76102,47,-0.0454545454545454
75270,52,0.0442477876106195
50606,27,-0.1208791208791209
76268,29,0.2391304347826086
40483,29,-0.0167130919220055
40635,37,-0.0530303030303029
14795,28,0.003875968992248
76340,13,-0.5294117647058824
48696,10,-0.1153846153846154
37399,20,-0.0571428571428571
14816,51,-0.0955414012738853
61663,10,0.125
76639,31,-0.1069958847736625
76807,56,0.2558139534883721
37460,49,-0.125
19051,27,-0.0197368421052631
58472,20,-0.0852713178294574
76946,14,-0.0606060606060605
77228,10,-0.0465116279069767
60003,35,-0.0666666666666666
45647,48,-0.0422535211267606
65787,38,0.0045045045045044
77295,57,-0.1818181818181817
77332,33,0.2307692307692308
55001,10,-0.0506329113924051
77367,14,0.0
77463,10,0.008
92591,47,0.1411764705882352
77527,30,-0.0869565217391304
48389,56,-0.088235294117647
62463,31,-0.015625
75191,9,-0.1059907834101382
59600,37,-0.0128205128205127
45356,28,0.0160427807486631
77730,24,0.0270270270270269
19596,26,-0.0230263157894736
17929,37,-0.0789473684210526
42569,32,0.0634920634920634
77973,14,0.0714285714285714
78044,31,-0.0099502487562188
78095,44,0.04
78116,47,-0.217391304347826
14883,23,0.0813953488372092
15659,37,0.0569620253164557
44433,1,0.086021505376344
24985,24,-0.0748502994011975
48725,37,0.0039525691699604
14955,20,-0.0769230769230768
78530,24,-0.0389610389610389
78749,4,-0.1282051282051282
92655,3,0.035778175313059
41371,1,-0.0816326530612244
54420,47,0.0416666666666667
20968,12,0.3
28847,2,-0.0695652173913043
79119,33,0.247978436657682
79250,12,-0.0736842105263158
15077,2,0.0238095238095237
17830,38,-0.0020161290322581
39087,38,-0.0902777777777777
79330,10,-0.0379746835443037
16117,37,-0.065040650406504
67360,56,-0.1363636363636363
59619,28,-0.0981818181818181
16555,23,0.0148514851485148
79573,2,-0.1176470588235294
79629,13,-0.3790322580645161
79637,14,-0.0545454545454545
14891,37,-0.0683760683760683
26681,30,-0.0421455938697318
79776,2,-0.0675675675675675
26606,38,-0.0606060606060605
43553,25,0.1009463722397476
79848,14,0.0357142857142858
79856,14,0.1499999999999999
79864,10,0.0109890109890109
80128,37,0.05
63044,9,-0.2063492063492064
27043,6,0.0452261306532664
62471,47,0.05
80566,24,0.0
37815,2,-0.0246913580246913
61700,35,0.0333333333333334
80785,49,0.032258064516129
57808,10,0.0441767068273093
14306,14,-0.0943396226415094
92903,7,0.0
81219,52,0.0222222222222221
28388,30,-0.0448717948717948
15202,28,-0.026595744680851
45137,20,-0.1304347826086956
56063,29,-0.0294117647058823
81382,10,-0.0186915887850467
24678,15,-0.0449640287769784
21231,38,-0.0466472303206997
53225,24,-0.0501002004008016
24969,37,-0.5303514376996805
57381,1,0.0710659898477157
81700,29,-0.0588235294117647
46420,32,-0.0116279069767442
46068,31,0.0606060606060605
81753,35,0.2857142857142858
23034,56,-0.032258064516129
61233,32,-0.0989010989010988
39562,9,0.0096153846153845
45903,38,0.1388888888888888
42059,23,0.0319634703196347
46076,38,-0.1071428571428571
62498,38,0.0263157894736842
58085,47,-0.1186440677966101
66384,33,0.2539682539682539
82326,48,-0.0930232558139535
82334,12,0.0
82502,4,0.0769230769230768
59467,35,-0.037037037037037
39917,27,0.1041009463722397
19238,48,-0.0704225352112676
82959,15,0.1497005988023951
47108,44,0.0714285714285714
38156,32,-0.5431578947368421
64135,52,0.0978723404255319
38172,15,-0.0545454545454545
83142,14,0.0
24803,31,-0.0668103448275861
66747,13,0.1139240506329113
58819,28,-0.0999999999999999
25099,38,-0.0848056537102474
83345,24,-0.1034482758620689
38375,20,0.0083682008368199
83396,15,0.0
83433,15,-0.0806451612903226
44337,35,0.1794871794871795
15472,2,-0.0057803468208093
51254,37,0.0256410256410255
75153,52,0.0
41072,46,0.0278551532033426
83863,56,0.2857142857142858
59483,23,-0.0108695652173913
38295,33,0.0
18067,15,-0.0476190476190476
69155,13,-0.2875
43537,24,0.0666666666666666
84102,31,-0.0289855072463768
45970,8,0.0138888888888888
84153,47,-0.0999999999999999
84241,35,-0.09375
88285,7,0.1666666666666667
90756,44,-0.0266666666666666
90676,20,-0.1234567901234567
75368,31,-0.0625
60090,35,-0.131578947368421
92770,14,-0.0185185185185184
87426,48,-0.0694444444444444
86642,47,0.4166666666666667
88664,48,-0.0606060606060605
86167,42,-0.0319148936170212
68304,32,0.0113636363636364
87856,46,0.0588235294117647
68072,20,-0.2040816326530612
89763,52,-0.072463768115942
85586,52,0.0
89667,33,-0.036144578313253
90916,48,-0.1428571428571429
68452,46,0.0975609756097561
85893,2,-0.0266666666666666
10019,43,-0.0526315789473684
86765,18,-0.1346153846153845
87223,13,-0.0153846153846153
70332,10,-0.1569148936170212
90537,16,-0.2025316455696202
10116,16,-0.1272727272727273
55985,18,0.0
90289,37,0.0
10080,56,0.2142857142857142
10094,56,-0.1081081081081081
10095,7,-0.0869565217391304
10064,35,-0.0555555555555555
10035,9,0.2019230769230768
85017,49,-0.0253164556962025
90625,4,-0.0212765957446808
88939,31,-0.0454545454545454
87127,23,-0.0918367346938775
75216,48,-0.1025641025641025
85359,10,-0.015075376884422
89499,48,-0.0701754385964912
10147,48,-0.0763636363636364
38149,33,-0.1294117647058823
88592,47,-0.1014492753623188
86626,13,-0.1363636363636363
88242,28,-0.0945945945945946
90852,10,-0.0645161290322581
50657,13,0.4133333333333333
91273,9,-0.0166666666666667
10140,29,-0.0655737704918032
10078,31,0.0441176470588235
10138,14,0.0169491525423728
10108,14,-0.0340136054421769
91425,51,-0.02
10127,35,0.0
10214,50,0.0681818181818181
10192,9,-0.1063829787234043
10143,18,-0.0285714285714285
10200,7,0.0
10235,14,-0.0136986301369863
10163,16,0.0232558139534884
10150,33,-0.1999999999999999
92100,4,0.0285714285714284
68451,14,-0.047923322683706
10272,18,-0.0652173913043477
10307,9,-0.0645161290322581
10302,31,0.1052631578947369
10299,52,0.0916030534351144
75072,14,0.0717703349282297
10351,38,0.0333333333333334
10363,20,0.0101010101010101
10333,35,-0.1296296296296296
11040,13,-0.2051282051282051
10344,14,-0.1282051282051282
10353,48,-0.0798611111111111
10071,14,-0.0426540284360189
10382,49,-0.0454545454545454
10394,14,0.0923076923076922
10383,7,-0.1774193548387096
89122,2,-0.2142857142857143
10343,48,-0.479381443298969
10043,14,0.0277777777777776
12282,9,-0.0394736842105263
10407,35,-0.1458333333333333
10412,2,-0.1363636363636363
10442,9,0.0677966101694915
10398,2,0.3111111111111111
10423,16,0.0740740740740741
10462,14,-0.1605839416058394
10352,44,0.0666666666666666
10446,27,0.0606060606060605
10414,31,0.08
10376,5,-0.0297029702970297
69809,35,0.1499999999999999
10410,14,-0.1940298507462686
10371,35,0.03125
10421,48,0.074235807860262
10422,7,-0.2432432432432432
89950,12,-0.125
68945,5,-0.0588235294117647
70164,1,-0.1333333333333333
10527,14,-0.0106382978723403
10530,47,-0.0405405405405405
10537,18,-0.0689655172413793
10606,24,-0.0108695652173913
10555,33,0.0202020202020201
10544,48,-0.042016806722689
10141,43,0.0736842105263158
10557,12,0.25
68363,12,-0.5666666666666667
75099,4,0.1044776119402985
68857,13,-0.0644007155635062
85965,31,-0.021505376344086
10586,56,-0.1034482758620689
10572,14,0.0068965517241379
10456,25,0.0568181818181818
10676,30,0.0
10611,31,0.032258064516129
75469,4,-0.018348623853211
70252,14,-0.0668523676880222
45225,20,-0.0256410256410256
10738,7,0.0869565217391303
10691,13,-0.0394736842105263
10693,2,-0.0633802816901408
10713,23,-0.0915492957746478
10649,13,0.0192307692307691
86597,13,-0.0977443609022556
10704,38,-0.1304347826086956
86319,12,0.125
10749,5,0.0
75517,52,0.171875
10739,13,-0.1138613861386138
10721,27,-0.0364963503649634
10716,26,0.096774193548387
75071,25,-0.0625
10696,4,0.0116279069767442
10705,56,-0.1785714285714286
10733,7,-0.0833333333333333
10765,29,0.0
10761,52,-0.0757575757575758
10745,5,-0.0222222222222222
70260,7,-0.1111111111111111
