firms,clusters,mom1
79580,42,-0.0388059701492536
77637,23,-0.1076923076923076
77669,17,-0.0019685039370078
79094,57,-0.0022371364653243
87055,5,0.008336289464349
79866,16,-0.1879812206572769
80032,25,-0.2003739482704893
80553,7,-0.4717607973421927
80719,30,-0.2416737830913748
80763,7,-0.1052631578947368
81138,13,-0.2249219492330664
81655,5,-0.111924992675066
82777,50,-0.0121615419917393
83148,37,0.0218749999999998
83597,52,-0.0330615942028985
20598,48,0.0141949943967127
89508,51,-0.0588516746411481
84746,13,-0.2452316076294277
84785,5,0.1074856046065257
85040,15,-0.0764919431883319
85982,9,-0.0721874999999999
85272,12,0.0060975609756097
85394,14,0.0293333333333334
85796,34,-0.07085346215781
85972,23,-0.0930743862220593
87092,5,-0.0779768177028451
87184,52,-0.0662083936324168
87214,13,-0.0108024691358025
87800,48,-0.3350515463917526
88193,5,0.0190023752969121
88668,16,-0.1320413436692505
88841,18,0.0123094958968348
88873,14,0.0541755888650963
89271,28,0.0112179487179486
89216,18,-0.0170754424091896
89900,52,-0.1558398950131233
90739,42,-0.12
90386,16,-0.0278760141460371
90179,24,0.0957910014513787
