firms,clusters,mom1
75822,47,0.1640191931950168
75819,47,-0.0217391304347825
75873,42,0.1666666666666667
75849,47,1.8571428571428568
75866,29,0.24
75913,7,0.1904761904761904
75888,20,0.0260869565217392
75914,1,0.1200000000000001
75881,10,0.1
91265,13,-0.04
76041,49,-0.0416666666666666
75900,24,0.1470588235294117
75904,30,0.150943396226415
77446,24,0.0789473684210526
63562,29,0.9090909090909092
76177,9,-0.1567567567567567
77300,23,-0.028169014084507
75929,20,-0.0132450331125827
75930,13,0.25
76090,45,0.1744680851063829
76082,20,0.1578947368421053
76085,23,-0.1322751322751323
76236,47,-0.2075471698113207
76079,20,0.148936170212766
76080,35,0.0
76095,52,0.2967032967032967
76098,47,0.0740740740740741
76101,5,0.3333333333333332
76142,14,0.0
76104,14,0.0674157303370786
11221,13,0.0338983050847456
76116,35,0.2325581395348837
76111,42,0.3055555555555556
76131,27,0.1149425287356322
76127,14,0.144927536231884
76128,42,-0.0040983606557376
76110,42,-0.0895522388059701
76271,51,0.1698113207547169
76637,2,0.1818181818181818
76135,50,-0.3305084745762712
76134,45,-0.0918367346938775
76146,1,-0.0144927536231883
76139,45,0.0
76165,14,0.2568306010928962
76169,47,0.1724137931034481
76425,7,-0.0909090909090909
76448,47,0.1914893617021276
76392,5,0.3278688524590163
76170,35,-0.12
76544,2,0.0
76199,52,0.2897959183673468
76195,7,0.1044776119402985
76194,35,0.0810810810810811
76150,35,-0.0909090909090909
76171,14,-0.0800865800865801
76200,7,0.0416666666666667
76367,52,-0.0588235294117647
76201,47,0.1614173228346456
76510,29,0.0249999999999999
76207,20,-0.0253164556962025
84911,4,0.0254237288135592
76267,14,0.2307692307692308
76214,30,0.056338028169014
76248,57,0.0262295081967212
76238,5,-0.017391304347826
76453,14,0.2955974842767295
76240,14,0.1455223880597014
76228,33,0.0740740740740741
76230,52,0.0546448087431694
76247,9,-0.0212765957446808
76231,13,0.4701492537313432
76223,38,0.1181818181818181
76366,42,0.2222222222222223
76272,31,0.1963190184049079
11644,49,0.1829268292682926
76261,44,0.0909090909090908
76259,44,-0.1636363636363637
76257,52,-0.0116959064327485
76263,8,0.0526315789473683
76281,7,1.3870967741935485
76264,38,0.0309278350515462
76224,5,-0.0585774058577406
76265,10,-0.1403061224489795
76278,49,0.4599999999999999
76407,37,-0.0493827160493827
76232,10,0.08
76477,10,-0.0258397932816537
76475,9,-0.1304347826086956
76478,51,-0.0277777777777777
76535,7,0.032258064516129
76520,42,-0.1274509803921568
75382,13,0.0925925925925925
76515,42,0.0819672131147541
76505,49,-0.2142857142857143
76507,52,0.4402852049910872
76553,7,0.1724137931034481
76910,13,0.0239520958083832
76566,27,0.1148148148148149
76580,29,-0.0789473684210526
76556,7,-0.0714285714285714
76593,8,-0.0408163265306122
76582,42,-0.0833333333333333
76584,47,0.5686274509803921
76586,42,-0.0833333333333333
76598,10,0.0372340425531914
76587,14,0.1008403361344538
76632,42,-0.0434782608695651
76614,47,0.107843137254902
76615,45,0.059090909090909
76617,45,-0.054054054054054
76619,4,0.1313868613138686
76620,47,-0.0330578512396694
76621,9,0.1090909090909091
76622,9,0.0462962962962962
76625,13,0.1111111111111111
76627,7,0.4333333333333333
76644,23,-0.0469314079422382
76653,47,0.0708661417322835
76656,47,0.0476190476190476
76657,35,0.069767441860465
76837,8,0.1578947368421053
76638,14,0.0592783505154639
76660,10,-0.033210332103321
76666,51,0.2291666666666667
76664,10,0.2706766917293233
76683,42,0.0484320925975223
76686,29,0.1857142857142857
76691,10,0.2873563218390804
76695,1,-0.0588235294117647
76698,13,0.0508474576271187
76801,7,-0.0588235294117647
76699,13,0.1111111111111111
19968,44,-0.010135135135135
76701,7,0.0384615384615385
76702,10,0.0646766169154229
76703,14,-0.2662538699690402
76704,29,0.1810902564102563
76706,47,0.2190476190476191
76705,42,0.0465116279069768
76707,35,-0.0563380281690141
76709,46,0.0595238095238095
76710,5,-0.0999999999999999
76676,10,-0.0099009900990099
76712,59,-0.085427135678392
76713,7,-0.0588235294117647
76717,14,0.0714285714285714
76721,14,-0.1464285714285714
76678,7,0.0
76718,35,0.4545454545454546
76732,31,0.1343283582089551
76758,10,-0.1300813008130081
76734,59,0.1604938271604938
76759,35,-0.0595238095238095
76737,35,0.069767441860465
76740,13,0.0737704918032786
76762,35,-0.1724137931034483
76741,7,0.2195121951219512
76749,42,0.1794871794871795
76768,33,0.2280701754385965
76746,7,-0.1132075471698113
76750,24,0.015625
76755,9,0.0476190476190476
76764,5,-0.0808080808080807
76754,47,0.024390243902439
76799,47,-0.0290456431535269
76779,52,-0.4245014245014245
76776,3,0.1057692307692308
76785,31,-0.1290322580645161
76790,7,0.2222222222222223
76793,52,-0.0775862068965517
76795,47,-0.0566037735849056
76796,41,0.1999999999999999
76798,29,-0.037037037037037
76999,13,0.0
76840,35,-0.0689655172413793
76841,13,0.297752808988764
76829,14,-0.094170403587444
76845,13,-0.0427350427350426
76848,47,0.0317460317460318
76968,35,0.3541666666666667
77204,52,0.7615894039735098
76842,7,0.1587301587301588
76843,35,0.2250000000000001
76844,35,0.032258064516129
77018,27,-0.04
77035,7,-0.123076923076923
77038,42,-0.06
77032,33,-0.0489690721649485
77020,7,-0.0689655172413793
77074,7,0.0
77049,13,0.2108317214700192
77063,50,-0.0231788079470198
77039,10,0.1066666666666666
77022,1,0.1569767441860465
77030,47,-0.4252873563218391
77021,45,0.1807228915662651
77046,35,0.3333333333333332
77027,27,0.0
77029,42,0.1538461538461537
77099,9,0.2156862745098038
77098,52,0.0764331210191082
77087,52,0.9305555555555556
77095,7,0.0
77088,57,0.0612244897959184
77112,13,-0.1743119266055045
77103,47,0.5285714285714285
77106,1,0.2432432432432432
77090,52,-0.0222222222222222
77119,42,-0.0303030303030302
77101,29,0.263157894736842
77117,29,0.0394736842105263
77114,42,-0.1123595505617978
77162,52,0.2256944444444444
77165,4,-0.1587301587301587
77237,13,0.1941747572815533
77169,7,0.5609756097560976
77170,47,0.1285714285714285
77179,52,-0.3747178329571106
77180,35,-0.1025641025641025
77182,8,-0.074074074074074
77191,41,-0.0224719101123596
77183,7,0.0842105263157895
77184,10,0.0113636363636364
77185,2,0.25
77178,3,-0.0662650602409639
77173,13,0.3131868131868132
77159,52,0.1111111111111111
77189,31,-0.1666666666666666
77261,33,0.0625
77262,14,0.2352941176470588
77265,3,0.0270270270270269
77266,47,0.1111111111111111
77267,29,-0.0999999999999999
77271,47,0.8604651162790697
77276,14,0.1193181818181818
77283,52,-0.1051546391752576
77284,47,-0.0397350993377483
77286,9,-0.0476190476190476
77285,14,0.1875
77294,47,-0.0681818181818182
77296,15,0.0344827586206897
77279,42,-0.0212765957446808
77281,47,0.1164383561643835
77321,7,0.0476190476190476
77325,13,0.0780856423173803
77327,42,0.2692307692307691
77336,7,0.5454545454545454
77312,5,-0.0067114093959731
77347,9,0.21875
77348,7,0.3061224489795917
77352,13,0.429032258064516
77334,1,0.211111111111111
77368,5,0.0396600566572238
77356,3,0.1421568627450979
77372,2,-0.1336032388663968
77357,42,0.2890625
77366,47,0.0046728971962617
77361,9,-0.0092592592592593
77387,52,-0.027972027972028
77384,3,0.1844155844155843
77397,47,-0.1308411214953271
77456,2,-0.0930232558139535
77401,14,0.1971153846153845
77461,9,-0.0526315789473684
77409,35,-0.0344827586206896
77475,9,-0.0068027210884353
77411,42,0.3
77417,27,0.0117647058823529
77483,13,0.1418439716312056
77418,13,0.1428571428571428
77421,5,0.1942307692307692
77425,4,-0.1666666666666666
77434,52,0.1555555555555554
77426,32,0.1547169811320754
77427,14,0.2360248447204969
77442,9,0.1499999999999999
77438,47,0.1973684210526316
77440,9,0.1294117647058823
77447,47,0.3250806199937586
77448,52,0.1793478260869565
77450,4,0.03
77451,47,0.162162162162162
48653,10,-0.0199004975124378
28353,5,-0.1271028037383177
54594,50,0.0
11790,38,0.0
12117,7,7.0
12320,23,0.0845070422535212
13056,8,0.0
13283,14,-0.0079681274900398
13646,8,0.127659574468085
14286,29,0.25
14526,5,0.2068965517241379
11581,5,-0.0383141762452107
15203,35,0.0285714285714284
15828,5,0.0089285714285713
16126,5,0.2179487179487178
17137,8,-0.0096153846153845
85885,47,0.3333333333333332
85914,42,0.1079136690647482
38471,3,0.3125
55044,44,0.0
18092,9,0.0535714285714286
18244,31,-0.1875
20336,31,-0.048780487804878
20670,48,0.3271028037383177
22905,35,0.5142857142857142
23115,35,0.1111111111111111
47175,10,0.0627615062761506
23660,5,0.0749999999999999
23975,28,-0.0919540229885057
24548,13,-0.0481927710843373
30680,24,0.0434782608695651
53401,20,0.1194029850746267
25583,13,-0.1666666666666666
56274,38,-0.0584615384615384
36150,50,-0.0423728813559322
64565,9,-0.0225988700564971
12044,13,-0.130346232179226
87207,3,0.4696969696969697
63554,8,-0.0649999999999999
31318,14,0.4666666666666665
31536,38,-0.0517241379310344
54391,38,-0.0552763819095477
31983,47,0.3333333333333332
32046,5,0.0473684210526315
32054,33,0.2885906040268455
47511,4,-0.0549450549450549
33188,44,0.04
48143,20,0.0136986301369863
34041,14,0.3421052631578947
23552,10,-0.0192307692307692
60628,24,0.1556350626118068
63597,30,0.125
57330,1,0.1594202898550725
37875,20,0.1008403361344538
20765,8,0.06
66923,20,0.1886792452830188
17144,45,-0.0492505353319058
38907,42,0.0909090909090908
32205,50,-0.034090909090909
39328,37,0.015625
26657,10,0.125
40540,10,0.0625
22250,4,0.1578947368421053
64979,8,0.0
41452,5,0.1111111111111111
52716,15,0.1176470588235294
42586,47,0.0416666666666667
62287,37,0.098360655737705
44821,9,-0.044776119402985
45103,38,-0.0404544407768481
53129,8,-0.0130718954248365
76745,5,-0.0306122448979592
89181,52,-0.0218340611353712
46843,4,0.0772727272727273
47141,9,0.03125
89392,41,0.0513595166163141
33478,10,-0.0289855072463768
61145,9,0.2713178294573644
50462,50,0.0505050505050506
49585,8,0.0642201834862385
64020,28,0.0378378378378378
11198,52,0.1636363636363635
59926,50,0.0222929936305733
51423,37,0.0568720379146918
67328,38,-0.0568181818181817
45022,28,0.0532786885245901
67002,8,0.0756302521008402
52090,8,0.0113636363636364
59942,50,0.0
53613,47,0.150197628458498
54114,41,-0.0120967741935483
55213,4,-0.1195652173913043
64442,35,0.0
65373,29,0.1351351351351351
56363,14,0.032967032967033
52337,51,-0.0238095238095238
51377,30,0.1351351351351351
22066,50,0.0206896551724138
57665,10,0.0769230769230768
67010,52,0.201834862385321
25232,38,0.0833333333333332
34948,4,0.0
35107,10,-0.1596638655462184
58675,41,0.0892857142857141
61621,14,0.1581196581196582
45823,9,0.0975609756097561
51692,5,0.0594059405940594
63096,10,0.0593824228028503
65058,9,0.0338983050847456
65307,8,-0.0080645161290322
79733,52,0.1194029850746267
66828,29,0.1842105263157893
66852,51,-0.0494505494505495
46922,50,-0.0404858299595142
67193,14,0.1240875912408758
67679,47,-0.0041493775933609
67732,44,0.131578947368421
91679,3,0.0201342281879195
69199,4,0.0295857988165679
69682,10,0.0
70288,14,0.1623376623376624
38850,50,-0.0050761421319797
71002,47,-0.1142857142857143
25283,37,-0.0413533834586465
72128,50,0.3571428571428572
72486,42,0.015625
72603,29,0.2692307692307691
72710,14,-0.0261780104712041
27764,20,0.0410958904109588
54471,37,0.1333333333333333
44951,36,0.0364372469635627
76022,8,-0.0256410256410256
60353,30,0.0091743119266054
65752,35,0.1538461538461537
74975,9,0.1566265060240963
40061,31,0.2192307692307693
75417,42,0.1014492753623188
75433,9,0.1263157894736841
40694,14,0.0058939096267189
37640,35,0.0729166666666667
76129,47,0.1567398119122256
48709,31,0.1216216216216217
92524,35,0.1999999999999999
47183,2,-0.0352941176470588
65306,27,0.2715231788079471
37612,42,0.0625
47917,30,0.0333333333333334
80013,5,-0.0574712643678161
61698,8,0.032967032967033
92874,33,0.0
81294,31,-0.0362694300518134
19502,45,-0.0191570881226054
81614,10,-0.0857142857142857
81702,8,0.0
64506,7,-0.0952380952380952
82449,1,0.0769230769230768
51086,28,0.0
53671,31,0.0
83601,36,0.0251572327044025
83687,52,0.0740740740740741
83919,10,0.1607142857142858
88381,42,0.0403225806451612
62042,8,-0.0131578947368421
88445,4,0.125
90107,7,-0.0714285714285714
21785,47,0.25
65067,13,-0.1458333333333333
10048,15,-0.0064516129032258
69032,29,-0.0336538461538461
39416,47,-0.09375
10434,7,0.0434782608695651
75510,47,0.3333333333333332
10800,29,-0.1428571428571429
10914,20,0.09375
10972,9,0.0724637681159421
11124,14,-0.0054347826086956
11020,14,0.09009009009009
10087,1,-0.0857142857142857
11136,13,0.7692307692307692
11353,20,0.0454545454545454
75033,29,-0.04
75068,42,-0.0701754385964912
75094,14,-0.0133333333333333
11596,42,-0.1818181818181817
75174,8,0.0183486238532109
75557,2,0.0
11694,46,-0.1034482758620689
11727,35,0.0625
76270,52,-0.0434782608695651
11757,5,-0.093984962406015
75110,13,-0.0256410256410256
10114,7,-0.0236686390532544
12099,50,0.0263157894736842
75335,5,0.0168067226890755
11106,7,0.1851851851851851
12041,42,0.1499999999999999
12138,10,-0.1666666666666666
12006,52,0.1144781144781144
12122,42,0.0379746835443037
12211,31,0.0869565217391303
75434,47,0.2580645161290322
75625,47,0.1377358490566038
75817,24,0.1
75657,29,-0.074074074074074
75857,5,0.0113636363636364
77488,46,-0.108695652173913
76096,13,-0.3937823834196891
76138,42,0.3977272727272727
76420,13,-0.1333333333333333
76279,42,0.1020408163265305
76568,36,-0.073170731707317
76605,9,0.0774907749077491
76623,35,0.0769230769230768
76714,50,-0.0234375
76738,35,-0.0454545454545454
76739,29,0.453125
76752,7,0.05
76774,9,0.288888888888889
76797,3,0.0810810810810811
76846,52,-0.0046082949308755
77144,7,0.5
77047,31,0.1132913860363571
77077,41,0.1071428571428572
77094,47,0.1655629139072847
77163,45,0.0737704918032786
77187,7,0.1666666666666667
77333,31,0.1470588235294117
77382,14,-0.0055555555555555
77478,7,-0.1666666666666666
