firms,clusters,mom1
81546,15,-0.0960187353629976
81560,28,-0.0215303080490228
81530,31,-0.2372957241996866
81588,57,-0.094488188976378
81533,37,-0.0629834254143646
81539,13,0.0536620739666424
81565,35,0.1976744186046513
81562,24,0.0060851926977687
81584,41,-0.073469387755102
87476,34,-0.0260336906584991
81624,50,-0.013420716112532
81647,4,-0.1634668129456939
81621,40,0.0
81705,5,-0.1164510166358595
81736,23,0.0416868637905962
85332,37,-0.0709779179810725
81740,43,-0.0829817158931084
81741,12,0.0340909090909091
81756,42,-0.1043956043956044
81670,13,-0.1237608891559025
81857,5,0.0913670071358612
81696,50,-0.0249020059949273
81666,42,-0.1823204419889502
81728,7,0.1240310077519377
81665,52,0.0019221528111486
81691,57,-0.0295081967213114
81677,5,0.1179852176293458
88719,23,-0.0552742616033754
81851,57,-0.0185440646452309
81776,13,0.0032722513089005
89611,13,-0.2042079207920792
81893,5,-0.0236318407960198
82251,37,0.0269078747339617
81901,35,-0.0256410256410256
82231,33,-0.0938511326860841
81850,2,-0.137190082644628
81869,13,0.0606060606060605
81889,4,-0.0346289752650177
82155,13,-0.1578472639807575
82171,13,0.2021276595744681
81925,13,-0.0801662707838479
82201,12,-0.0648148148148148
82212,5,-0.0932415519399249
82179,5,0.0046539862403884
82176,48,-0.1458252207664963
82191,47,0.1079865016872889
85832,20,-0.0151724137931035
82234,16,0.0147299509001637
82281,13,-0.0936194795450169
82272,31,-0.0215775158658204
82266,13,-0.0940060370849503
82235,13,-0.0719041278295605
82287,47,-0.0498034076015727
82255,9,-0.0835820895522387
82261,28,0.1031664964249234
82242,12,-0.2741935483870967
82497,4,0.0120481927710842
82488,7,-0.0602409638554216
82504,20,-0.0555555555555556
82508,14,0.0051089002420006
82471,42,0.0205761316872428
82298,52,0.0159511618747538
82518,48,-0.1086129032258066
82515,9,-0.1388675377914425
82507,13,-0.0916844349680171
82521,20,-0.0532258064516129
85374,34,-0.1286307053941909
82501,18,-0.1845740598618572
82307,6,-0.0174461766889384
82575,28,-0.1009982384028186
85032,14,-0.1206185567010309
82581,24,0.0170316301703163
82618,16,0.0958316305680426
82649,38,-0.2635483870967742
82544,16,0.0043478260869564
82552,14,-0.0611501431173562
82643,29,-0.1981342526870817
82546,6,0.1683563748079879
82547,52,-0.2184466019417476
82642,57,-0.0107668644254008
82651,5,-0.0185309973045821
86042,2,-0.0660104226983208
82634,14,0.0358322744599743
82638,33,-0.20916720464816
82573,23,-0.070983810709838
82587,52,-0.2356538099717781
82635,14,-0.0090497737556561
82607,14,-0.038754160722777
82554,12,-0.2388059701492537
82599,5,-0.0551026145628338
82762,2,-0.0153256704980843
82779,56,0.0241379310344829
82734,23,0.0588235294117647
82720,57,0.0203053435114504
82686,50,0.0742500742500742
82759,48,-0.0149432157800358
89736,23,-0.2987654320987655
82727,56,-0.0714285714285715
82717,23,-0.0895188362551286
82768,35,-0.0062111801242236
82704,56,-0.0678571428571428
82710,27,-0.0523255813953489
82755,30,-0.0218009478672985
82664,7,0.0252764612954186
82766,46,-0.0593812375249499
82775,6,-0.0674043244340676
82730,9,-0.0155823918971562
82699,10,-0.1121187139323991
82747,12,-0.1846153846153846
82800,52,0.1957352005092296
82812,15,-0.0481380563124431
82837,9,-0.1246407107394826
84067,56,-0.0787593186295338
84578,34,0.0311557788944725
82824,13,-0.0363128491620111
82839,35,0.1311111111111111
83875,13,-0.2480340642719407
86122,13,-0.1325102880658437
85376,12,-0.1862745098039215
83113,5,0.1528125711682988
83131,13,-0.12855740922473
83161,13,-0.0262497146770145
83139,12,-0.054054054054054
87832,10,-0.150152020220521
85838,9,-0.0263761467889909
83529,9,-0.1786833855799372
88177,7,-0.0879120879120879
84825,20,-0.1617770326906956
83145,56,-0.4125475285171103
83151,12,-0.1910569105691056
87471,47,0.1076923076923075
83149,16,-0.1430327868852458
83120,48,-0.203416149068323
88979,37,0.0063562753036436
83123,33,-0.1636551368094992
84397,4,-0.0899563318777292
87005,7,-0.2663934426229508
37381,4,-0.0331325301204818
83111,33,0.2907234798047047
83124,6,-0.056205205582799
83374,29,-0.2451108213820078
82859,35,-0.2116788321167882
83303,42,-0.0866090360463218
84157,13,-0.0682170542635659
83307,50,-0.1059907834101381
83143,20,0.0252583237657864
83272,10,-0.032423208191126
83317,42,0.080935251798561
88163,42,-0.0076923076923076
83291,15,-0.0696117804551539
83283,51,0.1518084564442181
85406,20,-0.1371969248965109
83304,13,0.1182389937106918
83244,52,-0.056562328390994
83301,4,-0.4013605442176871
83762,12,0.0075757575757575
83390,4,0.0057012542759407
83373,15,-0.0144381669805399
83413,10,-0.0776196636481242
83359,47,-0.0599999999999999
83435,4,-0.1430151124216734
84215,23,0.0250000000000001
83414,34,-0.1431297709923664
83421,4,-0.097270160025102
83366,18,0.0289888153389636
83362,15,-0.0314465408805031
83386,47,-0.1287553648068671
83382,16,0.0336134453781513
83405,5,-0.0782738095238095
83422,14,-0.1184834123222748
83520,5,-0.1574271499644634
83504,4,-0.0751469353484466
88596,56,-0.028436018957346
83531,30,-0.0454115421002838
86744,2,-0.0315315315315316
83499,33,0.1399491094147582
83509,14,0.0788850907178544
83541,42,0.0338289962825277
83462,5,-0.0949895615866387
83475,16,-0.0943089430894309
83534,12,-0.0943900267141585
83452,31,-0.0717009916094584
83503,28,-0.0118159203980098
83575,12,0.2556053811659191
83467,42,0.0393939393939395
85714,2,-0.2965174129353234
88811,15,-0.1040650406504065
86091,23,-0.111878453038674
83616,4,-0.0204901566894335
83690,51,0.2645654250238776
83632,12,-0.2707423580786027
83592,12,-0.0075187969924812
83651,7,-0.0522875816993464
83664,43,-0.1560662747194015
89202,18,-0.001560062402496
83621,56,-0.0173584905660377
83653,56,-0.2032967032967033
83654,43,-0.1225905292479108
83661,24,-0.1404155495978553
83815,8,-0.1516300227445034
83602,37,-0.1513836136733586
83677,48,0.1388888888888888
89524,8,-0.1217494089834516
83683,8,-0.2295999999999999
83744,34,-0.0805860805860805
83740,42,0.1784897025171625
85824,30,-0.0602384438402008
83720,38,-0.1050356052899288
83779,5,-0.0356816102470265
83800,15,-0.0673076923076924
84806,23,-0.0306031746031745
83799,50,0.1504820324590363
83807,48,0.078555713731073
83756,2,-0.1051136363636363
83916,48,-0.0967074323762477
83879,6,-0.051465901848311
83832,38,-0.0323793003758312
83844,31,0.134259259259259
83908,33,0.1835897435897435
83893,4,-0.0309577555627217
83862,43,-0.1616115889542779
86300,18,0.0360975609756097
83910,35,0.0117252931323283
83884,56,-0.0141509433962265
83906,29,0.0782726045883939
83885,56,0.024
83903,8,-0.1043272080616479
83831,8,-0.0279898218829515
83934,20,-0.0101986044015027
83929,15,-0.0517647058823529
83969,5,0.0834767641996558
83928,57,0.0634328358208955
83931,31,0.0080128205128204
83944,9,-0.0203846153846153
88436,5,-0.0064271107215891
83950,16,-0.4741980474198047
83961,14,-0.0569565217391305
83982,8,-0.0905898876404495
83965,50,0.0736040609137056
83953,16,-0.0159932659932661
84069,33,-0.1384950926935659
84140,15,-0.0024937655860349
84030,47,-0.122279792746114
88905,16,0.0
84023,5,-0.1026058631921823
84026,31,-0.0396039603960395
89758,8,-0.015369836695485
84103,28,-0.1514008620689654
89425,23,-0.0187852222917971
84062,38,0.0131712259371834
84110,13,-0.0553717569214695
84120,16,-0.0491803278688524
84636,34,-0.101254275940707
84058,8,-0.0704225352112676
84020,41,-0.1244942421413011
85996,38,-0.1894034209428452
84042,15,-0.0850164396430248
84010,16,-0.0978989718372821
84060,16,0.169964485032978
84041,14,0.1640446005804183
84032,52,0.1522448196469685
84057,48,-0.0506512301013025
84031,22,-0.0408805031446541
84056,33,-0.0226804123711339
84164,14,-0.1931540342298288
84168,10,-0.0764624596959926
84146,13,0.0881001727115715
84203,52,-0.1056179775280899
84280,13,-0.1618581907090464
84281,13,-0.068840579710145
84162,4,0.010135135135135
84172,4,-0.0593939393939394
84262,33,0.0004772130756383
84210,50,-0.1176679701386419
84348,50,-0.1080996884735203
84325,18,-0.0506329113924051
84330,29,-0.0238805970149253
84311,56,-0.0201342281879194
84365,38,-0.0516234950747901
89268,20,-0.201058201058201
84342,6,-0.0537712895377129
84291,14,0.0225741239892183
84364,5,0.0293173862310383
84302,16,0.2706766917293233
84320,14,-0.0423940149625935
84373,30,0.0739593417231365
84319,37,-0.1874506708760852
84351,2,-0.0446998722860791
84309,20,-0.1973581973581972
84331,4,-0.0138888888888888
86440,20,-0.1568144499178981
85176,13,-0.2411695906432749
88984,8,-0.3135426889106967
84438,13,-0.3965482233502538
84441,56,0.0092764378478664
84385,46,-0.0235891310839055
84426,6,-0.0349075975359343
84511,2,-0.0970149253731343
84559,42,0.0094637223974762
84531,15,0.0550742574257425
84562,13,-0.0430107526881718
84561,5,0.0498489425981873
84563,5,-0.0662083936324168
88424,31,-0.057221647707687
84546,42,-0.0055865921787709
84555,12,-0.1423076923076923
84571,51,-0.181060606060606
84624,10,-0.2089155023286759
84604,7,0.3245901639344264
84530,42,-0.1142041399000713
84606,41,-0.1286008230452675
84389,28,-0.1994505494505494
84738,18,-0.0746987951807229
84737,14,-0.0155619596541788
84749,36,-0.0438661710037174
85211,12,-0.2789855072463767
84607,16,0.4201834862385321
84656,38,-0.0165289256198346
84734,56,-0.112033195020747
84779,12,-0.2879464285714286
84792,22,-0.1737649063032368
84780,9,-0.1156249999999999
84827,42,-0.2486095661846497
88653,43,-0.2824005891016201
86075,4,-0.0712754555198286
85204,56,-0.1020408163265306
85035,9,0.1121794871794872
85002,22,-0.0714285714285712
85075,13,0.0235294117647058
85072,52,-0.0892875344001631
85034,24,-0.1149712571857036
85067,10,-0.0366528354080222
85051,52,-0.0647334504979496
85013,9,-0.0842332613390928
85047,20,-0.1245136186770428
85077,20,0.0157553290083412
85020,15,-0.0177736202057997
85059,5,-0.0874471086036671
85168,57,-0.0240541217739913
85187,52,-0.1931330472103004
85177,42,-0.0431654676258991
85173,41,-0.0146124523506988
87364,22,0.2830188679245282
85175,16,-0.0394088669950738
85158,46,0.0299334811529932
89022,8,-0.0444125913434513
85245,29,0.0
85198,34,0.0136347326874775
85246,52,-0.0327753303964757
85680,31,-0.0398809523809524
85231,52,-0.0671808054841474
85216,14,-0.0712530712530713
85255,18,-0.087396937573616
89038,4,-0.020356234096692
85223,47,-0.253393665158371
85280,48,-0.1181577043646009
86004,37,-0.1909825606125054
85291,52,-0.1586867305061559
85320,47,-0.0426829268292683
86264,28,-0.0754874651810585
85319,5,0.1849292530437642
85531,31,-0.0028270367514777
85298,48,0.0048952950775087
85401,13,-0.1041033434650456
85349,43,-0.1067567567567567
85333,35,0.0527777777777778
85348,2,-0.0207823960880195
85372,14,0.1685499058380413
85317,2,-0.036055923473142
85625,12,-0.3515509601181684
85354,33,-0.0275974025974026
89270,4,-0.0528431935669156
85336,51,-0.2249778565101859
85353,4,-0.1391634980988593
89292,20,-0.0617117117117117
85356,48,-0.0825688073394496
85395,31,0.0847826086956522
85453,23,-0.0769230769230769
85486,9,-0.0927038626609442
85611,23,-0.1302876480541456
88367,23,-0.0567901234567901
85418,23,-0.085334695963209
85502,35,-0.0033333333333332
85516,12,-0.0050251256281407
85482,50,0.0119047619047618
85440,16,0.0291734197730955
85488,50,-0.0946983546617915
88635,34,-0.0461538461538461
85517,15,-0.0845141700404858
85432,5,-0.0032679738562092
87139,41,-0.0553830227743271
85500,29,0.1670020120724347
85424,14,0.0676307007786429
85445,28,0.0126432240221256
87114,20,-0.2420664206642067
85457,56,-0.1152815013404826
89615,4,-0.0775602409638553
87837,13,-0.2739130434782608
85427,9,-0.0699058006941001
85419,9,-0.059447983014862
85496,41,-0.0430107526881721
85540,33,-0.2365853658536585
85590,15,0.0402219140083217
85621,14,-0.0036645377447388
85627,38,-0.0541939937866758
85539,20,-0.1797979797979799
85571,42,-0.0120537783959203
85622,9,-0.0817025440313112
85798,34,-0.1637630662020905
85593,14,-0.1223981921713412
85549,12,-0.043478260869565
85567,48,0.0478501145706968
85576,24,-0.1285189718482251
85522,35,0.1679999999999999
85526,10,-0.045643153526971
88161,13,-0.0383275261324042
85565,31,0.0738916256157635
85686,42,-0.519916142557652
85725,37,-0.0302586627623229
85675,28,0.0414250207125104
85559,9,-0.1207386363636363
85707,13,-0.1648841354723709
86162,20,-0.4207317073170731
85645,5,-0.0182618261826184
86017,43,0.0688140556368959
85716,31,-0.0418367346938776
85647,24,-0.0959843290891283
85663,14,-0.0122925629993853
85653,7,-0.0989010989010988
85728,23,-0.0777272727272727
85708,15,0.2534591194968554
85883,23,-0.0644274809160305
86419,18,-0.1066158971918135
87138,42,-0.1521739130434781
85731,37,0.0062893081761006
85751,20,0.0445859872611464
85656,37,-0.0849056603773584
85880,52,0.1276744186046512
88183,4,-0.0430865648256952
89498,8,-0.082051282051282
85776,56,-0.1028971962616823
85744,57,-0.0352727272727272
85753,5,-0.0642924676961865
85768,13,-0.1919927206551409
85724,9,-0.1211134142730234
85755,15,-0.0014265335235377
85738,20,-0.1040983606557376
85770,28,-0.1985002205558006
85792,48,-0.0730355396152593
85822,5,-0.0431578947368421
86497,30,-0.0718664850136239
85839,24,-0.1225105612552807
87024,15,-0.2262773722627737
85966,34,0.0341394317621941
85846,47,-0.071186440677966
85886,14,0.0151057401812688
85889,14,-0.0826
88384,8,-0.0126382306477093
85931,38,-0.0307574009996155
85903,6,-0.1129729729729729
85804,38,-0.0022675736961451
85739,12,-0.1669218989280244
85865,24,-0.143730886850153
88459,56,-0.0739219712525668
88203,13,0.1630052724077326
85923,16,0.0
85864,12,-0.365482233502538
85963,31,0.1217094017094018
86003,38,-0.0995863824371618
86102,24,-0.0605270023480303
86111,33,-0.0080952380952381
87014,38,-0.0478723404255317
85860,8,-0.107732406602954
85863,50,-0.0870704717530577
86570,28,-0.1286549707602339
87488,34,-0.1409691629955947
89729,12,-0.0880208333333332
87501,20,-0.2771841609050911
87508,31,-0.1091954022988505
88820,34,-0.0192094569634281
88482,13,0.0493197278911565
89278,8,-0.1016949152542372
89530,4,-0.0141663639665818
89650,46,-0.1346153846153845
88951,4,0.0066622251832111
80638,12,0.0029411764705882
87538,42,0.0234938357757616
85986,13,-0.0411458333333333
85939,5,-0.1595330739299609
85951,5,-0.0518358531317495
85953,16,0.1357466063348416
85976,20,-0.2300884955752211
85980,34,-0.004739336492891
85995,12,0.0592592592592591
85959,14,-0.0115517905275316
85978,4,-0.0492676431424766
86302,28,-0.1617398648648648
87614,8,-0.162406015037594
85992,41,-0.0014331780723754
86047,13,-0.2152380952380952
86073,12,0.1176470588235294
86062,42,-0.1902654867256635
86034,5,-0.0843413978494623
86026,3,-0.5350447559533862
86021,50,0.0017455590923092
86083,35,0.0711500974658869
86097,34,0.0251322751322751
86051,33,0.1200923787528867
86113,48,-0.1515151515151515
86048,37,-0.0469613259668507
86196,14,-0.0622191496716212
86128,42,-0.0659340659340659
88341,23,-0.0129230769230769
86198,7,0.021671826625387
86211,16,-0.2262673298761773
89279,8,0.0149038461538459
87404,13,-0.1169255928045789
86109,33,-0.1748482449195038
86150,15,-0.1336664584634604
87318,4,-0.00181598062954
86157,23,-0.1467991169977924
86158,14,0.0797333333333334
87067,8,-0.0588235294117647
86249,6,0.1891969959560948
88836,42,-0.2170212765957446
87564,35,0.0447761194029849
86199,34,-0.0290429042904289
89527,28,0.0575815738963532
86155,20,0.1294117647058825
86176,5,-0.1686217008797653
86178,13,-0.0876543209876542
86180,40,0.006825938566553
89578,36,-0.0457831325301203
86288,41,-0.0355521936459909
86228,23,0.0427545691906003
88257,24,-0.0980392156862745
89643,4,-0.0532934131736526
86240,12,-0.0799256505576208
87131,46,-0.1481927710843373
86299,8,-0.2855711422845691
86258,14,-0.0536363636363635
86236,52,-0.0456553755522827
86250,23,-0.0507099391480729
86284,16,0.1309523809523809
88516,2,-0.0739856801909308
86233,48,-0.2361237488626024
86260,13,0.2623160588611644
86246,35,0.0234541577825158
86728,57,-0.407803650094399
86312,8,-0.0302571860816943
87160,33,-0.1205357142857141
86323,41,0.0974747474747474
86576,20,-0.1562874251497006
86713,20,-0.1411290322580645
86322,10,-0.005303867403315
87089,16,0.1259092457889512
86305,50,-0.214108910891089
86226,15,-0.1666666666666667
86339,33,-0.0005514199062587
86333,35,0.0296712109061747
86324,23,-0.3078817733990147
87571,42,-0.09024064171123
86362,15,0.1389221556886228
86356,30,0.0068365444375388
88940,18,-0.0936957779063042
89109,42,-0.0042328042328041
86569,12,-0.0027777777777778
88409,13,0.0019920318725101
86253,34,-0.0054982817869415
86721,10,-0.0963597430406851
86945,13,-0.4133333333333333
86437,30,-0.1001642036124793
86435,56,0.1387337057728119
86432,28,-0.1355311355311355
86489,2,-0.0172626387176325
86496,35,-0.0507246376811593
89740,12,0.0176100628930817
86512,15,-0.1573802541544477
86527,42,0.4101694915254237
86544,4,-0.1029728565273588
86525,52,0.0442013129102842
86531,37,-0.1459990641085634
86543,8,-0.1061538461538462
86526,35,-0.1028571428571428
86529,34,-0.0597652081109923
86533,36,0.0251299826689774
87069,20,-0.0301470588235294
86573,4,-0.0994444444444444
86574,15,-0.2528409090909091
87845,56,-0.1060606060606061
88581,29,0.0833333333333332
87342,35,-0.2604651162790696
86582,23,0.0096225018504811
86547,16,-0.1829844699527346
86548,41,0.0068298235628914
89143,36,-0.0220735785953177
86560,8,-0.0928083567697871
86583,15,-0.1563573883161512
86602,41,-0.1068075117370891
86719,18,-0.0570987654320989
86709,43,-0.0094276094276093
86715,31,-0.1731123388581951
86595,48,0.0161290322580645
86717,24,-0.0558704453441295
86738,12,-0.0946812523576009
86739,47,0.0981210855949894
86720,15,0.0386689262055153
86718,7,-0.3255813953488372
86725,9,-0.0264406779661017
86759,43,-0.0551816958277254
88941,4,-0.0675675675675675
86751,8,-0.009090909090909
86763,29,-0.16
86789,50,0.0968447929965348
86791,24,0.1732401397903145
86778,5,-0.1805054151624548
89021,15,-0.0513347022587269
86783,48,-0.0718649985452428
86810,35,-0.1492613346917982
86820,23,-0.1137594799566631
86756,38,-0.0065320665083135
86823,12,0.0497677504976774
86840,9,-0.0107526881720431
86822,34,0.0024691358024691
86819,16,-0.2504283266704741
88416,8,-0.0342405618964003
86858,12,-0.0428571428571428
86827,14,0.0487900078064011
86799,43,-0.0967252222945131
86830,5,-0.0561949898442789
87039,20,0.020774202480821
86899,28,-0.2360392967942088
86916,20,-0.1343705799151343
86924,52,0.0211397058823528
86926,13,-0.027363184079602
86876,13,-0.1141439205955335
86887,12,0.0303030303030302
86895,48,-0.0640651085141903
86935,24,0.0079443892750745
86890,31,-0.0592592592592593
86910,13,-0.0388170055452865
86915,46,-0.1265822784810126
86946,23,-0.0618098159509202
83554,16,-0.0901126408010013
86964,52,0.0755583126550869
86988,9,-0.0045537340619308
88231,47,0.0731707317073171
86949,52,-0.288013698630137
87843,4,-0.0805954825462011
86990,12,-0.1597444089456868
88368,23,-0.0247175141242937
86996,13,-0.0080381065793392
87006,33,0.0878293601003763
87013,43,-0.1574167507568113
87002,31,-0.1023166023166023
86958,14,-0.0456053067993367
87000,31,-0.1690856313497822
86965,34,-0.0931154036651809
86977,4,0.0631868131868131
86979,43,0.190305919745729
87016,42,-0.181041181041181
87077,31,-0.172275641025641
87020,20,-0.0625
87121,20,-0.2344454463480613
87054,13,-0.0548549810844892
86975,12,0.3414634146341464
87066,50,-0.0248538011695906
87051,7,0.0575396825396825
87116,29,-0.06125
87099,46,0.1954887218045113
87075,43,-0.0647564469914039
87056,48,0.0066889632107021
87074,13,-0.0409511228533686
87105,8,0.0805860805860807
87118,35,-0.1190781049935979
87034,5,0.1189015483494011
87086,13,-0.044927536231884
89679,31,0.2297142857142857
87134,56,-0.0046403712296982
89481,35,-0.1272727272727273
87162,46,-0.0127253446447507
87183,42,-0.0646766169154228
87167,47,-0.0790322580645161
87165,57,-0.2522321428571429
87189,8,-0.0988142292490118
87179,50,0.1199538638985007
87173,47,-0.1333333333333333
87182,38,-0.0858554663372452
87172,30,-0.2037351443123938
87178,9,-0.1190082644628098
87140,56,-0.1233062330623306
89529,15,0.0619469026548673
87264,13,0.0043689320388349
87257,14,-0.0308658836383503
87242,43,-0.0859756097560974
87261,10,-0.1437234687689508
87229,5,0.0558223289315726
87233,14,0.173423013997455
87301,4,0.0484848484848485
87236,13,0.0221914008321775
87219,4,-0.2095808383233532
87267,33,0.0185835621687209
87357,7,-0.0271877655055224
87345,42,-0.205128205128205
87340,20,-0.0285016286644951
87350,5,-0.1720041322314048
87327,10,-0.0135327635327634
87268,5,-0.0136037595844669
87557,42,-0.3197278911564626
88475,57,-0.0138592750533049
87361,4,-0.0662857142857142
84108,16,-0.0562376237623762
87269,30,-0.0879120879120878
87277,31,-0.2145348837209302
87302,13,0.1088777219430485
87298,13,-0.2387791741472172
87292,50,-0.008780181875196
87349,12,29.5375
87299,13,-0.3018092105263158
87321,52,-0.117937465715853
87337,12,-0.054140127388535
87379,9,0.0085022890778287
89597,35,0.1978798586572439
87439,29,-0.2293906810035842
87430,12,0.3273809523809523
87378,47,0.0024691358024691
87394,13,0.0407209612817089
87419,24,0.0291036088474971
87415,16,-0.0577965081276339
87414,13,0.1772151898734175
87424,42,0.0570175438596491
87373,51,-0.0928030303030303
87418,12,-0.2250217202432667
87384,12,-0.0937500000000001
87510,56,0.165952380952381
87445,5,-0.0343852013057672
87482,24,0.0754332313965342
87496,13,-0.1010401188707281
87494,23,-0.1626168224299063
86806,36,-0.0306451612903226
87478,29,0.0234541577825158
87499,2,-0.0490081680280046
87525,20,0.000544069640914
88926,12,-0.0388349514563106
87632,13,0.1799999999999999
87539,52,0.005430060816681
87541,41,0.0082971157645199
87634,56,-0.0829493087557603
87618,46,-0.0650154798761608
87583,7,0.041958041958042
87588,42,-0.0555555555555555
87625,56,-0.1222222222222222
87589,4,-0.0303370786516853
87602,13,-0.3324360699865409
87649,13,-0.0868454661558109
87601,12,0.2307692307692308
87771,10,-0.0044865403788634
87833,31,0.0084745762711864
87633,13,-0.2413653807311653
87612,5,-0.0702479338842975
87619,12,-0.2465753424657533
87797,14,0.0560093348891481
87752,33,-0.1536082474226803
87825,12,-0.4260249554367201
87814,12,-0.1354166666666666
89701,20,-0.0454849498327759
87660,52,0.0421697937952814
87785,33,-0.176946800308404
87812,26,0.0063565443513435
87657,38,-0.0685042561815971
87659,14,0.0130522088353415
87791,14,-0.0500454959053685
87827,4,-0.0607058823529411
88810,7,-0.10662177328844
87789,24,-0.0300568643379367
87801,35,-0.040391676866585
88207,52,-0.2742701968771216
88784,12,-0.0296495956873314
88152,9,0.2011834319526626
88167,24,-0.1039325842696629
88468,15,0.0109890109890109
88213,2,-0.2352941176470588
88165,7,-0.0019690739561012
88173,12,0.0062305295950155
88174,16,-0.0205607476635513
88195,33,0.0726600985221677
88159,5,-0.1991735537190082
88370,15,0.0821917808219179
88246,56,-0.0444444444444445
88271,4,-0.0177514792899408
88646,33,0.1430793157076204
88182,52,0.1026119402985075
88255,42,0.0775862068965518
88260,12,0.0068027210884353
88263,14,-0.0377142857142857
23887,26,-0.0550098231827111
89572,43,0.06
88575,57,0.0420650095602292
88534,16,-0.2321274763135228
88248,20,-0.1004784688995215
88264,14,-0.1971830985915492
88249,51,-0.0157045840407469
88343,38,-0.1221814368117462
88355,29,-0.0878148400272293
88319,42,-0.2074074074074073
88352,13,0.5321034805793758
88331,48,0.0102670529653907
88281,41,-0.0085238279736535
88313,14,0.0797413793103447
88280,34,-0.1672484925420502
88332,7,0.0648148148148146
88287,31,0.0650137741046832
88359,35,-0.222811671087533
88439,24,-0.0925925925925926
88417,37,-0.1448382126348228
19675,14,0.0043763676148798
88457,29,0.1902173913043476
88448,33,-0.0436363636363636
88432,12,-0.0522088353413654
88419,15,-0.1019283746556474
88485,38,-0.1025886864813039
88421,16,0.0400363967242947
88423,47,0.3640000000000001
88446,13,0.1226903178122689
88510,29,-0.116387337057728
88511,12,0.0085470085470085
88580,8,-0.0108991825613079
88550,18,-0.097306689834926
88532,56,-0.129746835443038
88542,30,-0.0719424460431653
88504,14,-0.1309655937846836
88497,12,0.0280898876404493
88545,56,-0.0970488081725312
88574,33,-0.1515748031496063
88535,42,-0.078590785907859
88564,16,-0.0471111111111111
88499,42,0.0133037694013304
89617,52,-0.0498524106264349
88554,35,0.0740740740740739
88503,42,-0.0289855072463767
88583,29,0.0342857142857142
89395,31,-0.1788147138964577
48506,31,-0.1350482315112541
88648,43,0.0030769230769229
88627,47,-0.1696428571428572
88739,13,0.078
88620,12,0.0
88626,42,0.1168831168831168
89366,42,0.1069923576887366
88642,12,-0.2538461538461539
88615,5,-0.0422839506172838
88733,56,-0.2030651340996168
88661,33,-0.0407258915382992
88748,52,0.0350508803101277
88675,9,-0.1217063989962358
88743,28,-0.0028571428571427
88727,31,-0.1791044776119403
88750,30,0.0107991360691144
88868,23,-0.0259845716605765
89685,5,0.0406242259103295
88799,47,-0.1043010752688172
88817,29,-0.0413421210305573
89576,10,-0.0969036697247707
88792,8,-0.0893321769297484
88801,9,0.0198511166253101
88813,12,-0.1866666666666666
88807,13,-0.1725595695618754
88790,33,-0.1388174807197942
88791,42,0.4365079365079365
88786,46,0.1298076923076923
89029,16,-0.0388571428571428
88860,13,0.0802980132450332
26382,31,-0.198874296435272
88949,33,-0.0285423037716616
88839,38,-0.020952380952381
89174,8,-0.0885328836424956
88906,13,-0.0668174342105263
88910,15,-0.1080711354309165
88908,20,-0.0646766169154228
88915,16,0.2461538461538461
88892,31,0.1062906724511929
88897,14,0.0580551523947749
88945,13,-0.0884393063583816
88922,31,-0.0694244604316546
88991,31,-0.1264985531211245
88895,29,0.0607533414337788
88943,8,-0.1422018348623853
89497,6,-0.0335726761110033
89004,52,0.1552638222671043
89290,52,-0.0187203129365745
89727,13,-0.0653932197556358
89006,18,-0.0709219858156028
89110,14,0.1491819056785368
88970,8,-0.1276595744680851
88964,4,-0.0466101694915255
89046,28,0.0037313432835821
88994,12,0.0
88980,20,-0.1794117647058822
89040,5,-0.0474842767295597
89208,16,0.054843304843305
89642,5,-0.0253164556962024
89031,47,0.0938395415472779
89002,52,-0.0062111801242236
89030,20,0.2552301255230125
89014,5,-0.0274631936579841
89367,56,-0.1254180602006689
89036,33,-0.0414572864321608
89044,15,-0.062552831783601
89215,38,-0.0240909090909091
89070,38,-0.0839910472376015
89327,50,-0.1134268537074147
89300,42,-0.2719298245614034
89413,38,-0.1619607843137254
89203,38,-0.0732541396688265
89179,30,-0.0590003757985718
89751,42,-0.1173076923076923
89347,7,-0.4706235011990407
89313,22,-0.2087611225188226
89244,26,-0.045633359559402
89265,56,-0.0994152046783626
89269,42,0.0088702147525676
89172,12,-0.0549450549450549
89217,31,-0.1421169504071058
89225,35,0.0666666666666666
89230,52,-0.0511564092512741
89252,16,-0.0726817042606516
89262,12,-0.0872617853560683
89761,20,-0.0414507772020724
89297,13,-0.0398393036491463
89308,4,-0.0432748538011696
89370,4,0.038532110091743
89353,29,-0.1617021276595744
89409,26,-0.0246238030095758
89332,6,-0.1978680879413724
89431,38,-0.0649999999999999
89410,34,-0.0570071258907364
89424,20,-0.0015803207193522
89387,9,-0.1365397030342156
89394,56,0.0218938149972633
89531,28,-0.2289036544850498
89445,47,-0.1343963553530751
89567,56,-0.0197368421052631
89753,14,0.0023498694516972
89471,29,-0.1180487804878049
89453,9,-0.0445875650235322
89407,42,-0.1951089845826686
89577,41,-0.1178073894609328
89418,37,-0.1103420195439738
89426,18,-0.1333142201834862
89406,5,-0.0796915167095114
89626,33,0.0339471710821761
89443,52,-0.0222482435597188
89636,33,-0.0962141811336541
89533,14,0.0770787251296432
89482,34,-0.1116893514811848
89463,10,-0.2489513040306401
89484,30,0.014225941422594
89653,8,-0.1053299492385787
89622,35,-0.0845213849287168
89568,34,-0.018863147233827
