firms,clusters,mom1
89913,15,0.0234052317576871
91086,35,-0.1110047846889952
89973,31,0.0
89971,10,0.0392508143322476
89952,36,-0.1111691932392403
89960,9,-0.0727941176470587
90088,16,-0.0859538784067084
90126,15,0.1757369614512469
90490,5,-0.1283055827619981
90194,54,-0.1011008111239861
90454,52,0.070024865089098
91977,20,-0.1557692307692307
90248,52,0.0329662588870669
91901,14,0.0233702337023369
91233,48,-0.0108165508646731
14542,14,-0.0713936973511324
90533,48,-0.341692789968652
90708,14,-0.0237714186127571
90427,27,-0.0509164969450102
14650,28,-0.0632994424401443
90288,58,-0.29875468504413
90227,20,-0.0892262125138837
13879,35,0.1916161293754656
90314,52,-0.3038116591928251
92453,7,0.0144806692793018
90353,30,-0.0823154540626658
13577,11,-0.3398378865205644
90312,28,-0.1786379928315412
90090,28,-0.132656990031272
19721,5,0.0249551459794488
90455,52,-0.2521354279021625
90249,28,-0.1873103049573637
90444,41,0.0116518163125427
90476,16,0.1115702479338842
90496,47,-0.218895800933126
90568,37,-0.2185863874345549
90505,10,-0.1797166293810589
90600,37,-0.0421428571428571
90637,23,-0.006872852233677
90718,23,-0.0739506995336441
90417,37,0.0135135135135135
90409,31,0.0186219739292363
90548,22,-0.1596638655462184
90803,35,-0.2248062015503876
90386,15,-0.177709689774033
92521,47,-0.4503105590062112
90520,5,-0.1201223468347389
90440,34,-0.1575534266764922
13797,22,-0.0712654179990864
90564,20,-0.013256288239293
90605,14,-0.2272727272727273
90550,40,-0.0420466841861183
90569,52,-0.1015691868758916
90558,24,-0.2189748201438848
90734,52,0.0195301953019531
91500,41,-0.0023569023569023
14689,7,0.2810945273631839
90494,35,-0.3175182481751825
13938,18,-0.0607194244604316
90474,38,-0.0290909090909091
90711,20,-0.0113722517058377
90672,35,-0.1286127167630057
12487,6,-0.0182845250483125
91018,31,0.0145804676753782
90664,3,0.0018997274304122
13196,33,-0.0275229357798164
90720,9,0.0217706821480407
90636,20,-0.0129032258064515
91114,30,-0.0029917726252803
86165,35,-0.1103669724770642
92571,7,-0.3360805860805861
90993,15,0.0105716041794714
90735,16,-0.0953947368421053
90885,48,0.0826044703595725
14185,20,-0.2370238800078943
13993,3,-0.433134684147795
90856,14,-0.0239840106595602
90871,5,-0.119707467282525
90776,6,-0.1387609878610297
90829,9,-0.1013845466726216
15127,16,-0.1236111111111112
90775,30,-0.2217079725291132
90868,52,0.0089770848098276
13455,7,-0.2244897959183673
90955,47,-0.1954887218045112
90805,10,-0.117799352750809
90952,34,-0.1140425531914893
90961,23,-0.0030193236714973
90971,52,-0.158682634730539
91594,5,-0.067433831990794
90825,36,-0.1958424507658643
90963,23,0.0059101654846336
91349,15,-0.2920110192837466
90900,18,-0.187781750349759
91356,4,-0.0870244919228765
90988,12,0.0
90989,36,0.0388548057259714
91090,18,-0.3062836624775583
90978,30,0.033240997229917
90979,9,-0.0125595495885664
91801,21,0.0211696215930141
91488,42,-0.0316742081447962
90925,9,-0.035043804755945
91083,28,-0.0399923199385595
91408,4,0.0042978686080168
91192,35,-0.2260787992495309
84185,10,-0.0746666666666666
91041,52,-0.0691766146311601
91080,14,-0.2005919105557383
13931,5,0.0114942528735633
15273,7,-0.3063025210084033
89003,5,0.0376951608729405
13976,35,-0.1333333333333333
91176,34,-0.0132890365448505
91095,4,-0.1723122238586155
93175,9,-0.2544180377818403
91186,9,-0.0988336402701043
91234,23,-0.1388630009319664
91627,47,-0.1931818181818182
91348,18,-0.0729411764705882
91237,10,0.2181069958847736
91215,49,-0.1740420939017809
91359,18,-0.054054054054054
91395,35,0.0352112676056337
91366,12,0.1858736059479553
14174,35,-0.2147160068846816
13532,30,-0.0751829673985362
91299,49,-0.1795698924731184
13377,17,-0.1041301227874342
13534,23,-0.0347003154574132
14094,7,-0.3729754743174456
14707,29,-0.0558583106267029
13188,14,-0.0680971803511261
13407,17,-0.0823681014668098
14033,35,-0.4469999999999999
13641,31,-0.0782968324090609
13356,31,-0.1428874509387928
13621,7,-0.5395392278953923
13559,30,-0.1909547738693466
13543,14,-0.1284098469727214
13447,18,-0.035284223959183
13761,16,-0.1246666666666665
13548,24,-0.0340170085042521
13337,35,-0.3612040133779265
13369,7,0.0714285714285714
13622,12,-0.4554531490015361
91363,27,0.0204638472032743
91463,23,-0.1245247148288973
91357,31,-0.1548387096774193
13967,47,0.0716194548369855
93035,37,-0.0222686151704939
91472,47,-0.0120712401055408
91579,14,0.0
91514,6,-0.0893213572854291
91498,18,0.1616727033256502
91503,10,-0.1063019390581717
12452,3,0.1395348837209302
91446,28,-0.0761421319796954
91614,36,-0.1739670705187945
91468,14,-0.0639527417490689
92506,30,0.0783450704225352
91392,20,-0.0867768595041322
91413,14,-0.2073283382941599
91618,4,-0.0773480662983425
91659,9,-0.0460920479302831
92040,16,-0.1551724137931034
91355,1,-0.0075471698113207
93189,21,-0.104229004588071
91461,24,-0.0020576131687244
91416,37,-0.1781959048146099
91486,42,0.0832762947752681
91611,10,-0.0567202990411181
91742,35,-0.0444773063360255
91615,7,-0.2660550458715596
12049,30,-0.2240437158469945
91612,35,0.0387277829747427
91622,23,-0.074396782841823
91625,48,-0.2127498102706805
90077,7,-0.1345555985010167
92773,31,-0.1678832116788322
91516,52,0.0234221760701511
91683,30,-0.1423728813559321
91668,14,-0.2836376123161448
92456,30,0.0709677419354837
91571,10,-0.2275541795665634
92589,30,-0.1060606060606061
92252,7,-0.1150793650793651
91658,9,-0.1632435316084289
91678,4,-0.1314984709480123
91754,34,-0.1264044943820225
92035,42,-0.1496815286624204
14548,9,-0.0506329113924051
91741,28,-0.1477272727272728
91743,23,-0.0778097982708934
92449,47,-0.1289473684210526
91822,4,-0.0616045845272207
91836,42,-0.0170745672632243
91688,27,-0.0321528424976701
91826,35,0.0
13796,47,0.3025751072961373
91814,30,-0.1038647342995168
91959,23,-0.0104506858262574
91854,54,-0.1400817995910021
91968,23,0.0318509615384616
92091,35,19.43209876543209
91900,18,-0.2705667276051188
14137,7,-0.3166023166023165
93177,42,-0.1284403669724771
91909,35,-0.2982946603298854
91849,14,0.0570557859984763
14310,59,-0.0184049079754602
92210,20,-0.0551044083526681
91915,6,-0.0965517241379309
91979,16,-0.0930326218284333
92052,33,0.1324146195326541
14693,47,-0.0763888888888889
92050,48,0.2729275362318841
92345,7,-0.5612244897959184
92095,35,-0.283410138248848
92096,23,-0.0325190722046698
92097,9,0.0370370370370369
92121,5,-0.0851638237820591
86812,7,-0.1532515337423311
14328,4,-0.2097625329815303
92143,18,0.1065573770491803
92102,12,-0.2733067729083667
92229,51,-0.2367236723672366
92220,52,0.0045333849046012
92188,41,-0.0115524010872848
92172,47,0.1278688524590163
13284,5,-0.1167306871532223
93149,15,-0.191747572815534
14444,35,-0.2391304347826087
92221,18,0.1784194824137752
93004,30,0.1178571428571428
68145,47,-0.2491525423728814
93071,7,-0.4044585987261146
92293,40,-0.2447767758961951
93130,35,-0.0695652173913041
89756,35,-0.2063492063492064
92402,18,-0.0238264708492323
12400,52,0.0827372114995275
92303,28,-0.0938433950986252
92326,52,-0.0688445516334137
14945,35,-0.4409316770186335
92354,9,-0.1115577889447235
92428,25,-0.125625
92429,35,-0.3744880046811001
92432,3,0.0337732919254656
92400,29,-0.2745839636913767
13712,34,-0.1201044386422975
92443,34,0.0006666666666665
12906,29,-0.2292682926829268
92493,52,0.0149402390438246
92466,47,0.2062499999999998
13524,35,0.0238805970149253
92467,35,-0.0463320463320462
92469,36,0.0735257214554578
13561,6,0.0173913043478262
92917,29,-0.0749999999999999
92528,20,0.0664819944598338
92523,28,0.0029036004645761
91365,33,0.0959482273494654
92614,51,0.044643682410574
92587,18,-0.1202205882352941
92611,33,-0.0188529476891654
92648,15,-0.1680477295326483
92588,52,-0.129829446571528
10258,47,-0.1693989071038252
92602,30,-0.1089417744916821
93347,22,-0.196969696969697
92597,28,-0.1345885634588565
92984,36,-0.1282766990291263
13262,3,-0.1499623210248681
92753,16,-0.0287769784172663
14797,47,0.1620727673649393
12577,48,-0.0473071324599708
93345,47,-0.081218274111675
92621,16,-0.1505376344086021
93079,37,-0.1425457715780296
92780,15,-0.0462224307836696
13343,41,-0.1459896133871897
92852,3,0.0342566226594183
92685,23,-0.0608777725342143
92688,29,-0.1666666666666667
92692,36,-0.0393759286775632
92810,37,-0.0270196506550218
93065,20,0.0080233406272793
92696,3,-0.0693716199522331
93339,29,-0.0927835051546391
79678,31,-0.1003941091059946
92775,18,-0.0235954985812719
92729,14,-0.0659440750523727
13305,50,-0.0800699300699301
13604,5,-0.2003401360544217
93384,47,-0.1539153915391538
92782,50,-0.1067773167358229
93089,17,-0.0080770865806999
12527,47,-0.0454545454545454
13869,35,-0.1283839212469236
92797,29,-0.1474999999999999
14820,29,-0.088235294117647
92913,18,-0.022204599524187
13556,47,-0.2786885245901639
92809,10,-0.0146299483648881
87078,20,-0.0141843971631204
91161,30,-0.2487046632124352
92808,15,0.7643504531722056
92854,35,-0.2012890431333664
13253,56,-0.3438685208596712
92940,14,0.008966127961036
82163,35,-0.2634146341463413
75754,16,-0.1890822784810126
93274,42,-0.1946308724832215
92987,23,-0.0708117443868739
93073,52,0.0070692194403532
13863,35,-0.2883720930232557
93098,50,-0.0585168773621791
93132,48,-0.2241490044958253
12451,22,-0.2618595825426943
93085,21,-0.0562632696390658
14262,7,-0.2301369863013698
92596,18,-0.21959213401311
78003,16,-0.1951461119366022
93246,14,0.0029096199308964
93128,16,-0.0955223880597014
92486,47,-0.3058321479374111
12310,20,-0.1376804573200271
93371,18,-0.2074074074074073
93356,14,-0.0174474648158857
12384,35,-0.0344563552833079
88244,56,-0.1228668941979521
93401,15,0.1974317817014446
15186,7,-0.1223628691983123
14172,4,-0.023002960010834
93233,31,-0.083369518019974
93304,41,-0.1265972550875532
12591,5,-0.1003364943407769
93264,20,-0.080740117746005
93372,41,-0.0174788135593219
93434,29,0.0034013605442178
93266,48,0.074281709880869
11664,3,-0.2722283205268936
93420,1,-0.1475409836065573
12402,9,-0.2673015873015874
93393,42,-0.0759668508287292
93289,10,-0.2133036046079524
11370,52,-0.0574728835047189
14435,7,-0.0925947843926303
12449,14,-0.0105001720444464
12559,30,-0.4304538799414348
12307,47,-0.2433035714285715
12009,20,-0.3144963144963146
12340,4,-0.2532133676092545
12089,52,-0.1056586413126819
93374,5,-0.0948124780932352
93436,30,-0.2242657840713896
12374,49,-0.0389837932544895
12078,10,-0.149122807017544
10158,52,-0.0371845949535193
93426,52,-0.0541325587536307
12592,47,0.1705685618729095
10220,31,-0.0892367906066536
12497,47,-0.1102661596958175
15254,56,0.0257782535010258
12919,16,-0.0665883274578927
86092,52,-0.0499254843517138
13837,52,-0.0846374960076652
12360,47,-0.0933694181326115
12476,4,-0.0420921544209215
12502,36,-0.1136536994660564
12660,35,-0.3693693693693695
12639,5,-0.0259835315645013
12521,25,-0.1430274135876043
12373,36,-0.0735135135135134
12515,11,-0.1120831055221432
12583,31,0.0926670015067805
12366,52,0.0654410524540394
12573,47,-0.330749354005168
12494,35,-0.1118210862619809
14358,42,-0.1870503597122302
12640,35,-0.0188679245283018
13410,16,-0.1824121971140756
12798,3,-0.1688654353562005
12623,54,-0.0784437056339294
12783,50,-0.1477316789453275
13860,14,0.2021036814425243
12579,47,-0.1382488479262672
13111,7,0.0292397660818712
12905,15,-0.1475029036004645
14329,30,0.1193693693693693
14441,18,-0.2990384615384616
13844,18,-0.2337662337662337
12913,52,-0.0309057527539778
12872,9,-0.244455396747166
15327,35,0.1791044776119403
13141,10,-0.2253419726421887
12792,7,-0.093603744149766
13302,31,-0.0040371417036737
13108,30,0.0028409090909089
12880,31,-0.096558808423215
12960,3,-0.0350591112922951
13323,18,0.510956175298805
13046,18,-0.2941625110002932
14715,42,0.1980440097799511
13169,3,0.1113074204946995
12920,36,-0.0089826302729527
13201,18,-0.3515754560530679
13249,14,-0.0859823299025412
13210,52,-0.0377453166815343
13116,47,-0.188616535105941
12908,30,0.1635071090047395
15006,10,0.0050847457627118
13109,42,0.0783410138248847
13316,3,0.0160125588697017
13326,12,0.0187185025197984
13743,4,-0.237551867219917
13520,20,0.1121166415284062
13244,29,-0.165058405281869
13375,12,0.1200631911532386
13260,10,-0.0049850448654036
13124,7,-0.1258278145695364
12981,37,-0.0894278135657445
14339,47,0.3397790055248617
13035,14,-0.1100719424460432
14960,52,-0.2216551221290557
10966,47,-0.108603066439523
13019,16,0.0747986191024165
13579,5,-0.0823744769874477
13085,9,-0.1489160276436617
13105,4,0.0062460961898811
13203,5,-0.0109331352154531
13107,7,-0.191023535851122
13730,9,-0.2138177486599166
13318,9,-0.2329006490264603
13159,35,0.0880503144654087
13280,20,0.1780821917808219
14244,1,-0.1952983725135624
13168,31,-0.2058989291752769
12629,10,-0.0836158192090396
13748,31,-0.0574712643678161
90199,14,-0.1223353178413673
90272,52,0.0690535680645028
90276,28,-0.0298902762012864
90178,15,-0.2442355048130737
90188,41,-0.0435643564356436
90164,30,-0.2771607918879768
92457,31,-0.1554809843400447
90233,30,-0.1686919228020014
90097,16,0.0651629072681703
90303,14,0.0213359920239282
13279,47,-0.1298342541436464
12615,9,-0.2933968686181074
14060,7,4.236432878451285
14406,23,-0.1289134438305708
