firms,clusters,mom1
90955,7,-0.2500000000000001
90805,20,-0.0128939828080227
90952,20,0.0383903792784459
90961,13,0.0639158576051781
90862,42,0.1299999999999999
92681,35,-0.3999294034592304
92227,31,0.0240740740740741
91286,47,-0.1930788804071247
90971,50,-0.0466776496430533
91032,14,-0.0604325699745545
90956,47,-0.1484570475396163
91594,52,-0.0016237531895152
90825,10,0.028538812785388
90926,56,0.0647058823529411
90870,38,0.0149418055992451
90963,40,0.0160710002398656
90940,9,-0.014030323602625
91349,56,-0.1198224852071005
90951,7,-0.1935483870967741
90900,15,-0.0387853277209861
90957,31,0.0376157407407407
91356,23,0.0154720555730973
90988,10,0.0352907961603614
90989,4,0.3646907216494846
91020,51,-0.0054406964091403
92044,38,-0.0187479075995983
91090,29,-0.0594879518072288
90978,13,-0.0827414772727272
90979,47,-0.0633190784935852
90969,42,-0.0241448692152917
91967,42,0.1428571428571428
91488,56,0.2042755344418052
91075,14,-0.1268226517463546
91083,10,0.0047738663555516
91408,51,0.0327765169835188
91073,52,-0.081002189248358
91063,24,-0.0050244611926483
91192,13,-0.018181818181818
84185,48,-0.0338969404186795
91041,52,-0.0257462686567164
91515,47,0.0942983283649672
91099,35,-0.5011904761904762
91080,52,-0.1974285714285714
91096,37,-0.0320987654320987
91088,7,0.1618257261410787
89003,32,0.0165059650269652
91603,52,0.0960639127045985
91100,7,-0.2416723317471109
91176,30,0.0311787072243345
91095,12,-0.2226450999048524
93175,20,0.129891304347826
91154,7,0.0492957746478874
91186,48,0.0990023023791251
91428,13,-0.363095238095238
91234,14,0.0790305584826132
91627,20,0.0126262626262625
91348,20,0.1015625
91237,31,0.1173020527859236
91215,51,-0.0876254180602006
91359,30,-0.0339478876114022
91395,7,-0.1857142857142857
91366,14,-0.0226476768620126
91350,12,-0.1828859060402684
91167,9,-0.0628525382755841
91299,52,0.0835164835164834
88258,12,-0.1104651162790697
76532,7,0.1155378486055778
91363,13,0.0233793836344315
91463,29,0.0928118393234671
91277,41,0.0092624356775301
91283,7,-0.2158590308370044
93035,5,-0.002079002079002
91472,12,-0.2615384615384616
91579,12,0.0065320665083135
91514,28,0.0004194630872484
91503,31,0.0408163265306122
91446,3,-0.0125111706881143
91391,30,-0.184965380811078
91432,42,0.0414438502673797
91614,37,0.0808062130177516
91468,50,0.0567302733367713
92506,9,0.0341695501730103
91434,47,0.2159695817490494
91392,14,0.0287907869481767
91413,5,0.037029702970297
85208,50,0.0113439055446231
91618,46,0.0092592592592593
91659,52,0.071795313831122
92040,47,0.0491803278688525
91355,29,0.0520547945205478
93189,13,-0.0182535046728972
91405,30,0.0314285714285713
91397,34,0.0702811501597444
92093,47,-0.0140336808340016
91461,9,-0.0360602798708287
92226,48,0.2184300341296927
91416,48,-0.035430349118562
92682,47,-0.0909090909090909
91486,15,-0.0249064546304957
91611,47,-0.0861680327868852
91742,7,-0.0526036835828807
91615,12,-0.2516363636363636
12049,35,-0.0611111111111111
92054,35,0.1490683229813665
91612,47,-0.0248226950354609
91622,41,-0.0324232081911263
91501,34,0.0072507552870091
91625,13,-0.2596048298572996
90077,56,0.0355029585798816
92773,40,-0.1112810707456979
91516,23,0.0203592814371256
91683,5,-0.0287519747235387
91668,10,0.0392564849493688
91613,12,-0.3350879291781313
92456,12,0.104895104895105
91571,51,0.0953338696701529
91616,35,-0.0751156105486814
92589,13,-0.0084925690021232
92252,13,-0.0320284697508895
91658,41,-0.0731309174012405
91678,15,0.0159786950732356
91754,47,0.0656565656565655
91666,12,0.2435677530017153
91650,37,-0.0417106652587118
92035,35,-0.1297909407665505
91743,34,0.0584192439862543
12088,28,0.0294117647058822
92449,48,-0.0921658986175114
91883,46,0.0186227224008574
91822,34,0.0148305084745761
91907,48,0.0480769230769231
91836,12,-0.0066225165562914
91688,15,0.1592702169625246
91692,52,0.0417633410672855
91826,56,-0.0714285714285715
91750,10,0.0375161707632598
92232,31,0.0134443021766965
91814,36,0.0957910014513787
91959,34,0.0619469026548671
91854,12,-0.0117936117936119
91968,28,-0.0187870797626895
92091,12,-0.3921175684702739
91900,42,0.06703146374829
93177,7,-0.040695652173913
91905,12,-0.0877598152424942
91909,42,0.1684587813620071
92421,35,-0.3523131672597864
91849,32,0.0196511371163612
93188,42,-0.0777265403633535
92101,12,-0.3792156862745098
92210,50,0.0430535455861069
91915,50,-0.0201046543651887
91979,30,0.0886907555138432
92052,49,0.1235177865612648
92207,38,-0.017379679144385
92034,14,0.092226148409894
92050,52,-0.0113758317235458
92345,12,-0.1125510635300746
92038,15,0.0589444825222755
92095,52,0.0799706529713866
92096,48,-0.0754418657179966
92195,28,-0.0977941176470588
93382,56,-0.0761154855643044
12347,42,-0.0061699098243948
92201,9,0.056470588235294
92097,15,0.0146520146520146
92121,14,-0.0009153318077803
92021,36,-0.028289348775394
86812,4,-0.0825535868338973
92150,35,-0.3651948051948052
93126,13,-0.2281639928698752
92143,10,-0.0391608391608392
92102,33,0.0559472367523312
92229,52,0.0399301222859995
92220,31,0.0034285714285713
92177,35,0.1921259842519687
92239,30,0.0472440944881888
92805,12,0.2372881355932203
92184,10,-0.05043558000917
92188,5,0.021048528551939
92296,10,0.2421142369991473
92172,47,-0.0791168353265868
92183,49,0.0772251308900524
93149,42,0.1912280701754385
92221,33,-0.0941535405136937
92257,30,-0.0618462937698953
93004,15,0.1611650485436893
68145,7,0.3795918367346937
12030,29,-0.0443749999999999
93071,15,0.0150438779774342
92936,7,-0.0530973451327432
92293,4,-0.0323438192290651
93130,47,-0.0440140845070422
92302,33,0.1230110159118729
89756,42,-0.088
92402,28,-0.0190239867659223
12400,28,0.0440590578861026
92303,41,0.0246808510638296
92308,36,0.0785837651122625
92326,25,-0.1682423721529866
93052,12,-0.2771084337349397
92354,47,0.0911188004613612
92445,12,0.0321137141352987
92454,13,0.065689467969598
92428,15,0.0973214285714285
92429,7,-0.3425925925925926
92432,9,0.126078132927448
92443,34,0.0503903477643719
92395,47,-0.3921139101861994
92448,35,-0.1108949416342411
92493,35,0.0321739130434781
93239,7,0.1993670886075949
92464,15,0.0217166494312306
92466,42,0.2276785714285714
92478,29,-0.0374999999999999
92497,33,0.0323404255319148
91136,35,0.6747967479674797
92467,24,0.006375227686703
92535,56,-0.3389036819392158
92469,5,-0.0256124721603564
92917,47,-0.2255747126436782
92528,48,-0.1349999999999999
92523,20,0.0237226277372262
92527,23,0.0410617059891107
92555,34,0.0107411385606874
91365,48,-0.0189171559034573
92687,7,-0.3884810126582279
80452,7,0.1256075722691225
92614,41,0.0047125353440151
12392,13,-0.0646751740139209
92587,13,0.0162107396149948
92611,52,0.0155312366861615
92648,27,0.0007762468464971
92588,30,-0.2527272727272727
10258,13,-0.1000986193293885
92594,56,-0.151685393258427
92602,30,-0.0630392269642241
93347,47,0.4146341463414635
92597,41,0.0727611940298509
92984,33,-0.0243227209808185
12413,7,0.2017543859649124
92931,14,-0.0402542372881357
92618,14,-0.0313513513513512
82831,13,0.0885618383681901
92753,31,0.1094736842105261
93031,7,-0.2978723404255318
92670,47,0.1136363636363637
93345,56,0.1200000000000001
92621,20,-0.0273300630693762
92765,47,0.0196035722064911
93079,14,0.0409982174688057
92780,13,0.0695028444224585
92924,23,0.1466123657904479
92852,52,0.0216772498357782
92685,30,0.066137566137566
92688,56,-0.097142857142857
92709,28,-0.0370986311884354
92692,4,0.0141044848893183
92810,28,0.0128035320088302
92696,13,-0.0963636363636364
93339,47,-0.0562180579216354
92772,9,-0.0390984360625573
92771,14,0.0420951597422185
79678,5,-0.069284064665127
92775,13,0.06805125939019
92729,50,0.083058668424522
93384,9,0.0373167481119502
93111,12,0.1810344827586207
93095,35,-0.2133676092544987
92782,41,0.0558766859344894
93089,31,0.0333978702807358
82526,12,0.0853080568720379
92777,20,-0.0165366034931252
92797,33,-0.0634920634920636
92890,14,-0.0317796610169491
92913,20,-0.0374753451676529
92809,15,0.0455584676295097
87078,20,0.0623960066555739
91161,48,-0.1742752415861379
92808,29,0.1232933388498136
93344,47,-0.0859375000000001
92854,9,0.0345608210081496
92940,9,0.1180051510184967
85909,35,-0.1142703862660943
75754,47,-0.0396673133192568
93274,47,-0.3352601156069364
92987,34,0.0350624399615753
93073,48,0.0515597920277297
93098,41,0.021720685559138
93132,10,0.1124818577648767
93230,12,0.03125
93085,13,0.1097178683385582
92596,10,0.0209424083769633
93185,52,0.0064730580825753
78003,47,0.1448087431693989
93246,40,0.077916090364223
93128,10,0.1320754716981131
93272,31,-0.0547169811320754
93091,46,0.0002166377816292
93371,13,0.3643831702264448
93356,10,-0.0283115991763898
93305,15,0.1184210526315787
12384,14,-0.075685903500473
93301,7,-0.0559550561797753
93307,20,0.016216216216216
90295,31,-0.0153846153846153
93400,12,0.0584615384615383
88244,7,-0.101010101010101
93401,30,-0.0375180375180375
93224,14,-0.0433145009416197
93233,14,0.03039430449069
93304,50,-0.0106685633001423
93264,42,0.106936416184971
93372,52,-0.0694745983499783
93434,35,0.0869565217391303
93266,12,0.3399558498896247
88278,47,-0.1948424068767908
11664,15,-0.0690595184007271
93420,7,-0.1001088139281828
84581,47,-0.0945033751205398
93429,52,0.0585878818227341
93428,15,0.0760103819058213
12402,47,-0.0182232346241457
93393,47,0.1980633802816902
93289,15,0.015068493150685
93418,35,0.1792717086834734
11370,48,-0.0392961876832844
12026,10,0.0019461563412261
93106,7,-0.1047665134285023
12011,30,0.0305676855895198
12051,47,0.09375
12307,7,-0.253623188405797
12009,44,0.0575771533855367
12340,10,0.0007833920877398
12089,4,0.0680933852140079
93374,14,0.0590440487347703
93433,7,-0.4448183041722745
93436,13,-0.0904220513659415
12374,31,0.257998638529612
12356,4,-0.0397779833487511
12078,47,0.1586086956521739
10158,4,-0.0920881971465629
93426,37,0.0257023311416617
12348,4,0.0594059405940594
10220,36,0.0226122173472831
86092,42,-0.0374037403740373
12360,13,0.1597633136094673
12330,52,0.0569250317662008
12373,49,-0.1069569369321375
12366,14,-0.0249908122013965
10966,42,0.273049645390071
85511,13,0.1427339901477833
92185,22,-0.081841432225064
90542,47,-0.0464037122969835
91021,12,0.1365116279069769
93270,56,0.0702875399361022
90199,14,0.0151155898043864
90272,10,0.1128288581502576
90276,40,0.0193213949104618
90178,13,-0.0353058180009945
90188,52,0.0735260641930342
90187,42,0.0395496535796766
90164,30,-0.0162454873646209
92457,5,-0.0148110316649642
90233,22,0.0264279624893435
90097,9,0.0678941311852703
92870,15,-0.0661764705882352
90200,9,-0.0282079646017698
90207,47,-0.1279999999999999
91609,10,-0.0255519563549569
90399,15,0.0
92894,4,-0.0013599891200869
92155,7,-0.1538078646092583
92983,23,-0.0057703404500863
82678,56,-0.2061403508771928
54594,27,0.0838860710105346
14526,52,-0.0632323678974132
11581,34,-0.0722070844686648
15203,4,-0.0155195553959281
16126,28,0.0477891916033943
16249,12,-0.1122780695173792
17137,52,-0.0045918367346938
20670,13,-0.0208667736757625
64899,48,0.0324789872366919
23660,14,0.0723171565276827
23975,54,0.0113826073759295
82542,14,0.0600883652430044
30680,28,-0.0030599755201958
56274,40,-0.0065717415115006
31668,15,0.1482227488151659
32046,4,0.0064516129032257
47511,34,0.0120210368144253
53866,10,0.0020240354206197
60628,14,-0.0253675510925778
37875,28,0.0310257003936096
20765,10,0.095808383233533
17144,28,0.010995260663507
39328,30,-0.0868733850129199
41452,14,0.0061862047633778
84226,23,0.0118286445012787
64020,20,-0.0657084188911705
51423,41,0.1245443499392466
52090,6,-0.0004036055428494
53613,48,-0.0261474269819195
54114,41,-0.0315893385982231
55213,42,-0.1798561151079136
57665,10,-0.0316245341927686
35107,4,0.0134146341463414
61621,54,-0.0261548196582998
51692,29,0.1159420289855073
64742,42,-0.2424242424242424
65307,32,0.0631027253668763
66852,20,-0.0118577075098813
46922,13,0.3722627737226276
77354,27,0.0259154929577465
69199,50,0.059330893883952
38850,35,0.0511503644333775
44951,47,0.0363247863247864
74500,42,0.0290827740492169
74740,31,0.0535457348406986
65752,28,-0.0036936715094804
65306,5,0.0883591719688143
81294,50,0.1180026281208936
19502,46,0.110625273283778
81614,31,-0.1439169139465876
51086,14,-0.1358220810166798
83601,5,-0.2020684168655528
21785,12,-0.0116670078072459
10044,24,0.0371541501976284
10104,10,0.0603631219052112
75510,14,-0.013300760043431
70092,47,-0.058053500284576
75033,4,0.041617122473246
12211,28,-0.0249061753667692
80297,42,-0.0966183574879225
75976,31,0.1191604603926879
77488,14,-0.0856898029134533
76858,35,-0.4479999999999999
76568,52,0.0014711290915776
76605,5,0.0716621982772602
76752,28,0.0476929042264444
77637,5,0.0254237288135592
77669,10,-0.1482130343377715
79094,37,0.0520481927710843
87055,46,-0.0026034337179848
79866,20,-0.0105263157894737
80719,52,-0.0315428983417447
81138,31,0.0925688661114669
91364,12,-0.0785498489425982
81655,31,0.0287769784172662
82777,23,0.046092442384447
83148,50,0.0509893455098935
83597,10,0.0269225156865606
20598,15,-0.0680515759312321
89508,14,0.1684801684801684
85040,10,0.050314465408805
85982,4,0.0957528819089621
85272,33,-0.0449438202247191
85394,38,-0.0591996699669966
85796,5,0.0245433789954336
87184,38,0.1124698310539018
87214,4,0.2185628742514971
88668,9,-0.0036694187307146
88841,28,0.0843770599868161
88873,14,-0.0651922186197313
89216,52,0.0135311866859624
89900,52,0.0940649496080627
90992,28,-0.0700636942675159
92378,4,0.1131520940484938
93065,8,0.072557050906963
93399,22,-0.1147540983606556
90179,27,0.0862857142857143
47730,28,0.0575858250276855
13777,23,0.0044101433296581
38746,12,0.0018785222291797
60871,41,0.0161054172767203
14198,37,0.1615870400878638
14702,14,0.0361746361746362
15537,51,0.1387163561076605
68830,48,-0.0205468626521259
85914,52,-0.010910936310581
49373,32,0.0011890606420927
18570,9,-0.0584988962472405
18973,34,0.0935999999999999
19271,22,0.0129264148477323
29938,25,-0.0914173309866445
10866,52,-0.0186202686202685
25320,31,-0.028268551236749
21742,14,0.0788342092689917
11267,14,0.0513459621136591
86474,20,-0.0534883720930231
22825,46,-0.0064308681672026
26201,10,-0.2058453010833962
65541,14,-0.0403196589887305
27562,52,0.0996016014062652
27909,50,0.1568836712913555
63546,42,-0.3307086614173229
49154,10,0.0258108108108108
19350,15,0.0213576541214499
49429,14,0.0619273837801155
61313,34,-0.0094871794871794
30737,20,-0.0619865571321882
12008,51,0.1471068976789802
31500,10,-0.0205790859057191
33209,10,-0.0220264317180616
50788,5,-0.0770007573844987
77462,14,0.0129409952241565
62228,31,0.0732394366197182
59010,10,0.0633838383838383
21055,25,-0.0583753226004669
83233,34,0.0770809578107183
32678,15,0.139407658932277
27828,14,0.0273937532002048
66181,52,0.0560362173038229
32870,5,-0.0184626978146194
42922,5,-0.0181451612903223
12503,30,-0.064804469273743
89757,35,-0.086426592797784
47571,5,0.006787330316742
16678,52,0.0730280748663099
48291,42,0.1435705368289639
48347,14,0.0327048864948058
64282,52,0.0698393077873917
27617,48,-0.0244940250884038
60097,14,-0.0226072830648437
52813,41,-0.0130571814497973
53197,48,-0.0578064516129033
57809,26,-0.0024312220089572
57817,51,0.0396804609743322
79611,31,-0.0125304559693699
59185,37,0.2062846580406654
34948,9,-0.1663898535406915
35051,51,0.0530641972739569
18403,7,-0.1910112359550561
35238,4,0.0082135523613962
13936,40,0.0081013056473178
49971,37,0.0514941302027747
64785,52,0.0588605602769909
62033,20,0.1111111111111111
91556,49,0.0303891560996938
50948,23,0.0828750981932442
42585,37,-0.015501608657502
76081,5,-0.0491831177671885
60580,41,-0.0284713763702801
37807,51,0.0306280538672387
80179,9,0.0646636185499673
80857,29,0.1399416909620991
59627,9,-0.1159420289855072
55976,10,-0.0189627598811973
82924,41,-0.0080375083724044
83011,14,0.0150214592274677
15456,52,-0.0193751090940826
40539,10,0.036577992744861
10025,15,0.3000223563603845
10182,10,0.0144392748275308
10259,4,0.6228070175438598
10501,14,0.0153150891287974
77420,15,0.1232258064516129
10514,30,0.0185758513931888
10659,9,0.1353356890459365
10645,47,-0.1887445887445888
75527,12,0.0833333333333332
89105,20,-0.0513866231647633
71837,20,0.0146777777777777
11154,41,-0.0787139689578713
11343,52,-0.0320815574242598
11379,15,0.0560928433268859
11174,49,0.0395326192794547
75100,32,-0.009822090437361
89609,29,-0.044776119402985
12266,42,-0.0608108108108108
75489,31,0.2887624466571834
75905,52,0.1414849135495537
76052,4,-0.167458432304038
76076,10,0.0063314037626627
79315,10,0.0785515320334262
90751,42,0.0512965050732807
77007,3,0.0732899022801303
76839,33,-0.1002386634844868
76847,29,-0.1199524940617576
77082,47,0.0161290322580645
77357,41,0.0018437427978796
77478,47,-0.2113259668508287
77501,41,-0.007502679528403
77516,6,-0.0550085616438356
77584,10,0.0259816370384842
77699,15,-0.0778443113772454
77862,12,0.3436619718309859
78216,22,0.073943661971831
78034,40,-0.0016604400166043
78050,35,-0.0491324793254418
78881,31,0.0456338028169014
78975,51,-0.0178970917225951
79007,30,0.2680157946692991
93237,47,0.024
78963,15,0.021424070573409
79195,47,-0.0174308450170519
79307,9,-0.0290123456790122
79667,10,-0.0059931506849315
79881,15,0.0869430693069308
80114,29,0.1329305135951661
80274,49,-0.1742892459826946
80233,28,0.0486169321039395
80320,31,0.004127682993946
93397,31,-0.0261208576998049
80432,30,-0.0156028368794325
81165,12,-0.2217847769028872
82598,31,-0.025851938895417
88988,10,0.1989374262101533
83399,31,0.0044123190173166
83391,42,0.0612745098039215
83704,35,-0.1512790697674418
83822,34,-0.070136744596383
83976,20,-0.0072790294627382
84084,15,-0.0346820809248555
84275,51,0.0283947333421998
84255,20,-0.0491803278688525
84588,50,0.0398219990871746
84519,30,0.1742286751361161
85019,31,0.07469102632993
85390,9,0.016767748840528
85464,22,0.0253807106598984
93398,35,-0.4612068965517241
89606,47,-0.0501504513540621
86580,32,-0.043872198378636
86594,50,0.0593001841620626
86881,14,0.0468611847922191
89416,41,0.1156595191682912
90539,7,0.8532137078982205
87255,42,-0.0279146141215106
87310,42,-0.1197183098591548
87390,30,0.13841642228739
87432,34,-0.042115114646701
90640,12,-0.4400402414486921
88172,52,-0.0304518664047152
88458,49,-0.1006572120373573
89301,10,-0.1060565987833908
89397,52,-0.0317328459877055
89447,46,0.1015370284117374
89540,31,-0.018968583283936
89908,13,-0.4551020408163264
90387,20,-0.0399999999999999
90679,29,-0.1
90657,15,0.0431856421761078
90715,46,0.0799552697791445
90706,14,0.0672020287404902
90807,42,-0.052366565961732
91547,3,0.076961148230636
76020,4,0.25
91733,4,-0.016600505232768
91888,4,-0.0283270978086584
92203,42,0.1577090682714257
92322,52,0.010672780456953
92471,35,0.0865159781761495
92635,23,-0.0505561172901921
77186,22,-0.0275526742301458
93373,30,-0.017391304347826
12410,42,0.005859375
12080,12,-0.1333333333333333
12363,15,-0.1135276207046541
91964,7,-0.39
