firms,clusters,mom1
86865,5,0.0655172413793103
41574,14,0.203113941967445
51625,41,0.0
71116,36,0.0828451882845189
50243,43,0.4148936170212767
88742,59,0.1606425702811245
36468,10,0.1646851607221486
67723,52,-0.5045022511255628
49138,42,0.2435897435897436
70536,24,0.0251224522041395
70616,43,0.167650531286895
65402,41,0.2276353276353278
45794,26,0.2126111560226353
60206,28,0.0684238551650693
14461,48,-0.0451851851851851
71176,28,0.0534013605442176
26614,20,0.0089224433768015
63335,52,0.271611823759063
71395,29,0.0071174377224199
15720,5,0.0048154093097914
71475,28,0.0227272727272727
18411,15,0.0078192875760207
76091,37,0.0664409648751587
58683,59,0.0018259281801582
71782,23,0.0887491264849755
66093,42,0.059616169865251
63765,46,0.2003338898163607
71942,9,0.3031189083820662
71985,31,0.032069970845481
17523,30,-0.0044642857142858
72232,51,0.2053691275167786
72304,16,-0.059493670886076
39220,22,0.140845070422535
72494,15,0.1480075901328272
43481,28,0.1138328530259367
71124,12,0.0978260869565217
43350,41,0.0208159866777686
18438,4,-0.0038610038610037
92073,14,0.0400142908181493
36898,59,-0.0145035329118631
27254,20,0.1733400912316269
72980,54,0.0982124512019724
73139,42,0.1231150123790232
73219,20,0.0099857346647647
72733,41,0.1810282404055032
14656,51,0.2145955600918603
37022,7,0.0788461538461537
52396,20,0.0422282120395327
47861,20,0.0829268292682927
73681,52,-0.3222598870056498
66739,52,0.0965165298424672
73940,15,-0.0366614664586584
43334,46,0.1458333333333332
52038,42,-0.0119162640901772
37161,31,-0.0058207217694995
74406,20,-0.0420091324200911
15560,7,0.0556348074179742
42219,29,0.0413333333333332
92340,33,-0.0196078431372548
44513,42,0.1906432748538009
74908,52,-0.0645463049579045
92399,47,0.7505882352941178
74932,12,0.1077694235588972
57007,42,0.0626252505010021
43123,52,0.4370842572062086
44329,41,-0.0293936595875654
63773,1,-0.0055509297807383
75257,50,0.1733944954128439
66114,4,0.0457079152731325
75460,40,0.0423076923076923
84375,52,0.1193268740438551
51369,29,0.1956074124914208
37284,48,0.1774167343623072
79641,3,-0.0183098591549295
15579,43,-0.0885562831306516
24563,16,0.0089659294680215
23579,41,0.0971680956092491
62092,27,0.1164951875207433
38578,5,0.0641086749285033
76100,14,0.2228129531174481
50606,54,0.3139901034637877
76209,16,0.5058365758754864
14795,50,0.1296064959400373
37399,51,0.1538461538461537
68718,44,-0.0445859872611464
14816,34,0.0041479433114415
62308,28,0.0089928057553956
76639,42,-0.0080848913592723
37460,56,0.0035211267605634
76946,52,0.0093457943925234
65787,20,-0.0413086582947785
55001,5,0.1586113002042206
92583,14,0.0067911714770798
48389,28,-0.0086538461538461
59600,52,0.2765719400313269
76185,41,-0.0091116173120728
77730,24,-0.1619883040935673
17929,22,0.0422330097087377
50278,54,0.1374634405743153
79244,48,0.4646153846153846
77893,7,0.086021505376344
77973,43,0.0160427807486631
78044,22,0.0427631578947367
24985,15,-0.0093676814988291
48725,27,0.0987454974537322
63781,52,0.0848628021079411
78749,57,0.1023746048886939
53663,34,0.0510980647966949
41371,14,0.0981387478849409
78829,28,0.053512752307933
87447,9,-0.0031936127744511
79039,47,0.408675799086758
15077,47,-0.0462894930198384
79303,41,0.0315463917525773
17830,2,0.0439992845644785
39087,16,-0.0201198630136986
79338,5,0.1748533724340175
67360,8,-0.0226511234146399
81561,47,0.0708661417322835
59619,20,0.0592178770949722
16555,15,0.0897140221402215
79573,48,0.024131842260153
79637,30,0.0164741121095419
79776,46,0.001564945226917
26606,29,0.0138888888888888
43553,41,0.0025298156848572
79864,52,0.1022424933485366
80128,50,0.1969515839808726
27043,27,0.1960667461263407
81116,23,0.2550490478938259
77006,38,-0.0807799442896936
79860,12,0.1906976744186046
61700,2,0.0163934426229508
80785,48,0.2166666666666665
80900,7,0.3333333333333332
57808,31,0.1504360465116279
15202,41,0.0609594095940959
56063,52,0.2627231548094857
86008,20,0.2048192771084338
21231,36,0.0372588157019295
53225,23,-0.0026405490196078
24969,45,0.0790513833992094
81700,9,0.0248447204968942
46068,14,0.1773333333333333
81702,8,0.0759493670886075
42059,41,-0.0253252788104088
46076,42,0.0128102481985588
63829,1,0.2953367875647668
63060,40,0.0667752442996743
38906,16,0.0065974285714285
79066,12,-0.0156250000000001
62498,37,0.2197363164202956
66384,52,0.1746372917786136
59467,38,0.1331877729257642
38033,22,0.1664921465968585
39917,15,0.0515526077781127
25419,54,-0.036771728748806
77053,22,0.1937590711175616
38156,49,0.0289167026327146
64135,27,0.0438421681944998
83030,37,0.0665638653302493
38172,10,0.0783055198973043
83142,12,-0.0316455696202532
66747,57,-0.0012468827930174
58819,23,0.057774607703281
25099,31,0.0139215331766406
42286,28,0.0707925200356189
83433,37,0.033886085075703
84403,41,0.0876642250901056
15472,26,-0.0380508347119866
27983,27,-0.0232081911262798
59483,10,0.1172382873795114
88857,24,0.0750483558994197
38295,12,0.0675909878682843
84129,27,0.0464531498147167
84161,50,0.1293396868618108
88832,2,0.5948103792415171
90756,30,0.1058533303431261
80098,16,0.3500000000000001
72996,52,0.0353817504655493
87426,57,0.3355799929052854
88664,24,0.072289156626506
87856,42,-0.1410071942446044
15318,23,0.03963133640553
80072,8,-0.0282157676348547
85586,14,-0.0452456698480027
90916,14,0.0202531645569621
35917,23,-0.004278379920137
70332,5,0.1379419525065961
90537,5,0.1403459030337395
68742,9,0.1928571428571428
75216,14,0.0077519379844961
10147,57,-0.0161527165932451
10100,47,0.0059464816650147
38149,4,0.1682027649769586
75491,57,0.1875418620227729
87637,15,0.04221635883905
10028,47,0.0050251256281406
77576,14,0.0668927250308262
10078,31,0.0739856801909306
10138,5,0.0610856587532973
10042,35,0.2876712328767123
10143,7,0.0042796005706133
10200,16,0.1875
10163,15,0.189
10272,30,0.1258992805755396
10302,9,0.1880701754385965
10299,16,0.0316052120876073
85845,14,-0.0314465408805031
10324,40,0.0022605255721954
12217,49,0.0595482546201231
10333,35,0.0374999999999998
10353,7,-0.0652920962199312
10382,14,0.1772810777709739
10397,28,0.0939086294416244
10383,35,0.083941605839416
10404,42,0.078125
10257,35,0.375
10463,35,-0.0135396518375242
70033,9,0.0396193435618565
10371,14,0.0367036011080332
10421,46,0.086373790022338
10530,14,0.2383316782522344
79698,59,0.0666666666666666
10606,54,0.1119181247936613
10550,46,0.0816326530612243
79785,14,0.1314102564102564
75070,43,0.0219454329774615
10597,10,0.0519480519480519
10547,35,-0.0444444444444445
68857,15,0.048146570089476
10586,22,0.0673605655930871
76123,50,-0.0560844986611127
79903,9,0.0754073512694202
10667,47,0.2325581395348837
10355,10,-0.0701831825204148
10661,22,0.0769230769230768
45225,41,-0.0070270270270269
75596,1,0.2461538461538461
10649,15,0.0764474423833614
75517,26,0.2195389681668496
10696,59,0.0164085971804943
10785,16,0.0261136712749616
10644,35,0.2185430463576159
44813,7,0.0612244897959184
70500,30,0.0297339593114238
70965,51,-0.2659831121833533
75224,54,0.1241696474195197
89659,52,0.0186489846663904
35124,50,0.0335540838852097
10881,48,-0.2110552763819094
71191,9,-0.0338028169014084
10853,57,0.2547699214365879
10026,41,-0.4903214946978622
10994,7,1.0093457943925237
10812,24,0.1478560867422376
10909,14,-0.5050049499505005
62296,27,0.0010593220338983
88779,12,0.4786324786324787
10924,46,0.3250414593698176
75222,9,0.1242603550295857
10860,43,0.2369614512471656
10443,51,-0.0495138369483918
10032,52,0.244942832014072
70308,50,0.1787234042553191
11701,10,0.0281150159744407
71538,3,0.2222222222222223
10001,43,-0.0216494845360823
11038,1,-0.0477272727272727
10657,42,0.1667849538679915
75215,5,0.1423027166882275
11048,48,0.4871428571428571
77453,6,0.1382765531062124
71909,16,0.0728458820331612
11082,47,0.0652173913043476
11923,4,0.0057092665788318
77150,54,0.0809893307468478
80037,50,-0.0078080365644638
11292,46,-0.0331428571428572
11162,46,0.1137667304015295
87816,56,0.3404255319148934
11246,42,0.0305343511450382
29621,42,-0.0812379110251451
11347,33,0.1592178770949721
75545,10,0.0181451612903225
64390,38,-0.1005309128275389
65294,24,0.0958492079406456
11415,43,0.0528174666880718
12173,41,0.0503388189738625
75058,43,0.2427983539094649
11378,22,0.2759226713532512
11384,1,0.0471976401179941
11403,41,0.0437352245862883
11478,52,0.389160839160839
76310,48,0.1574537037037038
85991,7,0.3066202090592334
11411,14,-0.0018256503879506
11481,48,0.001770806982039
11531,54,0.0854932301740811
75101,2,0.0740399385560677
75470,48,0.0924855491329479
11552,14,0.0979938271604938
75107,57,0.1850649350649349
11547,23,-0.0008453085376162
75554,47,0.1949367088607594
89048,42,-0.2067226890756303
75150,39,0.2319999999999999
11600,23,0.0001862544235426
75558,52,0.290942928039702
75104,20,-0.2002442002442002
11043,46,0.0579710144927534
11654,59,0.1574074074074074
11638,46,-0.009009009009009
11636,1,0.4379084967320261
11641,52,0.1196531791907513
11394,9,-0.1449275362318841
11622,7,-0.0099009900990099
75526,14,-0.07125
11533,37,0.0033959701154628
11656,52,0.1013935607880827
11707,20,0.177943526904635
11775,37,0.06198347107438
11781,43,-0.1690544412607451
75233,31,0.0
75186,10,0.0081799591002045
11809,3,-0.0642138146476917
19289,22,0.0534351145038167
11731,28,0.0232300884955753
11825,43,0.1795252225519288
75162,10,0.1500366837857667
11910,57,0.0218905472636814
11873,57,0.0154798761609906
75261,29,-0.0439932318104907
37217,31,0.0145367758732912
75272,4,0.108256880733945
88197,8,0.0198863636363635
11599,5,0.3148148148148149
85789,23,0.0439510647938377
75262,52,0.0810810810810811
11618,18,-0.0250447227191413
82107,23,0.0141322781232333
11896,42,0.1324503311258278
11881,47,-0.0298076923076923
10623,31,0.0256687381788707
84769,10,0.148441030275644
10574,46,0.3424741011578307
11898,46,0.0144927536231882
10180,47,-0.0789473684210525
11884,50,0.0467706013363029
75182,30,0.0866533864541831
75577,31,0.0420939017808956
75241,50,0.0356933879461673
75320,28,0.0303643724696356
75285,27,0.1576344086021506
75308,13,0.3993881713120326
11927,15,-0.02805503102239
86168,46,0.1179589131875415
10901,40,0.1323215556082522
75316,10,0.0833333333333334
11903,14,0.0414309484193011
11891,42,0.0106353967821106
79634,35,0.0454545454545456
11509,37,0.0096078940534927
80186,10,-0.0182882223847842
11955,31,0.0405271828665567
88493,42,0.093959731543624
88283,16,0.1263736263736263
84176,29,0.0066638900458142
11752,31,-0.0263010632344713
11970,28,0.0772727272727271
12118,12,0.3146067415730336
81774,52,0.1942379182156135
12149,7,0.075268817204301
12188,9,-0.0441176470588235
12248,41,0.0483221476510067
12067,4,0.1753731343283582
75573,51,0.055732484076433
11917,15,0.0942492012779552
11887,13,0.1985962014863749
11306,12,0.1357828383213128
11976,24,0.0785749145924843
75326,52,0.090817610062893
84387,52,-0.0013071895424837
11998,12,-0.0168067226890756
28223,13,0.0035842293906809
17743,43,0.0373792524149516
10119,37,0.0037082818294189
12022,28,0.0797087922344597
12113,48,-0.199438202247191
12226,43,0.5601694915254236
12074,50,0.1482926829268294
12236,15,0.0330469266358228
12214,35,0.3069845253032204
12062,27,0.0891364902506963
12190,42,-0.3037974683544304
80926,51,0.0719546742209633
12209,43,-0.0823151125401928
75432,42,0.0581668625146887
75383,37,0.0465729349736379
75444,16,0.0079764903442485
11992,8,-0.0097607052896726
36346,31,0.0508946322067593
58094,56,-0.0599415204678362
75729,48,0.0097560975609756
85269,16,0.2098837209302324
12169,12,0.0254716981132074
75591,28,0.1189491607881294
82540,52,0.2721238938053096
83189,5,0.1177022274325909
75734,16,0.0731981981981979
75447,13,0.2371232127138201
76573,9,0.0587162654996353
75730,57,0.1504424778761064
75721,52,0.2569382273948075
10375,20,-0.0792188651436994
75694,10,0.0137303851640513
63467,29,-0.0592665356908971
75696,7,0.2235023041474653
75649,8,0.1582622187742435
75740,7,0.1712707182320443
75646,46,0.0781771026306039
75607,35,0.0502857142857142
75764,33,0.0063829787234042
75654,27,-0.030242605516783
12073,36,-0.011912427559562
75603,43,0.2679640718562877
75998,46,0.0882647943831493
10051,2,0.1873905429071805
80422,35,-0.1092761770906535
75825,14,0.1522420607877879
75962,47,0.3596491228070178
75853,12,-0.0994764397905758
75854,12,0.0486111111111111
10304,23,-0.0026307135810589
76148,52,0.1923583662714096
78717,29,0.0610889774236387
15070,8,0.0374760994263863
16644,34,0.1079330814894765
92663,59,0.0575837410613473
75556,24,-0.0004166666666667
86124,8,-0.0207756232686979
11628,31,0.0244988864142536
75831,10,0.0800762631077216
11748,57,0.0070588235294117
75828,42,0.0433951443318676
22198,31,0.0831721470019342
11348,29,-0.0314314998291765
12165,29,0.0109351862398907
11506,22,0.0068892421833597
23326,34,0.0201366414958648
23799,22,-0.0201834862385321
11285,8,0.1155753968253967
11389,23,0.0143702451394758
11442,28,0.0364394993045895
10769,29,0.0196779964221824
86896,20,0.0314855875831485
10916,42,0.0246428571428571
75503,40,0.0582010582010583
11513,44,-0.0441988950276243
10974,36,-0.054054054054054
87952,23,0.0575707154742095
35503,23,0.01171875
11847,29,0.0268582136164896
35829,54,-0.0276323443862711
75605,34,-0.0157692307692307
88007,37,-0.0142691862707289
88015,8,-0.0196779964221824
88891,56,-0.0206440957886044
10252,23,0.0336487907465825
44688,8,0.0608695652173914
10205,36,-0.0097982708933718
89440,23,0.0340343735866124
10271,22,-0.0151515151515151
90086,8,0.0044628931026879
10290,9,0.04
10638,20,0.369109947643979
11652,55,-0.0080667593880391
12189,30,-0.0012886597938143
11208,20,0.1140776699029126
75550,44,-0.0106382978723404
11713,13,0.0747011952191234
11823,23,0.0876517619188625
52936,37,-0.0317760219855719
11625,14,-0.0502821959979474
56611,20,0.1958005249343832
10297,1,0.032225237449118
10056,15,-0.0006607201850016
12068,8,-0.0328096118299445
75860,42,-0.2183235867446393
75856,4,-0.0442890442890442
11786,41,0.0563620836891545
10562,24,0.0083256244218317
75509,23,0.0642582173526797
11634,8,0.0882352941176469
81577,34,0.0500217485863418
10932,23,0.0042643923240939
11293,23,-0.0210457086484708
93105,55,0.0461725394896717
67046,9,0.141105384752088
11750,36,0.0470639032815198
11593,47,0.0895023553251399
69586,28,0.1015250544662309
35685,8,0.0097031963470319
75861,5,0.1123809523809522
83729,22,-0.0385714285714284
89207,42,-0.111024844720497
10308,23,0.0620535714285714
77519,34,0.0209339774557166
10682,20,0.0481927710843372
92807,22,0.0399543378995432
12281,29,0.0327706057596821
83469,36,0.0050337837837837
86814,34,-0.010752688172043
88848,20,0.0025104602510461
86384,20,-0.029057406094968
10781,41,0.0068241469816272
84725,15,0.0173953440355132
83642,20,0.0273722627737225
76037,54,0.1858974358974359
76331,28,0.0362948960302458
83641,20,-0.010610079575597
75773,31,0.0352470588235294
87759,10,0.0960629921259843
88797,14,0.0036496350364965
10232,2,-0.0079817559863171
12166,24,0.0570342205323193
75866,3,0.2008014247551202
10913,34,0.0780741704619389
78922,56,-0.0431999999999999
77643,8,0.0440835266821346
77379,20,0.0370370370370369
11006,4,0.0011834319526626
86382,34,-0.0167544279559598
77889,30,-0.0009416195856873
88976,20,0.0362056480811006
39766,52,0.1665433012583272
11565,4,0.1412213740458014
76359,48,0.1029629629629629
81620,40,0.0363741339491916
75912,54,0.0262295081967214
75888,10,0.0087067317901889
85299,28,0.0936106983655273
11705,4,-0.0384615384615385
77181,23,0.0356138706654172
10002,28,0.0298507462686565
76000,7,0.0804248861911989
77415,23,0.0722556739231123
90561,37,-0.0055894308943089
83155,4,0.0
79851,8,0.0176643768400392
77798,1,0.0831295843520782
77504,20,0.1044133476856834
89211,22,-0.0267558528428093
11844,23,0.1440650406504064
89141,50,0.0140219677494741
76266,8,0.1419524551831643
91855,34,0.0187725631768953
79189,2,0.0928809788654059
75881,48,0.3450731331793688
75906,20,0.0340456356392611
77236,14,-0.4950738916256157
76060,20,-0.068100358422939
85749,8,0.0459595959595959
11056,4,0.1216973578863089
91265,7,-0.089430894308943
77528,23,-0.0013579576317218
79747,41,0.0484918793503479
75755,9,0.1912225705329153
11397,23,0.0297937356760886
81019,56,0.0513532269257459
20395,34,-0.190054160512063
75900,41,0.0154656136887134
76023,14,0.2737430167597763
75925,34,0.0389076848719187
84516,8,0.0373286672499271
63562,14,0.1384217335058215
77300,20,0.0941644562334216
75930,7,0.0622222222222221
76215,48,0.3101079489695779
76371,33,0.0861833105335159
87652,20,0.0607242339832869
76090,43,0.0324028615514095
76082,50,0.1434589800443457
76085,4,0.0440210249671484
76095,14,0.3570675105485232
76374,48,-0.0148698884758364
85671,42,-0.054054054054054
79148,8,0.1087613293051359
76963,29,-0.0335570469798658
76127,57,0.3001310615989514
76128,10,0.0721062618595824
76110,46,0.1008771929824563
76435,27,-0.0233934611048477
11396,33,0.1852260198456448
76336,24,-0.0004997501249376
76135,50,0.1272626009468114
78981,16,0.0134163871586008
76138,52,-0.0445454545454545
76317,7,-0.0583333333333333
76139,50,0.0046728971962617
76415,14,0.0442773600668338
76868,24,0.0738255033557047
88965,20,0.1251282051282052
79584,31,0.0065999999999999
76931,12,0.8
76383,49,3.5058139534883725
76392,29,0.1622734761120263
88871,52,0.1590996503496504
76372,15,0.1505832449628843
84669,23,0.0300092336103414
76887,36,0.040045766590389
76544,43,0.0681818181818181
83566,13,0.0236966824644551
76195,10,-0.0243526510480887
83671,14,0.1186359269932757
76171,9,-0.0281188118811881
76202,22,0.0882352941176469
76367,47,0.0144927536231884
76201,44,0.1170170567235224
87053,7,0.2990936555891237
76207,15,0.1625124626121636
84911,1,0.0321637426900585
85685,56,0.1697247706422016
76214,24,0.1640394088669949
76360,43,0.2376237623762376
81651,43,0.2417910447761193
77486,16,0.0981912144702841
76240,26,0.1041723479683665
76228,15,-0.1477516059957173
76230,50,0.1276415891800506
76223,29,0.11605415860735
76366,50,0.0265017667844522
76421,35,-0.0231818181818183
76254,9,-0.5367203219315895
11644,14,0.0488364470665354
76261,41,0.0785764622973925
78106,57,-0.0248292985723151
76224,38,0.0862325304787392
76265,27,0.1982718355908455
89100,4,-0.0008613264427217
77256,8,0.0812324929971988
76385,33,0.0250569476082005
76477,27,0.0174609426283314
76478,45,0.1045178691840862
79037,9,0.1637010676156582
78071,42,-0.048811013767209
85520,48,0.2900826446280991
76529,37,-0.0174840085287846
76515,48,0.1487383798140771
76504,8,-0.0063995548135781
76507,35,-0.0274314214463839
80634,42,0.247126436781609
76553,15,-0.1167639699749791
76879,14,-0.003623188405797
88284,41,-0.0508607198748044
11493,29,-0.0626138519924097
76582,29,0.0991561181434599
76584,47,0.2783171521035599
76586,17,0.0964042157470552
76598,14,0.2004515805318616
76613,57,0.1194879089615932
76614,7,-0.0421383647798742
77004,7,0.0952380952380953
76619,43,0.0458216292134832
76978,48,0.3963254593175853
76622,47,0.1958333333333335
76624,7,0.2269779507133593
76625,43,0.0949953660797036
87035,4,0.0714285714285714
76644,14,0.2429789889744122
76653,29,0.0107839070924928
76888,48,0.3200757575757575
76656,9,-0.025699600228441
76837,5,0.0642652476463365
77010,15,0.0529857022708157
76638,23,0.0182291666666667
76661,7,0.0324427480916029
76686,14,0.0570875665215286
76693,30,-0.1006152732537096
76695,51,0.0368453105968329
89045,9,-0.0126459143968872
76856,32,0.1968449931412894
76702,24,0.1110310021629414
76706,33,0.0093862815884477
76709,50,0.0672409002500693
76710,56,0.0885311871227365
76934,12,0.0966129927817878
76712,46,0.076437144662034
76714,8,-0.0504950495049504
76721,22,-0.0310689836756187
76960,12,0.0766806722689075
76732,28,0.0481773609038584
76736,49,0.2730125523012552
76980,9,0.0812928501469145
88031,48,0.1140718182971702
76744,3,0.2909288037585831
76750,27,0.1203825857519789
76764,10,0.0559006211180124
76945,16,-0.0963455149501659
76795,2,0.0508751458576428
76796,52,0.1606802521624397
76869,3,0.2959349593495934
76798,52,0.3409685863874345
79500,7,-0.0432432432432432
76999,43,0.10062893081761
76892,37,0.0037420206911733
76943,42,0.191764705882353
81564,23,0.0841011566359537
76841,42,-0.0117049469964664
76845,33,0.1029069767441859
76846,13,0.0052631578947368
76843,35,0.0314285714285713
77018,10,0.0573717948717948
77032,14,0.0646404109589042
77042,12,-0.1213592233009708
89213,54,-0.0187943262411346
77074,52,0.0179385530227946
77063,27,-0.0168468694996228
77235,47,0.0
77037,9,0.0586053412462908
85426,41,-0.0135352144987382
77099,24,-0.0685425685425684
77087,29,0.1506935687263557
77095,41,0.0072559366754616
77207,56,0.2347368421052631
77103,43,0.0522780373831774
77090,5,-0.0692124105011933
77117,10,0.1196850393700785
77114,14,-0.0049122807017544
77165,7,0.0154679040989946
77180,12,0.7945205479452055
77182,42,0.0469483568075117
77191,36,0.0631780472239949
77184,7,0.1946308724832215
77175,47,0.423125794155019
77178,16,0.1132776230269267
77257,44,0.1330685203574975
77259,24,-0.0365853658536585
77262,43,0.4166494951576345
77264,52,0.0621242484969939
77271,52,-0.0808888888888889
77274,33,0.1578847251284001
77279,14,0.20873786407767
77282,2,0.4423963133640554
77281,9,-0.0454839126502131
77289,33,-0.0547818012999071
77324,35,-0.2680115273775216
77338,42,0.0212604403948368
77347,41,0.0027447392497714
77366,28,0.1040462427745665
77362,52,0.1397058823529411
77392,27,0.1867343890050792
77461,29,-0.0402476780185758
77413,35,-0.0172413793103448
77418,42,0.0051605504587155
77421,24,0.0083512288236697
77425,52,-0.0768966700995537
77433,8,0.1236391912908243
78147,42,-0.0326609029779058
77426,20,0.0342612419700214
77443,48,-0.0049455984174083
77437,33,0.0550724637681159
77472,9,-0.1183431952662721
77447,43,-0.0808467227748024
77448,31,0.0381704508061861
77495,12,0.1050877192982457
77496,10,-0.0223039779259599
77768,9,-0.0052870090634441
77502,12,0.2107784431137724
77507,30,0.04
77512,54,0.1007049345417925
77546,42,0.0485933503836317
77515,47,-0.1102803738317756
77517,24,0.033682634730539
77526,30,0.0701865317736327
77520,29,0.0869040434520218
83738,15,0.0271084337349396
77582,35,0.1233766233766233
77585,24,0.0006015037593984
77599,12,0.1709844559585491
77610,42,0.2645099904852521
77605,2,-0.1069824418129847
77608,10,0.0645236977944627
77624,33,-0.0748688602765855
77649,37,0.0791366906474819
77629,27,0.0070384407146726
77630,16,-0.1165024630541871
77662,15,-0.0611562350692785
77668,43,0.0893794749403342
77673,46,-0.1309904153354631
77683,47,0.1888544891640866
77685,42,-0.0589026132257793
84776,14,0.2436548223350254
77701,28,0.0897177419354839
77702,42,0.0563145618127289
77790,52,0.0097728246892414
79407,9,0.044917257683215
87505,23,0.0402127659574467
77763,5,0.2897862232779096
77767,12,0.6224528301886791
77778,4,0.0616966580976863
77780,40,0.0792337831954723
77781,13,-0.0044139283962726
77783,28,0.0260382333553064
77785,52,0.1933216168717046
77787,34,0.0877332274712185
85759,33,0.2884615384615385
77868,10,-0.0112994350282485
80758,48,0.1721120186697782
77892,16,0.24945295404814
77898,37,0.0646267891644649
77900,42,-0.0576540755467196
77902,59,-0.0144423642685209
77918,23,0.0844036697247707
77917,33,0.1393217231897341
77971,54,0.0390830514844042
77967,20,0.2520138089758343
77976,40,-0.1452266863251012
77982,14,0.0090634441087613
84315,26,-0.0484429065743945
78001,1,0.2984441301272984
78018,14,0.0873347251217815
78008,3,-0.0587402689313517
78009,28,0.0848445595854923
78015,23,-0.0003578457684738
78038,27,-0.0232121522444104
78051,48,-0.1154696663782328
78054,14,0.1290545203588682
78062,33,0.5273348519362189
78065,23,-0.1037306642402184
78077,15,0.0399999999999998
78068,4,0.1617773943054357
78082,7,-0.0756097560975609
78210,27,0.0928338762214984
78145,7,0.45014501450145
78179,42,0.2487804878048782
78189,29,0.0658682634730538
78197,51,0.1047783534830166
78139,41,-0.0802675585284281
78172,24,0.0685943436048965
78170,10,0.1855474055963053
78208,33,0.4511111111111112
78137,46,0.0907488986784141
78156,50,0.0784313725490195
78193,48,0.1244292237442923
78213,42,0.1225
78840,15,0.0250794772165312
78195,20,-0.0002818754110682
88944,23,0.0953145057766367
78830,20,-0.006810442678774
78818,42,0.218350754936121
78841,48,0.4386792452830186
86889,26,-0.1237942122186495
78908,52,-0.1338259441707716
79033,20,-0.0735970561177552
78875,10,0.0324920760697304
78889,5,0.2334801762114537
78876,12,0.407185628742515
78868,47,0.1524193548387098
78915,28,0.0417875798026696
78916,30,0.0178406644109505
82640,12,0.2484472049689439
79065,3,0.2109256449165402
79006,12,0.3953488372093023
48653,52,0.026504693539481
79022,56,0.0833333333333332
78955,46,-0.0929510591672753
78990,7,0.1502347417840375
78950,28,0.1375609756097562
78987,6,0.1667185069984447
78977,7,-0.1827529021558871
78959,35,0.0742857142857142
79072,28,0.0526582278481011
81491,3,0.1652360515021458
79089,15,0.101348210134821
79080,37,0.006517016654598
79108,56,-0.0117370892018778
79131,37,0.0185253797702853
79116,23,0.0380504489097905
79133,28,0.0812260536398465
79103,42,0.0253045923149015
79100,12,0.2531645569620253
88597,26,0.1135303265940903
78910,22,0.1428571428571428
79150,48,-0.1385799828913601
79209,31,0.0587923728813559
79212,14,0.1169776968593536
79166,20,-0.0121580547112462
79167,48,0.4166666666666665
79198,48,0.022608695652174
79159,14,0.3088164829899378
79164,35,0.0967741935483872
79192,14,-0.0140117994100295
79157,27,-0.0274400833622785
79237,52,0.1644425312096429
79323,42,-0.0373589791011652
79247,48,0.1852143138025954
79299,14,-0.4144326420502445
79248,52,-0.1523972602739726
79249,52,0.0684273709483793
79328,47,0.0309667673716012
79251,39,-0.1686274509803921
83659,16,-0.2581453634085213
79336,12,0.0704500978473579
79265,7,0.0613524406627854
79313,20,0.0462046204620461
79252,29,0.0020120724346077
79283,16,0.2156249999999999
79390,42,0.3597560975609757
79444,9,0.0983966615418405
18649,5,0.1104153621373409
79417,48,-0.0564159292035397
79382,31,-0.0025839793281653
79399,10,0.0124610591900311
79666,52,0.0248321167883212
79467,20,0.1924587588373918
79518,12,0.1699507389162562
79507,5,0.1960176991150441
79472,33,0.0597345132743363
79499,57,-0.1274198208610227
79525,42,0.0657276995305164
79545,28,-0.090714167903678
79528,14,0.0423537019075332
88568,52,0.1391554702495201
79502,26,0.1471359041557469
82763,42,-0.0226337448559671
79491,42,0.0708472953566299
79517,2,-0.0281988015509341
81103,4,0.0393700787401574
79564,14,0.2407602956705383
79617,5,0.0047574723342642
79588,5,-0.0566502463054188
79612,33,0.0975609756097559
79607,22,0.0180451127819547
85913,40,-0.0049275795132148
79628,26,0.1693057247259437
79668,41,0.1092918542775276
79613,35,-0.1046337817638266
79731,29,-0.03248730964467
79712,30,-0.0322812051649927
79724,7,0.1465884861407249
79758,14,-0.0516156105749054
79686,52,0.1560463432295438
79689,15,0.0302197802197801
79740,30,-0.0452375539895431
79734,24,0.0510510510510511
79393,31,-0.0732394366197182
79704,47,0.25
79721,13,-0.1375545851528383
79725,56,0.0301953818827709
79824,8,0.044780376497433
79857,46,0.1417298937784521
79828,15,0.0883701542309296
79906,35,-0.046816479400749
79790,7,-0.0216216216216216
79862,24,0.1782911944202265
79839,14,0.1955544455544455
79795,44,-0.0092511013215859
79791,52,0.0674418604651163
79878,5,0.0365610859728506
79802,43,0.0324825986078887
79846,9,0.0080971659919029
79915,57,0.0465348512083083
79841,10,0.0641200545702591
80223,27,0.0039447731755424
79879,7,0.3220338983050848
79796,34,-0.020408163265306
79850,33,-0.2391084093211752
79884,22,-0.0701001430615164
79799,27,0.2012870933142654
79859,20,0.0326876513317191
79885,22,0.0018507094386179
79935,35,0.0423076923076921
80019,7,-0.0329670329670328
80023,26,-0.0272952853598015
79973,35,0.0836653386454184
79994,46,-0.096875
80034,5,0.0410537119397877
80049,42,0.0966292134831459
80080,27,-0.0655165729792596
80001,33,-0.003616636528029
80012,35,0.6511350059737158
80007,36,0.1145
80050,16,0.0759493670886075
84723,13,0.0445996775926922
80000,9,0.0035492457852706
79965,29,0.0061693774537299
80079,10,0.0413604870879698
80054,3,0.2213740458015267
80130,24,0.0512820512820515
80121,59,0.0418960244648316
80167,28,0.1016068052930057
