firms,clusters,mom1
71176,28,-0.0752878653675818
26614,1,-0.0253025302530253
63335,52,-0.0133901399878271
71395,29,-0.0252707581227435
15720,25,-0.0186983972802331
71475,38,0.068254817987152
18411,4,-0.0164784864205067
76091,31,0.0438985098670963
58683,24,-0.0983879933296275
71782,23,-0.0420326223337516
66093,26,-0.0306952662721893
63765,43,0.118981050015533
71942,27,-0.151145038167939
71985,57,0.2191304347826086
17523,29,-0.0273037542662114
72232,10,0.1261770693206034
72304,43,-0.0055741360089186
39220,1,-0.1013513513513514
72494,15,-0.1193548387096774
43481,28,-0.0938092229943146
43350,38,0.0313857086458744
18438,29,0.0602662929222144
92073,25,-0.0440329218106996
36898,59,0.0676818950930626
27254,20,0.0145631067961162
72980,27,-0.082412914188615
73139,2,-0.0133062697338747
73219,8,-0.1203007518796993
72733,5,-0.1308793456032719
14656,10,0.0447337888358903
37022,7,0.018
52396,20,-0.027892561983471
47861,29,0.1017257039055405
73681,14,0.026581605528974
66739,32,0.1308061932728244
73940,4,0.0066162570888468
43334,14,-0.1374249499666444
52038,2,-0.0673946957878314
37161,2,-0.0086848635235732
62420,52,0.0303030303030302
74406,29,-0.048041389504804
15560,56,-0.1159646385855434
42219,44,0.08
92340,33,0.1469168900804287
44513,10,0.0442035029190992
74908,14,-0.0146341463414634
92399,43,-0.0481430536451168
74932,12,-0.0756655768332555
57007,9,-0.0765295682422753
43123,48,0.1333769205622752
44329,28,-0.0892084322211363
63773,22,-0.0060851926977686
75257,14,-0.0031446540880503
66114,4,0.0424242424242424
75460,41,-0.0279051987767584
84375,14,0.1088059013370217
51369,2,0.0870406189555126
37284,48,0.0231196956394497
79641,52,-0.0319702602230482
15579,57,0.0689867570064675
24563,16,0.1088025022341376
23579,40,-0.0368347788842488
62092,40,0.0390940954435157
38578,5,0.1084079408330089
76100,6,-0.0653866113129215
50606,5,0.0544993662864385
76209,43,-0.0952848722986245
14795,41,0.0814998450573285
37399,51,-0.0074026392018023
14816,8,-0.0006832934745473
62308,37,0.0527145359019263
76639,42,0.0055220883534137
37460,2,-0.0580886850152905
76946,52,-0.0621572212065812
65787,20,0.0510390083849798
55001,32,0.1674940246368816
92583,14,0.0906249999999999
48389,37,-0.0081967213114754
59600,52,-0.3881554822148881
45356,2,-0.0197172619047618
76185,40,0.0027272727272726
77730,29,0.0625909752547306
17929,22,0.0631229235880397
50278,41,0.0700621118012423
79244,13,0.1264743049705139
77893,47,-0.1438356164383561
77973,43,0.0270833333333333
78044,2,0.0089820359281438
24985,30,0.0110397430750701
48725,27,-0.0229244777718264
63781,14,0.0358744394618835
89329,42,-0.0327966607036375
78749,57,-0.0714285714285715
53663,23,0.0611270296084049
41371,52,0.0782865583456426
78829,28,-0.0331767051117756
87447,26,0.0212899974804736
79039,33,-0.1291666666666667
15077,16,0.0560096153846152
79303,38,0.0103578154425612
17830,2,0.0834914611005692
39087,43,-0.0402476780185758
79338,14,0.0842584685454028
67360,20,-0.0425124473381846
81561,47,-0.018018018018018
59619,20,0.1385041551246537
16555,20,0.0353549088931193
79573,48,0.0458715596330274
79637,44,0.0
79776,10,-0.0159375
26606,44,0.0852130325814535
43553,38,0.0753954305799649
79864,14,-0.2120481927710842
80128,5,0.2785442435775451
27043,9,-0.0673076923076921
81116,27,0.025695931477516
77006,59,-0.0129032258064517
79860,12,0.1851851851851851
61700,56,0.015625
80785,13,-0.2540365984930032
80900,47,-0.1666666666666666
57808,15,0.0969101123595503
15202,50,-0.0195037507212927
56063,52,0.0198820556023588
86008,20,0.0939814814814814
21231,30,-0.0328731097961867
53225,36,-0.013839716768587
24969,28,0.0174334140435836
81700,42,0.0428994082840237
46068,49,-0.0867142857142857
81702,23,0.0148200423429782
42059,28,-0.0686560466681625
46076,42,-0.0075757575757575
63829,2,0.0256410256410257
63060,50,-0.0045117628101837
38906,57,-0.018796992481203
79066,12,0.0149253731343284
62498,41,0.025921658986175
66384,14,0.0828615542974779
59467,41,0.1904761904761904
38033,29,-0.0608888888888888
39917,15,-0.027060610244374
25419,6,-0.0188039794468131
77053,36,0.002820078962211
38156,46,0.0252454417952314
64135,10,0.0382059800664451
83030,28,0.0219146482122258
38172,9,-0.0507075471698112
83142,7,0.2177914110429448
66747,9,0.0432098765432098
58819,37,0.015570384493168
25099,2,0.0156440471353109
42286,24,0.1224582015363759
84403,20,0.0300751879699248
15472,42,-0.26453125
27983,28,-0.0763157894736842
59483,39,0.1035207566999474
38295,12,0.1699669966996699
84129,27,0.0036262540795357
84161,50,0.1011029411764705
90756,57,-0.0167095115681233
80098,14,0.1172273190621815
72996,52,-0.0771696817036868
87426,10,0.010970464135021
88664,38,-0.0183646698731964
87856,35,-0.0532859680284191
15318,34,-0.0047086521483223
80072,8,0.0163934426229508
85586,43,0.0126878130217027
90916,43,-0.06732223903177
35917,36,-0.0147662018047579
70332,50,0.0377190377190375
90537,5,-0.0266337854500615
68742,42,-0.0419753086419752
75216,14,-0.0271428571428572
10147,59,-0.0088041085840059
10100,16,-0.0491935483870967
38149,15,0.053560918187169
87637,10,0.0086393088552916
10028,57,0.031111111111111
77576,32,0.0349877949552481
10078,9,-0.0253411306042884
10138,5,0.0764608106380257
10042,7,0.1722988505747127
10143,7,-0.1722741433021807
10200,16,-0.0567567567567567
10163,28,-0.0150602409638553
10272,34,0.0325379609544467
10302,57,0.0123893805309736
10299,42,0.0119726339794754
10324,25,-0.0901517405534068
12217,46,0.0038240917782026
10333,7,-0.1834061135371179
10353,56,0.0
10382,14,0.0961002785515321
10397,23,0.0440936309199782
10383,7,-0.1049723756906076
10404,26,0.0288944723618089
10257,7,0.0424242424242424
76565,34,-0.039870190078813
10463,12,0.411917098445596
70033,26,-0.0200462606013878
10371,52,0.0763888888888888
10421,46,-0.1947386402459856
10530,49,-0.0378057820607857
79698,59,0.0050179211469534
10606,50,-0.0586130985140341
10550,43,-0.2479674796747967
79785,46,0.0217199942929833
75070,46,-0.0098911968348169
10597,26,-0.1249999999999998
10547,47,-0.1948717948717948
68857,24,-0.2408239700374531
10586,29,-0.0209090909090909
76123,9,-0.1063017186505411
79903,37,-0.0018281535648995
10667,43,0.1104294478527607
10355,31,0.0244444444444444
10661,42,-0.0555555555555554
45225,24,0.1248587570621468
75596,2,0.0050377833753147
10649,10,0.0953346855983774
75517,42,0.2039800995024876
10696,15,0.0592244418331375
10785,43,-0.0505689001264223
10644,35,0.0886075949367088
44813,47,0.7534246575342467
70500,29,-0.0398230088495574
70965,26,0.2058144900784493
75224,40,-0.2082246018176909
89659,49,-0.0779816513761468
35124,27,0.0878447395301329
10881,7,-0.0827586206896551
71191,57,0.1168831168831168
10853,41,0.0646425073457392
10026,8,0.0196487049717177
10994,48,0.1906976744186046
10812,31,0.1156493804497476
10909,24,-0.1643835616438357
62296,9,0.0647181628392483
88779,12,0.3076923076923077
10924,46,0.0
75222,42,0.1412081569834553
10860,43,0.0417475728155338
10443,50,0.1111111111111111
10032,52,0.1594357199893532
70308,5,0.0347915067792274
11701,40,0.0297418630751964
71538,48,-0.0080256821829857
10001,25,-0.0946314831665151
11038,12,-0.2317380352644836
10657,15,-0.114375
75215,5,0.0952698201199202
11048,13,0.252824858757062
77453,40,-0.0390804597701149
71909,39,0.1815367295243455
11137,13,-0.1541085271317829
11923,4,0.04373576309795
77150,41,0.0367376928728875
80037,41,-0.0609298837645294
11292,14,-0.1004431314623337
11162,46,-0.0795454545454545
87816,42,-0.1597444089456868
11246,26,0.0138312586445366
29621,7,-0.1009999999999999
11347,3,0.0260162601626015
75545,31,0.098901098901099
64390,31,0.0409553040475734
65294,27,-0.1343804537521814
11415,9,-0.0385836773578913
12173,38,-0.0074441687344912
75058,52,0.0961214165261383
11378,29,0.2178861788617885
11403,38,0.0237966468361277
11478,52,0.0766983199415631
76310,52,0.6475903614457832
85991,33,0.0424710424710426
11411,14,-0.0013927576601669
11481,33,0.0370370370370369
11531,27,0.0296076980014803
75101,2,-0.0052585451358457
75470,48,0.0548256091734353
11552,43,-0.0465852555404794
75107,51,0.0023255813953488
11547,4,0.1389033942558746
75554,16,-0.0188824662813104
89048,42,-0.1863354037267081
75150,57,0.3255567338282079
11600,23,0.0261392949269132
75558,48,-0.037861452049095
75104,12,0.0564315352697095
11043,14,-0.0472175379426643
11654,9,0.0380835380835378
11638,5,0.0562396006655572
11636,47,0.0449999999999999
11641,48,-0.0680433310765064
11394,2,0.019753086419753
11622,47,0.2818181818181817
75526,14,0.0833333333333332
11533,36,-0.0633518425037859
11656,52,-0.0427350427350426
11707,29,0.0378710337768679
11775,37,-0.0279329608938547
11781,29,0.1062271062271063
75233,31,-0.055613850996852
75186,40,0.0400929692039511
11809,17,-0.0299966295921806
11731,28,0.0265161459700709
11825,10,0.0207080828323311
75162,10,0.0514964052833974
11910,25,-0.1006289308176101
11873,31,0.035135135135135
75261,1,-0.074718526100307
37217,9,-0.0203106332138589
75272,15,0.0625
88197,8,-0.0430482838859803
11599,32,0.0006944444444443
10822,13,-0.0657084188911705
85789,23,0.067471886713869
75262,52,0.0866825983054531
11618,39,-0.0111956062526404
82107,34,-0.0150231124807396
11896,42,-0.0508748317631224
11881,42,-0.0581280788177339
10623,31,0.1507139079851931
84769,10,0.1077041011881947
10574,24,-0.0342205323193917
11898,26,0.0749999999999999
10180,16,0.0802469135802468
11884,40,-0.0491721023582538
75182,44,-0.122067448680352
75577,31,0.0581395348837208
75241,24,-0.0323163841807909
75320,41,0.0512129380053907
75285,41,0.1393844001399091
75308,48,-0.0320500293140512
11927,15,-0.0588537650989462
86168,14,0.0288235294117646
10901,6,0.0018634987188446
75316,14,0.0327134986225894
11903,48,-0.3037974683544304
11891,26,0.0420051055929449
79634,12,-0.1965174129353233
11509,37,-0.0082484230955846
80186,15,0.0706781279847181
11955,59,0.0611898016997167
88493,43,-0.03
88283,33,0.0248847926267281
84176,22,0.030641914560501
11752,26,0.197346600331675
11970,57,-0.0376460406750325
12118,12,0.1891891891891892
81774,52,0.0804751547599129
12149,47,-0.0945674044265593
12188,39,0.0076923076923076
12248,38,0.0339506172839507
12067,4,0.0291666666666665
75573,32,0.0896885069817399
11917,30,-0.140117994100295
11976,59,-0.0055401662049862
75326,49,0.2508559388991309
84387,14,-0.0374999999999999
11998,12,-0.018018018018018
28223,13,0.2407407407407407
17743,43,-0.3554943162245952
10119,23,0.0164556962025315
12022,6,0.0113002641620192
12113,13,-0.0849797570850203
12226,46,0.5160493827160493
12074,40,0.118986529826812
12236,24,0.0494169905607992
12214,42,-0.0456221531342635
12062,27,-0.0235978112175101
12190,56,0.0625
80926,14,-0.0180780209324452
12209,57,-0.0295065910296697
75432,2,0.0440214158239145
75383,23,-0.0588235294117647
75444,16,0.2110552763819098
89266,10,0.064804469273743
11992,8,-0.099040544722996
36346,38,-0.076717811874583
58094,56,0.0450919181408255
75729,48,0.097841726618705
85269,16,0.0829708932753428
12169,12,-0.3151515151515152
75591,41,-0.0262603028560476
82540,48,-0.0043530471329932
83189,14,0.0476925716246354
75734,16,0.3878600823045266
75447,48,0.2300669506999391
76573,40,0.0613617259736622
75730,10,0.0050420168067226
75721,49,-0.0132575757575758
10375,20,0.0431067961165048
75694,10,-0.0578649817093449
63467,2,-0.0593373493975903
75696,48,-0.0121654501216547
75649,37,0.0094280326838465
75740,1,0.193939393939394
75646,57,-0.0532718894009216
75607,7,-0.0267379679144385
75654,24,-0.1008771929824562
75603,46,0.1143867924528301
75998,14,0.1686274509803922
10051,2,-0.0345323741007194
80422,12,0.3299492385786799
75825,46,-0.0245833333333332
75962,48,-0.4514285714285714
75853,12,-0.1780821917808219
75854,42,-0.0015015015015015
10304,23,-0.0626185958254269
76148,52,0.0964448495897902
78717,2,-0.0545824847250508
15070,8,-0.0135036496350363
16644,34,-0.0044400592007893
92663,26,0.1349852071005917
75556,44,-0.0070588235294116
86124,20,-0.0054127198917456
11628,31,0.0321350762527232
75831,40,0.0839760068551842
11748,57,-0.3009337860780985
75828,2,0.0380116959064327
11348,20,-0.0599379951774027
12165,2,-0.0692323781635639
11506,1,-0.0157894736842105
23326,8,-0.0486710390058681
23799,1,0.0271317829457364
11285,8,-0.0214477211796246
11389,23,-0.0376518218623481
11442,23,-0.016580592552324
10769,29,0.0172413793103447
86896,20,-0.0806090461262873
10916,2,-0.0751932536893886
75503,10,-0.0309677419354839
11018,12,-0.1423948220064724
11513,36,-0.0190063354451482
10974,4,0.0248275862068965
87952,23,-0.0222222222222222
35503,36,0.0053627760252366
11847,29,-0.0143454871488345
35829,23,-0.0838709677419354
88007,30,0.0011538461538462
10563,38,-0.0582942097026603
88891,56,-0.0050209205020919
10252,23,-0.0102643856920683
44688,8,0.1673684210526316
10205,34,0.0027855153203342
89440,34,-0.0138888888888888
10271,20,-0.0034965034965035
90086,20,-0.0187372708757638
10290,9,0.0104412260020207
10638,8,-0.1275285839929638
11652,1,0.0005730659025788
12189,29,0.0192307692307691
75550,29,0.0143112701252237
11823,23,-0.0463648834019205
52936,23,-0.0278688524590163
11625,40,-0.1472
56611,20,-0.0723684210526317
10297,22,-0.0239445494643981
10056,2,0.3480607082630691
12068,20,-0.0462107208872458
75860,7,-0.0599078341013824
75856,20,-0.0591346153846154
11786,38,-0.0429783223374173
10562,31,0.0118667275216797
75509,34,-0.1195965417867436
11634,20,-0.0473421926910297
81577,8,-0.0115702479338841
10932,23,-0.03115971935617
11293,23,-0.0542517525144773
93105,12,-0.048284625158831
67046,31,0.1261776581426648
11750,30,-0.0338499184339313
11593,16,-0.0315789473684211
69586,41,-0.0532463071109584
35685,20,-0.0366586538461538
75861,32,0.0833333333333334
83729,1,0.011494252873563
89207,2,-0.0353876739562623
10308,34,-0.0269989615784007
77519,8,-0.0493015612161051
10682,8,0.0177777777777776
92807,4,0.002
12281,29,0.0269230769230768
83469,23,-0.0574850299401197
86814,8,-0.0285227756492123
88848,4,-0.0232558139534884
86384,20,0.0111086956521739
10781,27,0.0420537897310513
84725,15,-0.046341463414634
83642,20,0.0680672268907562
76037,40,-0.1129411764705882
76331,28,0.029695885509839
83641,20,-0.0479797979797979
75773,37,-0.0022522522522522
87759,40,0.0246341463414634
88797,51,-0.0177083333333334
12166,28,0.0170299727520435
10913,8,-0.0173940543959519
78922,7,-0.0785498489425983
77643,8,-0.0873124147339698
77379,20,0.0315436241610738
11006,8,-0.0035294117647058
86382,8,-0.0308056872037916
77889,30,-0.0122645641699516
88976,8,-0.0326256983240224
39766,52,0.0249074385728711
75993,33,-0.0236087689713321
11565,44,-0.08099173553719
76359,47,0.1805691854759568
81620,27,0.0074580484773152
75912,48,-0.0851194121249233
85299,28,-0.0293048128342245
77181,36,-0.0271216097987752
10002,28,-0.0672686230248306
76000,35,0.0274636510500807
77415,36,-0.0619354838709678
90561,4,-0.0078809106830121
83155,29,-0.0041379310344827
79851,8,-0.0618336886993602
77798,2,-0.117063492063492
77504,34,-0.0475487300649734
89211,22,-0.0005270092226614
11844,23,-0.0117994100294984
89141,28,0.088443396226415
76266,8,-0.0582159624413145
91855,34,-0.0396505376344087
79189,20,-0.0394395433316033
75881,48,0.0336496980155305
75906,20,-0.031163434903047
77236,42,0.1675617615467237
76060,20,0.0366252452583388
85749,8,-0.0453296703296702
11056,34,0.1086206896551724
91265,47,-0.2727272727272727
77528,34,-0.0292509568069984
79747,28,-0.0997593524392912
75755,10,0.0290023201856148
11397,23,-0.0602066262914143
81019,4,-0.0141176470588234
20395,20,-0.0456140350877193
75900,50,0.1312217194570135
76023,14,-0.0909090909090909
75925,34,0.0139364861777473
84516,34,-0.1063291139240505
63562,5,0.0483870967741935
77300,29,-0.0327797202797203
75930,7,0.255109401298389
76215,48,0.1821305841924396
76371,16,0.0285714285714284
87652,20,-0.0207253886010363
76090,46,0.0472036942021549
76082,40,0.0277488003338202
76085,29,-0.0657627118644068
76095,49,-0.1387533875338753
76374,33,-0.1870967741935484
85671,29,0.0
79148,15,0.0081585081585082
76391,56,0.0085889570552146
76127,14,0.0459183673469387
76128,50,0.045615813482007
76110,46,-0.1915173867228661
76435,28,0.0409123307198857
11396,46,0.1957916666666666
76336,44,-0.0129799891833423
76135,32,-0.0476581758422349
78981,57,-0.0369446962828647
76138,52,0.0362261146496816
76139,50,-0.0107458912768647
76415,39,-0.0545454545454545
76868,40,0.1468005018820577
88965,20,-0.0381402453577738
79584,15,-0.0531177829099306
76383,13,-0.1915184678522571
76392,22,-0.0266444629475437
88871,52,0.0347490347490349
76372,41,0.0711374583178956
84669,34,-0.0296425457715779
76887,57,0.1568627450980391
76544,33,-0.0587064676616915
83566,13,-0.1412429378531073
76195,57,-0.0484406104844061
83671,32,0.1035490605427975
76171,44,-0.0414937759336099
76202,29,-0.0099999999999998
76367,42,0.2056451612903227
76201,44,0.086802827965436
87053,7,0.0074180425939218
79259,52,-0.0470980019029495
76207,28,-0.1009975062344139
84911,1,0.0289565217391303
85685,56,0.2000000000000001
76214,26,0.3782788771283938
76360,43,-0.0190476190476189
81651,5,0.2789520444637285
77486,57,0.1736971046770601
76240,42,0.0997109826589595
76228,2,0.1359999999999999
76230,5,0.0517203107658159
76223,15,-0.0817984832069339
76366,40,0.026936026936027
76421,12,-0.0629800307219662
76254,35,0.2696850393700787
11644,46,0.0468171101380934
76261,41,0.0284360189573458
78106,42,-0.2413141993957703
76224,41,-0.288135593220339
76265,40,-0.0952120881121426
89100,22,0.0088870080406262
77256,20,-0.0693121693121692
76477,28,0.0365426979396137
76478,15,0.0009871668311944
79037,9,0.0683008091385053
78071,26,0.1151832460732984
85520,48,0.4091223220456115
76529,37,0.0141666666666666
76515,13,0.000599880023995
76504,8,0.0164718384697128
76507,7,0.0252631578947368
80634,42,-0.0128700128700127
76553,29,0.0135922330097086
76879,43,-0.0664206642066421
88284,28,0.0024896265560165
11493,29,-0.0051162790697674
76582,29,0.0321951219512195
76584,43,0.1101694915254238
76586,33,-0.0036485253876556
76598,49,0.0269862238158142
76613,50,0.0381050463439751
76614,16,-0.1268791340950089
77004,7,-0.1135227272727272
76619,26,-0.0798443868099295
76978,48,-0.0321839080459769
76622,16,0.2251655629139073
76624,16,0.0113913751017087
76625,24,0.0897925311203318
87035,57,-0.0325581395348836
76644,49,0.1288727752142386
76653,29,-0.0469973890339426
76888,48,0.0425894378194207
76656,24,-0.1396938217605249
76837,50,0.073468583809336
77010,59,0.0033932813030199
76638,15,-0.028837998303647
76661,33,-0.0477247502774694
76686,49,0.0507272082298686
76693,56,-0.0054421768707483
76695,32,-0.0133014099494546
89045,15,-0.0470989761092149
76856,9,0.0590295147573789
76702,11,-0.0295454545454544
76706,43,-0.0915279878971255
76709,5,-0.0364752200092636
76710,20,0.0228310502283106
76934,7,0.0882352941176471
76712,46,-0.0052754982415005
76714,20,-0.1283819628647216
76721,2,0.0027247956403269
76960,20,-0.0909090909090908
76732,37,-0.0004171881518564
76736,46,-0.0263038548752835
76980,25,0.1011764705882352
88031,13,0.0270528361761206
76744,48,-0.0060125717409129
76750,40,-0.0212708669897684
76764,50,0.0341671751067722
76945,2,0.0550000000000001
76795,2,-0.1124776386404293
76796,14,-0.0636032502101427
76869,52,0.1152542372881355
76798,52,0.0738482384823848
79500,7,-0.2246376811594201
76999,9,-0.0100424874468907
76892,23,0.023764458464774
81564,23,0.0353544281421247
76841,26,-0.0477707006369426
76845,33,-0.0854333128457284
76846,13,0.1011969532100107
76843,12,0.0481366459627328
77018,10,0.0225497420781135
77032,51,0.0483870967741935
77042,7,0.08
89213,25,0.0916432584269661
77063,27,-0.0112739571589628
77235,39,-0.0779661016949152
77037,26,0.1948051948051949
85426,28,-0.0249008373732922
77099,36,-0.054980079681275
77087,35,0.0498848810437453
77207,42,-0.0020174848688634
77103,16,0.0611405055849498
77090,49,-0.5940350877192982
77117,9,-0.0835443037974682
77114,46,0.0507299270072993
77165,7,-0.0151610865445357
77182,42,-0.021459227467811
77191,37,0.0178103719224724
77184,7,0.138187221396731
77175,26,-0.034361233480176
77178,43,0.0144240268721598
77259,15,0.0083194675540765
77262,14,0.403154574132492
77264,52,-0.1103166496424924
77271,52,0.0871404399323181
77274,33,-0.0758598521375762
77279,49,0.1516754850088184
77282,9,-0.1061946902654867
77281,26,-0.0761589403973509
77289,47,-0.0070821529745042
77324,12,-0.1073446327683615
77340,13,-0.0976588628762541
77338,26,-0.0240592227020358
77347,40,-0.1394453004622496
77366,38,-0.0709302325581394
77362,52,0.1991130820399111
77392,25,-0.0247875354107648
77461,29,-0.003404834865509
77413,7,-0.1624649859943976
77418,29,0.0363311494937461
77421,30,0.0146303901437372
77425,5,-0.1084484159220147
77433,34,-0.0297965116279069
78147,15,-0.042759961127308
77426,20,0.1824925816023739
77443,13,0.0296076980014803
77437,33,-0.2793296089385475
77472,26,0.025108225108225
77447,57,0.1381597126277978
77448,59,-0.1065173700832614
77495,7,0.8989708653428035
77496,31,-0.0076808721506442
77768,31,0.0177697189483228
77502,12,0.055023923444976
77507,4,-0.1073326248671625
77512,50,0.0801011804384486
77546,18,0.0185818026484407
77515,42,0.1097804391217565
77517,31,0.0120226308345119
77520,26,0.1412729026036645
83738,31,0.2577752871952929
77582,7,0.0080321285140561
77585,15,-0.0120845921450151
77599,7,-0.2102564102564101
77610,57,0.03894297635605
77605,56,0.0082429501084597
77608,10,-0.0006230529595016
77624,47,-0.0704929577464787
77649,34,-0.0672609400324149
77629,15,-0.086499123319696
77630,26,-0.0207792207792207
77662,4,0.2206472318801817
77668,10,-0.1118316268486918
77673,10,0.0185185185185183
77683,16,0.0352941176470589
77685,56,-0.0087035225048923
84776,52,0.0408836135839103
77701,40,-0.0191864927091327
77702,26,-0.0095668349720967
77790,52,0.0212244897959184
79407,25,-0.04
87505,23,-0.5159240759240759
77763,32,0.2000746547219112
77767,7,0.5647058823529414
77778,34,-0.0309734513274337
77780,50,-0.0730146782085059
77781,13,-0.0801792828685258
77783,36,-0.0372814252721873
77785,52,0.2376033057851239
77787,8,0.0060744115413819
85759,52,0.1741573033707864
77868,10,-0.0696365767878076
77892,47,0.0600858369098713
77898,23,0.0263157894736842
77900,22,-0.0440251572327045
77902,15,-0.1572763684913218
77918,28,-0.0539115147963669
77917,46,0.1839708561020037
77971,38,-0.0182338219520914
77967,42,-0.0369290573372205
77976,41,0.0723386765310316
77982,10,0.0121212121212119
84315,35,-0.2018779342723005
78001,42,0.1414994720168954
78018,52,-0.0476772616136919
78008,33,-0.0967982129560683
78009,28,-0.0825484764542937
78015,34,-0.0203732237630542
78038,38,0.0409958506224066
78051,13,0.3734177215189873
78062,48,0.1150481189851269
78065,36,0.0712945590994371
78077,59,0.0400881057268722
78068,15,-0.0738461538461539
78073,43,0.1826086956521742
78082,7,-0.0028253282366628
78210,8,-0.0391752577319586
78145,13,-0.2944785276073619
78179,33,-0.0707317073170731
78189,34,0.0418848167539267
78197,5,0.1169749727965181
78139,28,-0.0191570881226054
78172,31,-0.0235171696149842
78170,10,0.0325740876806268
78208,52,-0.0846524432209221
78137,5,0.1167929292929292
78156,5,-0.0205714285714285
78193,48,0.261285500747384
78213,42,-0.1478599221789883
78840,15,-0.02035968781812
78195,20,0.024
88944,34,-0.0093808630393996
78830,20,-0.0268065268065267
78818,9,0.0348547717842324
78841,48,0.0660660660660659
86889,2,0.0969899665551838
78908,17,-0.0633776091081594
79033,20,-0.0527404343329885
78875,5,-0.0911307528192625
78889,14,0.0952380952380951
78876,22,0.0727272727272725
78868,47,-0.1019108280254778
78915,28,-0.0214689265536722
78916,22,-0.010438413361169
82640,35,-0.0869565217391303
79065,33,-0.0968523002421308
79006,13,0.1231155778894472
48653,14,-0.1418803418803418
79022,16,-0.1278317152103559
78955,57,-0.1129774505292223
78990,47,0.0840965861781848
78950,28,-0.037037037037037
78987,41,0.0264462809917356
78977,47,0.035007610350076
78959,35,0.0680628272251309
79072,20,-0.0022935779816514
81491,52,-0.2683997299122214
79089,2,-0.1248654467168997
79080,23,0.0075292864749734
79108,35,0.2658536585365856
79131,37,0.081675392670157
79116,28,-0.0363700564971751
79133,28,-0.0514027149321267
79103,31,-0.0733041575492341
79100,12,-0.1411764705882353
88597,10,-0.0472103004291845
78910,35,0.2371134020618557
79150,33,-0.0589198036006547
79209,9,-0.0024752475247524
79212,46,-0.0280009180628872
79166,20,-0.025297619047619
79167,48,0.0504009163802978
79198,13,0.1176129779837773
79159,32,-0.0036656891495601
79164,12,0.5992424242424244
79192,14,-0.0288522111629079
79157,59,0.0113848768054376
79237,14,0.0095890410958903
79323,42,0.0840529648819805
79247,48,-0.0093373493975904
79299,44,0.0185918927156354
79248,52,-0.0373230373230372
79249,52,-0.0214814814814814
79328,7,0.0396946564885496
79251,42,0.0551948051948052
83659,56,0.0363288718929253
79336,12,0.9406779661016949
79265,30,-0.1393875395987328
79313,22,0.0366843853820597
79252,29,0.0253916573289074
79283,47,0.0090361445783133
79390,12,-0.0810810810810811
79444,31,0.0673011556764104
18649,50,0.0007880220646176
79417,13,0.015228426395939
79382,15,0.0485952923310555
79399,24,0.0040849673202614
79666,14,0.0811594202898551
79467,34,0.0081555834378921
79518,7,0.10803324099723
79507,32,0.1088411412469179
79472,52,0.0376984126984127
79499,42,-0.1461794019933554
79525,26,0.0402219140083217
79545,37,0.0114923384410392
79528,5,0.1010739102969044
88568,52,0.0831372549019608
79502,25,0.0039626379847155
82763,42,0.0
79491,57,0.1399999999999999
79517,2,-0.0157101635139468
81103,4,0.0295566502463053
79564,49,-0.1388081395348837
79617,35,-0.029584065612185
79588,50,0.0020140986908359
79612,16,-0.0633333333333333
79568,33,-0.0240153698366955
79607,22,0.0388059701492538
85913,6,0.0651603498542274
79628,43,-0.1977124183006535
79668,41,0.1494674990818949
79613,35,-0.0546875000000001
79731,29,-0.04786680541103
79712,31,0.2246469833119382
79724,16,0.2452173913043478
79758,5,-0.0024028834601521
79686,52,0.0530340404538727
79689,29,0.1596385542168674
79740,15,0.1624733475479745
79734,27,0.0093423019431988
79393,2,-0.0214373088685015
79704,16,-0.131578947368421
79721,48,-0.0741514360313316
79824,34,-0.029503916449086
79857,43,0.0125156445556946
79828,15,-0.0297439759036144
79906,7,-0.3073089700996677
79790,7,0.0503875968992246
79862,41,-0.0566870332654447
79839,14,0.1203007518796992
79795,26,-0.0457541682822799
79791,52,-0.049812030075188
79878,32,0.1776657741376592
79802,43,-0.0309278350515462
79846,42,-0.0588235294117647
79915,42,0.0644391408114559
79841,25,0.0772325020112632
80223,27,-0.0159810594850546
79879,16,-0.1630695443645083
79796,8,0.0116279069767442
79850,16,0.1379310344827586
79884,29,-0.0153231179213857
79799,9,-0.0596026490066224
79859,20,-0.0176940639269406
79885,4,-0.028169014084507
79935,35,-0.0252707581227435
80019,33,-0.0339138405132906
80023,26,0.3295454545454543
79973,35,0.0045662100456622
79994,10,0.0103343465045591
80034,14,0.4997183098591549
80049,26,0.1036585365853657
80080,9,0.0619382571316922
80001,16,-0.0815850815850816
80012,47,-0.0378250591016549
80007,15,0.0103417266187051
80050,46,-0.0173193856084838
84723,13,0.0561991619423218
80000,31,0.0176495910460612
79965,20,-0.0078488372093021
80079,51,0.0076653891018163
80054,48,0.2806067172264355
80130,23,-0.0081858991285976
80121,37,-0.0419268510258699
80167,38,0.0271095838106145
80113,40,0.2421196893558703
80112,41,-0.0138747884940778
80159,44,-0.0314735336194564
80165,35,-0.0771604938271605
80135,27,0.0173076923076922
80252,38,-0.0085592011412267
80239,35,-0.0635491606714628
80279,10,-0.0215350635008283
76697,50,-0.199134199134199
80236,27,-0.067907618062737
80258,7,-0.0056497175141243
80204,14,-0.0081285620853966
80254,9,0.0666235446313063
80257,43,0.1413333333333333
80191,40,0.0544652701212788
80193,16,-0.1228310502283105
80237,12,-0.1504081632653061
80266,12,0.0754521963824288
80325,7,0.04
80361,31,0.058705803869246
